timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.452000,0.001,0.000733,-0.040529,4.000,-0.000733,0.000000,0.000000,-0.001,0.001,-0.031139,0.058214,0.000000,-0.062277,0.000000,0.152403,1,51.09
4.456000,0.001,0.000731,-0.037345,4.000,-0.000731,0.000000,0.000000,-0.001,0.001,-0.028704,0.053663,0.000000,-0.057409,0.000000,0.140489,1,51.06
4.460000,0.001,0.000728,-0.037346,4.000,-0.000728,0.000000,0.000000,-0.001,0.001,-0.028704,0.053663,0.000000,-0.057409,0.000000,0.140489,1,51.06
4.464000,0.001,0.000728,-0.037346,4.000,-0.000728,0.000000,0.000000,-0.001,0.001,-0.028704,0.053663,0.000000,-0.057409,0.000000,0.140489,1,51.06
4.468000,0.001,0.000732,-0.037344,4.000,-0.000732,0.000000,0.000000,-0.001,0.001,-0.028704,0.053663,0.000000,-0.057409,0.000000,0.140489,1,51.06
4.472000,0.001,0.000739,-0.037342,4.000,-0.000739,0.000000,-0.000000,-0.001,0.001,-0.028704,0.053663,0.000000,-0.057409,0.000000,0.140489,1,51.06
4.476000,0.001,0.000750,-0.037339,4.000,-0.000750,0.000000,-0.000000,-0.001,0.001,-0.028704,0.053663,0.000000,-0.057409,0.000000,0.140489,1,51.06
4.480000,0.001,0.000764,-0.037335,4.000,-0.000764,0.000000,-0.000000,-0.001,0.001,-0.028704,0.053663,0.000000,-0.057409,0.000000,0.140489,1,51.06
4.484000,0.001,0.000780,-0.037330,4.000,-0.000780,0.000000,-0.000000,-0.001,0.001,-0.028704,0.053663,0.000000,-0.057409,0.000000,0.140489,1,51.06
4.488000,0.001,0.000794,-0.037326,4.000,-0.000794,0.000000,-0.000000,-0.001,0.001,-0.028704,0.053663,0.000000,-0.057409,0.000000,0.140489,1,51.06
4.492000,0.001,0.000809,-0.037321,4.000,-0.000809,0.000000,-0.000000,-0.001,0.001,-0.028704,0.053663,0.000000,-0.057409,0.000000,0.140489,1,51.06
4.496000,0.001,0.000823,-0.037317,4.000,-0.000823,0.000000,-0.000000,-0.001,0.001,-0.028704,0.053663,0.000000,-0.057409,0.000000,0.140489,1,51.06
4.500000,0.001,0.000837,-0.037313,4.000,-0.000837,0.000000,-0.000000,-0.001,0.001,-0.028704,0.053663,0.000000,-0.057409,0.000000,0.140489,1,51.06
4.504000,0.001,0.000851,-0.037309,4.000,-0.000851,0.000000,-0.000000,-0.001,0.001,-0.028704,0.053663,0.000000,-0.057409,0.000000,0.140489,1,51.06
4.508000,0.001,0.000865,-0.034659,4.000,-0.000865,0.000000,-0.000000,-0.001,0.001,-0.026683,0.049884,0.000000,-0.053366,0.000000,0.130595,1,51.43
4.512000,0.001,0.000879,-0.034655,4.000,-0.000879,0.000000,-0.000000,-0.001,0.001,-0.026683,0.049884,0.000000,-0.053366,0.000000,0.130595,1,51.43
4.516000,0.001,0.000895,-0.034650,4.000,-0.000895,0.000000,-0.000000,-0.001,0.001,-0.026683,0.049884,0.000000,-0.053366,0.000000,0.130595,1,51.43
4.520000,0.001,0.000914,-0.034644,4.000,-0.000914,0.000000,-0.000000,-0.001,0.001,-0.026683,0.049884,0.000000,-0.053366,0.000000,0.130595,1,51.43
4.524000,0.001,0.000936,-0.034638,4.000,-0.000936,0.000000,-0.000000,-0.001,0.001,-0.026683,0.049884,0.000000,-0.053366,0.000000,0.130595,1,51.43
4.528000,0.001,0.000960,-0.034630,4.000,-0.000960,0.000000,-0.000000,-0.001,0.001,-0.026683,0.049884,0.000000,-0.053366,0.000000,0.130595,1,51.43
4.532000,0.001,0.000988,-0.034622,4.000,-0.000988,0.000000,-0.000000,-0.001,0.001,-0.026683,0.049884,0.000000,-0.053366,0.000000,0.130595,1,51.43
4.536000,0.001,0.001016,-0.034614,4.000,-0.001016,0.000000,-0.000000,-0.001,0.001,-0.026683,0.049884,0.000000,-0.053366,0.000000,0.130595,1,51.43
4.540000,0.001,0.001043,-0.034606,4.000,-0.001043,0.000000,-0.000000,-0.001,0.001,-0.026683,0.049884,0.000000,-0.053366,0.000000,0.130595,1,51.43
4.544000,0.001,0.001070,-0.034597,4.000,-0.001070,0.000000,-0.000000,-0.001,0.001,-0.026683,0.049884,0.000000,-0.053366,0.000000,0.130595,1,51.43
4.548000,0.001,0.001097,-0.034590,4.000,-0.001097,0.000000,-0.000000,-0.001,0.001,-0.026683,0.049884,0.000000,-0.053366,0.000000,0.130595,1,51.43
4.552000,0.001,0.001123,-0.034582,4.000,-0.001123,0.000000,-0.000000,-0.001,0.001,-0.026683,0.049884,0.000000,-0.053366,0.000000,0.130595,1,51.43
4.556000,0.001,0.001149,-0.034574,4.000,-0.001149,0.000000,-0.000000,-0.001,0.001,-0.026683,0.049884,0.000000,-0.053366,0.000000,0.130595,1,51.43
4.560000,0.001,0.001175,-0.035064,4.000,-0.001175,0.000000,-0.000000,-0.001,0.001,-0.027063,0.050595,0.000000,-0.054127,0.000000,0.132458,1,51.53
4.564000,0.001,0.001202,-0.035056,4.000,-0.001202,0.000000,-0.000000,-0.001,0.001,-0.027063,0.050595,0.000000,-0.054127,0.000000,0.132458,1,51.53
4.568000,0.001,0.001229,-0.035048,4.000,-0.001229,0.000000,-0.000000,-0.001,0.001,-0.027063,0.050595,0.000000,-0.054127,0.000000,0.132458,1,51.53
4.572000,0.001,0.001255,-0.035040,4.000,-0.001255,0.000000,-0.000000,-0.001,0.001,-0.027063,0.050595,0.000000,-0.054127,0.000000,0.132458,1,51.53
4.576000,0.001,0.001281,-0.035032,4.000,-0.001281,0.000000,-0.000000,-0.001,0.001,-0.027063,0.050595,0.000000,-0.054127,0.000000,0.132458,1,51.53
4.580000,0.001,0.001308,-0.035024,4.000,-0.001308,0.000000,-0.000000,-0.001,0.001,-0.027063,0.050595,0.000000,-0.054127,0.000000,0.132458,1,51.53
4.584000,0.001,0.001334,-0.035016,4.000,-0.001334,0.000000,-0.000000,-0.001,0.001,-0.027063,0.050595,0.000000,-0.054127,0.000000,0.132458,1,51.53
4.588000,0.001,0.001360,-0.035009,4.000,-0.001360,0.000000,-0.000000,-0.001,0.001,-0.027063,0.050595,0.000000,-0.054127,0.000000,0.132458,1,51.53
4.592000,0.001,0.001387,-0.035001,4.000,-0.001387,0.000000,-0.000000,-0.001,0.001,-0.027063,0.050595,0.000000,-0.054127,0.000000,0.132458,1,51.53
4.596000,0.001,0.001414,-0.034992,4.000,-0.001414,0.000000,-0.000000,-0.001,0.001,-0.027063,0.050595,0.000000,-0.054127,0.000000,0.132458,1,51.53
4.600000,0.001,0.001441,-0.034984,4.000,-0.001441,0.000000,-0.000000,0.000,0.001,-0.027063,0.050595,0.000000,-0.054127,0.000000,0.132458,1,51.53
4.604000,0.001,0.001469,-0.034976,4.000,-0.001469,0.000000,-0.000000,0.000,0.001,-0.027063,0.050595,0.000000,-0.054127,0.000000,0.132458,1,51.53
4.608000,0.001,0.001498,-0.034967,4.000,-0.001498,0.000000,-0.000000,0.000,0.001,-0.027063,0.050595,0.000000,-0.054127,0.000000,0.132458,1,51.53
4.612000,0.002,0.001526,-0.033667,4.000,-0.001526,0.000000,-0.000000,0.000,0.002,-0.026077,0.048750,0.000000,-0.052153,0.000000,0.127628,1,51.65
4.616000,0.002,0.001555,-0.033659,4.000,-0.001555,0.000000,-0.000000,-0.001,0.002,-0.026077,0.048750,0.000000,-0.052153,0.000000,0.127628,1,51.65
4.620000,0.002,0.001584,-0.033650,4.000,-0.001584,0.000000,-0.000000,-0.001,0.002,-0.026077,0.048750,0.000000,-0.052153,0.000000,0.127628,1,51.65
4.624000,0.002,0.001615,-0.033641,4.000,-0.001615,0.000000,-0.000000,-0.001,0.002,-0.026077,0.048750,0.000000,-0.052153,0.000000,0.127628,1,51.65
4.628000,0.002,0.001647,-0.033631,4.000,-0.001647,0.000000,-0.000000,-0.002,0.002,-0.026077,0.048750,0.000000,-0.052153,0.000000,0.127628,1,51.65
4.632000,0.002,0.001680,-0.033621,4.000,-0.001680,0.000000,-0.000000,-0.002,0.002,-0.026077,0.048750,0.000000,-0.052153,0.000000,0.127628,1,51.65
4.636000,0.002,0.001714,-0.033611,4.000,-0.001714,0.000000,-0.000000,-0.002,0.002,-0.026077,0.048750,0.000000,-0.052153,0.000000,0.127628,1,51.65
4.640000,0.002,0.001748,-0.033601,4.000,-0.001748,0.000000,-0.000000,-0.002,0.002,-0.026077,0.048750,0.000000,-0.052153,0.000000,0.127628,1,51.65
4.644000,0.002,0.001783,-0.033590,4.000,-0.001783,0.000000,-0.000000,-0.002,0.002,-0.026077,0.048750,0.000000,-0.052153,0.000000,0.127628,1,51.65
4.648000,0.002,0.001817,-0.033580,4.000,-0.001817,0.000000,-0.000000,-0.002,0.002,-0.026077,0.048750,0.000000,-0.052153,0.000000,0.127628,1,51.65
4.652000,0.002,0.001850,-0.033570,4.000,-0.001850,0.000000,-0.000000,-0.002,0.002,-0.026077,0.048750,0.000000,-0.052153,0.000000,0.127628,1,51.65
4.656000,0.002,0.001884,-0.033560,4.000,-0.001884,0.000000,-0.000000,-0.002,0.002,-0.026077,0.048750,0.000000,-0.052153,0.000000,0.127628,1,51.65
4.660000,0.002,0.001917,-0.033550,4.000,-0.001917,0.000000,-0.000000,-0.002,0.002,-0.026077,0.048750,0.000000,-0.052153,0.000000,0.127628,1,51.65
4.664000,0.002,0.001951,-0.031024,4.000,-0.001951,0.000000,-0.000000,-0.002,0.002,-0.024154,0.045156,0.000000,-0.048308,0.000000,0.118219,1,52.20
4.668000,0.002,0.001983,-0.031014,4.000,-0.001983,0.000000,-0.000000,-0.002,0.002,-0.024154,0.045156,0.000000,-0.048308,0.000000,0.118219,1,52.20
4.672000,0.002,0.002017,-0.031004,4.000,-0.002017,0.000000,-0.000000,-0.002,0.002,-0.024154,0.045156,0.000000,-0.048308,0.000000,0.118219,1,52.20
4.676000,0.002,0.002053,-0.030994,4.000,-0.002053,0.000000,-0.000000,-0.002,0.002,-0.024154,0.045156,0.000000,-0.048308,0.000000,0.118219,1,52.20
4.680000,0.002,0.002090,-0.030982,4.000,-0.002090,0.000000,-0.000000,-0.002,0.002,-0.024154,0.045156,0.000000,-0.048308,0.000000,0.118219,1,52.20
4.684000,0.002,0.002129,-0.030971,4.000,-0.002129,0.000000,-0.000000,-0.002,0.002,-0.024154,0.045156,0.000000,-0.048308,0.000000,0.118219,1,52.20
4.688000,0.002,0.002170,-0.030958,4.000,-0.002170,0.000000,-0.000000,-0.002,0.002,-0.024154,0.045156,0.000000,-0.048308,0.000000,0.118219,1,52.20
# Log beendet. Einträge: 1172
