timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.818000,-2.108,-0.300000,-0.300000,8.000,12.96,2.654819,4.215423,0.000000,-0.000000,2.108,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.820000,-2.107,-0.300000,-0.300000,8.000,12.96,2.654775,4.214981,0.000000,-0.000000,2.108,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.822000,-2.107,-0.300000,-0.300000,8.000,12.96,2.654771,4.214429,0.000000,-0.000000,2.108,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.824000,-2.107,-0.300000,-0.300000,8.000,12.96,2.654806,4.213766,0.000000,-0.000000,2.108,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.826000,-2.106,-0.300000,-0.300000,8.000,12.96,2.654879,4.212991,0.000000,-0.000000,2.108,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.828000,-2.106,-0.300000,-0.300000,8.000,12.96,2.654990,4.212101,0.000000,-0.000000,2.107,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.830000,-2.106,-0.300000,-0.300000,8.000,12.96,2.655136,4.211097,0.000000,-0.000000,2.107,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.832000,-2.105,-0.300000,-0.300000,8.000,12.96,2.655317,4.209977,0.000000,-0.000000,2.107,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.834000,-2.104,-0.300000,-0.300000,8.000,12.96,2.655533,4.208740,0.000000,-0.000000,2.106,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.836000,-2.104,-0.300000,-0.300000,8.000,12.96,2.655782,4.207386,0.000000,-0.000000,2.106,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.838000,-2.103,-0.300000,-0.300000,8.000,12.96,2.656064,4.205913,0.000000,-0.000000,2.106,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.840000,-2.102,-0.300000,-0.300000,8.000,12.96,2.656378,4.204323,0.000000,-0.000000,2.105,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.842000,-2.101,-0.300000,-0.300000,8.000,12.96,2.656725,4.202614,0.000000,-0.000000,2.104,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.844000,-2.100,-0.300000,-0.300000,8.000,12.96,2.657103,4.200788,0.000000,-0.000000,2.104,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.846000,-2.099,-0.300000,-0.300000,8.000,12.96,2.657513,4.198843,0.000000,-0.000000,2.103,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.848000,-2.098,-0.300000,-0.300000,8.000,12.96,2.657955,4.196787,0.000000,-0.000000,2.102,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.850000,-2.097,-0.300000,-0.300000,8.000,12.96,2.658430,4.194648,0.000000,-0.000000,2.101,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.852000,-2.096,-0.300000,-0.300000,8.000,12.96,2.658938,4.192428,0.000000,-0.000000,2.100,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.854000,-2.095,-0.300000,-0.300000,8.000,12.96,2.659477,4.190123,0.000000,-0.000000,2.099,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.856000,-2.094,-0.300000,-0.300000,8.000,12.96,2.660047,4.187726,0.000000,-0.000000,2.098,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.858000,-2.093,-0.300000,-0.300000,8.000,12.96,2.660646,4.185234,0.000000,-0.000000,2.097,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.860000,-2.091,-0.300000,-0.300000,8.000,12.96,2.661275,4.182644,0.000000,-0.000000,2.096,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.862000,-2.090,-0.300000,-0.300000,8.000,12.96,2.661934,4.179955,0.000000,-0.000000,2.095,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.864000,-2.089,-0.300000,-0.300000,8.000,12.96,2.662622,4.177166,0.000000,-0.000000,2.094,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.866000,-2.087,-0.300000,-0.300000,8.000,12.96,2.663340,4.174278,0.000000,-0.000000,2.093,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.868000,-2.086,-0.300000,-0.300000,8.000,12.96,2.664086,4.171291,0.000000,-0.000000,2.091,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.870000,-2.084,-0.300000,-0.300000,8.000,12.96,2.664862,4.168208,0.000000,-0.000000,2.090,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.872000,-2.083,-0.300000,-0.300000,8.000,12.96,2.665667,4.165030,0.000000,-0.000000,2.089,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.874000,-2.081,-0.300000,-0.300000,8.000,12.96,2.666502,4.161760,0.000000,-0.000000,2.087,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.876000,-2.079,-0.300000,-0.300000,8.000,12.96,2.667366,4.158399,0.000000,-0.000000,2.086,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.878000,-2.077,-0.300000,-0.300000,8.000,12.96,2.668259,4.154951,0.000000,-0.000000,2.084,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.880000,-2.076,-0.300000,-0.300000,8.000,12.96,2.669183,4.151417,0.000000,-0.000000,2.083,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.882000,-2.074,-0.300000,-0.300000,8.000,12.96,2.670136,4.147800,0.000000,-0.000000,2.081,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.884000,-2.072,-0.300000,-0.300000,8.000,12.96,2.671120,4.144103,0.000000,-0.000000,2.079,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.886000,-2.070,-0.300000,-0.300000,8.000,12.96,2.672133,4.140326,0.000000,-0.000000,2.077,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.888000,-2.068,-0.300000,-0.300000,8.000,12.96,2.673178,4.136474,0.000000,-0.000000,2.076,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.890000,-2.066,-0.300000,-0.300000,8.000,12.96,2.674252,4.132547,0.000000,-0.000000,2.074,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.892000,-2.064,-0.300000,-0.300000,8.000,12.96,2.675358,4.128549,0.000000,-0.000000,2.072,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.894000,-2.062,-0.300000,-0.300000,8.000,12.96,2.676494,4.124479,0.000000,-0.000000,2.070,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.896000,-2.060,-0.300000,-0.300000,8.000,12.96,2.677660,4.120342,0.000000,-0.000000,2.068,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.898000,-2.058,-0.300000,-0.300000,8.000,12.96,2.678858,4.116138,0.000000,-0.000000,2.066,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.900000,-2.056,-0.300000,-0.300000,8.000,12.96,2.680086,4.111871,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.902000,-2.054,-0.300000,-0.300000,8.000,12.96,2.681345,4.107540,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.904000,-2.052,-0.300000,-0.300000,8.000,12.96,2.682635,4.103149,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.906000,-2.049,-0.300000,-0.300000,8.000,12.96,2.683956,4.098700,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.908000,-2.047,-0.300000,-0.300000,8.000,12.96,2.685308,4.094193,0.000000,-0.000000,2.056,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.910000,-2.045,-0.300000,-0.300000,8.000,12.96,2.686690,4.089632,0.000000,-0.000000,2.054,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.912000,-2.043,-0.300000,-0.300000,8.000,12.96,2.688103,4.085018,0.000000,-0.000000,2.052,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.914000,-2.040,-0.300000,-0.300000,8.000,12.96,2.689547,4.080353,0.000000,-0.000000,2.049,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.916000,-2.038,-0.300000,-0.300000,8.000,12.96,2.691022,4.075640,0.000000,-0.000000,2.047,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.918000,-2.035,-0.300000,-0.300000,8.000,12.96,2.692528,4.070879,0.000000,-0.000000,2.045,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.920000,-2.033,-0.300000,-0.300000,8.000,12.96,2.694064,4.066074,0.000000,-0.000000,2.043,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.922000,-2.031,-0.300000,-0.300000,8.000,12.96,2.695630,4.061226,0.000000,-0.000000,2.040,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.924000,-2.028,-0.300000,-0.300000,8.000,12.96,2.697228,4.056338,0.000000,-0.000000,2.038,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.926000,-2.025,-0.300000,-0.300000,8.000,12.96,2.698692,4.049461,0.000000,-0.000000,2.035,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.928000,-2.021,-0.300000,-0.300000,8.000,12.96,2.700140,4.041911,0.000000,-0.000000,2.033,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.930000,-2.017,-0.300000,-0.300000,8.000,12.96,2.701613,4.033884,0.000000,-0.000000,2.031,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.932000,-2.013,-0.300000,-0.300000,8.000,12.96,2.703115,4.025417,0.000000,-0.000000,2.028,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.934000,-2.008,-0.300000,-0.300000,8.000,12.96,2.704635,4.016555,0.000000,-0.000000,2.025,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.936000,-2.004,-0.300000,-0.300000,8.000,12.96,2.706166,4.007344,0.000000,-0.000000,2.021,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.938000,-1.999,-0.300000,-0.300000,8.000,12.96,2.707703,3.997829,0.000000,-0.000000,2.017,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.940000,-1.994,-0.300000,-0.300000,8.000,12.96,2.709246,3.988056,0.000000,-0.000000,2.013,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.942000,-1.989,-0.300000,-0.300000,8.000,12.96,2.710795,3.978072,0.000000,-0.000000,2.008,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.944000,-1.984,-0.300000,-0.300000,8.000,12.96,2.712352,3.967918,0.000000,-0.000000,2.004,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.946000,-1.979,-0.300000,-0.300000,8.000,12.96,2.713921,3.957635,0.000000,-0.000000,1.999,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.948000,-1.974,-0.300000,-0.300000,8.000,12.96,2.715504,3.947259,0.000000,-0.000000,1.994,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.950000,-1.968,-0.300000,-0.300000,8.000,12.96,2.717105,3.936819,0.000000,-0.000000,1.989,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.952000,-1.963,-0.300000,-0.300000,8.000,12.96,2.718728,3.926342,0.000000,-0.000000,1.984,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.954000,-1.958,-0.300000,-0.300000,8.000,12.96,2.720373,3.915873,0.000000,-0.000000,1.979,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.956000,-1.954,-0.300000,-0.300000,8.000,12.41,2.721819,3.907143,0.000000,-0.000000,1.974,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.958000,-1.950,-0.300000,-0.300000,8.000,11.71,2.723125,3.899834,0.000000,-0.000000,1.968,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.960000,-1.947,-0.300000,-0.300000,8.000,11.08,2.724325,3.893704,0.000000,-0.000000,1.963,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.962000,-1.944,-0.300000,-0.300000,8.000,10.70,2.725452,3.888543,0.000000,-0.000000,1.958,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.964000,-1.942,-0.300000,-0.300000,8.000,10.65,2.726530,3.884176,0.000000,-0.000000,1.954,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.966000,-1.940,-0.300000,-0.300000,8.000,10.99,2.727577,3.880461,0.000000,-0.000000,1.950,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.968000,-1.939,-0.300000,-0.300000,8.000,11.38,2.728641,3.877162,0.000000,-0.000000,1.947,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.970000,-1.937,-0.300000,-0.300000,8.000,11.70,2.729725,3.874131,0.000000,-0.000000,1.944,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.972000,-1.936,-0.300000,-0.300000,8.000,11.95,2.730836,3.871301,0.000000,-0.000000,1.942,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.974000,-1.934,-0.300000,-0.300000,8.000,12.15,2.731976,3.868630,0.000000,-0.000000,1.940,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.976000,-1.933,-0.300000,-0.300000,8.000,12.31,2.733144,3.866094,0.000000,-0.000000,1.939,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.978000,-1.931,-0.300000,-0.300000,8.000,12.44,2.733318,3.862586,0.000000,-0.000000,1.937,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.980000,-1.929,-0.300000,-0.300000,8.000,12.55,2.733901,3.858686,0.000000,-0.000000,1.936,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.982000,-1.927,-0.300000,-0.300000,8.000,12.63,2.734588,3.854507,0.000000,-0.000000,1.934,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.984000,-1.925,-0.300000,-0.300000,8.000,12.69,2.735303,3.850127,0.000000,-0.000000,1.933,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.986000,-1.923,-0.300000,-0.300000,8.000,12.75,2.736025,3.845610,0.000000,-0.000000,1.931,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.988000,-1.920,-0.300000,-0.300000,8.000,12.79,2.736743,3.841000,0.000000,-0.000000,1.929,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.990000,-1.918,-0.300000,-0.300000,8.000,12.82,2.737453,3.836330,0.000000,-0.000000,1.927,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.992000,-1.916,-0.300000,-0.300000,8.000,12.85,2.738116,3.831662,0.000000,-0.000000,1.925,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.994000,-1.913,-0.300000,-0.300000,8.000,12.87,2.738746,3.826950,0.000000,-0.000000,1.923,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.996000,-1.911,-0.300000,-0.300000,8.000,12.89,2.739360,3.822145,0.000000,-0.000000,1.920,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.998000,-1.909,-0.300000,-0.300000,8.000,12.90,2.739964,3.817282,0.000000,-0.000000,1.918,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.000000,-1.906,-0.300000,-0.300000,8.000,12.91,2.740561,3.812385,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.002000,-1.904,-0.300000,-0.300000,8.000,12.92,2.741155,3.807472,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.004000,-1.901,-0.300000,-0.300000,8.000,12.93,2.741748,3.802552,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.006000,-1.899,-0.300000,-0.300000,8.000,12.94,2.742341,3.797633,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.008000,-1.896,-0.300000,-0.300000,8.000,12.94,2.742937,3.792716,0.000000,-0.000000,1.906,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.010000,-1.894,-0.300000,-0.300000,8.000,12.94,2.743535,3.787802,0.000000,-0.000000,1.904,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.012000,-1.891,-0.300000,-0.300000,8.000,12.95,2.744136,3.782888,0.000000,-0.000000,1.901,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.014000,-1.889,-0.300000,-0.300000,8.000,12.95,2.744740,3.777973,0.000000,-0.000000,1.899,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.016000,-1.887,-0.300000,-0.300000,8.000,12.95,2.745347,3.773053,0.000000,-0.000000,1.896,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.018000,-1.884,-0.300000,-0.300000,8.000,12.95,2.745956,3.768125,0.000000,-0.000000,1.894,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.020000,-1.882,-0.300000,-0.300000,8.000,12.95,2.746567,3.763185,0.000000,-0.000000,1.891,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.022000,-1.879,-0.300000,-0.300000,8.000,12.96,2.747180,3.758229,0.000000,-0.000000,1.889,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.024000,-1.877,-0.300000,-0.300000,8.000,12.96,2.747793,3.753256,0.000000,-0.000000,1.887,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.026000,-1.874,-0.300000,-0.300000,8.000,12.96,2.748408,3.748260,0.000000,-0.000000,1.884,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.028000,-1.872,-0.300000,-0.300000,8.000,12.96,2.749024,3.743242,0.000000,-0.000000,1.882,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.030000,-1.869,-0.300000,-0.300000,8.000,12.96,2.749640,3.738197,0.000000,-0.000000,1.879,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.032000,-1.867,-0.300000,-0.300000,8.000,12.96,2.750257,3.733125,0.000000,-0.000000,1.877,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.034000,-1.864,-0.300000,-0.300000,8.000,12.96,2.750875,3.728024,0.000000,-0.000000,1.874,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.036000,-1.861,-0.300000,-0.300000,8.000,12.96,2.751493,3.722893,0.000000,-0.000000,1.872,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.038000,-1.859,-0.300000,-0.300000,8.000,12.96,2.752113,3.717732,0.000000,-0.000000,1.869,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.040000,-1.856,-0.300000,-0.300000,8.000,12.96,2.752733,3.712540,0.000000,-0.000000,1.867,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.042000,-1.854,-0.300000,-0.300000,8.000,12.96,2.753355,3.707317,0.000000,-0.000000,1.864,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.044000,-1.851,-0.300000,-0.300000,8.000,12.96,2.753978,3.702063,0.000000,-0.000000,1.861,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.046000,-1.848,-0.300000,-0.300000,8.000,12.96,2.754602,3.696778,0.000000,-0.000000,1.859,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.048000,-1.846,-0.300000,-0.300000,8.000,12.96,2.755229,3.691462,0.000000,-0.000000,1.856,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.050000,-1.843,-0.300000,-0.300000,8.000,12.96,2.755856,3.686115,0.000000,-0.000000,1.854,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.052000,-1.840,-0.300000,-0.300000,8.000,12.96,2.756486,3.680737,0.000000,-0.000000,1.851,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.054000,-1.838,-0.300000,-0.300000,8.000,12.96,2.757117,3.675328,0.000000,-0.000000,1.848,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.056000,-1.835,-0.300000,-0.300000,8.000,12.96,2.757750,3.669888,0.000000,-0.000000,1.846,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.058000,-1.832,-0.300000,-0.300000,8.000,12.96,2.758385,3.664418,0.000000,-0.000000,1.843,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.060000,-1.829,-0.300000,-0.300000,8.000,12.96,2.759021,3.658916,0.000000,-0.000000,1.840,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.062000,-1.827,-0.300000,-0.300000,8.000,12.96,2.759659,3.653384,0.000000,-0.000000,1.838,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.064000,-1.824,-0.300000,-0.300000,8.000,12.96,2.760299,3.647821,0.000000,-0.000000,1.835,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.066000,-1.821,-0.300000,-0.300000,8.000,12.96,2.760940,3.642226,0.000000,-0.000000,1.832,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.068000,-1.818,-0.300000,-0.300000,8.000,12.96,2.761582,3.636599,0.000000,-0.000000,1.829,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.070000,-1.815,-0.300000,-0.300000,8.000,12.96,2.762226,3.630941,0.000000,-0.000000,1.827,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.072000,-1.813,-0.300000,-0.300000,8.000,12.96,2.762871,3.625251,0.000000,-0.000000,1.824,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.074000,-1.810,-0.300000,-0.300000,8.000,12.96,2.763517,3.619528,0.000000,-0.000000,1.821,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.076000,-1.807,-0.300000,-0.300000,8.000,12.96,2.764164,3.613773,0.000000,-0.000000,1.818,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.078000,-1.804,-0.300000,-0.300000,8.000,12.96,2.764813,3.607985,0.000000,-0.000000,1.815,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.080000,-1.801,-0.300000,-0.300000,8.000,12.96,2.765462,3.602163,0.000000,-0.000000,1.813,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.082000,-1.798,-0.300000,-0.300000,8.000,12.96,2.766112,3.596309,0.000000,-0.000000,1.810,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.084000,-1.795,-0.300000,-0.300000,8.000,12.96,2.766764,3.590420,0.000000,-0.000000,1.807,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.086000,-1.792,-0.300000,-0.300000,8.000,12.96,2.767416,3.584498,0.000000,-0.000000,1.804,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.088000,-1.789,-0.300000,-0.300000,8.000,12.96,2.768070,3.578542,0.000000,-0.000000,1.801,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.090000,-1.786,-0.300000,-0.300000,8.000,12.96,2.768724,3.572552,0.000000,-0.000000,1.798,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.092000,-1.783,-0.300000,-0.300000,8.000,12.96,2.769379,3.566527,0.000000,-0.000000,1.795,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.094000,-1.780,-0.300000,-0.300000,8.000,12.96,2.770035,3.560468,0.000000,-0.000000,1.792,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
