timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.510000,-0.020,-0.040153,0.020155,4.000,6.48,0.025092,0.040153,0.000000,0.000000,0.020,0.027,-0.028693,0.053641,0.000000,-0.057386,0.000000,0.140433,1,50.01
4.512000,-0.020,-0.040229,0.020117,4.000,6.48,0.024993,0.040229,0.000000,0.000000,0.020,0.027,-0.028693,0.053641,0.000000,-0.057386,0.000000,0.140433,1,50.01
4.514000,-0.020,-0.040303,0.020080,4.000,6.48,0.024895,0.040303,0.000000,0.000000,0.020,0.027,-0.028693,0.053641,0.000000,-0.057386,0.000000,0.140433,1,50.01
4.516000,-0.020,-0.040374,0.020044,4.000,6.48,0.024799,0.040374,0.000000,0.000000,0.020,0.027,-0.028693,0.053641,0.000000,-0.057386,0.000000,0.140433,1,50.01
4.518000,-0.020,-0.040442,0.020010,4.000,6.48,0.024704,0.040442,0.000000,0.000000,0.020,0.027,-0.028693,0.053641,0.000000,-0.057386,0.000000,0.140433,1,50.01
4.520000,-0.020,-0.040508,0.020285,4.000,6.48,0.024610,0.040508,0.000000,0.000000,0.020,0.027,-0.028913,0.054052,0.000000,-0.057826,0.000000,0.141509,1,50.02
4.522000,-0.020,-0.040570,0.020254,4.000,6.48,0.024524,0.040570,0.000000,0.000000,0.020,0.027,-0.028913,0.054052,0.000000,-0.057826,0.000000,0.141509,1,50.02
4.524000,-0.020,-0.040629,0.020225,4.000,6.48,0.024438,0.040629,0.000000,0.000000,0.020,0.027,-0.028913,0.054052,0.000000,-0.057826,0.000000,0.141509,1,50.02
4.526000,-0.020,-0.040686,0.020197,4.000,6.48,0.024354,0.040686,0.000000,0.000000,0.020,0.027,-0.028913,0.054052,0.000000,-0.057826,0.000000,0.141509,1,50.02
4.528000,-0.020,-0.040740,0.020170,4.000,6.48,0.024271,0.040740,0.000000,0.000000,0.020,0.027,-0.028913,0.054052,0.000000,-0.057826,0.000000,0.141509,1,50.02
4.530000,-0.020,-0.040791,0.020144,4.000,6.48,0.024189,0.040791,0.000000,0.000000,0.020,0.027,-0.028913,0.054052,0.000000,-0.057826,0.000000,0.141509,1,50.02
4.532000,-0.020,-0.040840,0.020120,4.000,6.48,0.024108,0.040840,0.000000,0.000000,0.020,0.027,-0.028913,0.054052,0.000000,-0.057826,0.000000,0.141509,1,50.02
4.534000,-0.020,-0.040886,0.020096,4.000,6.48,0.024028,0.040886,0.000000,0.000000,0.020,0.027,-0.028913,0.054052,0.000000,-0.057826,0.000000,0.141509,1,50.02
4.536000,-0.020,-0.040929,0.020075,4.000,6.48,0.023950,0.040929,0.000000,0.000000,0.020,0.027,-0.028913,0.054052,0.000000,-0.057826,0.000000,0.141509,1,50.02
4.538000,-0.020,-0.040970,0.020054,4.000,6.48,0.023872,0.040970,0.000000,0.000000,0.020,0.027,-0.028913,0.054052,0.000000,-0.057826,0.000000,0.141509,1,50.02
4.540000,-0.021,-0.041009,0.020035,4.000,6.48,0.023796,0.041009,0.000000,0.000000,0.020,0.027,-0.028913,0.054052,0.000000,-0.057826,0.000000,0.141509,1,50.02
4.542000,-0.021,-0.041045,0.020017,4.000,6.48,0.023721,0.041045,0.000000,0.000000,0.020,0.027,-0.028913,0.054052,0.000000,-0.057826,0.000000,0.141509,1,50.02
4.544000,-0.021,-0.041078,0.020000,4.000,6.48,0.023646,0.041078,0.000000,0.000000,0.020,0.027,-0.028913,0.054052,0.000000,-0.057826,0.000000,0.141509,1,50.02
4.546000,-0.021,-0.041109,0.019985,4.000,6.48,0.023574,0.041109,0.000000,0.000000,0.020,0.027,-0.028913,0.054052,0.000000,-0.057826,0.000000,0.141509,1,50.02
4.548000,-0.021,-0.041137,0.019971,4.000,6.48,0.023502,0.041137,0.000000,0.000000,0.021,0.027,-0.028913,0.054052,0.000000,-0.057826,0.000000,0.141509,1,50.02
4.550000,-0.021,-0.041163,0.019958,4.000,6.48,0.023431,0.041163,0.000000,0.000000,0.021,0.027,-0.028913,0.054052,0.000000,-0.057826,0.000000,0.141509,1,50.02
4.552000,-0.021,-0.041185,0.019947,4.000,6.48,0.023362,0.041185,0.000000,0.000000,0.021,0.027,-0.028913,0.054052,0.000000,-0.057826,0.000000,0.141509,1,50.02
4.554000,-0.021,-0.041206,0.019936,4.000,6.48,0.023293,0.041206,0.000000,0.000000,0.021,0.027,-0.028913,0.054052,0.000000,-0.057826,0.000000,0.141509,1,50.02
4.556000,-0.021,-0.041224,0.019927,4.000,6.48,0.023226,0.041224,0.000000,0.000000,0.021,0.027,-0.028913,0.054052,0.000000,-0.057826,0.000000,0.141509,1,50.02
4.558000,-0.021,-0.041239,0.019920,4.000,6.48,0.023160,0.041239,0.000000,0.000000,0.021,0.027,-0.028913,0.054052,0.000000,-0.057826,0.000000,0.141509,1,50.02
4.560000,-0.021,-0.041252,0.019712,4.000,6.48,0.023096,0.041252,0.000000,0.000000,0.021,0.028,-0.028769,0.053783,0.000000,-0.057538,0.000000,0.140804,1,50.07
4.562000,-0.021,-0.041263,0.019706,4.000,6.48,0.023028,0.041263,0.000000,0.000000,0.021,0.028,-0.028769,0.053783,0.000000,-0.057538,0.000000,0.140804,1,50.07
4.564000,-0.021,-0.041271,0.019702,4.000,6.48,0.022961,0.041271,0.000000,0.000000,0.021,0.028,-0.028769,0.053783,0.000000,-0.057538,0.000000,0.140804,1,50.07
4.566000,-0.021,-0.041277,0.019699,4.000,6.48,0.022896,0.041277,0.000000,0.000000,0.021,0.028,-0.028769,0.053783,0.000000,-0.057538,0.000000,0.140804,1,50.07
4.568000,-0.021,-0.041281,0.019697,4.000,6.48,0.022832,0.041281,0.000000,0.000000,0.021,0.028,-0.028769,0.053783,0.000000,-0.057538,0.000000,0.140804,1,50.07
4.570000,-0.021,-0.041281,0.019697,4.000,6.48,0.022770,0.041281,0.000000,0.000000,0.021,0.028,-0.028769,0.053783,0.000000,-0.057538,0.000000,0.140804,1,50.07
4.572000,-0.021,-0.041280,0.019698,4.000,6.48,0.022708,0.041280,0.000000,0.000000,0.021,0.028,-0.028769,0.053783,0.000000,-0.057538,0.000000,0.140804,1,50.07
4.574000,-0.021,-0.041275,0.019700,4.000,6.48,0.022648,0.041275,0.000000,0.000000,0.021,0.028,-0.028769,0.053783,0.000000,-0.057538,0.000000,0.140804,1,50.07
4.576000,-0.021,-0.041268,0.019703,4.000,6.48,0.022589,0.041268,0.000000,-0.000000,0.021,0.028,-0.028769,0.053783,0.000000,-0.057538,0.000000,0.140804,1,50.07
4.578000,-0.021,-0.041259,0.019708,4.000,6.48,0.022531,0.041259,0.000000,-0.000000,0.021,0.028,-0.028769,0.053783,0.000000,-0.057538,0.000000,0.140804,1,50.07
4.580000,-0.021,-0.041246,0.019714,4.000,6.48,0.022475,0.041246,0.000000,-0.000000,0.021,0.027,-0.028769,0.053783,0.000000,-0.057538,0.000000,0.140804,1,50.07
4.582000,-0.021,-0.041232,0.019722,4.000,6.48,0.022420,0.041232,0.000000,-0.000000,0.021,0.027,-0.028769,0.053783,0.000000,-0.057538,0.000000,0.140804,1,50.07
4.584000,-0.021,-0.041214,0.019730,4.000,6.48,0.022366,0.041214,0.000000,-0.000000,0.021,0.027,-0.028769,0.053783,0.000000,-0.057538,0.000000,0.140804,1,50.07
4.586000,-0.021,-0.041194,0.019740,4.000,6.48,0.022313,0.041194,0.000000,-0.000000,0.021,0.027,-0.028769,0.053783,0.000000,-0.057538,0.000000,0.140804,1,50.07
4.588000,-0.021,-0.041172,0.019751,4.000,6.48,0.022262,0.041172,0.000000,-0.000000,0.021,0.027,-0.028769,0.053783,0.000000,-0.057538,0.000000,0.140804,1,50.07
4.590000,-0.021,-0.041147,0.019764,4.000,6.48,0.022211,0.041147,0.000000,-0.000000,0.021,0.027,-0.028769,0.053783,0.000000,-0.057538,0.000000,0.140804,1,50.07
4.592000,-0.021,-0.041119,0.019778,4.000,6.48,0.022163,0.041119,0.000000,-0.000000,0.021,0.027,-0.028769,0.053783,0.000000,-0.057538,0.000000,0.140804,1,50.07
4.594000,-0.021,-0.041089,0.019793,4.000,6.48,0.022115,0.041089,0.000000,-0.000000,0.021,0.027,-0.028769,0.053783,0.000000,-0.057538,0.000000,0.140804,1,50.07
4.596000,-0.021,-0.041056,0.019809,4.000,6.48,0.022068,0.041056,0.000000,-0.000000,0.021,0.027,-0.028769,0.053783,0.000000,-0.057538,0.000000,0.140804,1,50.07
4.598000,-0.021,-0.041021,0.019827,4.000,6.48,0.022023,0.041021,0.000000,-0.000000,0.021,0.027,-0.028769,0.053783,0.000000,-0.057538,0.000000,0.140804,1,50.07
4.600000,-0.020,-0.040983,0.019846,4.000,6.48,0.021979,0.040983,0.000000,0.000000,0.000,0.027,-0.028769,0.053783,0.000000,-0.057538,0.000000,0.140804,1,50.07
4.602000,-0.020,-0.040942,0.019866,4.000,6.48,0.021937,0.040942,0.000000,-0.000000,0.000,0.027,-0.028769,0.053783,0.000000,-0.057538,0.000000,0.140804,1,50.07
4.604000,-0.020,-0.040899,0.019888,4.000,6.48,0.021895,0.040899,0.000000,-0.000000,0.000,0.027,-0.028769,0.053783,0.000000,-0.057538,0.000000,0.140804,1,50.07
4.606000,-0.020,-0.040854,0.019911,4.000,6.48,0.021855,0.040854,0.000000,-0.000000,0.000,0.027,-0.028769,0.053783,0.000000,-0.057538,0.000000,0.140804,1,50.07
4.608000,-0.020,-0.040805,0.019935,4.000,6.48,0.021816,0.040805,0.000000,-0.000000,0.020,0.027,-0.028769,0.053783,0.000000,-0.057538,0.000000,0.140804,1,50.07
4.610000,-0.020,-0.040755,0.019960,4.000,6.48,0.021779,0.040755,0.000000,-0.000000,0.020,0.027,-0.028769,0.053783,0.000000,-0.057538,0.000000,0.140804,1,50.07
4.612000,-0.020,-0.040701,0.019987,4.000,6.48,0.021742,0.040701,0.000000,-0.000000,0.020,0.027,-0.028769,0.053783,0.000000,-0.057538,0.000000,0.140804,1,50.07
4.614000,-0.020,-0.040645,0.020015,4.000,6.48,0.021707,0.040645,0.000000,-0.000000,0.020,0.027,-0.028769,0.053783,0.000000,-0.057538,0.000000,0.140804,1,50.07
4.616000,-0.020,-0.040587,0.020044,4.000,6.48,0.021673,0.040587,0.000000,-0.000000,0.020,0.027,-0.028769,0.053783,0.000000,-0.057538,0.000000,0.140804,1,50.07
4.618000,-0.020,-0.040526,0.020075,4.000,6.48,0.021641,0.040526,0.000000,-0.000000,0.020,0.027,-0.028769,0.053783,0.000000,-0.057538,0.000000,0.140804,1,50.07
4.620000,-0.020,-0.040462,0.019053,4.000,6.48,0.021609,0.040462,0.000000,-0.000000,0.020,0.027,-0.028018,0.052379,0.000000,-0.056035,0.000000,0.137127,1,50.10
4.622000,-0.020,-0.040400,0.019084,4.000,6.48,0.021558,0.040400,0.000000,-0.000000,0.020,0.027,-0.028018,0.052379,0.000000,-0.056035,0.000000,0.137127,1,50.10
4.624000,-0.020,-0.040336,0.019116,4.000,6.48,0.021509,0.040336,0.000000,-0.000000,0.020,0.027,-0.028018,0.052379,0.000000,-0.056035,0.000000,0.137127,1,50.10
4.626000,-0.020,-0.040269,0.019149,4.000,6.48,0.021461,0.040269,0.000000,-0.000000,0.020,0.027,-0.028018,0.052379,0.000000,-0.056035,0.000000,0.137127,1,50.10
4.628000,-0.020,-0.040200,0.019184,4.000,6.48,0.021415,0.040200,0.000000,-0.000000,0.020,0.027,-0.028018,0.052379,0.000000,-0.056035,0.000000,0.137127,1,50.10
4.630000,-0.020,-0.040127,0.019220,4.000,6.48,0.021370,0.040127,0.000000,-0.000000,0.020,0.027,-0.028018,0.052379,0.000000,-0.056035,0.000000,0.137127,1,50.10
4.632000,-0.020,-0.040052,0.019258,4.000,6.48,0.021327,0.040052,0.000000,-0.000000,0.020,0.027,-0.028018,0.052379,0.000000,-0.056035,0.000000,0.137127,1,50.10
4.634000,-0.020,-0.039975,0.019297,4.000,6.48,0.021286,0.039975,0.000000,-0.000000,0.020,0.027,-0.028018,0.052379,0.000000,-0.056035,0.000000,0.137127,1,50.10
4.636000,-0.020,-0.039894,0.019337,4.000,6.48,0.021246,0.039894,0.000000,-0.000000,0.020,0.027,-0.028018,0.052379,0.000000,-0.056035,0.000000,0.137127,1,50.10
4.638000,-0.020,-0.039811,0.019379,4.000,6.48,0.021208,0.039811,0.000000,-0.000000,0.020,0.027,-0.028018,0.052379,0.000000,-0.056035,0.000000,0.137127,1,50.10
4.640000,-0.020,-0.039725,0.019421,4.000,6.48,0.021171,0.039725,0.000000,-0.000000,0.020,0.026,-0.028018,0.052379,0.000000,-0.056035,0.000000,0.137127,1,50.10
4.642000,-0.020,-0.039637,0.019466,4.000,6.48,0.021136,0.039637,0.000000,-0.000000,0.020,0.026,-0.028018,0.052379,0.000000,-0.056035,0.000000,0.137127,1,50.10
4.644000,-0.020,-0.039545,0.019511,4.000,6.48,0.021103,0.039545,0.000000,-0.000000,0.020,0.026,-0.028018,0.052379,0.000000,-0.056035,0.000000,0.137127,1,50.10
4.646000,-0.020,-0.039451,0.019558,4.000,6.48,0.021071,0.039451,0.000000,-0.000000,0.020,0.026,-0.028018,0.052379,0.000000,-0.056035,0.000000,0.137127,1,50.10
4.648000,-0.020,-0.039355,0.019607,4.000,6.48,0.021041,0.039355,0.000000,-0.000000,0.020,0.026,-0.028018,0.052379,0.000000,-0.056035,0.000000,0.137127,1,50.10
4.650000,-0.020,-0.039255,0.019656,4.000,6.48,0.021012,0.039255,0.000000,-0.000000,0.020,0.026,-0.028018,0.052379,0.000000,-0.056035,0.000000,0.137127,1,50.10
4.652000,-0.020,-0.039153,0.019707,4.000,6.48,0.020985,0.039153,0.000000,-0.000000,0.020,0.026,-0.028018,0.052379,0.000000,-0.056035,0.000000,0.137127,1,50.10
4.654000,-0.020,-0.039049,0.019760,4.000,6.48,0.020960,0.039049,0.000000,-0.000000,0.020,0.026,-0.028018,0.052379,0.000000,-0.056035,0.000000,0.137127,1,50.10
4.656000,-0.019,-0.038941,0.019813,4.000,6.48,0.020936,0.038941,0.000000,-0.000000,0.020,0.026,-0.028018,0.052379,0.000000,-0.056035,0.000000,0.137127,1,50.10
4.658000,-0.019,-0.038831,0.019869,4.000,6.48,0.020913,0.038831,0.000000,-0.000000,0.020,0.026,-0.028018,0.052379,0.000000,-0.056035,0.000000,0.137127,1,50.10
4.660000,-0.019,-0.038718,0.019925,4.000,6.48,0.020892,0.038718,0.000000,-0.000000,0.020,0.026,-0.028018,0.052379,0.000000,-0.056035,0.000000,0.137127,1,50.10
4.662000,-0.019,-0.038602,0.019983,4.000,6.48,0.020873,0.038602,0.000000,-0.000000,0.020,0.026,-0.028018,0.052379,0.000000,-0.056035,0.000000,0.137127,1,50.10
4.664000,-0.019,-0.038484,0.020042,4.000,6.48,0.020855,0.038484,0.000000,-0.000000,0.019,0.026,-0.028018,0.052379,0.000000,-0.056035,0.000000,0.137127,1,50.10
4.666000,-0.019,-0.038363,0.020102,4.000,6.48,0.020839,0.038363,0.000000,-0.000000,0.019,0.026,-0.028018,0.052379,0.000000,-0.056035,0.000000,0.137127,1,50.10
4.668000,-0.019,-0.038240,0.020164,4.000,6.48,0.020824,0.038240,0.000000,-0.000000,0.019,0.025,-0.028018,0.052379,0.000000,-0.056035,0.000000,0.137127,1,50.10
4.670000,-0.019,-0.038113,0.020227,4.000,6.48,0.020811,0.038113,0.000000,-0.000000,0.019,0.025,-0.028018,0.052379,0.000000,-0.056035,0.000000,0.137127,1,50.10
4.672000,-0.019,-0.037984,0.020292,4.000,6.48,0.020799,0.037984,0.000000,-0.000000,0.019,0.025,-0.028018,0.052379,0.000000,-0.056035,0.000000,0.137127,1,50.10
4.674000,-0.019,-0.037852,0.020358,4.000,6.48,0.020789,0.037852,0.000000,-0.000000,0.019,0.025,-0.028018,0.052379,0.000000,-0.056035,0.000000,0.137127,1,50.10
4.676000,-0.019,-0.037718,0.020425,4.000,6.48,0.020781,0.037718,0.000000,-0.000000,0.019,0.025,-0.028018,0.052379,0.000000,-0.056035,0.000000,0.137127,1,50.10
4.678000,-0.019,-0.037580,0.020494,4.000,6.48,0.020774,0.037580,0.000000,-0.000000,0.019,0.025,-0.028018,0.052379,0.000000,-0.056035,0.000000,0.137127,1,50.10
4.680000,-0.019,-0.037441,0.019849,4.000,6.48,0.020768,0.037441,0.000000,-0.000000,0.019,0.025,-0.027508,0.051425,0.000000,-0.055015,0.000000,0.134631,1,50.13
4.682000,-0.019,-0.037301,0.019919,4.000,6.48,0.020750,0.037301,0.000000,-0.000000,0.019,0.025,-0.027508,0.051425,0.000000,-0.055015,0.000000,0.134631,1,50.13
4.684000,-0.019,-0.037159,0.019990,4.000,6.48,0.020733,0.037159,0.000000,-0.000000,0.019,0.025,-0.027508,0.051425,0.000000,-0.055015,0.000000,0.134631,1,50.13
4.686000,-0.019,-0.037014,0.020062,4.000,6.48,0.020718,0.037014,0.000000,-0.000000,0.019,0.025,-0.027508,0.051425,0.000000,-0.055015,0.000000,0.134631,1,50.13
4.688000,-0.018,-0.036866,0.020136,4.000,6.48,0.020705,0.036866,0.000000,-0.000000,0.019,0.025,-0.027508,0.051425,0.000000,-0.055015,0.000000,0.134631,1,50.13
4.690000,-0.018,-0.036715,0.020212,4.000,6.48,0.020694,0.036715,0.000000,-0.000000,0.019,0.024,-0.027508,0.051425,0.000000,-0.055015,0.000000,0.134631,1,50.13
4.692000,-0.018,-0.036562,0.020288,4.000,6.48,0.020684,0.036562,0.000000,-0.000000,0.019,0.024,-0.027508,0.051425,0.000000,-0.055015,0.000000,0.134631,1,50.13
4.694000,-0.018,-0.036405,0.020366,4.000,6.48,0.020676,0.036405,0.000000,-0.000000,0.019,0.024,-0.027508,0.051425,0.000000,-0.055015,0.000000,0.134631,1,50.13
4.696000,-0.018,-0.036246,0.020446,4.000,6.48,0.020670,0.036246,0.000000,-0.000000,0.018,0.024,-0.027508,0.051425,0.000000,-0.055015,0.000000,0.134631,1,50.13
4.698000,-0.018,-0.036084,0.020527,4.000,6.48,0.020665,0.036084,0.000000,-0.000000,0.018,0.024,-0.027508,0.051425,0.000000,-0.055015,0.000000,0.134631,1,50.13
4.700000,-0.018,-0.035920,0.020609,4.000,6.48,0.020663,0.035920,0.000000,0.000000,0.000,0.024,-0.027508,0.051425,0.000000,-0.055015,0.000000,0.134631,1,50.13
4.702000,-0.018,-0.035752,0.020693,4.000,6.48,0.020662,0.035752,0.000000,-0.000000,0.000,0.024,-0.027508,0.051425,0.000000,-0.055015,0.000000,0.134631,1,50.13
4.704000,-0.018,-0.035582,0.020778,4.000,6.48,0.020662,0.035582,0.000000,-0.000000,0.000,0.024,-0.027508,0.051425,0.000000,-0.055015,0.000000,0.134631,1,50.13
4.706000,-0.018,-0.035408,0.020865,4.000,6.48,0.020665,0.035408,0.000000,-0.000000,0.000,0.024,-0.027508,0.051425,0.000000,-0.055015,0.000000,0.134631,1,50.13
4.708000,-0.018,-0.035232,0.020953,4.000,6.48,0.020669,0.035232,0.000000,-0.000000,0.018,0.023,-0.027508,0.051425,0.000000,-0.055015,0.000000,0.134631,1,50.13
4.710000,-0.018,-0.035054,0.021042,4.000,6.48,0.020674,0.035054,0.000000,-0.000000,0.018,0.023,-0.027508,0.051425,0.000000,-0.055015,0.000000,0.134631,1,50.13
4.712000,-0.017,-0.034872,0.021133,4.000,6.48,0.020682,0.034872,0.000000,-0.000000,0.018,0.023,-0.027508,0.051425,0.000000,-0.055015,0.000000,0.134631,1,50.13
4.714000,-0.017,-0.034688,0.021225,4.000,6.48,0.020691,0.034688,0.000000,-0.000000,0.018,0.023,-0.027508,0.051425,0.000000,-0.055015,0.000000,0.134631,1,50.13
4.716000,-0.017,-0.034500,0.021319,4.000,6.48,0.020701,0.034500,0.000000,-0.000000,0.018,0.023,-0.027508,0.051425,0.000000,-0.055015,0.000000,0.134631,1,50.13
4.718000,-0.017,-0.034310,0.021414,4.000,6.48,0.020714,0.034310,0.000000,-0.000000,0.018,0.023,-0.027508,0.051425,0.000000,-0.055015,0.000000,0.134631,1,50.13
4.720000,-0.017,-0.034117,0.020849,4.000,6.48,0.020728,0.034117,0.000000,-0.000000,0.017,0.023,-0.027036,0.050543,0.000000,-0.054071,0.000000,0.132322,1,50.16
4.722000,-0.017,-0.033924,0.020945,4.000,6.48,0.020730,0.033924,0.000000,-0.000000,0.017,0.023,-0.027036,0.050543,0.000000,-0.054071,0.000000,0.132322,1,50.16
4.724000,-0.017,-0.033728,0.021043,4.000,6.48,0.020735,0.033728,0.000000,-0.000000,0.017,0.022,-0.027036,0.050543,0.000000,-0.054071,0.000000,0.132322,1,50.16
4.726000,-0.017,-0.033530,0.021143,4.000,6.48,0.020741,0.033530,0.000000,-0.000000,0.017,0.022,-0.027036,0.050543,0.000000,-0.054071,0.000000,0.132322,1,50.16
4.728000,-0.017,-0.033328,0.021243,4.000,6.48,0.020749,0.033328,0.000000,-0.000000,0.017,0.022,-0.027036,0.050543,0.000000,-0.054071,0.000000,0.132322,1,50.16
4.730000,-0.017,-0.033124,0.021345,4.000,6.48,0.020759,0.033124,0.000000,-0.000000,0.017,0.022,-0.027036,0.050543,0.000000,-0.054071,0.000000,0.132322,1,50.16
4.732000,-0.016,-0.032917,0.021449,4.000,6.48,0.020770,0.032917,0.000000,-0.000000,0.017,0.022,-0.027036,0.050543,0.000000,-0.054071,0.000000,0.132322,1,50.16
4.734000,-0.016,-0.032707,0.021554,4.000,6.48,0.020784,0.032707,0.000000,-0.000000,0.017,0.022,-0.027036,0.050543,0.000000,-0.054071,0.000000,0.132322,1,50.16
4.736000,-0.016,-0.032494,0.021660,4.000,6.48,0.020799,0.032494,0.000000,-0.000000,0.017,0.022,-0.027036,0.050543,0.000000,-0.054071,0.000000,0.132322,1,50.16
4.738000,-0.016,-0.032279,0.021768,4.000,6.48,0.020817,0.032279,0.000000,-0.000000,0.017,0.022,-0.027036,0.050543,0.000000,-0.054071,0.000000,0.132322,1,50.16
4.740000,-0.016,-0.032061,0.021877,4.000,6.48,0.020836,0.032061,0.000000,-0.000000,0.016,0.021,-0.027036,0.050543,0.000000,-0.054071,0.000000,0.132322,1,50.16
4.742000,-0.016,-0.031840,0.021988,4.000,6.48,0.020857,0.031840,0.000000,-0.000000,0.016,0.021,-0.027036,0.050543,0.000000,-0.054071,0.000000,0.132322,1,50.16
4.744000,-0.016,-0.031616,0.022099,4.000,6.48,0.020879,0.031616,0.000000,-0.000000,0.016,0.021,-0.027036,0.050543,0.000000,-0.054071,0.000000,0.132322,1,50.16
4.746000,-0.016,-0.031390,0.022213,4.000,6.48,0.020904,0.031390,0.000000,-0.000000,0.016,0.021,-0.027036,0.050543,0.000000,-0.054071,0.000000,0.132322,1,50.16
4.748000,-0.016,-0.031160,0.022327,4.000,6.48,0.020930,0.031160,0.000000,-0.000000,0.016,0.021,-0.027036,0.050543,0.000000,-0.054071,0.000000,0.132322,1,50.16
4.750000,-0.015,-0.030929,0.022443,4.000,6.48,0.020958,0.030929,0.000000,-0.000000,0.016,0.021,-0.027036,0.050543,0.000000,-0.054071,0.000000,0.132322,1,50.16
4.752000,-0.015,-0.030694,0.022560,4.000,6.48,0.020988,0.030694,0.000000,-0.000000,0.016,0.020,-0.027036,0.050543,0.000000,-0.054071,0.000000,0.132322,1,50.16
4.754000,-0.015,-0.030457,0.022679,4.000,6.48,0.021019,0.030457,0.000000,-0.000000,0.016,0.020,-0.027036,0.050543,0.000000,-0.054071,0.000000,0.132322,1,50.16
4.756000,-0.015,-0.030218,0.022799,4.000,6.48,0.021052,0.030218,0.000000,-0.000000,0.016,0.020,-0.027036,0.050543,0.000000,-0.054071,0.000000,0.132322,1,50.16
4.758000,-0.015,-0.029976,0.022920,4.000,6.48,0.021087,0.029976,0.000000,-0.000000,0.015,0.020,-0.027036,0.050543,0.000000,-0.054071,0.000000,0.132322,1,50.16
4.760000,-0.015,-0.029731,0.023042,4.000,6.48,0.021124,0.029731,0.000000,-0.000000,0.015,0.020,-0.027036,0.050543,0.000000,-0.054071,0.000000,0.132322,1,50.16
4.762000,-0.015,-0.029483,0.023166,4.000,6.48,0.021162,0.029483,0.000000,-0.000000,0.015,0.020,-0.027036,0.050543,0.000000,-0.054071,0.000000,0.132322,1,50.16
4.764000,-0.015,-0.029234,0.023291,4.000,6.48,0.021202,0.029234,0.000000,-0.000000,0.015,0.019,-0.027036,0.050543,0.000000,-0.054071,0.000000,0.132322,1,50.16
4.766000,-0.014,-0.028981,0.023417,4.000,6.48,0.021244,0.028981,0.000000,-0.000000,0.015,0.019,-0.027036,0.050543,0.000000,-0.054071,0.000000,0.132322,1,50.16
4.768000,-0.014,-0.028726,0.023544,4.000,6.48,0.021288,0.028726,0.000000,-0.000000,0.015,0.019,-0.027036,0.050543,0.000000,-0.054071,0.000000,0.132322,1,50.16
4.770000,-0.014,-0.028469,0.023673,4.000,6.48,0.021333,0.028469,0.000000,-0.000000,0.015,0.019,-0.027036,0.050543,0.000000,-0.054071,0.000000,0.132322,1,50.16
4.772000,-0.014,-0.028209,0.023803,4.000,6.48,0.021379,0.028209,0.000000,-0.000000,0.015,0.019,-0.027036,0.050543,0.000000,-0.054071,0.000000,0.132322,1,50.16
4.774000,-0.014,-0.027947,0.023934,4.000,6.48,0.021428,0.027947,0.000000,-0.000000,0.014,0.019,-0.027036,0.050543,0.000000,-0.054071,0.000000,0.132322,1,50.16
4.776000,-0.014,-0.027682,0.024067,4.000,6.48,0.021478,0.027682,0.000000,-0.000000,0.014,0.018,-0.027036,0.050543,0.000000,-0.054071,0.000000,0.132322,1,50.16
4.778000,-0.014,-0.027415,0.024200,4.000,6.48,0.021530,0.027415,0.000000,-0.000000,0.014,0.018,-0.027036,0.050543,0.000000,-0.054071,0.000000,0.132322,1,50.16
4.780000,-0.014,-0.027145,0.025320,4.000,6.48,0.021583,0.027145,0.000000,-0.000000,0.014,0.018,-0.027738,0.051856,0.000000,-0.055476,0.000000,0.135759,1,50.94
4.782000,-0.013,-0.026869,0.025458,4.000,6.48,0.021658,0.026869,0.000000,-0.000000,0.014,0.018,-0.027738,0.051856,0.000000,-0.055476,0.000000,0.135759,1,50.94
4.784000,-0.013,-0.026591,0.025597,4.000,6.48,0.021734,0.026591,0.000000,-0.000000,0.014,0.018,-0.027738,0.051856,0.000000,-0.055476,0.000000,0.135759,1,50.94
4.786000,-0.013,-0.026310,0.025737,4.000,6.48,0.021811,0.026310,0.000000,-0.000000,0.014,0.018,-0.027738,0.051856,0.000000,-0.055476,0.000000,0.135759,1,50.94
