timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.554000,-0.001,-0.001136,0.041048,5.806,9.40,0.037184,0.001136,0.000000,-0.000000,0.001,0.001,-0.029681,0.055488,0.000000,-0.059361,0.000000,0.145268,1,51.37
6.556000,-0.001,-0.001061,0.041086,5.806,9.40,0.037261,0.001061,0.000000,-0.000000,0.001,0.001,-0.029681,0.055488,0.000000,-0.059361,0.000000,0.145268,1,51.37
6.558000,-0.000,-0.000989,0.041122,5.806,9.40,0.037338,0.000989,0.000000,-0.000000,0.001,0.001,-0.029681,0.055488,0.000000,-0.059361,0.000000,0.145268,1,51.37
6.560000,-0.000,-0.000920,0.041156,5.806,9.40,0.037413,0.000920,0.000000,-0.000000,0.001,0.001,-0.029681,0.055488,0.000000,-0.059361,0.000000,0.145268,1,51.37
6.562000,-0.000,-0.000854,0.041189,5.806,9.40,0.037488,0.000854,0.000000,-0.000000,0.001,0.001,-0.029681,0.055488,0.000000,-0.059361,0.000000,0.145268,1,51.37
6.564000,-0.000,-0.000790,0.041221,5.806,9.40,0.037562,0.000790,0.000000,-0.000000,0.001,0.001,-0.029681,0.055488,0.000000,-0.059361,0.000000,0.145268,1,51.37
6.566000,-0.000,-0.000729,0.041251,5.806,9.40,0.037635,0.000729,0.000000,-0.000000,0.000,0.000,-0.029681,0.055488,0.000000,-0.059361,0.000000,0.145268,1,51.37
6.568000,-0.000,-0.000672,0.041280,5.806,9.40,0.037707,0.000672,0.000000,-0.000000,0.000,0.000,-0.029681,0.055488,0.000000,-0.059361,0.000000,0.145268,1,51.37
6.570000,-0.000,-0.000617,0.041308,5.806,9.40,0.037779,0.000617,0.000000,-0.000000,0.000,0.000,-0.029681,0.055488,0.000000,-0.059361,0.000000,0.145268,1,51.37
6.572000,-0.000,-0.000564,0.041334,5.806,9.40,0.037849,0.000564,0.000000,-0.000000,0.000,0.000,-0.029681,0.055488,0.000000,-0.059361,0.000000,0.145268,1,51.37
6.574000,-0.000,-0.000515,0.041359,5.806,9.40,0.037919,0.000515,0.000000,-0.000000,0.000,0.000,-0.029681,0.055488,0.000000,-0.059361,0.000000,0.145268,1,51.37
6.576000,-0.000,-0.000468,0.041382,5.806,9.40,0.037988,0.000468,0.000000,-0.000000,0.000,0.000,-0.029681,0.055488,0.000000,-0.059361,0.000000,0.145268,1,51.37
6.578000,-0.000,-0.000425,0.041404,5.806,9.40,0.038056,0.000425,0.000000,-0.000000,0.000,0.000,-0.029681,0.055488,0.000000,-0.059361,0.000000,0.145268,1,51.37
6.580000,-0.000,-0.000384,0.041300,5.806,9.40,0.038123,0.000384,0.000000,-0.000000,0.000,0.000,-0.029592,0.055323,0.000000,-0.059184,0.000000,0.144835,1,51.38
6.582000,-0.000,-0.000347,0.041319,5.806,9.41,0.038186,0.000347,0.000000,-0.000000,0.000,0.000,-0.029592,0.055323,0.000000,-0.059184,0.000000,0.144835,1,51.38
6.584000,-0.000,-0.000312,0.041336,5.806,9.41,0.038249,0.000312,0.000000,-0.000000,0.000,0.000,-0.029592,0.055323,0.000000,-0.059184,0.000000,0.144835,1,51.38
6.586000,-0.000,-0.000281,0.041352,5.806,9.41,0.038310,0.000281,0.000000,-0.000000,0.000,0.000,-0.029592,0.055323,0.000000,-0.059184,0.000000,0.144835,1,51.38
6.588000,-0.000,-0.000252,0.041366,5.806,9.41,0.038371,0.000252,0.000000,-0.000000,0.000,0.000,-0.029592,0.055323,0.000000,-0.059184,0.000000,0.144835,1,51.38
6.590000,-0.000,-0.000226,0.041379,5.806,9.41,0.038431,0.000226,0.000000,-0.000000,0.000,0.000,-0.029592,0.055323,0.000000,-0.059184,0.000000,0.144835,1,51.38
6.592000,-0.000,-0.000202,0.041391,5.806,9.41,0.038490,0.000202,0.000000,-0.000000,0.000,0.000,-0.029592,0.055323,0.000000,-0.059184,0.000000,0.144835,1,51.38
6.594000,-0.000,-0.000182,0.041401,5.806,9.41,0.038548,0.000182,0.000000,-0.000000,0.000,0.000,-0.029592,0.055323,0.000000,-0.059184,0.000000,0.144835,1,51.38
6.596000,-0.000,-0.000164,0.041410,5.806,9.41,0.038605,0.000164,0.000000,-0.000000,0.000,0.000,-0.029592,0.055323,0.000000,-0.059184,0.000000,0.144835,1,51.38
6.598000,-0.000,-0.000149,0.041418,5.806,9.41,0.038661,0.000149,0.000000,-0.000000,0.000,0.000,-0.029592,0.055323,0.000000,-0.059184,0.000000,0.144835,1,51.38
6.600000,-0.000,-0.000136,0.041424,5.806,9.41,0.038716,0.000136,0.000000,0.000000,0.000,0.000,-0.029592,0.055323,0.000000,-0.059184,0.000000,0.144835,1,51.38
6.602000,-0.000,-0.000127,0.041429,5.806,9.41,0.038770,0.000127,0.000000,-0.000000,0.000,0.000,-0.029592,0.055323,0.000000,-0.059184,0.000000,0.144835,1,51.38
6.604000,-0.000,-0.000120,0.041432,5.806,9.41,0.038823,0.000120,0.000000,-0.000000,0.000,0.000,-0.029592,0.055323,0.000000,-0.059184,0.000000,0.144835,1,51.38
6.606000,-0.000,-0.000116,0.041434,5.806,9.41,0.038876,0.000116,0.000000,-0.000000,0.000,0.000,-0.029592,0.055323,0.000000,-0.059184,0.000000,0.144835,1,51.38
6.608000,-0.000,-0.000115,0.041435,5.806,9.41,0.038927,0.000115,0.000000,-0.000000,0.000,0.000,-0.029592,0.055323,0.000000,-0.059184,0.000000,0.144835,1,51.38
6.610000,-0.000,-0.000117,0.041434,5.806,9.41,0.038977,0.000117,0.000000,-0.000000,0.000,0.000,-0.029592,0.055323,0.000000,-0.059184,0.000000,0.144835,1,51.38
6.612000,-0.000,-0.000121,0.041432,5.806,9.41,0.039026,0.000121,0.000000,-0.000000,0.000,0.000,-0.029592,0.055323,0.000000,-0.059184,0.000000,0.144835,1,51.38
6.614000,-0.000,-0.000128,0.041428,5.806,9.41,0.039074,0.000128,0.000000,0.000000,0.000,0.000,-0.029592,0.055323,0.000000,-0.059184,0.000000,0.144835,1,51.38
6.616000,-0.000,-0.000138,0.041423,5.806,9.41,0.039121,0.000138,0.000000,0.000000,0.000,0.000,-0.029592,0.055323,0.000000,-0.059184,0.000000,0.144835,1,51.38
6.618000,-0.000,-0.000151,0.041417,5.806,9.41,0.039167,0.000151,0.000000,0.000000,0.000,0.000,-0.029592,0.055323,0.000000,-0.059184,0.000000,0.144835,1,51.38
6.620000,-0.000,-0.000166,0.041409,5.806,9.41,0.039212,0.000166,0.000000,0.000000,0.000,0.000,-0.029592,0.055323,0.000000,-0.059184,0.000000,0.144835,1,51.38
6.622000,-0.000,-0.000184,0.041400,5.806,9.41,0.039256,0.000184,0.000000,0.000000,0.000,0.000,-0.029592,0.055323,0.000000,-0.059184,0.000000,0.144835,1,51.38
6.624000,-0.000,-0.000205,0.041390,5.806,9.41,0.039299,0.000205,0.000000,0.000000,0.000,0.000,-0.029592,0.055323,0.000000,-0.059184,0.000000,0.144835,1,51.38
6.626000,-0.000,-0.000229,0.041378,5.806,9.41,0.039340,0.000229,0.000000,0.000000,0.000,0.000,-0.029592,0.055323,0.000000,-0.059184,0.000000,0.144835,1,51.38
6.628000,-0.000,-0.000255,0.041365,5.806,9.41,0.039381,0.000255,0.000000,0.000000,0.000,0.000,-0.029592,0.055323,0.000000,-0.059184,0.000000,0.144835,1,51.38
6.630000,-0.000,-0.000284,0.041350,5.806,9.41,0.039421,0.000284,0.000000,0.000000,0.000,0.000,-0.029592,0.055323,0.000000,-0.059184,0.000000,0.144835,1,51.38
6.632000,-0.000,-0.000315,0.041334,5.806,9.41,0.039459,0.000315,0.000000,0.000000,0.000,0.000,-0.029592,0.055323,0.000000,-0.059184,0.000000,0.144835,1,51.38
6.634000,-0.000,-0.000350,0.041317,5.806,9.41,0.039497,0.000350,0.000000,0.000000,0.000,0.000,-0.029592,0.055323,0.000000,-0.059184,0.000000,0.144835,1,51.38
6.636000,-0.000,-0.000387,0.041299,5.806,9.41,0.039533,0.000387,0.000000,0.000000,0.000,0.000,-0.029592,0.055323,0.000000,-0.059184,0.000000,0.144835,1,51.38
6.638000,-0.000,-0.000426,0.041279,5.806,9.41,0.039568,0.000426,0.000000,0.000000,0.000,0.000,-0.029592,0.055323,0.000000,-0.059184,0.000000,0.144835,1,51.38
6.640000,-0.000,-0.000469,0.041031,5.807,9.41,0.039603,0.000469,0.000000,0.000000,0.000,0.000,-0.029431,0.055021,0.000000,-0.058861,0.000000,0.144044,1,51.43
6.642000,-0.000,-0.000515,0.041008,5.807,9.41,0.039631,0.000515,0.000000,0.000000,0.000,0.000,-0.029431,0.055021,0.000000,-0.058861,0.000000,0.144044,1,51.43
6.644000,-0.000,-0.000564,0.040984,5.807,9.41,0.039659,0.000564,0.000000,0.000000,0.000,0.000,-0.029431,0.055021,0.000000,-0.058861,0.000000,0.144044,1,51.43
6.646000,-0.000,-0.000615,0.040958,5.807,9.41,0.039685,0.000615,0.000000,0.000000,0.000,0.000,-0.029431,0.055021,0.000000,-0.058861,0.000000,0.144044,1,51.43
6.648000,-0.000,-0.000669,0.040931,5.807,9.41,0.039711,0.000669,0.000000,0.000000,0.000,0.000,-0.029431,0.055021,0.000000,-0.058861,0.000000,0.144044,1,51.43
6.650000,-0.000,-0.000725,0.040903,5.807,9.41,0.039735,0.000725,0.000000,0.000000,0.000,0.000,-0.029431,0.055021,0.000000,-0.058861,0.000000,0.144044,1,51.43
6.652000,-0.000,-0.000784,0.040874,5.807,9.41,0.039758,0.000784,0.000000,0.000000,0.000,0.001,-0.029431,0.055021,0.000000,-0.058861,0.000000,0.144044,1,51.43
6.654000,-0.000,-0.000845,0.040843,5.807,9.41,0.039780,0.000845,0.000000,0.000000,0.000,0.001,-0.029431,0.055021,0.000000,-0.058861,0.000000,0.144044,1,51.43
6.656000,-0.000,-0.000909,0.040811,5.807,9.41,0.039802,0.000909,0.000000,0.000000,0.000,0.001,-0.029431,0.055021,0.000000,-0.058861,0.000000,0.144044,1,51.43
6.658000,-0.000,-0.000975,0.040778,5.807,9.41,0.039822,0.000975,0.000000,0.000000,0.000,0.001,-0.029431,0.055021,0.000000,-0.058861,0.000000,0.144044,1,51.43
6.660000,-0.001,-0.001043,0.040744,5.807,9.41,0.039841,0.001043,0.000000,0.000000,0.000,0.001,-0.029431,0.055021,0.000000,-0.058861,0.000000,0.144044,1,51.43
6.662000,-0.001,-0.001114,0.040709,5.807,9.41,0.039859,0.001114,0.000000,0.000000,0.000,0.001,-0.029431,0.055021,0.000000,-0.058861,0.000000,0.144044,1,51.43
6.664000,-0.001,-0.001187,0.040672,5.807,9.41,0.039876,0.001187,0.000000,0.000000,0.000,0.001,-0.029431,0.055021,0.000000,-0.058861,0.000000,0.144044,1,51.43
6.666000,-0.001,-0.001263,0.040634,5.807,9.41,0.039892,0.001263,0.000000,0.000000,0.000,0.001,-0.029431,0.055021,0.000000,-0.058861,0.000000,0.144044,1,51.43
6.668000,-0.001,-0.001340,0.040595,5.807,9.41,0.039907,0.001340,0.000000,0.000000,0.001,0.001,-0.029431,0.055021,0.000000,-0.058861,0.000000,0.144044,1,51.43
6.670000,-0.001,-0.001421,0.040555,5.807,9.41,0.039920,0.001421,0.000000,0.000000,0.001,0.001,-0.029431,0.055021,0.000000,-0.058861,0.000000,0.144044,1,51.43
6.672000,-0.001,-0.001503,0.040514,5.807,9.41,0.039933,0.001503,0.000000,0.000000,0.001,0.001,-0.029431,0.055021,0.000000,-0.058861,0.000000,0.144044,1,51.43
6.674000,-0.001,-0.001588,0.040472,5.807,9.41,0.039945,0.001588,0.000000,0.000000,0.001,0.001,-0.029431,0.055021,0.000000,-0.058861,0.000000,0.144044,1,51.43
6.676000,-0.001,-0.001675,0.040428,5.807,9.41,0.039955,0.001675,0.000000,0.000000,0.001,0.001,-0.029431,0.055021,0.000000,-0.058861,0.000000,0.144044,1,51.43
6.678000,-0.001,-0.001765,0.040383,5.807,9.41,0.039964,0.001765,0.000000,0.000000,0.001,0.001,-0.029431,0.055021,0.000000,-0.058861,0.000000,0.144044,1,51.43
6.680000,-0.001,-0.001856,0.040089,5.809,9.41,0.039973,0.001856,0.000000,0.000000,0.001,0.001,-0.029253,0.054689,0.000000,-0.058507,0.000000,0.143176,1,51.36
6.682000,-0.001,-0.001952,0.040041,5.809,9.41,0.039975,0.001952,0.000000,0.000000,0.001,0.001,-0.029253,0.054689,0.000000,-0.058507,0.000000,0.143176,1,51.36
6.684000,-0.001,-0.002050,0.039992,5.809,9.41,0.039976,0.002050,0.000000,0.000000,0.001,0.001,-0.029253,0.054689,0.000000,-0.058507,0.000000,0.143176,1,51.36
6.686000,-0.001,-0.002150,0.039942,5.809,9.41,0.039977,0.002150,0.000000,0.000000,0.001,0.001,-0.029253,0.054689,0.000000,-0.058507,0.000000,0.143176,1,51.36
6.688000,-0.001,-0.002252,0.039891,5.809,9.41,0.039976,0.002252,0.000000,0.000000,0.001,0.002,-0.029253,0.054689,0.000000,-0.058507,0.000000,0.143176,1,51.36
6.690000,-0.001,-0.002356,0.039839,5.809,9.41,0.039974,0.002356,0.000000,0.000000,0.001,0.002,-0.029253,0.054689,0.000000,-0.058507,0.000000,0.143176,1,51.36
6.692000,-0.001,-0.002462,0.039786,5.809,9.41,0.039971,0.002462,0.000000,0.000000,0.001,0.002,-0.029253,0.054689,0.000000,-0.058507,0.000000,0.143176,1,51.36
6.694000,-0.001,-0.002570,0.039732,5.809,9.41,0.039968,0.002570,0.000000,0.000000,0.001,0.002,-0.029253,0.054689,0.000000,-0.058507,0.000000,0.143176,1,51.36
6.696000,-0.001,-0.002679,0.039677,5.809,9.41,0.039963,0.002679,0.000000,0.000000,0.001,0.002,-0.029253,0.054689,0.000000,-0.058507,0.000000,0.143176,1,51.36
6.698000,-0.001,-0.002791,0.039621,5.809,9.41,0.039957,0.002791,0.000000,0.000000,0.001,0.002,-0.029253,0.054689,0.000000,-0.058507,0.000000,0.143176,1,51.36
6.700000,-0.001,-0.002905,0.039564,5.809,9.41,0.039950,0.002905,0.000000,0.000000,0.000,0.002,-0.029253,0.054689,0.000000,-0.058507,0.000000,0.143176,1,51.36
6.702000,-0.002,-0.003021,0.039507,5.809,9.41,0.039943,0.003021,0.000000,0.000000,0.000,0.002,-0.029253,0.054689,0.000000,-0.058507,0.000000,0.143176,1,51.36
6.704000,-0.002,-0.003138,0.039448,5.809,9.41,0.039934,0.003138,0.000000,0.000000,0.000,0.002,-0.029253,0.054689,0.000000,-0.058507,0.000000,0.143176,1,51.36
6.706000,-0.002,-0.003258,0.039388,5.809,9.41,0.039924,0.003258,0.000000,0.000000,0.000,0.002,-0.029253,0.054689,0.000000,-0.058507,0.000000,0.143176,1,51.36
6.708000,-0.002,-0.003379,0.039327,5.809,9.41,0.039913,0.003379,0.000000,0.000000,0.001,0.002,-0.029253,0.054689,0.000000,-0.058507,0.000000,0.143176,1,51.36
6.710000,-0.002,-0.003503,0.039266,5.809,9.41,0.039902,0.003503,0.000000,0.000000,0.002,0.002,-0.029253,0.054689,0.000000,-0.058507,0.000000,0.143176,1,51.36
6.712000,-0.002,-0.003628,0.039203,5.809,9.41,0.039889,0.003628,0.000000,0.000000,0.002,0.002,-0.029253,0.054689,0.000000,-0.058507,0.000000,0.143176,1,51.36
6.714000,-0.002,-0.003755,0.039140,5.809,9.41,0.039875,0.003755,0.000000,0.000000,0.002,0.003,-0.029253,0.054689,0.000000,-0.058507,0.000000,0.143176,1,51.36
6.716000,-0.002,-0.003883,0.039075,5.809,9.41,0.039860,0.003883,0.000000,0.000000,0.002,0.003,-0.029253,0.054689,0.000000,-0.058507,0.000000,0.143176,1,51.36
6.718000,-0.002,-0.004014,0.039010,5.809,9.41,0.039845,0.004014,0.000000,0.000000,0.002,0.003,-0.029253,0.054689,0.000000,-0.058507,0.000000,0.143176,1,51.36
6.720000,-0.002,-0.004146,0.038944,5.809,9.41,0.039828,0.004146,0.000000,0.000000,0.002,0.003,-0.029253,0.054689,0.000000,-0.058507,0.000000,0.143176,1,51.36
6.722000,-0.002,-0.004280,0.038877,5.809,9.41,0.039810,0.004280,0.000000,0.000000,0.002,0.003,-0.029253,0.054689,0.000000,-0.058507,0.000000,0.143176,1,51.36
6.724000,-0.002,-0.004417,0.038808,5.809,9.41,0.039791,0.004417,0.000000,0.000000,0.002,0.003,-0.029253,0.054689,0.000000,-0.058507,0.000000,0.143176,1,51.36
6.726000,-0.002,-0.004558,0.038738,5.809,9.41,0.039772,0.004558,0.000000,0.000000,0.002,0.003,-0.029253,0.054689,0.000000,-0.058507,0.000000,0.143176,1,51.36
6.728000,-0.002,-0.004700,0.038667,5.809,9.41,0.039751,0.004700,0.000000,0.000000,0.002,0.003,-0.029253,0.054689,0.000000,-0.058507,0.000000,0.143176,1,51.36
6.730000,-0.002,-0.004844,0.038595,5.809,9.41,0.039729,0.004844,0.000000,0.000000,0.002,0.003,-0.029253,0.054689,0.000000,-0.058507,0.000000,0.143176,1,51.36
6.732000,-0.002,-0.004989,0.038522,5.809,9.41,0.039707,0.004989,0.000000,0.000000,0.002,0.003,-0.029253,0.054689,0.000000,-0.058507,0.000000,0.143176,1,51.36
6.734000,-0.003,-0.005136,0.038449,5.809,9.41,0.039683,0.005136,0.000000,0.000000,0.002,0.003,-0.029253,0.054689,0.000000,-0.058507,0.000000,0.143176,1,51.36
6.736000,-0.003,-0.005284,0.038375,5.809,9.41,0.039658,0.005284,0.000000,0.000000,0.002,0.004,-0.029253,0.054689,0.000000,-0.058507,0.000000,0.143176,1,51.36
6.738000,-0.003,-0.005434,0.038300,5.809,9.41,0.039632,0.005434,0.000000,0.000000,0.002,0.004,-0.029253,0.054689,0.000000,-0.058507,0.000000,0.143176,1,51.36
6.740000,-0.003,-0.005585,0.038954,5.805,9.41,0.039606,0.005585,0.000000,0.000000,0.002,0.004,-0.029773,0.055662,0.000000,-0.059547,0.000000,0.145722,1,51.41
6.742000,-0.003,-0.005733,0.038880,5.805,9.41,0.039593,0.005733,0.000000,0.000000,0.003,0.004,-0.029773,0.055662,0.000000,-0.059547,0.000000,0.145722,1,51.41
6.744000,-0.003,-0.005883,0.038805,5.805,9.41,0.039578,0.005883,0.000000,0.000000,0.003,0.004,-0.029773,0.055662,0.000000,-0.059547,0.000000,0.145722,1,51.41
6.746000,-0.003,-0.006034,0.038729,5.805,9.41,0.039563,0.006034,0.000000,0.000000,0.003,0.004,-0.029773,0.055662,0.000000,-0.059547,0.000000,0.145722,1,51.41
6.748000,-0.003,-0.006187,0.038653,5.805,9.41,0.039546,0.006187,0.000000,0.000000,0.003,0.004,-0.029773,0.055662,0.000000,-0.059547,0.000000,0.145722,1,51.41
6.750000,-0.003,-0.006341,0.038575,5.805,9.41,0.039528,0.006341,0.000000,0.000000,0.003,0.004,-0.029773,0.055662,0.000000,-0.059547,0.000000,0.145722,1,51.41
6.752000,-0.003,-0.006498,0.038497,5.805,9.41,0.039509,0.006498,0.000000,0.000000,0.003,0.004,-0.029773,0.055662,0.000000,-0.059547,0.000000,0.145722,1,51.41
6.754000,-0.003,-0.006655,0.038419,5.805,9.41,0.039489,0.006655,0.000000,0.000000,0.003,0.004,-0.029773,0.055662,0.000000,-0.059547,0.000000,0.145722,1,51.41
6.756000,-0.003,-0.006815,0.038339,5.805,9.40,0.039467,0.006815,0.000000,0.000000,0.003,0.005,-0.029773,0.055662,0.000000,-0.059547,0.000000,0.145722,1,51.41
6.758000,-0.003,-0.006975,0.038259,5.805,9.40,0.039445,0.006975,0.000000,0.000000,0.003,0.005,-0.029773,0.055662,0.000000,-0.059547,0.000000,0.145722,1,51.41
6.760000,-0.004,-0.007137,0.038178,5.805,9.40,0.039421,0.007137,0.000000,0.000000,0.003,0.005,-0.029773,0.055662,0.000000,-0.059547,0.000000,0.145722,1,51.41
6.762000,-0.004,-0.007300,0.038096,5.805,9.40,0.039396,0.007300,0.000000,0.000000,0.003,0.005,-0.029773,0.055662,0.000000,-0.059547,0.000000,0.145722,1,51.41
6.764000,-0.004,-0.007464,0.038014,5.805,9.40,0.039370,0.007464,0.000000,0.000000,0.003,0.005,-0.029773,0.055662,0.000000,-0.059547,0.000000,0.145722,1,51.41
6.766000,-0.004,-0.007630,0.037931,5.805,9.40,0.039343,0.007630,0.000000,0.000000,0.003,0.005,-0.029773,0.055662,0.000000,-0.059547,0.000000,0.145722,1,51.41
6.768000,-0.004,-0.007796,0.037848,5.805,9.40,0.039315,0.007796,0.000000,0.000000,0.004,0.005,-0.029773,0.055662,0.000000,-0.059547,0.000000,0.145722,1,51.41
6.770000,-0.004,-0.007964,0.037764,5.805,9.40,0.039285,0.007964,0.000000,0.000000,0.004,0.005,-0.029773,0.055662,0.000000,-0.059547,0.000000,0.145722,1,51.41
6.772000,-0.004,-0.008133,0.037680,5.805,9.40,0.039255,0.008133,0.000000,0.000000,0.004,0.005,-0.029773,0.055662,0.000000,-0.059547,0.000000,0.145722,1,51.41
6.774000,-0.004,-0.008302,0.037595,5.805,9.40,0.039223,0.008302,0.000000,0.000000,0.004,0.006,-0.029773,0.055662,0.000000,-0.059547,0.000000,0.145722,1,51.41
6.776000,-0.004,-0.008472,0.037510,5.805,9.40,0.039191,0.008472,0.000000,0.000000,0.004,0.006,-0.029773,0.055662,0.000000,-0.059547,0.000000,0.145722,1,51.41
6.778000,-0.004,-0.008643,0.037424,5.805,9.40,0.039157,0.008643,0.000000,0.000000,0.004,0.006,-0.029773,0.055662,0.000000,-0.059547,0.000000,0.145722,1,51.41
6.780000,-0.004,-0.008815,0.037787,5.803,9.40,0.039122,0.008815,0.000000,0.000000,0.004,0.006,-0.030093,0.056260,0.000000,-0.060187,0.000000,0.147289,1,51.48
6.782000,-0.004,-0.008985,0.037702,5.803,9.40,0.039096,0.008985,0.000000,0.000000,0.004,0.006,-0.030093,0.056260,0.000000,-0.060187,0.000000,0.147289,1,51.48
6.784000,-0.005,-0.009156,0.037617,5.803,9.40,0.039068,0.009156,0.000000,0.000000,0.004,0.006,-0.030093,0.056260,0.000000,-0.060187,0.000000,0.147289,1,51.48
6.786000,-0.005,-0.009327,0.037531,5.803,9.40,0.039039,0.009327,0.000000,0.000000,0.004,0.006,-0.030093,0.056260,0.000000,-0.060187,0.000000,0.147289,1,51.48
6.788000,-0.005,-0.009500,0.037445,5.803,9.40,0.039009,0.009500,0.000000,0.000000,0.004,0.006,-0.030093,0.056260,0.000000,-0.060187,0.000000,0.147289,1,51.48
6.790000,-0.005,-0.009673,0.037358,5.803,9.40,0.038977,0.009673,0.000000,0.000000,0.004,0.006,-0.030093,0.056260,0.000000,-0.060187,0.000000,0.147289,1,51.48
6.792000,-0.005,-0.009848,0.037271,5.803,9.40,0.038945,0.009848,0.000000,0.000000,0.005,0.007,-0.030093,0.056260,0.000000,-0.060187,0.000000,0.147289,1,51.48
6.794000,-0.005,-0.010023,0.037184,5.803,9.40,0.038911,0.010023,0.000000,0.000000,0.005,0.007,-0.030093,0.056260,0.000000,-0.060187,0.000000,0.147289,1,51.48
6.796000,-0.005,-0.010198,0.037096,5.803,9.40,0.038877,0.010198,0.000000,0.000000,0.005,0.007,-0.030093,0.056260,0.000000,-0.060187,0.000000,0.147289,1,51.48
6.798000,-0.005,-0.010375,0.037008,5.803,9.40,0.038841,0.010375,0.000000,0.000000,0.005,0.007,-0.030093,0.056260,0.000000,-0.060187,0.000000,0.147289,1,51.48
6.800000,-0.005,-0.010552,0.036919,5.803,9.40,0.038804,0.010552,0.000000,0.000000,0.000,0.007,-0.030093,0.056260,0.000000,-0.060187,0.000000,0.147289,1,51.48
6.802000,-0.005,-0.010729,0.036831,5.803,9.40,0.038767,0.010729,0.000000,0.000000,0.000,0.007,-0.030093,0.056260,0.000000,-0.060187,0.000000,0.147289,1,51.48
6.804000,-0.005,-0.010907,0.036741,5.803,9.40,0.038728,0.010907,0.000000,0.000000,0.000,0.007,-0.030093,0.056260,0.000000,-0.060187,0.000000,0.147289,1,51.48
6.806000,-0.006,-0.011086,0.036652,5.803,9.40,0.038688,0.011086,0.000000,0.000000,0.000,0.007,-0.030093,0.056260,0.000000,-0.060187,0.000000,0.147289,1,51.48
6.808000,-0.006,-0.011265,0.036563,5.803,9.40,0.038647,0.011265,0.000000,0.000000,0.005,0.008,-0.030093,0.056260,0.000000,-0.060187,0.000000,0.147289,1,51.48
6.810000,-0.006,-0.011444,0.036473,5.803,9.40,0.038606,0.011444,0.000000,0.000000,0.005,0.008,-0.030093,0.056260,0.000000,-0.060187,0.000000,0.147289,1,51.48
6.812000,-0.006,-0.011624,0.036383,5.803,9.40,0.038563,0.011624,0.000000,0.000000,0.005,0.008,-0.030093,0.056260,0.000000,-0.060187,0.000000,0.147289,1,51.48
6.814000,-0.006,-0.011804,0.036293,5.803,9.40,0.038519,0.011804,0.000000,0.000000,0.006,0.008,-0.030093,0.056260,0.000000,-0.060187,0.000000,0.147289,1,51.48
6.816000,-0.006,-0.011984,0.036203,5.803,9.40,0.038475,0.011984,0.000000,0.000000,0.006,0.008,-0.030093,0.056260,0.000000,-0.060187,0.000000,0.147289,1,51.48
6.818000,-0.006,-0.012164,0.036113,5.803,9.40,0.038429,0.012164,0.000000,0.000000,0.006,0.008,-0.030093,0.056260,0.000000,-0.060187,0.000000,0.147289,1,51.48
6.820000,-0.006,-0.012345,0.036023,5.803,9.40,0.038383,0.012345,0.000000,0.000000,0.006,0.008,-0.030093,0.056260,0.000000,-0.060187,0.000000,0.147289,1,51.48
6.822000,-0.006,-0.012526,0.035932,5.803,9.40,0.038336,0.012526,0.000000,0.000000,0.006,0.008,-0.030093,0.056260,0.000000,-0.060187,0.000000,0.147289,1,51.48
6.824000,-0.006,-0.012707,0.035842,5.803,9.40,0.038288,0.012707,0.000000,0.000000,0.006,0.008,-0.030093,0.056260,0.000000,-0.060187,0.000000,0.147289,1,51.48
6.826000,-0.006,-0.012888,0.035751,5.803,9.40,0.038239,0.012888,0.000000,0.000000,0.006,0.009,-0.030093,0.056260,0.000000,-0.060187,0.000000,0.147289,1,51.48
6.828000,-0.007,-0.013068,0.035661,5.803,9.40,0.038189,0.013068,0.000000,0.000000,0.006,0.009,-0.030093,0.056260,0.000000,-0.060187,0.000000,0.147289,1,51.48
6.830000,-0.007,-0.013249,0.035570,5.803,9.40,0.038138,0.013249,0.000000,0.000000,0.006,0.009,-0.030093,0.056260,0.000000,-0.060187,0.000000,0.147289,1,51.48
6.832000,-0.007,-0.013430,0.035480,5.803,9.40,0.038087,0.013430,0.000000,0.000000,0.006,0.009,-0.030093,0.056260,0.000000,-0.060187,0.000000,0.147289,1,51.48
