timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
11.900000,-0.035,-0.106097,-0.106097,6.173,10.00,-0.155709,0.124242,-0.004833,-0.013312,0.038,0.071,-1.394,0.754,-1.626,3.084497,0.034772,-0.013884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.910000,-0.032,-0.039507,-0.039507,6.173,10.00,-0.150749,0.113562,-0.004705,-0.069351,0.039,0.026,-1.393,0.781,-1.626,3.088934,0.031749,-0.014241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.920000,-0.028,0.030339,0.030339,6.173,10.00,-0.139626,0.099500,-0.004591,-0.125249,0.039,0.020,-1.393,0.809,-1.626,3.094401,0.027787,-0.014393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.930000,-0.024,0.096557,0.096557,6.173,10.00,-0.122631,0.082590,-0.004488,-0.174659,0.038,0.064,-1.393,0.836,-1.625,3.100687,0.023027,-0.014529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.940000,-0.018,0.176376,0.176376,6.173,10.00,-0.100714,0.063660,-0.004424,-0.235612,0.035,0.118,-1.393,0.864,-1.625,3.107491,0.017702,-0.014657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.950000,-0.012,0.251377,0.251377,6.173,10.00,-0.073007,0.042647,-0.004379,-0.289645,0.032,0.168,-1.393,0.892,-1.625,3.114846,0.011795,-0.014788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.960000,-0.006,0.300000,0.300000,6.173,10.00,-0.040572,0.020521,-0.004355,-0.329424,0.028,0.200,-1.394,0.919,-1.624,3.122417,0.005578,-0.014944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.970000,0.000,0.300000,0.300000,6.173,10.00,-0.006524,-0.000759,-0.004356,-0.364637,0.024,0.200,-1.394,0.947,-1.624,3.129521,-0.000400,-0.015150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.980000,0.005,0.300000,0.300000,6.173,10.00,0.024137,-0.018468,-0.004376,-0.375140,0.018,0.200,-1.395,0.974,-1.624,3.135200,-0.005376,-0.015409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.990000,0.009,0.300000,0.300000,6.173,10.00,0.051722,-0.032932,-0.004409,-0.359143,0.012,0.200,-1.395,1.002,-1.623,3.139622,-0.009441,-0.015703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.000000,0.013,0.300000,0.300000,6.173,10.00,0.076548,-0.044557,-0.004460,-0.321096,0.006,0.200,-1.395,1.030,-1.623,-3.140212,-0.012710,-0.016099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.010000,0.015,0.300000,0.300000,6.173,10.00,0.098893,-0.053425,-0.004521,-0.274639,-0.000,0.200,-1.395,1.057,-1.622,-3.137863,-0.015206,-0.016534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.020000,0.017,0.278661,0.278661,6.173,10.00,0.119003,-0.059736,-0.004586,-0.214339,-0.005,0.186,-1.395,1.085,-1.622,-3.136411,-0.016983,-0.016975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.030000,0.018,0.226286,0.226286,6.173,10.00,0.134969,-0.062569,-0.004667,-0.159050,-0.009,0.151,-1.395,1.112,-1.622,-3.136172,-0.017786,-0.017396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.040000,0.017,0.160875,0.160875,6.173,10.00,0.144102,-0.060716,-0.004740,-0.095418,-0.013,0.107,-1.395,1.140,-1.621,-3.137567,-0.017280,-0.017759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.050000,0.015,0.094174,0.094174,6.173,10.00,0.145781,-0.054185,-0.004807,-0.035181,-0.015,0.063,-1.394,1.167,-1.621,-3.140560,-0.015466,-0.018060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.060000,0.012,0.023321,0.023321,6.173,10.00,0.140621,-0.043695,-0.004867,0.025241,-0.017,0.016,-1.394,1.195,-1.620,3.138330,-0.012547,-0.018308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.070000,0.009,-0.055311,-0.055311,6.173,10.00,0.128893,-0.029796,-0.004906,0.090013,-0.018,0.037,-1.392,1.223,-1.620,3.132951,-0.008675,-0.018522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.080000,0.004,-0.125120,-0.125120,6.173,10.00,0.110474,-0.012822,-0.004925,0.142868,-0.017,0.083,-1.391,1.250,-1.620,3.126623,-0.003945,-0.018724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.090000,-0.002,-0.193922,-0.193922,6.173,10.00,0.086917,0.006047,-0.004917,0.192792,-0.015,0.129,-1.389,1.278,-1.619,3.119792,0.001315,-0.018945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.100000,-0.007,-0.220610,-0.220610,6.173,10.00,0.058835,0.026185,-0.004841,0.199266,-0.012,0.147,-1.387,1.305,-1.619,3.112689,0.006931,-0.019210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.110000,-0.013,-0.256040,-0.256040,6.173,10.00,0.030893,0.044995,-0.004770,0.215815,-0.009,0.171,-1.386,1.333,-1.618,3.106268,0.012179,-0.019445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.120000,-0.018,-0.282287,-0.282287,6.173,10.00,0.002217,0.062932,-0.004682,0.224036,-0.004,0.188,-1.384,1.360,-1.618,3.100354,0.017187,-0.019711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.130000,-0.023,-0.300000,-0.300000,6.173,10.00,-0.026251,0.079449,-0.004589,0.235248,0.002,0.200,-1.382,1.388,-1.617,3.095135,0.021799,-0.020031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.140000,-0.027,-0.300000,-0.300000,6.173,10.00,-0.053624,0.094117,-0.004468,0.224177,0.007,0.200,-1.380,1.416,-1.617,3.090750,0.025895,-0.020407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.150000,-0.030,-0.300000,-0.300000,6.173,10.00,-0.078261,0.106138,-0.004336,0.234733,0.013,0.200,-1.379,1.443,-1.616,3.087475,0.029252,-0.020823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.160000,-0.033,-0.300000,-0.300000,6.173,10.00,-0.100434,0.115710,-0.004196,0.219173,0.018,0.200,-1.377,1.471,-1.616,3.085193,0.031925,-0.021264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.170000,-0.035,-0.300000,-0.300000,6.173,10.00,-0.120391,0.123011,-0.004056,0.194303,0.023,0.200,-1.376,1.498,-1.615,3.083802,0.033963,-0.021719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.180000,-0.037,-0.280082,-0.280082,6.173,10.00,-0.138351,0.128304,-0.003899,0.155677,0.027,0.187,-1.375,1.526,-1.614,3.083176,0.035435,-0.022258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.190000,-0.037,-0.246989,-0.246989,6.173,10.00,-0.152525,0.130605,-0.003772,0.120156,0.030,0.165,-1.374,1.553,-1.614,3.083653,0.036073,-0.022810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.200000,-0.037,-0.204222,-0.204222,6.173,10.00,-0.161972,0.129538,-0.003639,0.078323,0.033,0.136,-1.373,1.581,-1.613,3.085333,0.035773,-0.023337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.210000,-0.036,-0.152005,-0.152005,6.173,10.00,-0.166198,0.125024,-0.003507,0.030488,0.035,0.101,-1.372,1.608,-1.612,3.088207,0.034517,-0.023802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.220000,-0.033,-0.083646,-0.083646,6.173,10.00,-0.164780,0.117054,-0.003404,-0.030004,0.037,0.056,-1.372,1.636,-1.612,3.092238,0.032305,-0.024199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.230000,-0.030,-0.000759,-0.000759,6.173,10.00,-0.156669,0.105325,-0.003315,-0.101251,0.037,0.001,-1.372,1.663,-1.611,3.097501,0.029053,-0.024533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.240000,-0.026,0.090451,0.090451,6.173,10.00,-0.141080,0.089777,-0.003233,-0.176995,0.037,0.060,-1.372,1.691,-1.610,3.103978,0.024745,-0.024805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.250000,-0.020,0.183093,0.183093,6.173,10.00,-0.117930,0.070766,-0.003165,-0.250694,0.036,0.122,-1.372,1.718,-1.610,3.111504,0.019482,-0.025034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.260000,-0.014,0.264088,0.264088,6.173,10.00,-0.087831,0.049051,-0.003110,-0.310029,0.033,0.176,-1.373,1.746,-1.609,3.119772,0.013472,-0.025252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.270000,-0.007,0.300000,0.300000,6.173,10.00,-0.052643,0.026014,-0.003084,-0.363796,0.030,0.200,-1.374,1.773,-1.609,3.128263,0.007096,-0.025494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.280000,-0.001,0.300000,0.300000,6.173,10.00,-0.017383,0.004574,-0.003079,-0.385570,0.026,0.200,-1.375,1.801,-1.608,3.135916,0.001161,-0.025793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.290000,0.004,0.300000,0.300000,6.173,10.00,0.014362,-0.013310,-0.003095,-0.377297,0.020,0.200,-1.376,1.829,-1.608,-3.141098,-0.003791,-0.026060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.300000,0.008,0.300000,0.300000,6.173,10.00,0.042922,-0.027990,-0.003126,-0.350403,0.014,0.200,-1.377,1.856,-1.607,-3.136242,-0.007859,-0.026331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.310000,0.011,0.300000,0.300000,6.173,10.00,0.068629,-0.039732,-0.003177,-0.310322,0.007,0.200,-1.377,1.884,-1.606,-3.132553,-0.011116,-0.026612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.320000,0.014,0.299391,0.299391,6.173,10.00,0.091766,-0.048749,-0.003243,-0.247400,0.001,0.200,-1.378,1.911,-1.605,-3.129907,-0.013620,-0.026896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.330000,0.016,0.251179,0.251179,6.173,10.00,0.112528,-0.055195,-0.003308,-0.192676,-0.004,0.167,-1.378,1.939,-1.605,-3.128205,-0.015414,-0.027175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.340000,0.016,0.198761,0.198761,6.173,10.00,0.126394,-0.056640,-0.003384,-0.138737,-0.008,0.133,-1.378,1.967,-1.604,-3.128276,-0.015826,-0.027421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.350000,0.015,0.135909,0.135909,6.173,10.00,0.133632,-0.053558,-0.003456,-0.078895,-0.011,0.091,-1.378,1.994,-1.603,-3.129889,-0.014986,-0.027611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.360000,0.013,0.071536,0.071536,6.173,10.00,0.133861,-0.046031,-0.003521,-0.021985,-0.014,0.048,-1.378,2.022,-1.603,-3.132961,-0.012918,-0.027747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.370000,0.010,0.001035,0.001035,6.173,10.00,0.127630,-0.034667,-0.003568,0.037199,-0.016,0.001,-1.377,2.050,-1.602,-3.137230,-0.009787,-0.027933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.380000,0.006,-0.054854,-0.054854,6.173,10.00,0.114972,-0.019817,-0.003626,0.078297,-0.016,0.037,-1.377,2.077,-1.601,3.140642,-0.005691,-0.028133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.390000,0.001,-0.120896,-0.120896,6.173,10.00,0.097991,-0.002988,-0.003631,0.127515,-0.015,0.081,-1.376,2.105,-1.600,3.134838,-0.001046,-0.028352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.400000,-0.005,-0.187917,-0.187917,6.173,10.00,0.076104,0.015856,-0.003610,0.175671,-0.013,0.125,-1.375,2.132,-1.600,3.128527,0.004159,-0.028600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.410000,-0.010,-0.248784,-0.248784,6.173,10.00,0.049704,0.036186,-0.003563,0.216161,-0.010,0.166,-1.373,2.160,-1.599,3.121896,0.009776,-0.028895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.420000,-0.016,-0.298882,-0.298882,6.173,10.00,0.019859,0.057137,-0.003488,0.245233,-0.006,0.199,-1.372,2.188,-1.598,3.115240,0.015567,-0.029257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.430000,-0.022,-0.300000,-0.300000,6.173,10.00,-0.012019,0.077713,-0.003405,0.301014,-0.001,0.200,-1.371,2.215,-1.597,3.108895,0.021255,-0.029699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.440000,-0.027,-0.300000,-0.300000,6.173,10.00,-0.040814,0.095060,-0.003289,0.311864,0.005,0.200,-1.369,2.243,-1.597,3.103859,0.026054,-0.030206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.450000,-0.031,-0.300000,-0.300000,6.173,10.00,-0.066731,0.109390,-0.003164,0.304157,0.010,0.200,-1.368,2.270,-1.596,3.100006,0.030020,-0.030760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.460000,-0.035,-0.300000,-0.300000,6.173,10.00,-0.090057,0.120929,-0.003037,0.285638,0.016,0.200,-1.367,2.298,-1.595,3.097211,0.033216,-0.031343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.470000,-0.037,-0.300000,-0.300000,6.173,10.00,-0.111051,0.129861,-0.002899,0.256554,0.022,0.200,-1.366,2.325,-1.594,3.095358,0.035695,-0.031855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.480000,-0.039,-0.300000,-0.300000,6.173,10.00,-0.129946,0.136393,-0.002759,0.206065,0.027,0.200,-1.365,2.353,-1.593,3.094358,0.037513,-0.032334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.490000,-0.040,-0.300000,-0.300000,6.173,10.00,-0.146951,0.140680,-0.002643,0.170615,0.031,0.200,-1.364,2.380,-1.592,3.094124,0.038713,-0.032793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.500000,-0.041,-0.271729,-0.271729,6.173,10.00,-0.162256,0.142864,-0.002523,0.131389,0.035,0.181,-1.363,2.408,-1.591,3.094578,0.039332,-0.033233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.510000,-0.040,-0.222631,-0.222631,6.173,10.00,-0.173204,0.141584,-0.002384,0.083431,0.037,0.148,-1.363,2.435,-1.590,3.096202,0.038999,-0.033629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.520000,-0.039,-0.160208,-0.160208,6.173,10.00,-0.178147,0.136184,-0.002265,0.026288,0.039,0.107,-1.362,2.463,-1.590,3.099214,0.037536,-0.033939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.530000,-0.036,-0.088191,-0.088191,6.173,10.00,-0.176355,0.126573,-0.002138,-0.036244,0.040,0.059,-1.362,2.490,-1.589,3.103621,0.034919,-0.034174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.540000,-0.032,0.000163,0.000163,6.173,10.00,-0.167540,0.112973,-0.002027,-0.111109,0.041,0.000,-1.363,2.518,-1.588,3.109319,0.031210,-0.034336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.550000,-0.027,0.091476,0.091476,6.173,10.00,-0.150771,0.095333,-0.001924,-0.184886,0.040,0.061,-1.363,2.545,-1.587,3.116314,0.026393,-0.034516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.560000,-0.021,0.182212,0.182212,6.173,10.00,-0.126549,0.074344,-0.001842,-0.254714,0.039,0.121,-1.364,2.573,-1.586,3.124337,0.020660,-0.034690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.570000,-0.015,0.267721,0.267721,6.173,10.00,-0.095676,0.050984,-0.001788,-0.316918,0.036,0.178,-1.365,2.601,-1.585,3.133028,0.014278,-0.034872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.580000,-0.008,0.300000,0.300000,6.173,10.00,-0.059340,0.026314,-0.001757,-0.362365,0.032,0.200,-1.366,2.628,-1.584,-3.141187,0.007537,-0.035087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.590000,-0.001,0.300000,0.300000,6.173,10.00,-0.023411,0.003610,-0.001753,-0.381769,0.027,0.200,-1.368,2.656,-1.583,-3.133180,0.001330,-0.035367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.600000,0.004,0.300000,0.300000,6.173,10.00,0.008940,-0.015552,-0.001773,-0.375291,0.021,0.200,-1.369,2.683,-1.582,-3.126704,-0.003915,-0.035711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.610000,0.009,0.300000,0.300000,6.173,10.00,0.038039,-0.031511,-0.001812,-0.351203,0.015,0.200,-1.370,2.711,-1.582,-3.121583,-0.008288,-0.036102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.620000,0.013,0.300000,0.300000,6.173,10.00,0.064234,-0.044574,-0.001871,-0.303703,0.008,0.200,-1.371,2.738,-1.581,-3.117661,-0.011873,-0.036522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.630000,0.016,0.300000,0.300000,6.173,10.00,0.087810,-0.054988,-0.001937,-0.254433,0.001,0.200,-1.372,2.766,-1.580,-3.114805,-0.014737,-0.036954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.640000,0.018,0.269407,0.269407,6.173,10.00,0.109028,-0.062956,-0.002020,-0.204431,-0.004,0.180,-1.373,2.793,-1.579,-3.112905,-0.016935,-0.037385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.650000,0.019,0.227544,0.227544,6.173,10.00,0.125067,-0.067139,-0.002120,-0.158285,-0.009,0.152,-1.373,2.821,-1.578,-3.112447,-0.018105,-0.037711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.660000,0.019,0.177937,0.177937,6.173,10.00,0.135315,-0.067440,-0.002217,-0.108280,-0.013,0.119,-1.373,2.849,-1.577,-3.113437,-0.018222,-0.037957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.670000,0.018,0.131062,0.131062,6.173,10.00,0.139579,-0.064000,-0.002399,-0.064663,-0.016,0.087,-1.373,2.876,-1.576,-3.115781,-0.017321,-0.038135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.680000,0.016,0.069051,0.069051,6.173,10.00,0.138728,-0.057511,-0.002466,-0.009074,-0.018,0.046,-1.373,2.904,-1.575,-3.119174,-0.015590,-0.038264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.690000,0.014,0.004154,0.004154,6.173,10.00,0.131762,-0.047741,-0.002524,0.046110,-0.019,0.003,-1.373,2.932,-1.574,-3.123682,-0.012965,-0.038352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.700000,0.010,-0.059733,-0.059733,6.173,10.00,0.119003,-0.035158,-0.002567,0.097458,-0.019,0.040,-1.372,2.959,-1.573,-3.129098,-0.009573,-0.038413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.710000,0.006,-0.122556,-0.122556,6.173,10.00,0.101131,-0.020407,-0.002592,0.145555,-0.018,0.082,-1.371,2.987,-1.572,-3.135155,-0.005587,-0.038471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.720000,0.001,-0.193062,-0.193062,6.173,10.00,0.078764,-0.004079,-0.002597,0.199738,-0.016,0.129,-1.370,3.014,-1.571,3.141569,-0.001167,-0.038546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.730000,-0.004,-0.246442,-0.246442,6.173,10.00,0.051584,0.013859,-0.002580,0.235163,-0.014,0.164,-1.368,3.042,-1.570,3.134703,0.003696,-0.038740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.740000,-0.009,-0.293615,-0.293615,6.173,10.00,0.021784,0.031935,-0.002542,0.264221,-0.010,0.196,-1.367,3.070,-1.569,3.127987,0.008601,-0.039027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.750000,-0.014,-0.300000,-0.300000,6.173,10.00,-0.009758,0.049533,-0.002492,0.291629,-0.006,0.200,-1.366,3.097,-1.568,3.121635,0.013380,-0.039396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.760000,-0.018,-0.300000,-0.300000,6.173,10.00,-0.038779,0.064364,-0.002428,0.303138,-0.001,0.200,-1.364,3.125,-1.567,3.116486,0.017410,-0.039832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.770000,-0.022,-0.300000,-0.300000,6.173,10.00,-0.064900,0.076290,-0.002345,0.286895,0.004,0.200,-1.363,3.152,-1.565,3.112540,0.020653,-0.040314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.780000,-0.024,-0.300000,-0.300000,6.173,10.00,-0.088410,0.085516,-0.002269,0.270575,0.009,0.200,-1.362,3.180,-1.564,3.109668,0.023163,-0.040826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.790000,-0.026,-0.300000,-0.300000,6.173,10.00,-0.109569,0.092224,-0.002190,0.240811,0.014,0.200,-1.361,3.207,-1.563,3.107759,0.024990,-0.041354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.800000,-0.028,-0.281388,-0.281388,6.173,10.00,-0.128612,0.096576,-0.002071,0.186884,0.018,0.188,-1.360,3.235,-1.562,3.106714,0.026175,-0.041887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.810000,-0.028,-0.228985,-0.228985,6.173,10.00,-0.143890,0.097723,-0.001986,0.133248,0.022,0.153,-1.359,3.262,-1.561,3.106807,0.026490,-0.042400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.820000,-0.027,-0.169655,-0.169655,6.173,10.00,-0.152401,0.094174,-0.001886,0.077368,0.024,0.113,-1.359,3.290,-1.560,3.108537,0.025531,-0.042853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.830000,-0.025,-0.087084,-0.087084,6.173,10.00,-0.154128,0.086184,-0.001806,0.002706,0.026,0.058,-1.358,3.317,-1.559,3.111755,0.023371,-0.043163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.840000,-0.021,0.002581,0.002581,6.173,10.00,-0.147425,0.073173,-0.001726,-0.074029,0.028,0.002,-1.358,3.345,-1.557,3.116626,0.019850,-0.043368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.850000,-0.016,0.091967,0.091967,6.173,10.00,-0.132427,0.055643,-0.001660,-0.145951,0.028,0.061,-1.359,3.372,-1.556,3.122915,0.015103,-0.043503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.860000,-0.010,0.196008,0.196008,6.173,10.00,-0.109990,0.034526,-0.001623,-0.228910,0.027,0.131,-1.359,3.400,-1.555,3.130248,0.009380,-0.043607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.870000,-0.003,0.292245,0.292245,6.173,10.00,-0.079393,0.009905,-0.001612,-0.300538,0.025,0.195,-1.360,3.428,-1.554,3.138580,0.002701,-0.043708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.880000,0.005,0.300000,0.300000,6.173,10.00,-0.042234,-0.016853,-0.001631,-0.357468,0.021,0.200,-1.361,3.455,-1.553,-3.135779,-0.004565,-0.043854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.890000,0.012,0.300000,0.300000,6.173,10.00,-0.008020,-0.040269,-0.001683,-0.382186,0.016,0.200,-1.362,3.483,-1.552,-3.128422,-0.010937,-0.044075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.900000,0.017,0.300000,0.300000,6.173,10.00,0.022793,-0.060194,-0.001763,-0.383481,0.010,0.200,-1.363,3.510,-1.551,-3.122522,-0.016372,-0.044357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.910000,0.022,0.300000,0.300000,6.173,10.00,0.050512,-0.077071,-0.001853,-0.362082,0.003,0.200,-1.364,3.538,-1.549,-3.117868,-0.020988,-0.044753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.920000,0.026,0.300000,0.300000,6.173,10.00,0.075459,-0.091015,-0.001979,-0.316809,-0.005,0.200,-1.365,3.566,-1.548,-3.114366,-0.024811,-0.045201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.930000,0.029,0.300000,0.300000,6.173,10.00,0.097913,-0.102239,-0.002120,-0.257992,-0.012,0.200,-1.365,3.593,-1.547,-3.111894,-0.027901,-0.045668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.940000,0.032,0.300000,0.300000,6.173,10.00,0.118121,-0.110939,-0.002283,-0.210362,-0.017,0.200,-1.366,3.621,-1.546,-3.110346,-0.030308,-0.046132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.950000,0.034,0.289001,0.289001,6.173,10.00,0.136309,-0.117284,-0.002442,-0.169274,-0.022,0.193,-1.366,3.648,-1.544,-3.109627,-0.032078,-0.046580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.960000,0.035,0.241447,0.241447,6.173,10.00,0.151578,-0.120839,-0.002781,-0.117827,-0.026,0.161,-1.366,3.676,-1.543,-3.109867,-0.033094,-0.046995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.970000,0.034,0.199290,0.199290,6.173,10.00,0.160566,-0.119916,-0.003008,-0.076366,-0.029,0.133,-1.366,3.703,-1.542,-3.111655,-0.032903,-0.047335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
