timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.634000,-0.004,-0.008305,-0.005349,9.109,14.76,-0.004984,0.008305,0.000000,0.000000,0.004,0.006,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.636000,-0.004,-0.008358,-0.005376,9.109,14.76,-0.004991,0.008358,0.000000,0.000000,0.004,0.006,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.638000,-0.004,-0.008412,-0.005403,9.109,14.76,-0.004998,0.008412,0.000000,0.000000,0.004,0.006,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.640000,-0.004,-0.008467,-0.005430,9.109,14.76,-0.005007,0.008467,0.000000,0.000000,0.004,0.006,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.642000,-0.004,-0.008522,-0.005458,9.109,14.76,-0.005015,0.008522,0.000000,0.000000,0.004,0.006,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.644000,-0.004,-0.008578,-0.005486,9.109,14.76,-0.005024,0.008578,0.000000,0.000000,0.004,0.006,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.646000,-0.004,-0.008634,-0.005514,9.109,14.76,-0.005033,0.008634,0.000000,0.000000,0.004,0.006,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.648000,-0.004,-0.008691,-0.005542,9.109,14.76,-0.005043,0.008691,0.000000,0.000000,0.004,0.006,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.650000,-0.004,-0.008749,-0.005571,9.109,14.76,-0.005052,0.008749,0.000000,0.000000,0.004,0.006,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.652000,-0.004,-0.008807,-0.005600,9.109,14.76,-0.005063,0.008807,0.000000,0.000000,0.004,0.006,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.654000,-0.004,-0.008865,-0.005630,9.109,14.76,-0.005074,0.008865,0.000000,0.000000,0.004,0.006,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.656000,-0.004,-0.008925,-0.005659,9.109,14.76,-0.005085,0.008925,0.000000,0.000000,0.004,0.006,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.658000,-0.004,-0.008984,-0.005689,9.109,14.76,-0.005096,0.008984,0.000000,0.000000,0.004,0.006,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.660000,-0.005,-0.009044,-0.005719,9.109,14.76,-0.005108,0.009044,0.000000,0.000000,0.004,0.006,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.662000,-0.005,-0.009105,-0.005749,9.109,14.76,-0.005120,0.009105,0.000000,0.000000,0.004,0.006,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.664000,-0.005,-0.009166,-0.005780,9.109,14.76,-0.005133,0.009166,0.000000,0.000000,0.004,0.006,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.666000,-0.005,-0.009227,-0.005811,9.109,14.76,-0.005146,0.009227,0.000000,0.000000,0.004,0.006,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.668000,-0.005,-0.009289,-0.005842,9.109,14.76,-0.005159,0.009289,0.000000,0.000000,0.005,0.006,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.670000,-0.005,-0.009352,-0.005873,9.109,14.76,-0.005172,0.009352,0.000000,0.000000,0.005,0.006,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.672000,-0.005,-0.009414,-0.005904,9.109,14.76,-0.005186,0.009414,0.000000,0.000000,0.005,0.006,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.674000,-0.005,-0.009477,-0.005935,9.109,14.76,-0.005201,0.009477,0.000000,0.000000,0.005,0.006,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.676000,-0.005,-0.009541,-0.005967,9.109,14.76,-0.005215,0.009541,0.000000,0.000000,0.005,0.006,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.678000,-0.005,-0.009604,-0.005999,9.109,14.76,-0.005230,0.009604,0.000000,0.000000,0.005,0.006,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.680000,-0.005,-0.009668,-0.006031,9.109,14.76,-0.005246,0.009668,0.000000,0.000000,0.005,0.006,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.682000,-0.005,-0.009732,-0.006063,9.109,14.76,-0.005261,0.009732,0.000000,0.000000,0.005,0.006,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.684000,-0.005,-0.009797,-0.006095,9.109,14.76,-0.005277,0.009797,0.000000,0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.686000,-0.005,-0.009862,-0.006128,9.109,14.76,-0.005294,0.009862,0.000000,0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.688000,-0.005,-0.009927,-0.006160,9.109,14.76,-0.005310,0.009927,0.000000,0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.690000,-0.005,-0.009992,-0.006193,9.109,14.76,-0.005327,0.009992,0.000000,0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.692000,-0.005,-0.010057,-0.006225,9.109,14.76,-0.005345,0.010057,0.000000,0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.694000,-0.005,-0.010123,-0.006258,9.109,14.76,-0.005362,0.010123,0.000000,0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.696000,-0.005,-0.010188,-0.006291,9.109,14.76,-0.005380,0.010188,0.000000,0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.698000,-0.005,-0.010254,-0.006324,9.109,14.76,-0.005398,0.010254,0.000000,0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.700000,-0.005,-0.010320,-0.006357,9.109,14.76,-0.005417,0.010320,0.000000,0.000000,0.000,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.702000,-0.005,-0.010386,-0.006390,9.109,14.76,-0.005435,0.010386,0.000000,0.000000,0.000,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.704000,-0.005,-0.010452,-0.006423,9.109,14.76,-0.005455,0.010452,0.000000,0.000000,0.000,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.706000,-0.005,-0.010518,-0.006456,9.109,14.76,-0.005474,0.010518,0.000000,0.000000,0.000,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.708000,-0.005,-0.010584,-0.006489,9.109,14.76,-0.005493,0.010584,0.000000,0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.710000,-0.005,-0.010651,-0.006522,9.109,14.76,-0.005513,0.010651,0.000000,0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.712000,-0.005,-0.010717,-0.006555,9.109,14.76,-0.005534,0.010717,0.000000,0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.714000,-0.005,-0.010783,-0.006588,9.109,14.76,-0.005554,0.010783,0.000000,0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.716000,-0.005,-0.010849,-0.006621,9.109,14.76,-0.005575,0.010849,0.000000,0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.718000,-0.005,-0.010915,-0.006654,9.109,14.76,-0.005595,0.010915,0.000000,0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.720000,-0.005,-0.010981,-0.006687,9.109,14.76,-0.005617,0.010981,0.000000,0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.722000,-0.006,-0.011046,-0.006720,9.109,14.76,-0.005638,0.011046,0.000000,0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.724000,-0.006,-0.011112,-0.006753,9.109,14.76,-0.005660,0.011112,0.000000,0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.726000,-0.006,-0.011177,-0.006786,9.109,14.76,-0.005681,0.011177,0.000000,0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.728000,-0.006,-0.011243,-0.006818,9.109,14.76,-0.005704,0.011243,0.000000,0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.730000,-0.006,-0.011308,-0.006851,9.109,14.76,-0.005726,0.011308,0.000000,0.000000,0.006,0.008,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.732000,-0.006,-0.011372,-0.006883,9.109,14.76,-0.005748,0.011372,0.000000,0.000000,0.006,0.008,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.734000,-0.006,-0.011437,-0.006915,9.109,14.76,-0.005771,0.011437,0.000000,0.000000,0.006,0.008,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.736000,-0.006,-0.011501,-0.006947,9.109,14.76,-0.005794,0.011501,0.000000,0.000000,0.006,0.008,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.738000,-0.006,-0.011565,-0.006979,9.109,14.76,-0.005817,0.011565,0.000000,0.000000,0.006,0.008,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.740000,-0.006,-0.011629,-0.007011,9.109,14.76,-0.005840,0.011629,0.000000,0.000000,0.006,0.008,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.742000,-0.006,-0.011692,-0.007043,9.109,14.76,-0.005863,0.011692,0.000000,0.000000,0.006,0.008,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.744000,-0.006,-0.011755,-0.007074,9.109,14.76,-0.005887,0.011755,0.000000,0.000000,0.006,0.008,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.746000,-0.006,-0.011817,-0.007106,9.109,14.76,-0.005911,0.011817,0.000000,0.000000,0.006,0.008,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.748000,-0.006,-0.011880,-0.007137,9.109,14.76,-0.005935,0.011880,0.000000,0.000000,0.006,0.008,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.750000,-0.006,-0.011941,-0.007167,9.109,14.76,-0.005959,0.011941,0.000000,0.000000,0.006,0.008,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.752000,-0.006,-0.012002,-0.007198,9.109,14.76,-0.005983,0.012002,0.000000,0.000000,0.006,0.008,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.754000,-0.006,-0.012063,-0.007228,9.109,14.76,-0.006007,0.012063,0.000000,0.000000,0.006,0.008,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.756000,-0.006,-0.012123,-0.007259,9.109,14.76,-0.006031,0.012123,0.000000,0.000000,0.006,0.008,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.758000,-0.006,-0.012183,-0.007288,9.109,14.76,-0.006056,0.012183,0.000000,0.000000,0.006,0.008,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.760000,-0.006,-0.012242,-0.007318,9.109,14.76,-0.006081,0.012242,0.000000,0.000000,0.006,0.008,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.762000,-0.006,-0.012301,-0.007347,9.109,14.76,-0.006105,0.012301,0.000000,0.000000,0.006,0.008,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.764000,-0.006,-0.012359,-0.007376,9.109,14.76,-0.006130,0.012359,0.000000,0.000000,0.006,0.008,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.766000,-0.006,-0.012416,-0.007405,9.109,14.76,-0.006155,0.012416,0.000000,0.000000,0.006,0.008,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.768000,-0.006,-0.012473,-0.007433,9.109,14.76,-0.006180,0.012473,0.000000,0.000000,0.006,0.008,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.770000,-0.006,-0.012529,-0.007461,9.109,14.76,-0.006205,0.012529,0.000000,0.000000,0.006,0.008,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.772000,-0.006,-0.012584,-0.007489,9.109,14.76,-0.006230,0.012584,0.000000,0.000000,0.006,0.008,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.774000,-0.006,-0.012639,-0.007516,9.109,14.76,-0.006255,0.012639,0.000000,0.000000,0.006,0.008,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.776000,-0.006,-0.012693,-0.007543,9.109,14.76,-0.006281,0.012693,0.000000,0.000000,0.006,0.008,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.778000,-0.006,-0.012746,-0.007570,9.109,14.76,-0.006306,0.012746,0.000000,0.000000,0.006,0.008,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.780000,-0.006,-0.012799,-0.007596,9.109,14.76,-0.006331,0.012799,0.000000,0.000000,0.006,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.782000,-0.006,-0.012850,-0.007622,9.109,14.76,-0.006356,0.012850,0.000000,0.000000,0.006,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.784000,-0.006,-0.012901,-0.007647,9.109,14.76,-0.006382,0.012901,0.000000,0.000000,0.006,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.786000,-0.006,-0.012951,-0.007672,9.109,14.76,-0.006407,0.012951,0.000000,0.000000,0.006,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.788000,-0.007,-0.013000,-0.007697,9.109,14.76,-0.006432,0.013000,0.000000,0.000000,0.006,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.790000,-0.007,-0.013048,-0.007721,9.109,14.76,-0.006458,0.013048,0.000000,0.000000,0.006,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.792000,-0.007,-0.013096,-0.007745,9.109,14.76,-0.006483,0.013096,0.000000,0.000000,0.006,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.794000,-0.007,-0.013142,-0.007768,9.109,14.76,-0.006508,0.013142,0.000000,0.000000,0.006,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.796000,-0.007,-0.013187,-0.007791,9.109,14.76,-0.006533,0.013187,0.000000,0.000000,0.007,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.798000,-0.007,-0.013232,-0.007813,9.109,14.76,-0.006558,0.013232,0.000000,0.000000,0.007,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.800000,-0.007,-0.013275,-0.007834,9.109,14.76,-0.006583,0.013275,0.000000,0.000000,0.000,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.802000,-0.007,-0.013318,-0.007856,9.109,14.76,-0.006608,0.013318,0.000000,0.000000,0.000,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.804000,-0.007,-0.013359,-0.007876,9.109,14.76,-0.006633,0.013359,0.000000,0.000000,0.000,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.806000,-0.007,-0.013399,-0.007896,9.109,14.76,-0.006658,0.013399,0.000000,0.000000,0.000,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.808000,-0.007,-0.013438,-0.007916,9.109,14.76,-0.006683,0.013438,0.000000,0.000000,0.007,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.810000,-0.007,-0.013476,-0.007935,9.109,14.76,-0.006708,0.013476,0.000000,0.000000,0.007,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.812000,-0.007,-0.013513,-0.007954,9.109,14.76,-0.006732,0.013513,0.000000,0.000000,0.007,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.814000,-0.007,-0.013549,-0.007971,9.109,14.76,-0.006757,0.013549,0.000000,0.000000,0.007,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.816000,-0.007,-0.013584,-0.007989,9.109,14.76,-0.006781,0.013584,0.000000,0.000000,0.007,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.818000,-0.007,-0.013617,-0.008006,9.109,14.76,-0.006805,0.013617,0.000000,0.000000,0.007,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.820000,-0.007,-0.013649,-0.008022,9.109,14.76,-0.006829,0.013649,0.000000,0.000000,0.007,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.822000,-0.007,-0.013680,-0.008037,9.109,14.76,-0.006853,0.013680,0.000000,0.000000,0.007,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.824000,-0.007,-0.013710,-0.008052,9.109,14.76,-0.006876,0.013710,0.000000,0.000000,0.007,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.826000,-0.007,-0.013739,-0.008066,9.109,14.76,-0.006900,0.013739,0.000000,0.000000,0.007,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.828000,-0.007,-0.013766,-0.008080,9.109,14.76,-0.006923,0.013766,0.000000,0.000000,0.007,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.830000,-0.007,-0.013792,-0.008093,9.109,14.76,-0.006946,0.013792,0.000000,0.000000,0.007,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.832000,-0.007,-0.013816,-0.008105,9.109,14.76,-0.006969,0.013816,0.000000,0.000000,0.007,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.834000,-0.007,-0.013840,-0.008117,9.109,14.76,-0.006992,0.013840,0.000000,0.000000,0.007,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.836000,-0.007,-0.013861,-0.008128,9.109,14.76,-0.007014,0.013861,0.000000,0.000000,0.007,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.838000,-0.007,-0.013882,-0.008138,9.109,14.76,-0.007037,0.013882,0.000000,0.000000,0.007,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.840000,-0.007,-0.013901,-0.008147,9.109,14.76,-0.007059,0.013901,0.000000,0.000000,0.007,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.842000,-0.007,-0.013919,-0.008156,9.109,14.76,-0.007080,0.013919,0.000000,0.000000,0.007,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.844000,-0.007,-0.013935,-0.008164,9.109,14.76,-0.007102,0.013935,0.000000,0.000000,0.007,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.846000,-0.007,-0.013950,-0.008172,9.109,14.76,-0.007123,0.013950,0.000000,0.000000,0.007,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.848000,-0.007,-0.013963,-0.008178,9.109,14.76,-0.007144,0.013963,0.000000,0.000000,0.007,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.850000,-0.007,-0.013975,-0.008184,9.109,14.76,-0.007165,0.013975,0.000000,0.000000,0.007,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.852000,-0.007,-0.013985,-0.008189,9.109,14.76,-0.007185,0.013985,0.000000,0.000000,0.007,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.854000,-0.007,-0.013994,-0.008194,9.109,14.76,-0.007205,0.013994,0.000000,0.000000,0.007,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.856000,-0.007,-0.014001,-0.008197,9.109,14.76,-0.007225,0.014001,0.000000,0.000000,0.007,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.858000,-0.007,-0.014007,-0.008200,9.109,14.76,-0.007244,0.014007,0.000000,0.000000,0.007,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.860000,-0.007,-0.014011,-0.008202,9.109,14.76,-0.007264,0.014011,0.000000,0.000000,0.007,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.862000,-0.007,-0.014014,-0.008204,9.109,14.76,-0.007282,0.014014,0.000000,0.000000,0.007,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.864000,-0.007,-0.014015,-0.008204,9.109,14.76,-0.007301,0.014015,0.000000,0.000000,0.007,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.866000,-0.007,-0.014015,-0.008204,9.109,14.76,-0.007319,0.014015,0.000000,0.000000,0.007,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.868000,-0.007,-0.014012,-0.008203,9.109,14.76,-0.007336,0.014012,0.000000,0.000000,0.007,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.870000,-0.007,-0.014009,-0.008201,9.109,14.76,-0.007354,0.014009,0.000000,-0.000000,0.007,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.872000,-0.007,-0.014004,-0.008199,9.109,14.76,-0.007371,0.014004,0.000000,-0.000000,0.007,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.874000,-0.007,-0.013997,-0.008195,9.109,14.76,-0.007387,0.013997,0.000000,-0.000000,0.007,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.876000,-0.007,-0.013988,-0.008191,9.109,14.76,-0.007403,0.013988,0.000000,-0.000000,0.007,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.878000,-0.007,-0.013978,-0.008186,9.109,14.76,-0.007419,0.013978,0.000000,-0.000000,0.007,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.880000,-0.007,-0.013966,-0.008180,9.109,14.76,-0.007434,0.013966,0.000000,-0.000000,0.007,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.882000,-0.007,-0.013953,-0.008173,9.109,14.76,-0.007449,0.013953,0.000000,-0.000000,0.007,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.884000,-0.007,-0.013937,-0.008166,9.109,14.76,-0.007464,0.013937,0.000000,-0.000000,0.007,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.886000,-0.007,-0.013921,-0.008157,9.109,14.76,-0.007478,0.013921,0.000000,-0.000000,0.007,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.888000,-0.007,-0.013902,-0.008148,9.109,14.76,-0.007491,0.013902,0.000000,-0.000000,0.007,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.890000,-0.007,-0.013882,-0.008138,9.109,14.76,-0.007505,0.013882,0.000000,-0.000000,0.007,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.892000,-0.007,-0.013860,-0.008127,9.109,14.76,-0.007517,0.013860,0.000000,-0.000000,0.007,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.894000,-0.007,-0.013837,-0.008115,9.109,14.76,-0.007529,0.013837,0.000000,-0.000000,0.007,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.896000,-0.007,-0.013811,-0.008103,9.109,14.76,-0.007541,0.013811,0.000000,-0.000000,0.007,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.898000,-0.007,-0.013784,-0.008089,9.109,14.76,-0.007552,0.013784,0.000000,-0.000000,0.007,0.009,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.900000,-0.007,-0.013756,-0.081878,4.000,14.76,-0.007563,0.013756,0.000000,0.000000,0.000,0.009,-0.145833,-0.100000,0.000000,-0.700000,-0.003680,-2.950000,1,0.00
1.902000,-0.007,-0.013638,-0.081819,4.000,14.19,-0.007814,0.013638,0.000000,-0.000000,0.000,0.009,-0.145833,-0.100000,0.000000,-0.700000,-0.005253,-1.475000,1,0.00
1.904000,-0.007,-0.013435,-0.081717,4.000,13.12,-0.008284,0.013435,0.000000,-0.000000,0.000,0.009,-0.145833,-0.100000,0.000000,-0.700000,-0.005253,-1.475000,1,0.00
1.906000,-0.007,-0.013167,-0.081583,4.000,11.79,-0.008960,0.013167,0.000000,-0.000000,0.000,0.009,-0.145833,-0.100000,0.000000,-0.700000,-0.005253,-1.475000,1,0.00
1.908000,-0.006,-0.012850,-0.081425,4.000,10.73,-0.009842,0.012850,0.000000,-0.000000,0.007,0.009,-0.145833,-0.100000,0.000000,-0.700000,-0.005253,-1.475000,1,0.00
1.910000,-0.006,-0.012493,-0.081247,4.000,9.88,-0.010931,0.012493,0.000000,-0.000000,0.007,0.008,-0.145833,-0.100000,0.000000,-0.700000,-0.005253,-1.475000,1,0.00
