timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.744000,-0.007,-0.014702,-0.002446,5.977,9.67,0.006959,0.014702,0.000000,0.000000,0.007,0.010,-0.003498,0.006539,0.000000,-0.006996,0.000000,0.017120,1,46.71
1.746000,-0.007,-0.014712,-0.002451,5.977,9.67,0.006771,0.014712,0.000000,0.000000,0.007,0.010,-0.003498,0.006539,0.000000,-0.006996,0.000000,0.017120,1,46.71
1.748000,-0.007,-0.014718,-0.002454,5.977,9.67,0.006586,0.014718,0.000000,0.000000,0.007,0.010,-0.003498,0.006539,0.000000,-0.006996,0.000000,0.017120,1,46.71
1.750000,-0.007,-0.014721,-0.002456,5.977,9.68,0.006406,0.014721,0.000000,0.000000,0.007,0.010,-0.003498,0.006539,0.000000,-0.006996,0.000000,0.017120,1,46.71
1.752000,-0.007,-0.014721,-0.002456,5.977,9.68,0.006228,0.014721,0.000000,0.000000,0.007,0.010,-0.003498,0.006539,0.000000,-0.006996,0.000000,0.017120,1,46.71
1.754000,-0.007,-0.014719,-0.002455,5.977,9.68,0.006055,0.014719,0.000000,0.000000,0.007,0.010,-0.003498,0.006539,0.000000,-0.006996,0.000000,0.017120,1,46.71
1.756000,-0.007,-0.014713,-0.002452,5.977,9.68,0.005885,0.014713,0.000000,-0.000000,0.007,0.010,-0.003498,0.006539,0.000000,-0.006996,0.000000,0.017120,1,46.71
1.758000,-0.007,-0.014704,-0.002448,5.977,9.68,0.005718,0.014704,0.000000,-0.000000,0.007,0.010,-0.003498,0.006539,0.000000,-0.006996,0.000000,0.017120,1,46.71
1.760000,-0.007,-0.014693,-0.002442,5.977,9.68,0.005555,0.014693,0.000000,-0.000000,0.007,0.010,-0.003498,0.006539,0.000000,-0.006996,0.000000,0.017120,1,46.71
1.762000,-0.007,-0.014678,-0.002435,5.977,9.68,0.005395,0.014678,0.000000,-0.000000,0.007,0.010,-0.003498,0.006539,0.000000,-0.006996,0.000000,0.017120,1,46.71
1.764000,-0.007,-0.014661,-0.002426,5.977,9.68,0.005238,0.014661,0.000000,-0.000000,0.007,0.010,-0.003498,0.006539,0.000000,-0.006996,0.000000,0.017120,1,46.71
1.766000,-0.007,-0.014641,-0.002416,5.977,9.68,0.005085,0.014641,0.000000,-0.000000,0.007,0.010,-0.003498,0.006539,0.000000,-0.006996,0.000000,0.017120,1,46.71
1.768000,-0.007,-0.014619,-0.002405,5.977,9.68,0.004935,0.014619,0.000000,-0.000000,0.007,0.010,-0.003498,0.006539,0.000000,-0.006996,0.000000,0.017120,1,46.71
1.770000,-0.007,-0.014594,-0.002392,5.977,9.68,0.004788,0.014594,0.000000,-0.000000,0.007,0.010,-0.003498,0.006539,0.000000,-0.006996,0.000000,0.017120,1,46.71
1.772000,-0.007,-0.014566,-0.002378,5.977,9.68,0.004645,0.014566,0.000000,-0.000000,0.007,0.010,-0.003498,0.006539,0.000000,-0.006996,0.000000,0.017120,1,46.71
1.774000,-0.007,-0.014535,-0.002363,5.977,9.68,0.004504,0.014535,0.000000,-0.000000,0.007,0.010,-0.003498,0.006539,0.000000,-0.006996,0.000000,0.017120,1,46.71
1.776000,-0.007,-0.014502,-0.002347,5.977,9.68,0.004367,0.014502,0.000000,-0.000000,0.007,0.010,-0.003498,0.006539,0.000000,-0.006996,0.000000,0.017120,1,46.71
1.778000,-0.007,-0.014467,-0.002329,5.977,9.68,0.004233,0.014467,0.000000,-0.000000,0.007,0.010,-0.003498,0.006539,0.000000,-0.006996,0.000000,0.017120,1,46.71
1.780000,-0.007,-0.014429,-0.001194,5.972,9.68,0.004101,0.014429,0.000000,-0.000000,0.007,0.010,-0.004294,0.008027,0.000000,-0.008588,0.000000,0.021016,1,46.70
1.782000,-0.007,-0.014383,-0.001171,5.972,9.68,0.003995,0.014383,0.000000,-0.000000,0.007,0.010,-0.004294,0.008027,0.000000,-0.008588,0.000000,0.021016,1,46.70
1.784000,-0.007,-0.014335,-0.001147,5.972,9.68,0.003892,0.014335,0.000000,-0.000000,0.007,0.010,-0.004294,0.008027,0.000000,-0.008588,0.000000,0.021016,1,46.70
1.786000,-0.007,-0.014284,-0.001122,5.972,9.68,0.003791,0.014284,0.000000,-0.000000,0.007,0.010,-0.004294,0.008027,0.000000,-0.008588,0.000000,0.021016,1,46.70
1.788000,-0.007,-0.014232,-0.001095,5.972,9.68,0.003693,0.014232,0.000000,-0.000000,0.007,0.009,-0.004294,0.008027,0.000000,-0.008588,0.000000,0.021016,1,46.70
1.790000,-0.007,-0.014177,-0.001068,5.972,9.68,0.003597,0.014177,0.000000,-0.000000,0.007,0.009,-0.004294,0.008027,0.000000,-0.008588,0.000000,0.021016,1,46.70
1.792000,-0.007,-0.014120,-0.001039,5.972,9.68,0.003504,0.014120,0.000000,-0.000000,0.007,0.009,-0.004294,0.008027,0.000000,-0.008588,0.000000,0.021016,1,46.70
1.794000,-0.007,-0.014061,-0.001010,5.972,9.68,0.003413,0.014061,0.000000,-0.000000,0.007,0.009,-0.004294,0.008027,0.000000,-0.008588,0.000000,0.021016,1,46.70
1.796000,-0.007,-0.014000,-0.000979,5.972,9.68,0.003325,0.014000,0.000000,-0.000000,0.007,0.009,-0.004294,0.008027,0.000000,-0.008588,0.000000,0.021016,1,46.70
1.798000,-0.007,-0.013937,-0.000948,5.972,9.68,0.003239,0.013937,0.000000,-0.000000,0.007,0.009,-0.004294,0.008027,0.000000,-0.008588,0.000000,0.021016,1,46.70
1.800000,-0.007,-0.013871,-0.000915,5.972,9.67,0.003155,0.013871,0.000000,0.000000,0.000,0.009,-0.004294,0.008027,0.000000,-0.008588,0.000000,0.021016,1,46.70
1.802000,-0.007,-0.013804,-0.000881,5.972,9.67,0.003074,0.013804,0.000000,-0.000000,0.000,0.009,-0.004294,0.008027,0.000000,-0.008588,0.000000,0.021016,1,46.70
1.804000,-0.007,-0.013735,-0.000847,5.972,9.67,0.002995,0.013735,0.000000,-0.000000,0.000,0.009,-0.004294,0.008027,0.000000,-0.008588,0.000000,0.021016,1,46.70
1.806000,-0.007,-0.013663,-0.000811,5.972,9.67,0.002918,0.013663,0.000000,-0.000000,0.000,0.009,-0.004294,0.008027,0.000000,-0.008588,0.000000,0.021016,1,46.70
1.808000,-0.007,-0.013589,-0.000774,5.972,9.67,0.002843,0.013589,0.000000,-0.000000,0.007,0.009,-0.004294,0.008027,0.000000,-0.008588,0.000000,0.021016,1,46.70
1.810000,-0.007,-0.013514,-0.000736,5.972,9.67,0.002771,0.013514,0.000000,-0.000000,0.007,0.009,-0.004294,0.008027,0.000000,-0.008588,0.000000,0.021016,1,46.70
1.812000,-0.007,-0.013436,-0.000698,5.972,9.67,0.002701,0.013436,0.000000,-0.000000,0.007,0.009,-0.004294,0.008027,0.000000,-0.008588,0.000000,0.021016,1,46.70
1.814000,-0.007,-0.013357,-0.000658,5.972,9.67,0.002633,0.013357,0.000000,-0.000000,0.007,0.009,-0.004294,0.008027,0.000000,-0.008588,0.000000,0.021016,1,46.70
1.816000,-0.007,-0.013275,-0.000617,5.972,9.67,0.002567,0.013275,0.000000,-0.000000,0.007,0.009,-0.004294,0.008027,0.000000,-0.008588,0.000000,0.021016,1,46.70
1.818000,-0.007,-0.013191,-0.000575,5.972,9.67,0.002503,0.013191,0.000000,-0.000000,0.007,0.009,-0.004294,0.008027,0.000000,-0.008588,0.000000,0.021016,1,46.70
1.820000,-0.007,-0.013106,-0.000532,5.972,9.67,0.002442,0.013106,0.000000,-0.000000,0.007,0.009,-0.004294,0.008027,0.000000,-0.008588,0.000000,0.021016,1,46.70
1.822000,-0.007,-0.013018,-0.000489,5.972,9.67,0.002382,0.013018,0.000000,-0.000000,0.007,0.009,-0.004294,0.008027,0.000000,-0.008588,0.000000,0.021016,1,46.70
1.824000,-0.006,-0.012929,-0.000444,5.972,9.67,0.002325,0.012929,0.000000,-0.000000,0.007,0.009,-0.004294,0.008027,0.000000,-0.008588,0.000000,0.021016,1,46.70
1.826000,-0.006,-0.012838,-0.000398,5.972,9.67,0.002270,0.012838,0.000000,-0.000000,0.007,0.009,-0.004294,0.008027,0.000000,-0.008588,0.000000,0.021016,1,46.70
1.828000,-0.006,-0.012745,-0.000352,5.972,9.67,0.002216,0.012745,0.000000,-0.000000,0.007,0.008,-0.004294,0.008027,0.000000,-0.008588,0.000000,0.021016,1,46.70
1.830000,-0.006,-0.012650,-0.000304,5.972,9.67,0.002165,0.012650,0.000000,-0.000000,0.007,0.008,-0.004294,0.008027,0.000000,-0.008588,0.000000,0.021016,1,46.70
1.832000,-0.006,-0.012553,-0.000256,5.972,9.67,0.002116,0.012553,0.000000,-0.000000,0.006,0.008,-0.004294,0.008027,0.000000,-0.008588,0.000000,0.021016,1,46.70
1.834000,-0.006,-0.012455,-0.000207,5.972,9.67,0.002068,0.012455,0.000000,-0.000000,0.006,0.008,-0.004294,0.008027,0.000000,-0.008588,0.000000,0.021016,1,46.70
1.836000,-0.006,-0.012355,-0.000157,5.972,9.67,0.002023,0.012355,0.000000,-0.000000,0.006,0.008,-0.004294,0.008027,0.000000,-0.008588,0.000000,0.021016,1,46.70
1.838000,-0.006,-0.012253,-0.000106,5.972,9.67,0.001979,0.012253,0.000000,-0.000000,0.006,0.008,-0.004294,0.008027,0.000000,-0.008588,0.000000,0.021016,1,46.70
1.840000,-0.006,-0.012150,0.000116,5.971,9.67,0.001938,0.012150,0.000000,-0.000000,0.006,0.008,-0.004416,0.008255,0.000000,-0.008831,0.000000,0.021612,1,47.05
1.842000,-0.006,-0.012044,0.000169,5.971,9.67,0.001901,0.012044,0.000000,-0.000000,0.006,0.008,-0.004416,0.008255,0.000000,-0.008831,0.000000,0.021612,1,47.05
1.844000,-0.006,-0.011937,0.000223,5.971,9.67,0.001867,0.011937,0.000000,-0.000000,0.006,0.008,-0.004416,0.008255,0.000000,-0.008831,0.000000,0.021612,1,47.05
1.846000,-0.006,-0.011828,0.000277,5.971,9.67,0.001834,0.011828,0.000000,-0.000000,0.006,0.008,-0.004416,0.008255,0.000000,-0.008831,0.000000,0.021612,1,47.05
1.848000,-0.006,-0.011717,0.000333,5.971,9.67,0.001803,0.011717,0.000000,-0.000000,0.006,0.008,-0.004416,0.008255,0.000000,-0.008831,0.000000,0.021612,1,47.05
1.850000,-0.006,-0.011606,0.000389,5.971,9.67,0.001773,0.011606,0.000000,-0.000000,0.006,0.008,-0.004416,0.008255,0.000000,-0.008831,0.000000,0.021612,1,47.05
1.852000,-0.006,-0.011492,0.000445,5.971,9.67,0.001746,0.011492,0.000000,-0.000000,0.006,0.008,-0.004416,0.008255,0.000000,-0.008831,0.000000,0.021612,1,47.05
1.854000,-0.006,-0.011378,0.000503,5.971,9.67,0.001720,0.011378,0.000000,-0.000000,0.006,0.008,-0.004416,0.008255,0.000000,-0.008831,0.000000,0.021612,1,47.05
1.856000,-0.006,-0.011261,0.000561,5.971,9.67,0.001695,0.011261,0.000000,-0.000000,0.006,0.008,-0.004416,0.008255,0.000000,-0.008831,0.000000,0.021612,1,47.05
1.858000,-0.006,-0.011144,0.000619,5.971,9.67,0.001673,0.011144,0.000000,-0.000000,0.006,0.007,-0.004416,0.008255,0.000000,-0.008831,0.000000,0.021612,1,47.05
1.860000,-0.006,-0.011025,0.000679,5.971,9.67,0.001652,0.011025,0.000000,-0.000000,0.006,0.007,-0.004416,0.008255,0.000000,-0.008831,0.000000,0.021612,1,47.05
1.862000,-0.005,-0.010905,0.000739,5.971,9.67,0.001632,0.010905,0.000000,-0.000000,0.006,0.007,-0.004416,0.008255,0.000000,-0.008831,0.000000,0.021612,1,47.05
1.864000,-0.005,-0.010784,0.000799,5.971,9.67,0.001614,0.010784,0.000000,-0.000000,0.006,0.007,-0.004416,0.008255,0.000000,-0.008831,0.000000,0.021612,1,47.05
1.866000,-0.005,-0.010661,0.000861,5.971,9.67,0.001598,0.010661,0.000000,-0.000000,0.006,0.007,-0.004416,0.008255,0.000000,-0.008831,0.000000,0.021612,1,47.05
1.868000,-0.005,-0.010537,0.000923,5.971,9.67,0.001583,0.010537,0.000000,-0.000000,0.006,0.007,-0.004416,0.008255,0.000000,-0.008831,0.000000,0.021612,1,47.05
1.870000,-0.005,-0.010412,0.000985,5.971,9.67,0.001570,0.010412,0.000000,-0.000000,0.005,0.007,-0.004416,0.008255,0.000000,-0.008831,0.000000,0.021612,1,47.05
1.872000,-0.005,-0.010286,0.001048,5.971,9.67,0.001558,0.010286,0.000000,-0.000000,0.005,0.007,-0.004416,0.008255,0.000000,-0.008831,0.000000,0.021612,1,47.05
1.874000,-0.005,-0.010159,0.001112,5.971,9.67,0.001548,0.010159,0.000000,-0.000000,0.005,0.007,-0.004416,0.008255,0.000000,-0.008831,0.000000,0.021612,1,47.05
1.876000,-0.005,-0.010030,0.001176,5.971,9.67,0.001540,0.010030,0.000000,-0.000000,0.005,0.007,-0.004416,0.008255,0.000000,-0.008831,0.000000,0.021612,1,47.05
1.878000,-0.005,-0.009901,0.001241,5.971,9.67,0.001532,0.009901,0.000000,-0.000000,0.005,0.007,-0.004416,0.008255,0.000000,-0.008831,0.000000,0.021612,1,47.05
1.880000,-0.005,-0.009770,-0.000366,5.979,9.67,0.001526,0.009770,0.000000,-0.000000,0.005,0.007,-0.003223,0.006025,0.000000,-0.006446,0.000000,0.015774,1,47.29
1.882000,-0.005,-0.009646,-0.000304,5.979,9.68,0.001489,0.009646,0.000000,-0.000000,0.005,0.006,-0.003223,0.006025,0.000000,-0.006446,0.000000,0.015774,1,47.29
1.884000,-0.005,-0.009521,-0.000242,5.979,9.68,0.001453,0.009521,0.000000,-0.000000,0.005,0.006,-0.003223,0.006025,0.000000,-0.006446,0.000000,0.015774,1,47.29
1.886000,-0.005,-0.009395,-0.000179,5.979,9.68,0.001419,0.009395,0.000000,-0.000000,0.005,0.006,-0.003223,0.006025,0.000000,-0.006446,0.000000,0.015774,1,47.29
1.888000,-0.005,-0.009268,-0.000115,5.979,9.68,0.001387,0.009268,0.000000,-0.000000,0.005,0.006,-0.003223,0.006025,0.000000,-0.006446,0.000000,0.015774,1,47.29
1.890000,-0.005,-0.009139,-0.000051,5.979,9.68,0.001357,0.009139,0.000000,-0.000000,0.005,0.006,-0.003223,0.006025,0.000000,-0.006446,0.000000,0.015774,1,47.29
1.892000,-0.005,-0.009009,0.000014,5.979,9.68,0.001329,0.009009,0.000000,-0.000000,0.005,0.006,-0.003223,0.006025,0.000000,-0.006446,0.000000,0.015774,1,47.29
1.894000,-0.004,-0.008878,0.000080,5.979,9.68,0.001303,0.008878,0.000000,-0.000000,0.005,0.006,-0.003223,0.006025,0.000000,-0.006446,0.000000,0.015774,1,47.29
1.896000,-0.004,-0.008745,0.000146,5.979,9.68,0.001278,0.008745,0.000000,-0.000000,0.005,0.006,-0.003223,0.006025,0.000000,-0.006446,0.000000,0.015774,1,47.29
1.898000,-0.004,-0.008612,0.000213,5.979,9.68,0.001256,0.008612,0.000000,-0.000000,0.005,0.006,-0.003223,0.006025,0.000000,-0.006446,0.000000,0.015774,1,47.29
1.900000,-0.004,-0.008477,0.000280,5.979,9.68,0.001235,0.008477,0.000000,0.000000,0.000,0.006,-0.003223,0.006025,0.000000,-0.006446,0.000000,0.015774,1,47.29
1.902000,-0.004,-0.008342,0.000348,5.979,9.68,0.001216,0.008342,0.000000,-0.000000,0.000,0.006,-0.003223,0.006025,0.000000,-0.006446,0.000000,0.015774,1,47.29
1.904000,-0.004,-0.008205,0.000416,5.979,9.68,0.001198,0.008205,0.000000,-0.000000,0.000,0.005,-0.003223,0.006025,0.000000,-0.006446,0.000000,0.015774,1,47.29
1.906000,-0.004,-0.008068,0.000485,5.979,9.68,0.001183,0.008068,0.000000,-0.000000,0.000,0.005,-0.003223,0.006025,0.000000,-0.006446,0.000000,0.015774,1,47.29
1.908000,-0.004,-0.007929,0.000554,5.979,9.68,0.001169,0.007929,0.000000,-0.000000,0.004,0.005,-0.003223,0.006025,0.000000,-0.006446,0.000000,0.015774,1,47.29
1.910000,-0.004,-0.007790,0.000624,5.979,9.69,0.001157,0.007790,0.000000,-0.000000,0.004,0.005,-0.003223,0.006025,0.000000,-0.006446,0.000000,0.015774,1,47.29
1.912000,-0.004,-0.007650,0.000694,5.979,9.69,0.001146,0.007650,0.000000,-0.000000,0.004,0.005,-0.003223,0.006025,0.000000,-0.006446,0.000000,0.015774,1,47.29
1.914000,-0.004,-0.007509,0.000764,5.979,9.69,0.001137,0.007509,0.000000,-0.000000,0.004,0.005,-0.003223,0.006025,0.000000,-0.006446,0.000000,0.015774,1,47.29
1.916000,-0.004,-0.007368,0.000835,5.979,9.69,0.001130,0.007368,0.000000,-0.000000,0.004,0.005,-0.003223,0.006025,0.000000,-0.006446,0.000000,0.015774,1,47.29
1.918000,-0.004,-0.007226,0.000906,5.979,9.69,0.001124,0.007226,0.000000,-0.000000,0.004,0.005,-0.003223,0.006025,0.000000,-0.006446,0.000000,0.015774,1,47.29
1.920000,-0.004,-0.007083,0.000977,5.979,9.69,0.001119,0.007083,0.000000,-0.000000,0.004,0.005,-0.003223,0.006025,0.000000,-0.006446,0.000000,0.015774,1,47.29
1.922000,-0.003,-0.006940,0.001049,5.979,9.69,0.001116,0.006940,0.000000,-0.000000,0.004,0.005,-0.003223,0.006025,0.000000,-0.006446,0.000000,0.015774,1,47.29
1.924000,-0.003,-0.006796,0.001121,5.979,9.69,0.001115,0.006796,0.000000,-0.000000,0.004,0.005,-0.003223,0.006025,0.000000,-0.006446,0.000000,0.015774,1,47.29
1.926000,-0.003,-0.006651,0.001193,5.979,9.69,0.001115,0.006651,0.000000,-0.000000,0.004,0.004,-0.003223,0.006025,0.000000,-0.006446,0.000000,0.015774,1,47.29
1.928000,-0.003,-0.006506,0.001266,5.979,9.69,0.001117,0.006506,0.000000,-0.000000,0.004,0.004,-0.003223,0.006025,0.000000,-0.006446,0.000000,0.015774,1,47.29
1.930000,-0.003,-0.006361,0.001338,5.979,9.69,0.001120,0.006361,0.000000,-0.000000,0.003,0.004,-0.003223,0.006025,0.000000,-0.006446,0.000000,0.015774,1,47.29
1.932000,-0.003,-0.006215,0.001411,5.979,9.69,0.001124,0.006215,0.000000,-0.000000,0.003,0.004,-0.003223,0.006025,0.000000,-0.006446,0.000000,0.015774,1,47.29
1.934000,-0.003,-0.006069,0.001484,5.979,9.69,0.001130,0.006069,0.000000,-0.000000,0.003,0.004,-0.003223,0.006025,0.000000,-0.006446,0.000000,0.015774,1,47.29
1.936000,-0.003,-0.005922,0.001558,5.979,9.69,0.001137,0.005922,0.000000,-0.000000,0.003,0.004,-0.003223,0.006025,0.000000,-0.006446,0.000000,0.015774,1,47.29
1.938000,-0.003,-0.005775,0.001631,5.979,9.69,0.001145,0.005775,0.000000,-0.000000,0.003,0.004,-0.003223,0.006025,0.000000,-0.006446,0.000000,0.015774,1,47.29
1.940000,-0.003,-0.005627,-0.000040,5.987,9.69,0.001155,0.005627,0.000000,-0.000000,0.003,0.004,-0.001978,0.003698,0.000000,-0.003956,0.000000,0.009682,1,47.56
1.942000,-0.003,-0.005488,0.000030,5.987,9.69,0.001131,0.005488,0.000000,-0.000000,0.003,0.004,-0.001978,0.003698,0.000000,-0.003956,0.000000,0.009682,1,47.56
1.944000,-0.003,-0.005348,0.000100,5.987,9.69,0.001109,0.005348,0.000000,-0.000000,0.003,0.004,-0.001978,0.003698,0.000000,-0.003956,0.000000,0.009682,1,47.56
1.946000,-0.003,-0.005207,0.000170,5.987,9.69,0.001089,0.005207,0.000000,-0.000000,0.003,0.003,-0.001978,0.003698,0.000000,-0.003956,0.000000,0.009682,1,47.56
1.948000,-0.003,-0.005066,0.000241,5.987,9.69,0.001071,0.005066,0.000000,-0.000000,0.003,0.003,-0.001978,0.003698,0.000000,-0.003956,0.000000,0.009682,1,47.56
1.950000,-0.002,-0.004924,0.000311,5.987,9.69,0.001054,0.004924,0.000000,-0.000000,0.003,0.003,-0.001978,0.003698,0.000000,-0.003956,0.000000,0.009682,1,47.56
1.952000,-0.002,-0.004782,0.000383,5.987,9.70,0.001039,0.004782,0.000000,-0.000000,0.003,0.003,-0.001978,0.003698,0.000000,-0.003956,0.000000,0.009682,1,47.56
1.954000,-0.002,-0.004639,0.000454,5.987,9.70,0.001026,0.004639,0.000000,-0.000000,0.003,0.003,-0.001978,0.003698,0.000000,-0.003956,0.000000,0.009682,1,47.56
1.956000,-0.002,-0.004496,0.000526,5.987,9.70,0.001015,0.004496,0.000000,-0.000000,0.003,0.003,-0.001978,0.003698,0.000000,-0.003956,0.000000,0.009682,1,47.56
1.958000,-0.002,-0.004352,0.000598,5.987,9.70,0.001005,0.004352,0.000000,-0.000000,0.002,0.003,-0.001978,0.003698,0.000000,-0.003956,0.000000,0.009682,1,47.56
1.960000,-0.002,-0.004208,0.000670,5.987,9.70,0.000997,0.004208,0.000000,-0.000000,0.002,0.003,-0.001978,0.003698,0.000000,-0.003956,0.000000,0.009682,1,47.56
1.962000,-0.002,-0.004064,0.000742,5.987,9.70,0.000990,0.004064,0.000000,-0.000000,0.002,0.003,-0.001978,0.003698,0.000000,-0.003956,0.000000,0.009682,1,47.56
1.964000,-0.002,-0.003919,0.000814,5.987,9.70,0.000985,0.003919,0.000000,-0.000000,0.002,0.003,-0.001978,0.003698,0.000000,-0.003956,0.000000,0.009682,1,47.56
1.966000,-0.002,-0.003774,0.000886,5.987,9.70,0.000982,0.003774,0.000000,-0.000000,0.002,0.003,-0.001978,0.003698,0.000000,-0.003956,0.000000,0.009682,1,47.56
1.968000,-0.002,-0.003629,0.000959,5.987,9.70,0.000980,0.003629,0.000000,-0.000000,0.002,0.002,-0.001978,0.003698,0.000000,-0.003956,0.000000,0.009682,1,47.56
1.970000,-0.002,-0.003484,0.001032,5.987,9.70,0.000979,0.003484,0.000000,-0.000000,0.002,0.002,-0.001978,0.003698,0.000000,-0.003956,0.000000,0.009682,1,47.56
1.972000,-0.002,-0.003339,0.001104,5.987,9.70,0.000981,0.003339,0.000000,-0.000000,0.002,0.002,-0.001978,0.003698,0.000000,-0.003956,0.000000,0.009682,1,47.56
1.974000,-0.002,-0.003194,0.001177,5.987,9.70,0.000983,0.003194,0.000000,-0.000000,0.002,0.002,-0.001978,0.003698,0.000000,-0.003956,0.000000,0.009682,1,47.56
1.976000,-0.002,-0.003049,0.001249,5.987,9.70,0.000987,0.003049,0.000000,-0.000000,0.002,0.002,-0.001978,0.003698,0.000000,-0.003956,0.000000,0.009682,1,47.56
# Log beendet. Einträge: 988
