timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.270000,-0.018,-0.035153,-0.001694,5.926,9.60,0.014458,0.035153,0.000000,0.000000,0.016,0.023,0.032429,0.021178,0.000000,0.064858,0.000000,-0.158716,1,49.03
3.272000,-0.018,-0.035756,-0.001995,5.926,9.60,0.014135,0.035756,0.000000,0.000000,0.017,0.024,0.032429,0.021178,0.000000,0.064858,0.000000,-0.158716,1,49.03
3.274000,-0.018,-0.036354,-0.002294,5.926,9.60,0.013812,0.036354,0.000000,0.000000,0.017,0.024,0.032429,0.021178,0.000000,0.064858,0.000000,-0.158716,1,49.03
3.276000,-0.018,-0.036949,-0.002591,5.926,9.60,0.013490,0.036949,0.000000,0.000000,0.017,0.025,0.032429,0.021178,0.000000,0.064858,0.000000,-0.158716,1,49.03
3.278000,-0.019,-0.037540,-0.002887,5.926,9.60,0.013169,0.037540,0.000000,0.000000,0.018,0.025,0.032429,0.021178,0.000000,0.064858,0.000000,-0.158716,1,49.03
3.280000,-0.019,-0.038128,-0.006931,5.943,9.60,0.012848,0.038128,0.000000,0.000000,0.018,0.025,0.033858,0.016178,0.000000,0.067715,0.000000,-0.165708,1,49.60
3.282000,-0.019,-0.038730,-0.007232,5.943,9.61,0.012452,0.038730,0.000000,0.000000,0.018,0.026,0.033858,0.016178,0.000000,0.067715,0.000000,-0.165708,1,49.60
3.284000,-0.020,-0.039328,-0.007531,5.943,9.61,0.012058,0.039328,0.000000,0.000000,0.018,0.026,0.033858,0.016178,0.000000,0.067715,0.000000,-0.165708,1,49.60
3.286000,-0.020,-0.039922,-0.007828,5.943,9.61,0.011667,0.039922,0.000000,0.000000,0.019,0.027,0.033858,0.016178,0.000000,0.067715,0.000000,-0.165708,1,49.60
3.288000,-0.020,-0.040512,-0.008123,5.943,9.62,0.011277,0.040512,0.000000,0.000000,0.019,0.027,0.033858,0.016178,0.000000,0.067715,0.000000,-0.165708,1,49.60
3.290000,-0.021,-0.041097,-0.008415,5.943,9.62,0.010889,0.041097,0.000000,0.000000,0.019,0.027,0.033858,0.016178,0.000000,0.067715,0.000000,-0.165708,1,49.60
3.292000,-0.021,-0.041678,-0.008706,5.943,9.62,0.010503,0.041678,0.000000,0.000000,0.020,0.028,0.033858,0.016178,0.000000,0.067715,0.000000,-0.165708,1,49.60
3.294000,-0.021,-0.042254,-0.008994,5.943,9.62,0.010119,0.042254,0.000000,0.000000,0.020,0.028,0.033858,0.016178,0.000000,0.067715,0.000000,-0.165708,1,49.60
3.296000,-0.021,-0.042826,-0.009280,5.943,9.62,0.009736,0.042826,0.000000,0.000000,0.020,0.029,0.033858,0.016178,0.000000,0.067715,0.000000,-0.165708,1,49.60
3.298000,-0.022,-0.043394,-0.009564,5.943,9.62,0.009356,0.043394,0.000000,0.000000,0.021,0.029,0.033858,0.016178,0.000000,0.067715,0.000000,-0.165708,1,49.60
3.300000,-0.022,-0.043957,-0.009846,5.943,9.62,0.008978,0.043957,0.000000,0.000000,0.000,0.029,0.033858,0.016178,0.000000,0.067715,0.000000,-0.165708,1,49.60
3.302000,-0.022,-0.044517,-0.010125,5.943,9.63,0.008601,0.044517,0.000000,0.000000,0.000,0.030,0.033858,0.016178,0.000000,0.067715,0.000000,-0.165708,1,49.60
3.304000,-0.023,-0.045072,-0.010403,5.943,9.63,0.008227,0.045072,0.000000,0.000000,0.000,0.030,0.033858,0.016178,0.000000,0.067715,0.000000,-0.165708,1,49.60
3.306000,-0.023,-0.045622,-0.010678,5.943,9.63,0.007854,0.045622,0.000000,0.000000,0.000,0.030,0.033858,0.016178,0.000000,0.067715,0.000000,-0.165708,1,49.60
3.308000,-0.023,-0.046169,-0.010951,5.943,9.63,0.007483,0.046169,0.000000,0.000000,0.022,0.031,0.033858,0.016178,0.000000,0.067715,0.000000,-0.165708,1,49.60
3.310000,-0.023,-0.046711,-0.011223,5.943,9.63,0.007115,0.046711,0.000000,0.000000,0.022,0.031,0.033858,0.016178,0.000000,0.067715,0.000000,-0.165708,1,49.60
3.312000,-0.024,-0.047249,-0.011492,5.943,9.63,0.006748,0.047249,0.000000,0.000000,0.023,0.031,0.033858,0.016178,0.000000,0.067715,0.000000,-0.165708,1,49.60
3.314000,-0.024,-0.047784,-0.011759,5.943,9.63,0.006383,0.047784,0.000000,0.000000,0.023,0.032,0.033858,0.016178,0.000000,0.067715,0.000000,-0.165708,1,49.60
3.316000,-0.024,-0.048314,-0.012024,5.943,9.63,0.006020,0.048314,0.000000,0.000000,0.023,0.032,0.033858,0.016178,0.000000,0.067715,0.000000,-0.165708,1,49.60
3.318000,-0.024,-0.048839,-0.012287,5.943,9.63,0.005659,0.048839,0.000000,0.000000,0.023,0.033,0.033858,0.016178,0.000000,0.067715,0.000000,-0.165708,1,49.60
3.320000,-0.025,-0.049361,-0.012548,5.943,9.63,0.005301,0.049361,0.000000,0.000000,0.024,0.033,0.033858,0.016178,0.000000,0.067715,0.000000,-0.165708,1,49.60
3.322000,-0.025,-0.049879,-0.012806,5.943,9.63,0.004944,0.049879,0.000000,0.000000,0.024,0.033,0.033858,0.016178,0.000000,0.067715,0.000000,-0.165708,1,49.60
3.324000,-0.025,-0.050393,-0.013063,5.943,9.63,0.004589,0.050393,0.000000,0.000000,0.024,0.034,0.033858,0.016178,0.000000,0.067715,0.000000,-0.165708,1,49.60
3.326000,-0.025,-0.050903,-0.013318,5.943,9.63,0.004236,0.050903,0.000000,0.000000,0.024,0.034,0.033858,0.016178,0.000000,0.067715,0.000000,-0.165708,1,49.60
3.328000,-0.026,-0.051408,-0.013571,5.943,9.63,0.003884,0.051408,0.000000,0.000000,0.025,0.034,0.033858,0.016178,0.000000,0.067715,0.000000,-0.165708,1,49.60
3.330000,-0.026,-0.051910,-0.013822,5.943,9.63,0.003535,0.051910,0.000000,0.000000,0.025,0.035,0.033858,0.016178,0.000000,0.067715,0.000000,-0.165708,1,49.60
3.332000,-0.026,-0.052408,-0.014071,5.943,9.63,0.003188,0.052408,0.000000,0.000000,0.025,0.035,0.033858,0.016178,0.000000,0.067715,0.000000,-0.165708,1,49.60
3.334000,-0.026,-0.052902,-0.014318,5.943,9.63,0.002843,0.052902,0.000000,0.000000,0.025,0.035,0.033858,0.016178,0.000000,0.067715,0.000000,-0.165708,1,49.60
3.336000,-0.027,-0.053392,-0.014563,5.943,9.63,0.002500,0.053392,0.000000,0.000000,0.026,0.036,0.033858,0.016178,0.000000,0.067715,0.000000,-0.165708,1,49.60
3.338000,-0.027,-0.053878,-0.014806,5.943,9.63,0.002159,0.053878,0.000000,0.000000,0.026,0.036,0.033858,0.016178,0.000000,0.067715,0.000000,-0.165708,1,49.60
3.340000,-0.027,-0.054360,-0.018797,5.961,9.63,0.001819,0.054360,0.000000,0.000000,0.026,0.036,0.033948,0.011178,0.000000,0.067897,0.000000,-0.166153,1,54.83
3.342000,-0.027,-0.054855,-0.019045,5.961,9.63,0.001407,0.054855,0.000000,0.000000,0.026,0.037,0.033948,0.011178,0.000000,0.067897,0.000000,-0.166153,1,54.83
3.344000,-0.028,-0.055347,-0.019290,5.961,9.64,0.000998,0.055347,0.000000,0.000000,0.027,0.037,0.033948,0.011178,0.000000,0.067897,0.000000,-0.166153,1,54.83
3.346000,-0.028,-0.055834,-0.019534,5.961,9.64,0.000592,0.055834,0.000000,0.000000,0.027,0.037,0.033948,0.011178,0.000000,0.067897,0.000000,-0.166153,1,54.83
3.348000,-0.028,-0.056317,-0.019775,5.961,9.64,0.000190,0.056317,0.000000,0.000000,0.027,0.038,0.033948,0.011178,0.000000,0.067897,0.000000,-0.166153,1,54.83
3.350000,-0.028,-0.056795,-0.020014,5.961,9.65,-0.000209,0.056795,0.000000,0.000000,0.027,0.038,0.033948,0.011178,0.000000,0.067897,0.000000,-0.166153,1,54.83
3.352000,-0.029,-0.057268,-0.020251,5.961,9.65,-0.000606,0.057268,0.000000,0.000000,0.028,0.038,0.033948,0.011178,0.000000,0.067897,0.000000,-0.166153,1,54.83
3.354000,-0.029,-0.057736,-0.020485,5.961,9.65,-0.000998,0.057736,0.000000,0.000000,0.028,0.038,0.033948,0.011178,0.000000,0.067897,0.000000,-0.166153,1,54.83
3.356000,-0.029,-0.058200,-0.020717,5.961,9.65,-0.001388,0.058200,0.000000,0.000000,0.028,0.039,0.033948,0.011178,0.000000,0.067897,0.000000,-0.166153,1,54.83
3.358000,-0.029,-0.058659,-0.020947,5.961,9.65,-0.001775,0.058659,0.000000,0.000000,0.028,0.039,0.033948,0.011178,0.000000,0.067897,0.000000,-0.166153,1,54.83
3.360000,-0.030,-0.059114,-0.021174,5.961,9.65,-0.002158,0.059114,0.000000,0.000000,0.029,0.039,0.033948,0.011178,0.000000,0.067897,0.000000,-0.166153,1,54.83
3.362000,-0.030,-0.059564,-0.021399,5.961,9.65,-0.002539,0.059564,0.000000,0.000000,0.029,0.040,0.033948,0.011178,0.000000,0.067897,0.000000,-0.166153,1,54.83
3.364000,-0.030,-0.060009,-0.021621,5.961,9.65,-0.002916,0.060009,0.000000,0.000000,0.029,0.040,0.033948,0.011178,0.000000,0.067897,0.000000,-0.166153,1,54.83
3.366000,-0.030,-0.060449,-0.021842,5.961,9.65,-0.003290,0.060449,0.000000,0.000000,0.029,0.040,0.033948,0.011178,0.000000,0.067897,0.000000,-0.166153,1,54.83
3.368000,-0.030,-0.060885,-0.022060,5.961,9.65,-0.003661,0.060885,0.000000,0.000000,0.030,0.041,0.033948,0.011178,0.000000,0.067897,0.000000,-0.166153,1,54.83
3.370000,-0.031,-0.061317,-0.022275,5.961,9.66,-0.004029,0.061317,0.000000,0.000000,0.030,0.041,0.033948,0.011178,0.000000,0.067897,0.000000,-0.166153,1,54.83
3.372000,-0.031,-0.061743,-0.022489,5.961,9.66,-0.004394,0.061743,0.000000,0.000000,0.030,0.041,0.033948,0.011178,0.000000,0.067897,0.000000,-0.166153,1,54.83
3.374000,-0.031,-0.062166,-0.022700,5.961,9.66,-0.004756,0.062166,0.000000,0.000000,0.030,0.041,0.033948,0.011178,0.000000,0.067897,0.000000,-0.166153,1,54.83
3.376000,-0.031,-0.062583,-0.022909,5.961,9.66,-0.005114,0.062583,0.000000,0.000000,0.030,0.042,0.033948,0.011178,0.000000,0.067897,0.000000,-0.166153,1,54.83
3.378000,-0.031,-0.062997,-0.023115,5.961,9.66,-0.005470,0.062997,0.000000,0.000000,0.031,0.042,0.033948,0.011178,0.000000,0.067897,0.000000,-0.166153,1,54.83
3.380000,-0.032,-0.063405,-0.027069,5.978,9.66,-0.005823,0.063405,0.000000,0.000000,0.031,0.042,0.005554,0.006178,0.000000,0.011107,0.000000,-0.027181,1,56.08
3.382000,-0.032,-0.063827,-0.027280,5.978,9.66,-0.006248,0.063827,0.000000,0.000000,0.031,0.043,0.005554,0.006178,0.000000,0.011107,0.000000,-0.027181,1,56.08
3.384000,-0.032,-0.064244,-0.027489,5.978,9.67,-0.006669,0.064244,0.000000,0.000000,0.031,0.043,0.005554,0.006178,0.000000,0.011107,0.000000,-0.027181,1,56.08
3.386000,-0.032,-0.064656,-0.027695,5.978,9.67,-0.007085,0.064656,0.000000,0.000000,0.031,0.043,0.005554,0.006178,0.000000,0.011107,0.000000,-0.027181,1,56.08
3.388000,-0.033,-0.065063,-0.027898,5.978,9.67,-0.007497,0.065063,0.000000,0.000000,0.032,0.043,0.005554,0.006178,0.000000,0.011107,0.000000,-0.027181,1,56.08
3.390000,-0.033,-0.065465,-0.028099,5.978,9.68,-0.007905,0.065465,0.000000,0.000000,0.032,0.044,0.005554,0.006178,0.000000,0.011107,0.000000,-0.027181,1,56.08
3.392000,-0.033,-0.065861,-0.028297,5.978,9.68,-0.008309,0.065861,0.000000,0.000000,0.032,0.044,0.005554,0.006178,0.000000,0.011107,0.000000,-0.027181,1,56.08
3.394000,-0.033,-0.066252,-0.028493,5.978,9.68,-0.008709,0.066252,0.000000,0.000000,0.032,0.044,0.005554,0.006178,0.000000,0.011107,0.000000,-0.027181,1,56.08
3.396000,-0.033,-0.066638,-0.028686,5.978,9.68,-0.009105,0.066638,0.000000,0.000000,0.033,0.044,0.005554,0.006178,0.000000,0.011107,0.000000,-0.027181,1,56.08
3.398000,-0.034,-0.067019,-0.028877,5.978,9.68,-0.009496,0.067019,0.000000,0.000000,0.033,0.045,0.005554,0.006178,0.000000,0.011107,0.000000,-0.027181,1,56.08
3.400000,-0.034,-0.067395,-0.029064,5.978,9.68,-0.009884,0.067395,0.000000,0.000000,0.000,0.045,0.005554,0.006178,0.000000,0.011107,0.000000,-0.027181,1,56.08
3.402000,-0.034,-0.067766,-0.029250,5.978,9.68,-0.010267,0.067766,0.000000,0.000000,0.000,0.045,0.005554,0.006178,0.000000,0.011107,0.000000,-0.027181,1,56.08
3.404000,-0.034,-0.068132,-0.029433,5.978,9.68,-0.010647,0.068132,0.000000,0.000000,0.000,0.045,0.005554,0.006178,0.000000,0.011107,0.000000,-0.027181,1,56.08
3.406000,-0.034,-0.068492,-0.029613,5.978,9.68,-0.011023,0.068492,0.000000,0.000000,0.000,0.046,0.005554,0.006178,0.000000,0.011107,0.000000,-0.027181,1,56.08
3.408000,-0.034,-0.068848,-0.029791,5.978,9.68,-0.011395,0.068848,0.000000,0.000000,0.034,0.046,0.005554,0.006178,0.000000,0.011107,0.000000,-0.027181,1,56.08
3.410000,-0.035,-0.069198,-0.029966,5.978,9.68,-0.011763,0.069198,0.000000,0.000000,0.034,0.046,0.005554,0.006178,0.000000,0.011107,0.000000,-0.027181,1,56.08
3.412000,-0.035,-0.069544,-0.030139,5.978,9.68,-0.012127,0.069544,0.000000,0.000000,0.034,0.046,0.005554,0.006178,0.000000,0.011107,0.000000,-0.027181,1,56.08
3.414000,-0.035,-0.069884,-0.030309,5.978,9.68,-0.012487,0.069884,0.000000,0.000000,0.034,0.047,0.005554,0.006178,0.000000,0.011107,0.000000,-0.027181,1,56.08
3.416000,-0.035,-0.070220,-0.030477,5.978,9.68,-0.012843,0.070220,0.000000,0.000000,0.034,0.047,0.005554,0.006178,0.000000,0.011107,0.000000,-0.027181,1,56.08
3.418000,-0.035,-0.070551,-0.030642,5.978,9.68,-0.013196,0.070551,0.000000,0.000000,0.035,0.047,0.005554,0.006178,0.000000,0.011107,0.000000,-0.027181,1,56.08
3.420000,-0.035,-0.070877,-0.030805,5.978,9.68,-0.013545,0.070877,0.000000,0.000000,0.035,0.047,0.005554,0.006178,0.000000,0.011107,0.000000,-0.027181,1,56.08
3.422000,-0.036,-0.071197,-0.030966,5.978,9.68,-0.013890,0.071197,0.000000,0.000000,0.035,0.047,0.005554,0.006178,0.000000,0.011107,0.000000,-0.027181,1,56.08
3.424000,-0.036,-0.071513,-0.031124,5.978,9.68,-0.014232,0.071513,0.000000,0.000000,0.035,0.048,0.005554,0.006178,0.000000,0.011107,0.000000,-0.027181,1,56.08
3.426000,-0.036,-0.071824,-0.031279,5.978,9.68,-0.014569,0.071824,0.000000,0.000000,0.035,0.048,0.005554,0.006178,0.000000,0.011107,0.000000,-0.027181,1,56.08
3.428000,-0.036,-0.072131,-0.031432,5.978,9.68,-0.014904,0.072131,0.000000,0.000000,0.035,0.048,0.005554,0.006178,0.000000,0.011107,0.000000,-0.027181,1,56.08
3.430000,-0.036,-0.072432,-0.031583,5.978,9.68,-0.015234,0.072432,0.000000,0.000000,0.036,0.048,0.005554,0.006178,0.000000,0.011107,0.000000,-0.027181,1,56.08
3.432000,-0.036,-0.072728,-0.031731,5.978,9.68,-0.015561,0.072728,0.000000,0.000000,0.036,0.048,0.005554,0.006178,0.000000,0.011107,0.000000,-0.027181,1,56.08
3.434000,-0.037,-0.073020,-0.031877,5.978,9.68,-0.015884,0.073020,0.000000,0.000000,0.036,0.049,0.005554,0.006178,0.000000,0.011107,0.000000,-0.027181,1,56.08
3.436000,-0.037,-0.073307,-0.032020,5.978,9.68,-0.016204,0.073307,0.000000,0.000000,0.036,0.049,0.005554,0.006178,0.000000,0.011107,0.000000,-0.027181,1,56.08
3.438000,-0.037,-0.073588,-0.032161,5.978,9.68,-0.016521,0.073588,0.000000,0.000000,0.036,0.049,0.005554,0.006178,0.000000,0.011107,0.000000,-0.027181,1,56.08
3.440000,-0.037,-0.073865,-0.036050,5.996,9.68,-0.016833,0.073865,0.000000,0.000000,0.036,0.049,0.006355,0.001178,0.000000,0.012709,0.000000,-0.031101,1,55.36
3.442000,-0.037,-0.074155,-0.036194,5.996,9.69,-0.017218,0.074155,0.000000,0.000000,0.037,0.049,0.006355,0.001178,0.000000,0.012709,0.000000,-0.031101,1,55.36
3.444000,-0.037,-0.074439,-0.036337,5.996,9.69,-0.017597,0.074439,0.000000,0.000000,0.037,0.050,0.006355,0.001178,0.000000,0.012709,0.000000,-0.031101,1,55.36
3.446000,-0.037,-0.074719,-0.036476,5.996,9.70,-0.017972,0.074719,0.000000,0.000000,0.037,0.050,0.006355,0.001178,0.000000,0.012709,0.000000,-0.031101,1,55.36
3.448000,-0.037,-0.074992,-0.036613,5.996,9.70,-0.018342,0.074992,0.000000,0.000000,0.037,0.050,0.006355,0.001178,0.000000,0.012709,0.000000,-0.031101,1,55.36
3.450000,-0.038,-0.075260,-0.036747,5.996,9.70,-0.018707,0.075260,0.000000,0.000000,0.037,0.050,0.006355,0.001178,0.000000,0.012709,0.000000,-0.031101,1,55.36
3.452000,-0.038,-0.075522,-0.036878,5.996,9.71,-0.019068,0.075522,0.000000,0.000000,0.037,0.050,0.006355,0.001178,0.000000,0.012709,0.000000,-0.031101,1,55.36
3.454000,-0.038,-0.075779,-0.037006,5.996,9.71,-0.019424,0.075779,0.000000,0.000000,0.037,0.051,0.006355,0.001178,0.000000,0.012709,0.000000,-0.031101,1,55.36
3.456000,-0.038,-0.076030,-0.037132,5.996,9.71,-0.019776,0.076030,0.000000,0.000000,0.037,0.051,0.006355,0.001178,0.000000,0.012709,0.000000,-0.031101,1,55.36
3.458000,-0.038,-0.076275,-0.037255,5.996,9.71,-0.020123,0.076275,0.000000,0.000000,0.038,0.051,0.006355,0.001178,0.000000,0.012709,0.000000,-0.031101,1,55.36
3.460000,-0.038,-0.076515,-0.037374,5.996,9.71,-0.020466,0.076515,0.000000,0.000000,0.038,0.051,0.006355,0.001178,0.000000,0.012709,0.000000,-0.031101,1,55.36
3.462000,-0.038,-0.076750,-0.037492,5.996,9.71,-0.020804,0.076750,0.000000,0.000000,0.038,0.051,0.006355,0.001178,0.000000,0.012709,0.000000,-0.031101,1,55.36
3.464000,-0.038,-0.076978,-0.037606,5.996,9.71,-0.021138,0.076978,0.000000,0.000000,0.038,0.051,0.006355,0.001178,0.000000,0.012709,0.000000,-0.031101,1,55.36
3.466000,-0.039,-0.077202,-0.037718,5.996,9.71,-0.021467,0.077202,0.000000,0.000000,0.038,0.051,0.006355,0.001178,0.000000,0.012709,0.000000,-0.031101,1,55.36
3.468000,-0.039,-0.077420,-0.037827,5.996,9.71,-0.021792,0.077420,0.000000,0.000000,0.038,0.052,0.006355,0.001178,0.000000,0.012709,0.000000,-0.031101,1,55.36
3.470000,-0.039,-0.077632,-0.037933,5.996,9.71,-0.022113,0.077632,0.000000,0.000000,0.038,0.052,0.006355,0.001178,0.000000,0.012709,0.000000,-0.031101,1,55.36
3.472000,-0.039,-0.077839,-0.038036,5.996,9.71,-0.022429,0.077839,0.000000,0.000000,0.038,0.052,0.006355,0.001178,0.000000,0.012709,0.000000,-0.031101,1,55.36
3.474000,-0.039,-0.078040,-0.038137,5.996,9.71,-0.022741,0.078040,0.000000,0.000000,0.039,0.052,0.006355,0.001178,0.000000,0.012709,0.000000,-0.031101,1,55.36
3.476000,-0.039,-0.078236,-0.038235,5.996,9.71,-0.023049,0.078236,0.000000,0.000000,0.039,0.052,0.006355,0.001178,0.000000,0.012709,0.000000,-0.031101,1,55.36
3.478000,-0.039,-0.078427,-0.038330,5.996,9.71,-0.023353,0.078427,0.000000,0.000000,0.039,0.052,0.006355,0.001178,0.000000,0.012709,0.000000,-0.031101,1,55.36
3.480000,-0.039,-0.078612,-0.042173,5.987,9.71,-0.023652,0.078612,0.000000,0.000000,0.039,0.052,0.005352,-0.003822,0.000000,0.010704,0.000000,-0.026195,1,55.46
3.482000,-0.039,-0.078807,-0.042270,5.987,9.71,-0.024023,0.078807,0.000000,0.000000,0.039,0.053,0.005352,-0.003822,0.000000,0.010704,0.000000,-0.026195,1,55.46
3.484000,-0.039,-0.078997,-0.042365,5.987,9.71,-0.024388,0.078997,0.000000,0.000000,0.039,0.053,0.005352,-0.003822,0.000000,0.010704,0.000000,-0.026195,1,55.46
3.486000,-0.040,-0.079181,-0.042457,5.987,9.71,-0.024747,0.079181,0.000000,0.000000,0.039,0.053,0.005352,-0.003822,0.000000,0.010704,0.000000,-0.026195,1,55.46
3.488000,-0.040,-0.079359,-0.042547,5.987,9.70,-0.025101,0.079359,0.000000,0.000000,0.039,0.053,0.005352,-0.003822,0.000000,0.010704,0.000000,-0.026195,1,55.46
3.490000,-0.040,-0.079532,-0.042633,5.987,9.70,-0.025450,0.079532,0.000000,0.000000,0.039,0.053,0.005352,-0.003822,0.000000,0.010704,0.000000,-0.026195,1,55.46
3.492000,-0.040,-0.079698,-0.042716,5.987,9.70,-0.025794,0.079698,0.000000,0.000000,0.039,0.053,0.005352,-0.003822,0.000000,0.010704,0.000000,-0.026195,1,55.46
3.494000,-0.040,-0.079859,-0.042796,5.987,9.70,-0.026132,0.079859,0.000000,0.000000,0.040,0.053,0.005352,-0.003822,0.000000,0.010704,0.000000,-0.026195,1,55.46
3.496000,-0.040,-0.080014,-0.042874,5.987,9.70,-0.026466,0.080014,0.000000,0.000000,0.040,0.053,0.005352,-0.003822,0.000000,0.010704,0.000000,-0.026195,1,55.46
3.498000,-0.040,-0.080163,-0.042949,5.987,9.70,-0.026794,0.080163,0.000000,0.000000,0.040,0.053,0.005352,-0.003822,0.000000,0.010704,0.000000,-0.026195,1,55.46
3.500000,-0.040,-0.080307,-0.043020,5.987,9.70,-0.027117,0.080307,0.000000,0.000000,0.000,0.054,0.005352,-0.003822,0.000000,0.010704,0.000000,-0.026195,1,55.46
3.502000,-0.040,-0.080445,-0.043089,5.987,9.70,-0.027435,0.080445,0.000000,0.000000,0.000,0.054,0.005352,-0.003822,0.000000,0.010704,0.000000,-0.026195,1,55.46
3.504000,-0.040,-0.080577,-0.043155,5.987,9.70,-0.027748,0.080577,0.000000,0.000000,0.000,0.054,0.005352,-0.003822,0.000000,0.010704,0.000000,-0.026195,1,55.46
3.506000,-0.040,-0.080703,-0.043218,5.987,9.70,-0.028056,0.080703,0.000000,0.000000,0.000,0.054,0.005352,-0.003822,0.000000,0.010704,0.000000,-0.026195,1,55.46
3.508000,-0.040,-0.080824,-0.043279,5.987,9.70,-0.028359,0.080824,0.000000,0.000000,0.040,0.054,0.005352,-0.003822,0.000000,0.010704,0.000000,-0.026195,1,55.46
3.510000,-0.040,-0.080938,-0.043336,5.987,9.70,-0.028658,0.080938,0.000000,0.000000,0.040,0.054,0.005352,-0.003822,0.000000,0.010704,0.000000,-0.026195,1,55.46
3.512000,-0.041,-0.081048,-0.043391,5.987,9.70,-0.028951,0.081048,0.000000,0.000000,0.040,0.054,0.005352,-0.003822,0.000000,0.010704,0.000000,-0.026195,1,55.46
3.514000,-0.041,-0.081151,-0.043442,5.987,9.70,-0.029240,0.081151,0.000000,0.000000,0.040,0.054,0.005352,-0.003822,0.000000,0.010704,0.000000,-0.026195,1,55.46
3.516000,-0.041,-0.081248,-0.043491,5.987,9.70,-0.029524,0.081248,0.000000,0.000000,0.040,0.054,0.005352,-0.003822,0.000000,0.010704,0.000000,-0.026195,1,55.46
3.518000,-0.041,-0.081340,-0.043537,5.987,9.70,-0.029803,0.081340,0.000000,0.000000,0.040,0.054,0.005352,-0.003822,0.000000,0.010704,0.000000,-0.026195,1,55.46
3.520000,-0.041,-0.081426,-0.043580,5.987,9.70,-0.030078,0.081426,0.000000,0.000000,0.041,0.054,0.005352,-0.003822,0.000000,0.010704,0.000000,-0.026195,1,55.46
3.522000,-0.041,-0.081506,-0.043620,5.987,9.70,-0.030348,0.081506,0.000000,0.000000,0.041,0.054,0.005352,-0.003822,0.000000,0.010704,0.000000,-0.026195,1,55.46
3.524000,-0.041,-0.081581,-0.043657,5.987,9.70,-0.030614,0.081581,0.000000,0.000000,0.041,0.054,0.005352,-0.003822,0.000000,0.010704,0.000000,-0.026195,1,55.46
3.526000,-0.041,-0.081650,-0.043692,5.987,9.70,-0.030874,0.081650,0.000000,0.000000,0.041,0.054,0.005352,-0.003822,0.000000,0.010704,0.000000,-0.026195,1,55.46
3.528000,-0.041,-0.081713,-0.043723,5.987,9.70,-0.031131,0.081713,0.000000,0.000000,0.041,0.054,0.005352,-0.003822,0.000000,0.010704,0.000000,-0.026195,1,55.46
3.530000,-0.041,-0.081770,-0.043752,5.987,9.70,-0.031383,0.081770,0.000000,0.000000,0.041,0.055,0.005352,-0.003822,0.000000,0.010704,0.000000,-0.026195,1,55.46
3.532000,-0.041,-0.081821,-0.043778,5.987,9.70,-0.031630,0.081821,0.000000,0.000000,0.041,0.055,0.005352,-0.003822,0.000000,0.010704,0.000000,-0.026195,1,55.46
3.534000,-0.041,-0.081867,-0.043800,5.987,9.70,-0.031873,0.081867,0.000000,0.000000,0.041,0.055,0.005352,-0.003822,0.000000,0.010704,0.000000,-0.026195,1,55.46
3.536000,-0.041,-0.081907,-0.043820,5.987,9.70,-0.032112,0.081907,0.000000,0.000000,0.041,0.055,0.005352,-0.003822,0.000000,0.010704,0.000000,-0.026195,1,55.46
3.538000,-0.041,-0.081941,-0.043837,5.987,9.70,-0.032346,0.081941,0.000000,0.000000,0.041,0.055,0.005352,-0.003822,0.000000,0.010704,0.000000,-0.026195,1,55.46
3.540000,-0.041,-0.081969,-0.047602,5.969,9.70,-0.032576,0.081969,0.000000,0.000000,0.041,0.055,0.005711,-0.008822,0.000000,0.011421,0.000000,-0.027949,1,55.66
3.542000,-0.041,-0.082007,-0.047620,5.969,9.69,-0.032876,0.082007,0.000000,0.000000,0.041,0.055,0.005711,-0.008822,0.000000,0.011421,0.000000,-0.027949,1,55.66
3.544000,-0.041,-0.082039,-0.047636,5.969,9.69,-0.033171,0.082039,0.000000,0.000000,0.041,0.055,0.005711,-0.008822,0.000000,0.011421,0.000000,-0.027949,1,55.66
3.546000,-0.041,-0.082065,-0.047649,5.969,9.68,-0.033460,0.082065,0.000000,0.000000,0.041,0.055,0.005711,-0.008822,0.000000,0.011421,0.000000,-0.027949,1,55.66
