timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.440000,-0.106,-0.267096,-0.070548,3.901,6.32,-0.038697,0.212254,0.004656,0.050185,0.104,0.178,-0.026081,0.042000,0.000000,-0.052162,0.000000,0.127649,1,49.03
1.442000,-0.107,-0.276874,-0.075437,3.901,6.32,-0.039334,0.213201,0.004723,0.058949,0.105,0.185,-0.026081,0.042000,0.000000,-0.052162,0.000000,0.127649,1,49.03
1.444000,-0.107,-0.267238,-0.070619,3.901,6.32,-0.040056,0.214169,0.004908,0.048161,0.105,0.178,-0.026081,0.042000,0.000000,-0.052162,0.000000,0.127649,1,49.03
1.446000,-0.108,-0.279017,-0.076509,3.901,6.32,-0.040668,0.215114,0.004972,0.058931,0.106,0.186,-0.026081,0.042000,0.000000,-0.052162,0.000000,0.127649,1,49.03
1.448000,-0.108,-0.271891,-0.072945,3.901,6.32,-0.041384,0.216083,0.005119,0.050688,0.106,0.181,-0.026081,0.042000,0.000000,-0.052162,0.000000,0.127649,1,49.03
1.450000,-0.109,-0.273596,-0.073798,3.901,6.32,-0.042016,0.217036,0.005256,0.051305,0.107,0.182,-0.026081,0.042000,0.000000,-0.052162,0.000000,0.127649,1,49.03
1.452000,-0.109,-0.267365,-0.070683,3.901,6.32,-0.042651,0.217990,0.005389,0.043986,0.107,0.178,-0.026081,0.042000,0.000000,-0.052162,0.000000,0.127649,1,49.03
1.454000,-0.109,-0.270240,-0.072120,3.901,6.32,-0.043212,0.218929,0.005528,0.045783,0.108,0.180,-0.026081,0.042000,0.000000,-0.052162,0.000000,0.127649,1,49.03
1.456000,-0.110,-0.261144,-0.067572,3.901,6.32,-0.043790,0.219873,0.005711,0.035559,0.108,0.174,-0.026081,0.042000,0.000000,-0.052162,0.000000,0.127649,1,49.03
1.458000,-0.110,-0.263013,-0.068506,3.901,6.32,-0.044266,0.220796,0.005839,0.036377,0.109,0.175,-0.026081,0.042000,0.000000,-0.052162,0.000000,0.127649,1,49.03
1.460000,-0.111,-0.270311,-0.072155,3.901,6.32,-0.044751,0.221723,0.005913,0.042675,0.109,0.180,-0.026081,0.042000,0.000000,-0.052162,0.000000,0.127649,1,49.03
1.462000,-0.111,-0.276394,-0.075197,3.901,6.32,-0.045299,0.222665,0.005995,0.047734,0.109,0.184,-0.026081,0.042000,0.000000,-0.052162,0.000000,0.127649,1,49.03
1.464000,-0.112,-0.275880,-0.074940,3.901,6.32,-0.045897,0.223621,0.006181,0.046077,0.110,0.184,-0.026081,0.042000,0.000000,-0.052162,0.000000,0.127649,1,49.03
1.466000,-0.112,-0.276483,-0.075242,3.901,6.32,-0.046477,0.224576,0.006391,0.045516,0.110,0.184,-0.026081,0.042000,0.000000,-0.052162,0.000000,0.127649,1,49.03
1.468000,-0.113,-0.283461,-0.078730,3.901,6.32,-0.047053,0.225531,0.006468,0.051461,0.111,0.189,-0.026081,0.042000,0.000000,-0.052162,0.000000,0.127649,1,49.03
1.470000,-0.113,-0.283486,-0.078743,3.901,6.32,-0.047686,0.226501,0.006554,0.050431,0.111,0.189,-0.026081,0.042000,0.000000,-0.052162,0.000000,0.127649,1,49.03
1.472000,-0.114,-0.274461,-0.074230,3.901,6.32,-0.048307,0.227471,0.007016,0.039974,0.112,0.183,-0.026081,0.042000,0.000000,-0.052162,0.000000,0.127649,1,49.03
1.474000,-0.114,-0.283561,-0.078781,3.901,6.32,-0.048826,0.228419,0.007094,0.048048,0.112,0.189,-0.026081,0.042000,0.000000,-0.052162,0.000000,0.127649,1,49.03
1.476000,-0.115,-0.282391,-0.078196,3.901,6.32,-0.049425,0.229386,0.009636,0.043368,0.113,0.188,-0.026081,0.042000,0.000000,-0.052162,0.000000,0.127649,1,49.03
1.478000,-0.115,-0.278212,-0.076106,3.901,6.32,-0.050000,0.230351,0.009765,0.038096,0.113,0.185,-0.026081,0.042000,0.000000,-0.052162,0.000000,0.127649,1,49.03
1.480000,-0.116,-0.274043,-0.074021,3.901,6.32,-0.050523,0.231306,0.009911,0.032825,0.114,0.183,-0.028037,0.042000,0.000000,-0.056073,0.000000,0.137220,1,48.72
1.482000,-0.116,-0.280072,-0.077036,3.901,6.32,-0.050993,0.232251,0.010061,0.037760,0.114,0.187,-0.028037,0.042000,0.000000,-0.056073,0.000000,0.137220,1,48.72
1.484000,-0.117,-0.273336,-0.073668,3.901,6.32,-0.051513,0.233208,0.010249,0.029879,0.115,0.182,-0.028037,0.042000,0.000000,-0.056073,0.000000,0.137220,1,48.72
1.486000,-0.117,-0.293606,-0.083803,3.901,6.32,-0.051957,0.234151,0.010305,0.049149,0.115,0.196,-0.028037,0.042000,0.000000,-0.056073,0.000000,0.137220,1,48.72
1.488000,-0.118,-0.293430,-0.083715,3.901,6.32,-0.052593,0.235139,0.010464,0.047827,0.116,0.196,-0.028037,0.042000,0.000000,-0.056073,0.000000,0.137220,1,48.72
1.490000,-0.118,-0.294884,-0.084442,3.901,6.32,-0.053216,0.236128,0.010613,0.048144,0.116,0.197,-0.028037,0.042000,0.000000,-0.056073,0.000000,0.137220,1,48.72
1.492000,-0.119,-0.297229,-0.085614,3.901,6.32,-0.053840,0.237118,0.010750,0.049360,0.117,0.198,-0.028037,0.042000,0.000000,-0.056073,0.000000,0.137220,1,48.72
1.494000,-0.119,-0.300000,-0.087000,3.901,6.32,-0.054476,0.238114,0.010814,0.061910,0.117,0.200,-0.028037,0.042000,0.000000,-0.056073,0.000000,0.137220,1,48.72
1.496000,-0.120,-0.296815,-0.085407,3.901,6.32,-0.055126,0.239114,0.011085,0.046615,0.118,0.198,-0.028037,0.042000,0.000000,-0.056073,0.000000,0.137220,1,48.72
1.498000,-0.120,-0.299332,-0.086666,3.901,6.32,-0.055732,0.240107,0.011223,0.048002,0.118,0.200,-0.028037,0.042000,0.000000,-0.056073,0.000000,0.137220,1,48.72
1.500000,-0.121,-0.242035,-0.058018,3.901,6.32,-0.056350,0.241105,0.000000,0.000931,0.000,0.161,-0.028037,0.042000,0.000000,-0.056073,0.000000,0.137220,1,48.72
1.502000,-0.121,-0.254842,-0.064421,3.901,6.32,-0.056624,0.242028,0.000095,0.012719,0.000,0.170,-0.028037,0.042000,0.000000,-0.056073,0.000000,0.137220,1,48.72
1.504000,-0.121,-0.259811,-0.066905,3.901,6.32,-0.056781,0.242924,0.000383,0.016504,0.000,0.173,-0.028037,0.042000,0.000000,-0.056073,0.000000,0.137220,1,48.72
1.506000,-0.122,-0.268572,-0.071286,3.901,6.32,-0.056983,0.243833,0.000526,0.024213,0.000,0.179,-0.028037,0.042000,0.000000,-0.056073,0.000000,0.137220,1,48.72
1.508000,-0.122,-0.276991,-0.075495,3.901,6.32,-0.057269,0.244764,0.000682,0.031545,0.121,0.185,-0.028037,0.042000,0.000000,-0.056073,0.000000,0.137220,1,48.72
1.510000,-0.123,-0.290791,-0.082395,3.901,6.32,-0.057633,0.245717,0.000767,0.044307,0.121,0.194,-0.028037,0.042000,0.000000,-0.056073,0.000000,0.137220,1,48.72
1.512000,-0.123,-0.286693,-0.080347,3.901,6.32,-0.058128,0.246701,0.000953,0.039038,0.121,0.191,-0.028037,0.042000,0.000000,-0.056073,0.000000,0.137220,1,48.72
1.514000,-0.124,-0.292694,-0.083347,3.901,6.32,-0.058573,0.247679,0.001093,0.043922,0.122,0.195,-0.028037,0.042000,0.000000,-0.056073,0.000000,0.137220,1,48.72
1.516000,-0.124,-0.292924,-0.083462,3.901,6.32,-0.059068,0.248670,0.001275,0.042979,0.122,0.195,-0.028037,0.042000,0.000000,-0.056073,0.000000,0.137220,1,48.72
1.518000,-0.125,-0.300000,-0.087000,3.901,6.32,-0.059556,0.249662,0.001362,0.049855,0.123,0.200,-0.028037,0.042000,0.000000,-0.056073,0.000000,0.137220,1,48.72
1.520000,-0.125,-0.292763,-0.083381,3.901,6.32,-0.060105,0.250670,0.001658,0.040434,0.123,0.195,-0.028037,0.042000,0.000000,-0.056073,0.000000,0.137220,1,48.72
1.522000,-0.126,-0.295504,-0.084752,3.901,6.32,-0.060570,0.251664,0.001812,0.042028,0.124,0.197,-0.028037,0.042000,0.000000,-0.056073,0.000000,0.137220,1,48.72
1.524000,-0.126,-0.295850,-0.084925,3.901,6.32,-0.061054,0.252662,0.001973,0.041215,0.124,0.197,-0.028037,0.042000,0.000000,-0.056073,0.000000,0.137220,1,48.72
1.526000,-0.127,-0.293456,-0.083728,3.901,6.32,-0.061531,0.253663,0.004912,0.034881,0.125,0.196,-0.028037,0.042000,0.000000,-0.056073,0.000000,0.137220,1,48.72
1.528000,-0.127,-0.284359,-0.079180,3.901,6.32,-0.061975,0.254659,0.005248,0.024453,0.125,0.190,-0.028037,0.042000,0.000000,-0.056073,0.000000,0.137220,1,48.72
1.530000,-0.128,-0.288861,-0.081430,3.901,6.32,-0.062320,0.255635,0.005411,0.027815,0.126,0.193,-0.028037,0.042000,0.000000,-0.056073,0.000000,0.137220,1,48.72
1.532000,-0.128,-0.298078,-0.086039,3.901,6.32,-0.062702,0.256621,0.005489,0.035967,0.126,0.199,-0.028037,0.042000,0.000000,-0.056073,0.000000,0.137220,1,48.72
1.534000,-0.129,-0.296964,-0.085482,3.901,6.32,-0.063168,0.257630,0.005725,0.033609,0.127,0.198,-0.028037,0.042000,0.000000,-0.056073,0.000000,0.137220,1,48.72
1.536000,-0.129,-0.300000,-0.087000,3.901,6.32,-0.063615,0.258638,0.005923,0.039767,0.127,0.200,-0.028037,0.042000,0.000000,-0.056073,0.000000,0.137220,1,48.72
1.538000,-0.130,-0.300000,-0.087000,3.901,6.32,-0.064082,0.259653,0.005997,0.053908,0.128,0.200,-0.028037,0.042000,0.000000,-0.056073,0.000000,0.137220,1,48.72
1.540000,-0.130,-0.300000,-0.087000,3.901,6.32,-0.064541,0.260670,0.006148,0.055042,0.128,0.200,-0.029764,0.042000,0.000000,-0.059527,0.000000,0.145672,1,48.53
1.542000,-0.131,-0.300000,-0.087000,3.901,6.32,-0.064990,0.261687,0.006346,0.045496,0.129,0.200,-0.029764,0.042000,0.000000,-0.059527,0.000000,0.145672,1,48.53
1.544000,-0.131,-0.300000,-0.087000,3.901,6.32,-0.065430,0.262706,0.006541,0.046870,0.129,0.200,-0.029764,0.042000,0.000000,-0.059527,0.000000,0.145672,1,48.53
1.546000,-0.132,-0.300000,-0.087000,3.901,6.32,-0.065861,0.263725,0.006790,0.045659,0.130,0.200,-0.029764,0.042000,0.000000,-0.059527,0.000000,0.145672,1,48.53
1.548000,-0.132,-0.300000,-0.087000,3.901,6.32,-0.066284,0.264745,0.006880,0.042748,0.130,0.200,-0.029764,0.042000,0.000000,-0.059527,0.000000,0.145672,1,48.53
1.550000,-0.133,-0.300000,-0.087000,3.901,6.32,-0.066698,0.265767,0.007060,0.041557,0.131,0.200,-0.029764,0.042000,0.000000,-0.059527,0.000000,0.145672,1,48.53
1.552000,-0.133,-0.300000,-0.087000,3.901,6.32,-0.067104,0.266790,0.007416,0.038659,0.131,0.200,-0.029764,0.042000,0.000000,-0.059527,0.000000,0.145672,1,48.53
1.554000,-0.134,-0.300000,-0.087000,3.901,6.32,-0.067502,0.267814,0.007507,0.047003,0.132,0.200,-0.029764,0.042000,0.000000,-0.059527,0.000000,0.145672,1,48.53
1.556000,-0.134,-0.300000,-0.087000,3.901,6.32,-0.067892,0.268840,0.007579,0.060667,0.132,0.200,-0.029764,0.042000,0.000000,-0.059527,0.000000,0.145672,1,48.53
1.558000,-0.135,-0.300000,-0.087000,3.901,6.32,-0.068274,0.269867,0.007708,0.056402,0.133,0.200,-0.029764,0.042000,0.000000,-0.059527,0.000000,0.145672,1,48.53
1.560000,-0.135,-0.300000,-0.087000,3.901,6.32,-0.068649,0.270896,0.007920,0.055393,0.133,0.200,-0.029764,0.042000,0.000000,-0.059527,0.000000,0.145672,1,48.53
1.562000,-0.136,-0.300000,-0.087000,3.901,6.32,-0.069016,0.271926,0.008130,0.058247,0.134,0.200,-0.029764,0.042000,0.000000,-0.059527,0.000000,0.145672,1,48.53
1.564000,-0.136,-0.300000,-0.087000,3.901,6.32,-0.069376,0.272958,0.008321,0.050412,0.134,0.200,-0.029764,0.042000,0.000000,-0.059527,0.000000,0.145672,1,48.53
1.566000,-0.137,-0.300000,-0.087000,3.901,6.32,-0.069728,0.273993,0.008507,0.038979,0.135,0.200,-0.029764,0.042000,0.000000,-0.059527,0.000000,0.145672,1,48.53
1.568000,-0.138,-0.300000,-0.087000,3.901,6.32,-0.070074,0.275029,0.008725,0.034763,0.135,0.200,-0.029764,0.042000,0.000000,-0.059527,0.000000,0.145672,1,48.53
1.570000,-0.138,-0.300000,-0.087000,3.901,6.32,-0.070412,0.276067,0.008991,0.033592,0.136,0.200,-0.029764,0.042000,0.000000,-0.059527,0.000000,0.145672,1,48.53
1.572000,-0.139,-0.300000,-0.087000,3.901,6.32,-0.070744,0.277107,0.009088,0.041694,0.136,0.200,-0.029764,0.042000,0.000000,-0.059527,0.000000,0.145672,1,48.53
1.574000,-0.139,-0.300000,-0.087000,3.901,6.32,-0.071069,0.278149,0.009243,0.043676,0.137,0.200,-0.029764,0.042000,0.000000,-0.059527,0.000000,0.145672,1,48.53
1.576000,-0.140,-0.300000,-0.087000,3.901,6.32,-0.071387,0.279194,0.012508,0.036513,0.138,0.200,-0.029764,0.042000,0.000000,-0.059527,0.000000,0.145672,1,48.53
1.578000,-0.140,-0.300000,-0.087000,3.901,6.32,-0.071700,0.280241,0.012899,0.033732,0.138,0.200,-0.029764,0.042000,0.000000,-0.059527,0.000000,0.145672,1,48.53
1.580000,-0.141,-0.300000,-0.087000,3.901,6.32,-0.072006,0.281290,0.013007,0.042028,0.139,0.200,-0.023674,0.042000,0.000000,-0.047348,0.000000,0.115867,1,49.22
1.582000,-0.141,-0.300000,-0.087000,3.901,6.32,-0.072306,0.282342,0.013097,0.043729,0.139,0.200,-0.023674,0.042000,0.000000,-0.047348,0.000000,0.115867,1,49.22
1.584000,-0.142,-0.300000,-0.087000,3.901,6.32,-0.072599,0.283396,0.013286,0.042266,0.140,0.200,-0.023674,0.042000,0.000000,-0.047348,0.000000,0.115867,1,49.22
1.586000,-0.142,-0.300000,-0.087000,3.901,6.32,-0.072887,0.284453,0.013518,0.048303,0.140,0.200,-0.023674,0.042000,0.000000,-0.047348,0.000000,0.115867,1,49.22
1.588000,-0.143,-0.300000,-0.087000,3.901,6.32,-0.073170,0.285513,0.013698,0.052993,0.141,0.200,-0.023674,0.042000,0.000000,-0.047348,0.000000,0.115867,1,49.22
1.590000,-0.143,-0.300000,-0.087000,3.901,6.32,-0.073446,0.286575,0.013799,0.054303,0.141,0.200,-0.023674,0.042000,0.000000,-0.047348,0.000000,0.115867,1,49.22
1.592000,-0.144,-0.300000,-0.087000,3.901,6.32,-0.073717,0.287641,0.014010,0.045098,0.142,0.200,-0.023674,0.042000,0.000000,-0.047348,0.000000,0.115867,1,49.22
1.594000,-0.144,-0.300000,-0.087000,3.901,6.32,-0.073983,0.288709,0.014192,0.045642,0.142,0.200,-0.023674,0.042000,0.000000,-0.047348,0.000000,0.115867,1,49.22
1.596000,-0.145,-0.300000,-0.087000,3.901,6.32,-0.074243,0.289780,0.014395,0.046793,0.143,0.200,-0.023674,0.042000,0.000000,-0.047348,0.000000,0.115867,1,49.22
1.598000,-0.145,-0.300000,-0.087000,3.901,6.32,-0.074498,0.290854,0.014501,0.053151,0.143,0.200,-0.023674,0.042000,0.000000,-0.047348,0.000000,0.115867,1,49.22
1.600000,-0.146,-0.293012,-0.083506,3.901,6.32,-0.074748,0.291931,0.000000,0.001081,0.000,0.195,-0.023674,0.042000,0.000000,-0.047348,0.000000,0.115867,1,49.22
1.602000,-0.146,-0.300000,-0.087000,3.901,6.32,-0.074924,0.292997,0.000198,0.008951,0.000,0.200,-0.023674,0.042000,0.000000,-0.047348,0.000000,0.115867,1,49.22
1.604000,-0.147,-0.300000,-0.087000,3.901,6.32,-0.075165,0.294080,0.000300,0.024644,0.000,0.200,-0.023674,0.042000,0.000000,-0.047348,0.000000,0.115867,1,49.22
1.606000,-0.148,-0.300000,-0.087000,3.901,6.32,-0.075402,0.295168,0.000381,0.044388,0.000,0.200,-0.023674,0.042000,0.000000,-0.047348,0.000000,0.115867,1,49.22
1.608000,-0.148,-0.300000,-0.087000,3.901,6.32,-0.075634,0.296259,0.000719,0.049178,0.146,0.200,-0.023674,0.042000,0.000000,-0.047348,0.000000,0.115867,1,49.22
1.610000,-0.149,-0.300000,-0.087000,3.901,6.32,-0.075861,0.297353,0.000922,0.056088,0.146,0.200,-0.023674,0.042000,0.000000,-0.047348,0.000000,0.115867,1,49.22
1.612000,-0.149,-0.300000,-0.087000,3.901,6.32,-0.076084,0.298451,0.001086,0.058202,0.147,0.200,-0.023674,0.042000,0.000000,-0.047348,0.000000,0.115867,1,49.22
1.614000,-0.150,-0.300000,-0.087000,3.901,6.32,-0.076302,0.299552,0.001274,0.051273,0.148,0.200,-0.023674,0.042000,0.000000,-0.047348,0.000000,0.115867,1,49.22
1.616000,-0.150,-0.300000,-0.087000,3.901,6.32,-0.076516,0.300657,0.001754,0.034991,0.148,0.200,-0.023674,0.042000,0.000000,-0.047348,0.000000,0.115867,1,49.22
1.618000,-0.151,-0.300000,-0.087000,3.901,6.32,-0.076726,0.301766,0.001858,0.046337,0.149,0.200,-0.023674,0.042000,0.000000,-0.047348,0.000000,0.115867,1,49.22
1.620000,-0.151,-0.300000,-0.087000,3.901,6.32,-0.076931,0.302879,0.001935,0.060231,0.149,0.200,-0.023674,0.042000,0.000000,-0.047348,0.000000,0.115867,1,49.22
1.622000,-0.152,-0.300000,-0.087000,3.901,6.32,-0.077133,0.303995,0.002122,0.059318,0.150,0.200,-0.023674,0.042000,0.000000,-0.047348,0.000000,0.115867,1,49.22
1.624000,-0.153,-0.300000,-0.087000,3.901,6.32,-0.077330,0.305116,0.002622,0.053972,0.150,0.200,-0.023674,0.042000,0.000000,-0.047348,0.000000,0.115867,1,49.22
1.626000,-0.153,-0.300000,-0.087000,3.901,6.32,-0.077523,0.306240,0.006081,0.051008,0.151,0.200,-0.023674,0.042000,0.000000,-0.047348,0.000000,0.115867,1,49.22
1.628000,-0.154,-0.300000,-0.087000,3.901,6.32,-0.077713,0.307369,0.006288,0.043220,0.151,0.200,-0.023674,0.042000,0.000000,-0.047348,0.000000,0.115867,1,49.22
1.630000,-0.154,-0.300000,-0.087000,3.901,6.32,-0.077898,0.308501,0.006385,0.039432,0.152,0.200,-0.023674,0.042000,0.000000,-0.047348,0.000000,0.115867,1,49.22
1.632000,-0.155,-0.300000,-0.087000,3.901,6.32,-0.078080,0.309638,0.006593,0.038831,0.153,0.200,-0.023674,0.042000,0.000000,-0.047348,0.000000,0.115867,1,49.22
1.634000,-0.155,-0.300000,-0.087000,3.901,6.32,-0.078259,0.310779,0.006706,0.051103,0.153,0.200,-0.023674,0.042000,0.000000,-0.047348,0.000000,0.115867,1,49.22
1.636000,-0.156,-0.300000,-0.087000,3.901,6.32,-0.078434,0.311924,0.007095,0.055196,0.154,0.200,-0.023674,0.042000,0.000000,-0.047348,0.000000,0.115867,1,49.22
1.638000,-0.157,-0.300000,-0.087000,3.901,6.32,-0.078605,0.313074,0.007332,0.054424,0.154,0.200,-0.023674,0.042000,0.000000,-0.047348,0.000000,0.115867,1,49.22
1.640000,-0.157,-0.300000,-0.087000,3.901,6.32,-0.078773,0.314228,0.007883,0.039617,0.155,0.200,-0.021023,0.042000,0.000000,-0.042046,0.000000,0.102893,1,49.74
1.642000,-0.158,-0.300000,-0.087000,3.901,6.32,-0.078937,0.315386,0.008132,0.038490,0.155,0.200,-0.021023,0.042000,0.000000,-0.042046,0.000000,0.102893,1,49.74
1.644000,-0.158,-0.300000,-0.087000,3.901,6.32,-0.079099,0.316549,0.008445,0.028677,0.156,0.200,-0.021023,0.042000,0.000000,-0.042046,0.000000,0.102893,1,49.74
1.646000,-0.159,-0.300000,-0.087000,3.901,6.32,-0.079257,0.317717,0.008564,0.039701,0.157,0.200,-0.021023,0.042000,0.000000,-0.042046,0.000000,0.102893,1,49.74
1.648000,-0.159,-0.300000,-0.087000,3.901,6.32,-0.079411,0.318889,0.008853,0.038608,0.157,0.200,-0.021023,0.042000,0.000000,-0.042046,0.000000,0.102893,1,49.74
1.650000,-0.160,-0.300000,-0.087000,3.901,6.32,-0.079563,0.320067,0.009098,0.043007,0.158,0.200,-0.021023,0.042000,0.000000,-0.042046,0.000000,0.102893,1,49.74
1.652000,-0.161,-0.300000,-0.087000,3.901,6.32,-0.079712,0.321249,0.009237,0.049258,0.158,0.200,-0.021023,0.042000,0.000000,-0.042046,0.000000,0.102893,1,49.74
1.654000,-0.161,-0.300000,-0.087000,3.901,6.32,-0.079858,0.322435,0.009363,0.058605,0.159,0.200,-0.021023,0.042000,0.000000,-0.042046,0.000000,0.102893,1,49.74
1.656000,-0.162,-0.300000,-0.087000,3.901,6.32,-0.080000,0.323627,0.009761,0.047829,0.159,0.200,-0.021023,0.042000,0.000000,-0.042046,0.000000,0.102893,1,49.74
1.658000,-0.162,-0.300000,-0.087000,3.901,6.32,-0.080140,0.324824,0.010117,0.046808,0.160,0.200,-0.021023,0.042000,0.000000,-0.042046,0.000000,0.102893,1,49.74
1.660000,-0.163,-0.300000,-0.087000,3.901,6.32,-0.080278,0.326026,0.010281,0.051108,0.161,0.200,-0.021023,0.042000,0.000000,-0.042046,0.000000,0.102893,1,49.74
1.662000,-0.164,-0.300000,-0.087000,3.901,6.32,-0.080412,0.327233,0.010533,0.045337,0.161,0.200,-0.021023,0.042000,0.000000,-0.042046,0.000000,0.102893,1,49.74
1.664000,-0.164,-0.300000,-0.087000,3.901,6.32,-0.080544,0.328445,0.011394,0.032426,0.162,0.200,-0.021023,0.042000,0.000000,-0.042046,0.000000,0.102893,1,49.74
1.666000,-0.165,-0.300000,-0.087000,3.901,6.32,-0.080673,0.329662,0.011501,0.046217,0.162,0.200,-0.021023,0.042000,0.000000,-0.042046,0.000000,0.102893,1,49.74
1.668000,-0.165,-0.300000,-0.087000,3.901,6.32,-0.080799,0.330884,0.011846,0.046618,0.163,0.200,-0.021023,0.042000,0.000000,-0.042046,0.000000,0.102893,1,49.74
1.670000,-0.166,-0.300000,-0.087000,3.901,6.32,-0.080923,0.332112,0.011958,0.052957,0.164,0.200,-0.021023,0.042000,0.000000,-0.042046,0.000000,0.102893,1,49.74
1.672000,-0.167,-0.300000,-0.087000,3.901,6.32,-0.081045,0.333346,0.012338,0.050534,0.164,0.200,-0.021023,0.042000,0.000000,-0.042046,0.000000,0.102893,1,49.74
1.674000,-0.167,-0.300000,-0.087000,3.901,6.32,-0.081164,0.334585,0.012550,0.058035,0.165,0.200,-0.021023,0.042000,0.000000,-0.042046,0.000000,0.102893,1,49.74
1.676000,-0.168,-0.300000,-0.087000,3.901,6.32,-0.081281,0.335829,0.012760,0.049355,0.165,0.200,-0.021023,0.042000,0.000000,-0.042046,0.000000,0.102893,1,49.74
1.678000,-0.169,-0.300000,-0.087000,3.901,6.32,-0.081395,0.337079,0.016739,0.044022,0.166,0.200,-0.021023,0.042000,0.000000,-0.042046,0.000000,0.102893,1,49.74
1.680000,-0.169,-0.300000,-0.087000,3.901,6.32,-0.081507,0.338335,0.017134,0.031064,0.167,0.200,-0.020330,0.042000,0.000000,-0.040661,0.000000,0.099503,1,49.90
1.682000,-0.170,-0.300000,-0.087000,3.901,6.32,-0.081617,0.339596,0.017347,0.035741,0.167,0.200,-0.020330,0.042000,0.000000,-0.040661,0.000000,0.099503,1,49.90
1.684000,-0.170,-0.300000,-0.087000,3.901,6.32,-0.081725,0.340864,0.017431,0.051663,0.168,0.200,-0.020330,0.042000,0.000000,-0.040661,0.000000,0.099503,1,49.90
1.686000,-0.171,-0.300000,-0.087000,3.901,6.32,-0.081830,0.342137,0.017744,0.048671,0.169,0.200,-0.020330,0.042000,0.000000,-0.040661,0.000000,0.099503,1,49.90
1.688000,-0.172,-0.300000,-0.087000,3.901,6.32,-0.081933,0.343416,0.018025,0.055950,0.169,0.200,-0.020330,0.042000,0.000000,-0.040661,0.000000,0.099503,1,49.90
1.690000,-0.172,-0.300000,-0.087000,3.901,6.32,-0.082035,0.344701,0.018125,0.072712,0.170,0.200,-0.020330,0.042000,0.000000,-0.040661,0.000000,0.099503,1,49.90
1.692000,-0.173,-0.300000,-0.087000,3.901,6.32,-0.082134,0.345992,0.018285,0.076553,0.170,0.200,-0.020330,0.042000,0.000000,-0.040661,0.000000,0.099503,1,49.90
1.694000,-0.174,-0.300000,-0.087000,3.901,6.32,-0.082231,0.347289,0.018503,0.061153,0.171,0.200,-0.020330,0.042000,0.000000,-0.040661,0.000000,0.099503,1,49.90
1.696000,-0.174,-0.300000,-0.087000,3.901,6.32,-0.082327,0.348592,0.018783,0.062319,0.172,0.200,-0.020330,0.042000,0.000000,-0.040661,0.000000,0.099503,1,49.90
1.698000,-0.175,-0.300000,-0.087000,3.901,6.32,-0.082420,0.349902,0.018950,0.068258,0.172,0.200,-0.020330,0.042000,0.000000,-0.040661,0.000000,0.099503,1,49.90
1.700000,-0.176,-0.300000,-0.087000,3.901,6.32,-0.082512,0.351217,0.000000,0.001246,0.000,0.200,-0.020330,0.042000,0.000000,-0.040661,0.000000,0.099503,1,49.90
1.702000,-0.176,-0.300000,-0.087000,3.901,6.32,-0.082601,0.352540,0.000103,0.023854,0.000,0.200,-0.020330,0.042000,0.000000,-0.040661,0.000000,0.099503,1,49.90
1.704000,-0.177,-0.300000,-0.087000,3.901,6.32,-0.082689,0.353868,0.000507,0.029680,0.000,0.200,-0.020330,0.042000,0.000000,-0.040661,0.000000,0.099503,1,49.90
1.706000,-0.178,-0.300000,-0.087000,3.901,6.32,-0.082776,0.355203,0.000728,0.040392,0.000,0.200,-0.020330,0.042000,0.000000,-0.040661,0.000000,0.099503,1,49.90
1.708000,-0.178,-0.300000,-0.087000,3.901,6.32,-0.082860,0.356545,0.000847,0.060548,0.176,0.200,-0.020330,0.042000,0.000000,-0.040661,0.000000,0.099503,1,49.90
1.710000,-0.179,-0.300000,-0.087000,3.901,6.32,-0.082943,0.357893,0.000933,0.087226,0.176,0.200,-0.020330,0.042000,0.000000,-0.040661,0.000000,0.099503,1,49.90
1.712000,-0.180,-0.300000,-0.087000,3.901,6.32,-0.083024,0.359248,0.001317,0.070954,0.177,0.200,-0.020330,0.042000,0.000000,-0.040661,0.000000,0.099503,1,49.90
1.714000,-0.180,-0.300000,-0.087000,3.901,6.32,-0.083103,0.360609,0.001597,0.073887,0.178,0.200,-0.020330,0.042000,0.000000,-0.040661,0.000000,0.099503,1,49.90
1.716000,-0.181,-0.300000,-0.087000,3.901,6.32,-0.083181,0.361977,0.001710,0.085144,0.178,0.200,-0.020330,0.042000,0.000000,-0.040661,0.000000,0.099503,1,49.90
