timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
18.988000,0.001,0.002175,0.046088,3.721,6.03,0.041681,-0.002175,0.000000,-0.000000,-0.001,0.001,-0.224479,0.060000,0.000000,-0.448958,0.000000,1.100537,1,1.46
18.990000,0.001,0.002336,0.046168,3.721,6.03,0.041769,-0.002336,0.000000,-0.000000,-0.001,0.002,-0.224479,0.060000,0.000000,-0.448958,0.000000,1.100537,1,1.46
18.992000,0.001,0.002494,0.046247,3.721,6.03,0.041857,-0.002494,0.000000,-0.000000,-0.001,0.002,-0.224479,0.060000,0.000000,-0.448958,0.000000,1.100537,1,1.46
18.994000,0.001,0.002651,0.046326,3.721,6.03,0.041945,-0.002651,0.000000,-0.000000,-0.001,0.002,-0.224479,0.060000,0.000000,-0.448958,0.000000,1.100537,1,1.46
18.996000,0.001,0.002807,0.046403,3.721,6.03,0.042032,-0.002807,0.000000,-0.000000,-0.001,0.002,-0.224479,0.060000,0.000000,-0.448958,0.000000,1.100537,1,1.46
18.998000,0.001,0.002960,0.046480,3.721,6.03,0.042120,-0.002960,0.000000,-0.000000,-0.001,0.002,-0.224479,0.060000,0.000000,-0.448958,0.000000,1.100537,1,1.46
19.000000,0.002,0.003113,0.046557,3.721,6.03,0.042207,-0.003113,0.000000,-0.000000,0.000,0.002,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103101,1,1.46
19.002000,0.002,0.003264,0.046632,3.721,6.03,0.042294,-0.003264,0.000000,-0.000000,0.000,0.002,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103101,1,1.46
19.004000,0.002,0.003415,0.046707,3.721,6.03,0.042381,-0.003415,0.000000,-0.000000,0.000,0.002,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103101,1,1.46
19.006000,0.002,0.003564,0.046782,3.721,6.03,0.042467,-0.003564,0.000000,-0.000000,0.000,0.002,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103101,1,1.46
19.008000,0.002,0.003711,0.046856,3.721,6.03,0.042553,-0.003711,0.000000,-0.000000,-0.002,0.002,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103101,1,1.46
19.010000,0.002,0.003857,0.046929,3.721,6.03,0.042639,-0.003857,0.000000,-0.000000,-0.002,0.003,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103101,1,1.46
19.012000,0.002,0.004002,0.047001,3.721,6.03,0.042725,-0.004002,0.000000,-0.000000,-0.002,0.003,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103101,1,1.46
19.014000,0.002,0.004146,0.047073,3.721,6.03,0.042811,-0.004146,0.000000,-0.000000,-0.002,0.003,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103101,1,1.46
19.016000,0.002,0.004287,0.047144,3.721,6.03,0.042896,-0.004287,0.000000,-0.000000,-0.002,0.003,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103101,1,1.46
19.018000,0.002,0.004427,0.047214,3.721,6.03,0.042981,-0.004427,0.000000,-0.000000,-0.002,0.003,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103101,1,1.46
19.020000,0.002,0.004566,0.047283,3.721,6.03,0.043065,-0.004566,0.000000,-0.000000,-0.002,0.003,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103101,1,1.46
19.022000,0.002,0.004702,0.047351,3.721,6.03,0.043150,-0.004702,0.000000,-0.000000,-0.002,0.003,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103101,1,1.46
19.024000,0.002,0.004837,0.047419,3.721,6.03,0.043234,-0.004837,0.000000,-0.000000,-0.002,0.003,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103101,1,1.46
19.026000,0.002,0.004970,0.047485,3.721,6.03,0.043317,-0.004970,0.000000,-0.000000,-0.002,0.003,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103101,1,1.46
19.028000,0.003,0.005101,0.047551,3.721,6.03,0.043401,-0.005101,0.000000,-0.000000,-0.002,0.003,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103101,1,1.46
19.030000,0.003,0.005230,0.047615,3.721,6.03,0.043483,-0.005230,0.000000,-0.000000,-0.002,0.003,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103101,1,1.46
19.032000,0.003,0.005358,0.047679,3.721,6.03,0.043566,-0.005358,0.000000,-0.000000,-0.002,0.004,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103101,1,1.46
19.034000,0.003,0.005483,0.047741,3.721,6.03,0.043648,-0.005483,0.000000,-0.000000,-0.002,0.004,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103101,1,1.46
19.036000,0.003,0.005606,0.047803,3.721,6.03,0.043730,-0.005606,0.000000,-0.000000,-0.003,0.004,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103101,1,1.46
19.038000,0.003,0.005727,0.047864,3.721,6.03,0.043812,-0.005727,0.000000,-0.000000,-0.003,0.004,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103101,1,1.46
19.040000,0.003,0.005847,0.047923,3.721,6.03,0.043893,-0.005847,0.000000,-0.000000,-0.003,0.004,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103112,1,1.46
19.042000,0.003,0.005964,0.047982,3.721,6.03,0.043973,-0.005964,0.000000,-0.000000,-0.003,0.004,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103112,1,1.46
19.044000,0.003,0.006079,0.048040,3.721,6.03,0.044053,-0.006079,0.000000,-0.000000,-0.003,0.004,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103112,1,1.46
19.046000,0.003,0.006193,0.048096,3.721,6.03,0.044133,-0.006193,0.000000,-0.000000,-0.003,0.004,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103112,1,1.46
19.048000,0.003,0.006304,0.048152,3.721,6.03,0.044212,-0.006304,0.000000,-0.000000,-0.003,0.004,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103112,1,1.46
19.050000,0.003,0.006413,0.048206,3.721,6.03,0.044291,-0.006413,0.000000,-0.000000,-0.003,0.004,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103112,1,1.46
19.052000,0.003,0.006520,0.048260,3.721,6.03,0.044369,-0.006520,0.000000,-0.000000,-0.003,0.004,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103112,1,1.46
19.054000,0.003,0.006625,0.048313,3.721,6.03,0.044447,-0.006625,0.000000,-0.000000,-0.003,0.004,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103112,1,1.46
19.056000,0.003,0.006728,0.048364,3.721,6.03,0.044524,-0.006728,0.000000,-0.000000,-0.003,0.004,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103112,1,1.46
19.058000,0.003,0.006829,0.048414,3.721,6.03,0.044601,-0.006829,0.000000,-0.000000,-0.003,0.005,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103112,1,1.46
19.060000,0.003,0.006928,0.048464,3.721,6.03,0.044677,-0.006928,0.000000,-0.000000,-0.003,0.005,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103112,1,1.46
19.062000,0.004,0.007025,0.048512,3.721,6.03,0.044753,-0.007025,0.000000,-0.000000,-0.003,0.005,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103112,1,1.46
19.064000,0.004,0.007119,0.048560,3.721,6.03,0.044828,-0.007119,0.000000,-0.000000,-0.003,0.005,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103112,1,1.46
19.066000,0.004,0.007212,0.048606,3.721,6.03,0.044903,-0.007212,0.000000,-0.000000,-0.003,0.005,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103112,1,1.46
19.068000,0.004,0.007302,0.048651,3.721,6.03,0.044977,-0.007302,0.000000,-0.000000,-0.003,0.005,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103112,1,1.46
19.070000,0.004,0.007391,0.048695,3.721,6.03,0.045050,-0.007391,0.000000,-0.000000,-0.004,0.005,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103112,1,1.46
19.072000,0.004,0.007477,0.048739,3.721,6.03,0.045123,-0.007477,0.000000,-0.000000,-0.004,0.005,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103112,1,1.46
19.074000,0.004,0.007561,0.048781,3.721,6.03,0.045195,-0.007561,0.000000,-0.000000,-0.004,0.005,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103112,1,1.46
19.076000,0.004,0.007643,0.048822,3.721,6.03,0.045267,-0.007643,0.000000,-0.000000,-0.004,0.005,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103112,1,1.46
19.078000,0.004,0.007723,0.048862,3.721,6.03,0.045338,-0.007723,0.000000,-0.000000,-0.004,0.005,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103112,1,1.46
19.080000,0.004,0.007801,0.048900,3.721,6.03,0.045408,-0.007801,0.000000,-0.000000,-0.004,0.005,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103112,1,1.46
19.082000,0.004,0.007876,0.048938,3.721,6.03,0.045478,-0.007876,0.000000,-0.000000,-0.004,0.005,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103112,1,1.46
19.084000,0.004,0.007950,0.048975,3.721,6.03,0.045547,-0.007950,0.000000,-0.000000,-0.004,0.005,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103112,1,1.46
19.086000,0.004,0.008021,0.049010,3.721,6.03,0.045616,-0.008021,0.000000,-0.000000,-0.004,0.005,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103112,1,1.46
19.088000,0.004,0.008090,0.049045,3.721,6.03,0.045684,-0.008090,0.000000,-0.000000,-0.004,0.005,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103112,1,1.46
19.090000,0.004,0.008157,0.049078,3.721,6.03,0.045751,-0.008157,0.000000,-0.000000,-0.004,0.005,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103112,1,1.46
19.092000,0.004,0.008221,0.049111,3.721,6.03,0.045818,-0.008221,0.000000,-0.000000,-0.004,0.005,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103112,1,1.46
19.094000,0.004,0.008283,0.049142,3.721,6.03,0.045883,-0.008283,0.000000,-0.000000,-0.004,0.006,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103112,1,1.46
19.096000,0.004,0.008343,0.049172,3.721,6.03,0.045948,-0.008343,0.000000,-0.000000,-0.004,0.006,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103112,1,1.46
19.098000,0.004,0.008401,0.049201,3.721,6.03,0.046013,-0.008401,0.000000,-0.000000,-0.004,0.006,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103112,1,1.46
19.100000,0.004,0.008457,0.049228,3.721,6.03,0.046077,-0.008457,0.000000,-0.000000,0.000,0.006,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103123,1,1.46
19.102000,0.004,0.008510,0.049255,3.721,6.03,0.046140,-0.008510,0.000000,-0.000000,0.000,0.006,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103123,1,1.46
19.104000,0.004,0.008561,0.049281,3.721,6.03,0.046202,-0.008561,0.000000,-0.000000,0.000,0.006,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103123,1,1.46
19.106000,0.004,0.008610,0.049305,3.721,6.03,0.046263,-0.008610,0.000000,-0.000000,0.000,0.006,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103123,1,1.46
19.108000,0.004,0.008656,0.049328,3.721,6.03,0.046324,-0.008656,0.000000,-0.000000,-0.004,0.006,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103123,1,1.46
19.110000,0.004,0.008701,0.049350,3.721,6.03,0.046384,-0.008701,0.000000,-0.000000,-0.004,0.006,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103123,1,1.46
19.112000,0.004,0.008743,0.049371,3.721,6.03,0.046444,-0.008743,0.000000,-0.000000,-0.004,0.006,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103123,1,1.46
19.114000,0.004,0.008782,0.049391,3.721,6.03,0.046502,-0.008782,0.000000,-0.000000,-0.004,0.006,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103123,1,1.46
19.116000,0.004,0.008820,0.049410,3.721,6.03,0.046560,-0.008820,0.000000,-0.000000,-0.004,0.006,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103123,1,1.46
19.118000,0.004,0.008855,0.049427,3.721,6.03,0.046617,-0.008855,0.000000,-0.000000,-0.004,0.006,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103123,1,1.46
19.120000,0.004,0.008887,0.049444,3.721,6.03,0.046673,-0.008887,0.000000,-0.000000,-0.004,0.006,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103123,1,1.46
19.122000,0.004,0.008918,0.049459,3.721,6.03,0.046728,-0.008918,0.000000,-0.000000,-0.004,0.006,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103123,1,1.46
19.124000,0.004,0.008946,0.049473,3.721,6.03,0.046783,-0.008946,0.000000,-0.000000,-0.004,0.006,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103123,1,1.46
19.126000,0.004,0.008972,0.049486,3.721,6.03,0.046837,-0.008972,0.000000,-0.000000,-0.004,0.006,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103123,1,1.46
19.128000,0.004,0.008995,0.049498,3.721,6.03,0.046890,-0.008995,0.000000,-0.000000,-0.004,0.006,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103123,1,1.46
19.130000,0.005,0.009016,0.049508,3.721,6.03,0.046942,-0.009016,0.000000,-0.000000,-0.004,0.006,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103123,1,1.46
19.132000,0.005,0.009035,0.049518,3.721,6.03,0.046993,-0.009035,0.000000,-0.000000,-0.004,0.006,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103123,1,1.46
19.134000,0.005,0.009052,0.049526,3.721,6.03,0.047044,-0.009052,0.000000,-0.000000,-0.004,0.006,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103123,1,1.46
19.136000,0.005,0.009066,0.049533,3.721,6.03,0.047093,-0.009066,0.000000,-0.000000,-0.004,0.006,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103123,1,1.46
19.138000,0.005,0.009078,0.049539,3.721,6.03,0.047142,-0.009078,0.000000,-0.000000,-0.005,0.006,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103123,1,1.46
19.140000,0.005,0.009088,0.049544,3.721,6.03,0.047190,-0.009088,0.000000,-0.000000,-0.005,0.006,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103133,1,1.46
19.142000,0.005,0.009095,0.049548,3.721,6.03,0.047237,-0.009095,0.000000,-0.000000,-0.005,0.006,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103133,1,1.46
19.144000,0.005,0.009100,0.049550,3.721,6.03,0.047283,-0.009100,0.000000,-0.000000,-0.005,0.006,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103133,1,1.46
19.146000,0.005,0.009103,0.049551,3.721,6.03,0.047328,-0.009103,0.000000,-0.000000,-0.005,0.006,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103133,1,1.46
19.148000,0.005,0.009103,0.049552,3.721,6.03,0.047373,-0.009103,0.000000,-0.000000,-0.005,0.006,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103133,1,1.46
19.150000,0.005,0.009101,0.049551,3.721,6.03,0.047416,-0.009101,0.000000,-0.000000,-0.005,0.006,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103133,1,1.46
19.152000,0.005,0.009097,0.049549,3.721,6.03,0.047459,-0.009097,0.000000,-0.000000,-0.005,0.006,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103133,1,1.46
19.154000,0.005,0.009091,0.049545,3.721,6.03,0.047501,-0.009091,0.000000,0.000000,-0.005,0.006,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103133,1,1.46
19.156000,0.005,0.009082,0.049541,3.721,6.03,0.047542,-0.009082,0.000000,0.000000,-0.005,0.006,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103133,1,1.46
19.158000,0.005,0.009071,0.049535,3.721,6.03,0.047582,-0.009071,0.000000,0.000000,-0.005,0.006,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103133,1,1.46
19.160000,0.005,0.009057,0.049529,3.721,6.03,0.047621,-0.009057,0.000000,0.000000,-0.005,0.006,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103133,1,1.46
19.162000,0.005,0.009042,0.049521,3.721,6.03,0.047659,-0.009042,0.000000,0.000000,-0.005,0.006,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103133,1,1.46
19.164000,0.005,0.009024,0.049512,3.721,6.03,0.047696,-0.009024,0.000000,0.000000,-0.005,0.006,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103133,1,1.46
19.166000,0.005,0.009004,0.049502,3.721,6.03,0.047732,-0.009004,0.000000,0.000000,-0.005,0.006,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103133,1,1.46
19.168000,0.004,0.008981,0.049491,3.721,6.03,0.047768,-0.008981,0.000000,0.000000,-0.005,0.006,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103133,1,1.46
19.170000,0.004,0.008956,0.049478,3.721,6.03,0.047802,-0.008956,0.000000,0.000000,-0.005,0.006,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103133,1,1.46
19.172000,0.004,0.008929,0.049465,3.721,6.03,0.047835,-0.008929,0.000000,0.000000,-0.005,0.006,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103133,1,1.46
19.174000,0.004,0.008900,0.049450,3.721,6.03,0.047868,-0.008900,0.000000,0.000000,-0.005,0.006,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103133,1,1.46
19.176000,0.004,0.008868,0.049434,3.721,6.03,0.047900,-0.008868,0.000000,0.000000,-0.004,0.006,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103133,1,1.46
19.178000,0.004,0.008835,0.049417,3.721,6.03,0.047930,-0.008835,0.000000,0.000000,-0.004,0.006,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103133,1,1.46
19.180000,0.004,0.008798,0.049399,3.721,6.03,0.047960,-0.008798,0.000000,0.000000,-0.004,0.006,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103133,1,1.46
19.182000,0.004,0.008760,0.049380,3.721,6.03,0.047989,-0.008760,0.000000,0.000000,-0.004,0.006,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103133,1,1.46
19.184000,0.004,0.008720,0.049360,3.721,6.03,0.048017,-0.008720,0.000000,0.000000,-0.004,0.006,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103133,1,1.46
19.186000,0.004,0.008677,0.049338,3.721,6.03,0.048043,-0.008677,0.000000,0.000000,-0.004,0.006,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103133,1,1.46
19.188000,0.004,0.008632,0.049316,3.721,6.03,0.048069,-0.008632,0.000000,0.000000,-0.004,0.006,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103133,1,1.46
19.190000,0.004,0.008585,0.049292,3.721,6.03,0.048094,-0.008585,0.000000,0.000000,-0.004,0.006,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103133,1,1.46
19.192000,0.004,0.008536,0.049268,3.721,6.03,0.048118,-0.008536,0.000000,0.000000,-0.004,0.006,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103133,1,1.46
19.194000,0.004,0.008484,0.049242,3.721,6.03,0.048141,-0.008484,0.000000,0.000000,-0.004,0.006,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103133,1,1.46
19.196000,0.004,0.008430,0.049215,3.721,6.03,0.048163,-0.008430,0.000000,0.000000,-0.004,0.006,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103133,1,1.46
19.198000,0.004,0.008375,0.049187,3.721,6.03,0.048184,-0.008375,0.000000,0.000000,-0.004,0.006,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103133,1,1.46
19.200000,0.004,0.008317,0.049158,3.721,6.03,0.048204,-0.008317,0.000000,-0.000000,0.000,0.006,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103144,1,1.46
19.202000,0.004,0.008256,0.049128,3.721,6.03,0.048223,-0.008256,0.000000,0.000000,0.000,0.006,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103144,1,1.46
19.204000,0.004,0.008194,0.049097,3.721,6.03,0.048241,-0.008194,0.000000,0.000000,0.000,0.005,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103144,1,1.46
19.206000,0.004,0.008130,0.049065,3.721,6.03,0.048258,-0.008130,0.000000,0.000000,0.000,0.005,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103144,1,1.46
19.208000,0.004,0.008063,0.049032,3.721,6.03,0.048274,-0.008063,0.000000,0.000000,-0.004,0.005,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103144,1,1.46
19.210000,0.004,0.007994,0.048997,3.721,6.03,0.048289,-0.007994,0.000000,0.000000,-0.004,0.005,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103144,1,1.46
19.212000,0.004,0.007924,0.048962,3.721,6.03,0.048304,-0.007924,0.000000,0.000000,-0.004,0.005,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103144,1,1.46
19.214000,0.004,0.007851,0.048925,3.721,6.03,0.048317,-0.007851,0.000000,0.000000,-0.004,0.005,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103144,1,1.46
19.216000,0.004,0.007776,0.048888,3.721,6.03,0.048329,-0.007776,0.000000,0.000000,-0.004,0.005,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103144,1,1.46
19.218000,0.004,0.007699,0.048849,3.721,6.03,0.048340,-0.007699,0.000000,0.000000,-0.004,0.005,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103144,1,1.46
19.220000,0.004,0.007620,0.048810,3.721,6.03,0.048350,-0.007620,0.000000,0.000000,-0.004,0.005,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103144,1,1.46
19.222000,0.004,0.007539,0.048769,3.721,6.03,0.048359,-0.007539,0.000000,0.000000,-0.004,0.005,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103144,1,1.46
19.224000,0.004,0.007456,0.048728,3.721,6.03,0.048367,-0.007456,0.000000,0.000000,-0.004,0.005,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103144,1,1.46
19.226000,0.004,0.007371,0.048685,3.721,6.03,0.048375,-0.007371,0.000000,0.000000,-0.004,0.005,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103144,1,1.46
19.228000,0.004,0.007284,0.048642,3.721,6.03,0.048381,-0.007284,0.000000,0.000000,-0.004,0.005,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103144,1,1.46
19.230000,0.004,0.007194,0.048597,3.721,6.03,0.048386,-0.007194,0.000000,0.000000,-0.004,0.005,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103144,1,1.46
19.232000,0.004,0.007103,0.048552,3.721,6.03,0.048390,-0.007103,0.000000,0.000000,-0.004,0.005,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103144,1,1.46
19.234000,0.004,0.007010,0.048505,3.721,6.03,0.048393,-0.007010,0.000000,0.000000,-0.004,0.005,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103144,1,1.46
19.236000,0.003,0.006916,0.048458,3.721,6.03,0.048396,-0.006916,0.000000,0.000000,-0.004,0.005,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103144,1,1.46
19.238000,0.003,0.006819,0.048409,3.721,6.03,0.048397,-0.006819,0.000000,0.000000,-0.004,0.005,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103144,1,1.46
19.240000,0.003,0.006720,0.048360,3.721,6.03,0.048397,-0.006720,0.000000,0.000000,-0.004,0.004,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103144,1,1.46
19.242000,0.003,0.006619,0.048310,3.721,6.03,0.048396,-0.006619,0.000000,0.000000,-0.004,0.004,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103144,1,1.46
19.244000,0.003,0.006517,0.048258,3.721,6.03,0.048394,-0.006517,0.000000,0.000000,-0.003,0.004,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103144,1,1.46
19.246000,0.003,0.006412,0.048206,3.721,6.03,0.048392,-0.006412,0.000000,0.000000,-0.003,0.004,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103144,1,1.46
19.248000,0.003,0.006306,0.048153,3.721,6.03,0.048388,-0.006306,0.000000,0.000000,-0.003,0.004,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103144,1,1.46
19.250000,0.003,0.006198,0.048099,3.721,6.03,0.048383,-0.006198,0.000000,0.000000,-0.003,0.004,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103144,1,1.46
19.252000,0.003,0.006088,0.048044,3.721,6.03,0.048377,-0.006088,0.000000,0.000000,-0.003,0.004,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103144,1,1.46
19.254000,0.003,0.005976,0.047988,3.721,6.03,0.048371,-0.005976,0.000000,0.000000,-0.003,0.004,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103144,1,1.46
19.256000,0.003,0.005863,0.047931,3.721,6.03,0.048363,-0.005863,0.000000,0.000000,-0.003,0.004,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103144,1,1.46
19.258000,0.003,0.005747,0.047874,3.721,6.03,0.048354,-0.005747,0.000000,0.000000,-0.003,0.004,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103144,1,1.46
19.260000,0.003,0.005630,0.047815,3.721,6.03,0.048345,-0.005630,0.000000,0.000000,-0.003,0.004,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103155,1,1.46
19.262000,0.003,0.005512,0.047756,3.721,6.03,0.048334,-0.005512,0.000000,0.000000,-0.003,0.004,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103155,1,1.46
19.264000,0.003,0.005391,0.047696,3.721,6.03,0.048322,-0.005391,0.000000,0.000000,-0.003,0.004,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103155,1,1.46
19.266000,0.003,0.005269,0.047635,3.721,6.03,0.048310,-0.005269,0.000000,0.000000,-0.003,0.004,-0.225000,0.060000,0.000000,-0.450000,0.000000,1.103155,1,1.46
