timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.746000,-0.853,-0.085343,-0.004018,2.997,0.085343,0.000000,0.000000,0.875,0.171,-0.032987,0.061670,0.000000,-0.065974,0.000000,0.161451,1,55.50
3.748000,-0.847,-0.084702,-0.003826,2.997,0.084702,0.000000,0.000000,0.885,0.169,-0.032987,0.061670,0.000000,-0.065974,0.000000,0.161451,1,55.50
3.750000,-0.852,-0.085200,-0.003976,2.997,0.085200,0.000000,-0.000000,0.855,0.170,-0.032987,0.061670,0.000000,-0.065974,0.000000,0.161451,1,55.50
3.752000,-0.847,-0.084706,-0.003827,2.997,0.084706,0.000000,0.000000,0.843,0.169,-0.032987,0.061670,0.000000,-0.065974,0.000000,0.161451,1,55.50
3.754000,-0.829,-0.082895,-0.003284,2.997,0.082895,0.000000,-0.000000,0.853,0.166,-0.032987,0.061670,0.000000,-0.065974,0.000000,0.161451,1,55.50
3.756000,-0.810,-0.080984,-0.002711,2.997,0.080984,0.000000,-0.000000,0.847,0.162,-0.032987,0.061670,0.000000,-0.065974,0.000000,0.161451,1,55.50
3.758000,-0.806,-0.080607,-0.002598,2.997,0.080607,0.000000,-0.000000,0.852,0.161,-0.032987,0.061670,0.000000,-0.065974,0.000000,0.161451,1,55.50
3.760000,-0.825,-0.082520,-0.003171,2.997,0.082520,0.000000,-0.000000,0.847,0.165,-0.032987,0.061670,0.000000,-0.065974,0.000000,0.161451,1,55.50
3.762000,-0.804,-0.080413,-0.002540,2.997,0.080413,0.000000,-0.000000,0.829,0.161,-0.032987,0.061670,0.000000,-0.065974,0.000000,0.161451,1,55.50
3.764000,-0.803,-0.080337,-0.002517,2.997,0.080337,0.000000,-0.000000,0.810,0.161,-0.032987,0.061670,0.000000,-0.065974,0.000000,0.161451,1,55.50
3.766000,-0.788,-0.078796,-0.002054,2.997,0.078796,0.000000,-0.000000,0.806,0.158,-0.032987,0.061670,0.000000,-0.065974,0.000000,0.161451,1,55.50
3.768000,-0.796,-0.079602,-0.002296,2.997,0.079602,0.000000,0.000000,0.825,0.159,-0.032987,0.061670,0.000000,-0.065974,0.000000,0.161451,1,55.50
3.770000,-0.794,-0.079350,-0.002221,2.997,0.079350,0.000000,-0.000000,0.804,0.159,-0.032987,0.061670,0.000000,-0.065974,0.000000,0.161451,1,55.50
3.772000,-0.784,-0.078409,-0.001938,2.997,0.078409,0.000000,-0.000000,0.803,0.157,-0.032987,0.061670,0.000000,-0.065974,0.000000,0.161451,1,55.50
3.774000,-0.774,-0.077375,-0.001628,2.997,0.077375,0.000000,-0.000000,0.788,0.155,-0.032987,0.061670,0.000000,-0.065974,0.000000,0.161451,1,55.50
3.776000,-0.773,-0.077330,-0.001614,2.997,0.077330,0.000000,-0.000000,0.796,0.155,-0.032987,0.061670,0.000000,-0.065974,0.000000,0.161451,1,55.50
3.778000,-0.766,-0.076635,-0.001406,2.997,0.076635,0.000000,-0.000000,0.794,0.153,-0.032987,0.061670,0.000000,-0.065974,0.000000,0.161451,1,55.50
3.780000,-0.757,-0.075668,-0.001116,2.997,0.075668,0.000000,-0.000000,0.784,0.151,-0.032987,0.061670,0.000000,-0.065974,0.000000,0.161451,1,55.50
3.782000,-0.758,-0.075833,-0.001166,2.997,0.075833,0.000000,-0.000000,0.774,0.152,-0.032987,0.061670,0.000000,-0.065974,0.000000,0.161451,1,55.50
3.784000,-0.750,-0.074975,-0.000908,2.997,0.074975,0.000000,-0.000000,0.773,0.150,-0.032987,0.061670,0.000000,-0.065974,0.000000,0.161451,1,55.50
3.786000,-0.741,-0.074062,0.000519,2.997,0.074062,0.000000,-0.000000,0.766,0.148,-0.034749,0.064964,0.000000,-0.069498,0.000000,0.170076,1,55.23
3.788000,-0.743,-0.074284,0.000452,2.997,0.074284,0.000000,-0.000000,0.757,0.149,-0.034749,0.064964,0.000000,-0.069498,0.000000,0.170076,1,55.23
3.790000,-0.738,-0.073797,0.000598,2.997,0.073797,0.000000,-0.000000,0.758,0.148,-0.034749,0.064964,0.000000,-0.069498,0.000000,0.170076,1,55.23
3.792000,-0.741,-0.074081,0.000513,2.997,0.074081,0.000000,-0.000000,0.750,0.148,-0.034749,0.064964,0.000000,-0.069498,0.000000,0.170076,1,55.23
3.794000,-0.739,-0.073904,0.000566,2.997,0.073904,0.000000,-0.000000,0.741,0.148,-0.034749,0.064964,0.000000,-0.069498,0.000000,0.170076,1,55.23
3.796000,-0.731,-0.073104,0.000806,2.997,0.073104,0.000000,-0.000000,0.743,0.146,-0.034749,0.064964,0.000000,-0.069498,0.000000,0.170076,1,55.23
3.798000,-0.704,-0.070398,0.001618,2.997,0.070398,0.000000,-0.000000,0.738,0.141,-0.034749,0.064964,0.000000,-0.069498,0.000000,0.170076,1,55.23
3.800000,-0.726,-0.072555,0.000971,2.997,0.072555,0.000000,0.000000,0.000,0.145,-0.034749,0.064964,0.000000,-0.069498,0.000000,0.170076,1,55.23
3.802000,-0.726,-0.072624,0.000950,2.997,0.072624,0.000000,0.000000,0.000,0.145,-0.034749,0.064964,0.000000,-0.069498,0.000000,0.170076,1,55.23
3.804000,-0.714,-0.071365,0.001328,2.997,0.071365,0.000000,-0.000000,0.000,0.143,-0.034749,0.064964,0.000000,-0.069498,0.000000,0.170076,1,55.23
3.806000,-0.691,-0.069131,0.001998,2.997,0.069131,0.000000,-0.000000,0.000,0.138,-0.034749,0.064964,0.000000,-0.069498,0.000000,0.170076,1,55.23
3.808000,-0.692,-0.069150,0.001992,2.997,0.069150,0.000000,-0.000000,0.726,0.138,-0.034749,0.064964,0.000000,-0.069498,0.000000,0.170076,1,55.23
3.810000,-0.691,-0.069051,0.002022,2.997,0.069051,0.000000,-0.000000,0.726,0.138,-0.034749,0.064964,0.000000,-0.069498,0.000000,0.170076,1,55.23
3.812000,-0.703,-0.070288,0.001651,2.997,0.070288,0.000000,-0.000000,0.714,0.141,-0.034749,0.064964,0.000000,-0.069498,0.000000,0.170076,1,55.23
3.814000,-0.689,-0.068873,0.002076,2.997,0.068873,0.000000,-0.000000,0.691,0.138,-0.034749,0.064964,0.000000,-0.069498,0.000000,0.170076,1,55.23
3.816000,-0.684,-0.068401,0.002217,2.997,0.068401,0.000000,-0.000000,0.692,0.137,-0.034749,0.064964,0.000000,-0.069498,0.000000,0.170076,1,55.23
3.818000,-0.688,-0.068823,0.002091,2.997,0.068823,0.000000,-0.000000,0.691,0.138,-0.034749,0.064964,0.000000,-0.069498,0.000000,0.170076,1,55.23
3.820000,-0.690,-0.069007,0.002035,2.997,0.069007,0.000000,0.000000,0.703,0.138,-0.034749,0.064964,0.000000,-0.069498,0.000000,0.170076,1,55.23
3.822000,-0.684,-0.068435,0.002207,2.997,0.068435,0.000000,-0.000000,0.689,0.137,-0.034749,0.064964,0.000000,-0.069498,0.000000,0.170076,1,55.23
3.824000,-0.657,-0.065743,0.003015,2.997,0.065743,0.000000,-0.000000,0.684,0.131,-0.034749,0.064964,0.000000,-0.069498,0.000000,0.170076,1,55.23
3.826000,-0.666,-0.066623,0.002751,2.997,0.066623,0.000000,-0.000000,0.688,0.133,-0.034749,0.064964,0.000000,-0.069498,0.000000,0.170076,1,55.23
3.828000,-0.664,-0.066431,0.002808,2.997,0.066431,0.000000,-0.000000,0.690,0.133,-0.034749,0.064964,0.000000,-0.069498,0.000000,0.170076,1,55.23
3.830000,-0.662,-0.066187,0.002881,2.997,0.066187,0.000000,-0.000000,0.684,0.132,-0.034749,0.064964,0.000000,-0.069498,0.000000,0.170076,1,55.23
3.832000,-0.652,-0.065215,0.003173,2.997,0.065215,0.000000,-0.000000,0.657,0.130,-0.034749,0.064964,0.000000,-0.069498,0.000000,0.170076,1,55.23
3.834000,-0.647,-0.064679,0.003334,2.997,0.064679,0.000000,-0.000000,0.666,0.129,-0.034749,0.064964,0.000000,-0.069498,0.000000,0.170076,1,55.23
3.836000,-0.667,-0.066744,0.002714,2.997,0.066744,0.000000,0.000000,0.664,0.133,-0.034749,0.064964,0.000000,-0.069498,0.000000,0.170076,1,55.23
3.838000,-0.652,-0.065200,0.013120,2.997,0.065200,0.000000,0.000000,0.662,0.130,-0.049944,0.093372,0.000000,-0.099889,0.000000,0.244448,1,54.20
3.840000,-0.639,-0.063902,0.013510,2.997,0.063902,0.000000,0.000000,0.652,0.128,-0.049944,0.093372,0.000000,-0.099889,0.000000,0.244448,1,54.20
3.842000,-0.636,-0.063571,0.013609,2.997,0.063571,0.000000,0.000000,0.647,0.127,-0.049944,0.093372,0.000000,-0.099889,0.000000,0.244448,1,54.20
3.844000,-0.623,-0.062253,0.014004,2.997,0.062253,0.000000,0.000000,0.667,0.125,-0.049944,0.093372,0.000000,-0.099889,0.000000,0.244448,1,54.20
3.846000,-0.631,-0.063125,0.013743,2.997,0.063125,0.000000,-0.000000,0.652,0.126,-0.049944,0.093372,0.000000,-0.099889,0.000000,0.244448,1,54.20
3.848000,-0.632,-0.063241,0.013708,2.997,0.063241,0.000000,-0.000000,0.639,0.126,-0.049944,0.093372,0.000000,-0.099889,0.000000,0.244448,1,54.20
3.850000,-0.618,-0.061785,0.014145,2.997,0.061785,0.000000,-0.000000,0.636,0.124,-0.049944,0.093372,0.000000,-0.099889,0.000000,0.244448,1,54.20
3.852000,-0.631,-0.063077,0.013757,2.997,0.063077,0.000000,0.000000,0.623,0.126,-0.049944,0.093372,0.000000,-0.099889,0.000000,0.244448,1,54.20
3.854000,-0.612,-0.061170,0.014329,2.997,0.061170,0.000000,-0.000000,0.631,0.122,-0.049944,0.093372,0.000000,-0.099889,0.000000,0.244448,1,54.20
3.856000,-0.616,-0.061603,0.014199,2.997,0.061603,0.000000,-0.000000,0.632,0.123,-0.049944,0.093372,0.000000,-0.099889,0.000000,0.244448,1,54.20
3.858000,-0.605,-0.060472,0.014539,2.997,0.060472,0.000000,-0.000000,0.618,0.121,-0.049944,0.093372,0.000000,-0.099889,0.000000,0.244448,1,54.20
3.860000,-0.601,-0.060054,0.014664,2.997,0.060054,0.000000,-0.000000,0.631,0.120,-0.049944,0.093372,0.000000,-0.099889,0.000000,0.244448,1,54.20
3.862000,-0.616,-0.061550,0.014215,2.997,0.061550,0.000000,-0.000000,0.612,0.123,-0.049944,0.093372,0.000000,-0.099889,0.000000,0.244448,1,54.20
3.864000,-0.591,-0.059070,0.014959,2.997,0.059070,0.000000,-0.000000,0.616,0.118,-0.049944,0.093372,0.000000,-0.099889,0.000000,0.244448,1,54.20
3.866000,-0.597,-0.059741,0.014758,2.997,0.059741,0.000000,-0.000000,0.605,0.119,-0.049944,0.093372,0.000000,-0.099889,0.000000,0.244448,1,54.20
3.868000,-0.602,-0.060237,0.014609,2.997,0.060237,0.000000,0.000000,0.601,0.120,-0.049944,0.093372,0.000000,-0.099889,0.000000,0.244448,1,54.20
3.870000,-0.582,-0.058186,0.015224,2.997,0.058186,0.000000,-0.000000,0.616,0.116,-0.049944,0.093372,0.000000,-0.099889,0.000000,0.244448,1,54.20
3.872000,-0.594,-0.059390,0.014863,2.997,0.059390,0.000000,-0.000000,0.591,0.119,-0.049944,0.093372,0.000000,-0.099889,0.000000,0.244448,1,54.20
3.874000,-0.568,-0.056831,0.015631,2.997,0.056831,0.000000,-0.000000,0.597,0.114,-0.049944,0.093372,0.000000,-0.099889,0.000000,0.244448,1,54.20
3.876000,-0.558,-0.055823,0.015933,2.997,0.055823,0.000000,-0.000000,0.602,0.112,-0.049944,0.093372,0.000000,-0.099889,0.000000,0.244448,1,54.20
3.878000,-0.574,-0.057353,0.015474,2.997,0.057353,0.000000,-0.000000,0.582,0.115,-0.049944,0.093372,0.000000,-0.099889,0.000000,0.244448,1,54.20
3.880000,-0.540,-0.053956,0.016493,2.997,0.053956,0.000000,-0.000000,0.594,0.108,-0.049944,0.093372,0.000000,-0.099889,0.000000,0.244448,1,54.20
3.882000,-0.571,-0.057130,0.015541,2.997,0.057130,0.000000,-0.000000,0.568,0.114,-0.049944,0.093372,0.000000,-0.099889,0.000000,0.244448,1,54.20
3.884000,-0.555,-0.055452,0.016045,2.997,0.055452,0.000000,0.000000,0.558,0.111,-0.049944,0.093372,0.000000,-0.099889,0.000000,0.244448,1,54.20
3.886000,-0.547,-0.054750,0.016255,2.997,0.054750,0.000000,0.000000,0.574,0.109,-0.049944,0.093372,0.000000,-0.099889,0.000000,0.244448,1,54.20
3.888000,-0.563,-0.056341,0.015778,2.997,0.056341,0.000000,-0.000000,0.540,0.113,-0.049944,0.093372,0.000000,-0.099889,0.000000,0.244448,1,54.20
3.890000,-0.548,-0.054844,0.016137,2.997,0.054844,0.000000,0.000000,0.571,0.110,-0.049806,0.093114,0.000000,-0.099613,0.000000,0.243772,1,54.09
3.892000,-0.546,-0.054629,0.016201,2.997,0.054629,0.000000,-0.000000,0.555,0.109,-0.049806,0.093114,0.000000,-0.099613,0.000000,0.243772,1,54.09
3.894000,-0.561,-0.056150,0.015745,2.997,0.056150,0.000000,0.000000,0.547,0.112,-0.049806,0.093114,0.000000,-0.099613,0.000000,0.243772,1,54.09
3.896000,-0.550,-0.055025,0.016082,2.997,0.055025,0.000000,0.000000,0.563,0.110,-0.049806,0.093114,0.000000,-0.099613,0.000000,0.243772,1,54.09
3.898000,-0.541,-0.054122,0.016353,2.997,0.054122,0.000000,0.000000,0.548,0.108,-0.049806,0.093114,0.000000,-0.099613,0.000000,0.243772,1,54.09
3.900000,-0.542,-0.054223,0.016323,2.997,0.054223,0.000000,0.000000,0.000,0.108,-0.049806,0.093114,0.000000,-0.099613,0.000000,0.243772,1,54.09
3.902000,-0.538,-0.053795,0.016451,2.997,0.053795,0.000000,-0.000000,0.000,0.108,-0.049806,0.093114,0.000000,-0.099613,0.000000,0.243772,1,54.09
3.904000,-0.530,-0.053045,0.016677,2.997,0.053045,0.000000,-0.000000,0.000,0.106,-0.049806,0.093114,0.000000,-0.099613,0.000000,0.243772,1,54.09
3.906000,-0.505,-0.050522,0.017433,2.997,0.050522,0.000000,-0.000000,0.000,0.101,-0.049806,0.093114,0.000000,-0.099613,0.000000,0.243772,1,54.09
3.908000,-0.513,-0.051331,0.017191,2.997,0.051331,0.000000,-0.000000,0.542,0.103,-0.049806,0.093114,0.000000,-0.099613,0.000000,0.243772,1,54.09
3.910000,-0.511,-0.051055,0.017273,2.997,0.051055,0.000000,-0.000000,0.538,0.102,-0.049806,0.093114,0.000000,-0.099613,0.000000,0.243772,1,54.09
3.912000,-0.538,-0.053772,0.016458,2.997,0.053772,0.000000,-0.000000,0.530,0.108,-0.049806,0.093114,0.000000,-0.099613,0.000000,0.243772,1,54.09
3.914000,-0.527,-0.052696,0.016781,2.997,0.052696,0.000000,-0.000000,0.505,0.105,-0.049806,0.093114,0.000000,-0.099613,0.000000,0.243772,1,54.09
3.916000,-0.530,-0.053024,0.016683,2.997,0.053024,0.000000,0.000000,0.513,0.106,-0.049806,0.093114,0.000000,-0.099613,0.000000,0.243772,1,54.09
3.918000,-0.518,-0.051778,0.017057,2.997,0.051778,0.000000,-0.000000,0.511,0.104,-0.049806,0.093114,0.000000,-0.099613,0.000000,0.243772,1,54.09
3.920000,-0.512,-0.051152,0.017244,2.997,0.051152,0.000000,-0.000000,0.538,0.102,-0.049806,0.093114,0.000000,-0.099613,0.000000,0.243772,1,54.09
3.922000,-0.508,-0.050847,0.017336,2.997,0.050847,0.000000,-0.000000,0.527,0.102,-0.049806,0.093114,0.000000,-0.099613,0.000000,0.243772,1,54.09
3.924000,-0.498,-0.049780,0.017656,2.997,0.049780,0.000000,-0.000000,0.530,0.100,-0.049806,0.093114,0.000000,-0.099613,0.000000,0.243772,1,54.09
3.926000,-0.508,-0.050750,0.017365,2.997,0.050750,0.000000,-0.000000,0.518,0.102,-0.049806,0.093114,0.000000,-0.099613,0.000000,0.243772,1,54.09
3.928000,-0.511,-0.051136,0.017249,2.997,0.051136,0.000000,0.000000,0.512,0.102,-0.049806,0.093114,0.000000,-0.099613,0.000000,0.243772,1,54.09
3.930000,-0.509,-0.050917,0.017315,2.997,0.050917,0.000000,0.000000,0.508,0.102,-0.049806,0.093114,0.000000,-0.099613,0.000000,0.243772,1,54.09
3.932000,-0.497,-0.049698,0.017681,2.997,0.049698,0.000000,-0.000000,0.498,0.099,-0.049806,0.093114,0.000000,-0.099613,0.000000,0.243772,1,54.09
3.934000,-0.482,-0.048181,0.018136,2.997,0.048181,0.000000,-0.000000,0.508,0.096,-0.049806,0.093114,0.000000,-0.099613,0.000000,0.243772,1,54.09
3.936000,-0.477,-0.047651,0.018295,2.997,0.047651,0.000000,-0.000000,0.511,0.095,-0.049806,0.093114,0.000000,-0.099613,0.000000,0.243772,1,54.09
3.938000,-0.522,-0.052244,0.016917,2.997,0.052244,0.000000,0.000000,0.509,0.104,-0.049806,0.093114,0.000000,-0.099613,0.000000,0.243772,1,54.09
3.940000,-0.501,-0.050107,0.017584,2.997,0.050107,0.000000,0.000000,0.497,0.100,-0.049847,0.093190,0.000000,-0.099694,0.000000,0.243970,1,53.93
3.942000,-0.502,-0.050242,0.017544,2.997,0.050242,0.000000,0.000000,0.482,0.100,-0.049847,0.093190,0.000000,-0.099694,0.000000,0.243970,1,53.93
3.944000,-0.503,-0.050307,0.017524,2.997,0.050307,0.000000,0.000000,0.477,0.101,-0.049847,0.093190,0.000000,-0.099694,0.000000,0.243970,1,53.93
3.946000,-0.498,-0.049751,0.017691,2.997,0.049751,0.000000,0.000000,0.522,0.100,-0.049847,0.093190,0.000000,-0.099694,0.000000,0.243970,1,53.93
3.948000,-0.488,-0.048847,0.017962,2.997,0.048847,0.000000,-0.000000,0.501,0.098,-0.049847,0.093190,0.000000,-0.099694,0.000000,0.243970,1,53.93
3.950000,-0.496,-0.049617,0.017731,2.997,0.049617,0.000000,-0.000000,0.502,0.099,-0.049847,0.093190,0.000000,-0.099694,0.000000,0.243970,1,53.93
3.952000,-0.502,-0.050181,0.017562,2.997,0.050181,0.000000,-0.000000,0.503,0.100,-0.049847,0.093190,0.000000,-0.099694,0.000000,0.243970,1,53.93
3.954000,-0.514,-0.051357,0.017209,2.997,0.051357,0.000000,0.000000,0.498,0.103,-0.049847,0.093190,0.000000,-0.099694,0.000000,0.243970,1,53.93
3.956000,-0.504,-0.050382,0.017502,2.997,0.050382,0.000000,0.000000,0.488,0.101,-0.049847,0.093190,0.000000,-0.099694,0.000000,0.243970,1,53.93
3.958000,-0.502,-0.050193,0.017558,2.997,0.050193,0.000000,0.000000,0.496,0.100,-0.049847,0.093190,0.000000,-0.099694,0.000000,0.243970,1,53.93
3.960000,-0.495,-0.049501,0.017766,2.997,0.049501,0.000000,-0.000000,0.502,0.099,-0.049847,0.093190,0.000000,-0.099694,0.000000,0.243970,1,53.93
3.962000,-0.494,-0.049425,0.017789,2.997,0.049425,0.000000,-0.000000,0.514,0.099,-0.049847,0.093190,0.000000,-0.099694,0.000000,0.243970,1,53.93
3.964000,-0.487,-0.048661,0.018018,2.997,0.048661,0.000000,-0.000000,0.504,0.097,-0.049847,0.093190,0.000000,-0.099694,0.000000,0.243970,1,53.93
3.966000,-0.507,-0.050696,0.017408,2.997,0.050696,0.000000,-0.000000,0.502,0.101,-0.049847,0.093190,0.000000,-0.099694,0.000000,0.243970,1,53.93
3.968000,-0.482,-0.048223,0.018149,2.997,0.048223,0.000000,-0.000000,0.495,0.096,-0.049847,0.093190,0.000000,-0.099694,0.000000,0.243970,1,53.93
3.970000,-0.489,-0.048916,0.017942,2.997,0.048916,0.000000,-0.000000,0.494,0.098,-0.049847,0.093190,0.000000,-0.099694,0.000000,0.243970,1,53.93
3.972000,-0.501,-0.050065,0.017597,2.997,0.050065,0.000000,-0.000000,0.487,0.100,-0.049847,0.093190,0.000000,-0.099694,0.000000,0.243970,1,53.93
3.974000,-0.493,-0.049299,0.017827,2.997,0.049299,0.000000,-0.000000,0.507,0.099,-0.049847,0.093190,0.000000,-0.099694,0.000000,0.243970,1,53.93
3.976000,-0.494,-0.049445,0.017783,2.997,0.049445,0.000000,-0.000000,0.482,0.099,-0.049847,0.093190,0.000000,-0.099694,0.000000,0.243970,1,53.93
3.978000,-0.492,-0.049240,0.017844,2.997,0.049240,0.000000,0.000000,0.489,0.098,-0.049847,0.093190,0.000000,-0.099694,0.000000,0.243970,1,53.93
3.980000,-0.521,-0.052149,0.016972,2.997,0.052149,0.000000,0.000000,0.501,0.104,-0.049847,0.093190,0.000000,-0.099694,0.000000,0.243970,1,53.93
3.982000,-0.495,-0.049453,0.017781,2.997,0.049453,0.000000,-0.000000,0.493,0.099,-0.049847,0.093190,0.000000,-0.099694,0.000000,0.243970,1,53.93
3.984000,-0.513,-0.051349,0.017212,2.997,0.051349,0.000000,0.000000,0.494,0.103,-0.049847,0.093190,0.000000,-0.099694,0.000000,0.243970,1,53.93
3.986000,-0.501,-0.050123,0.017579,2.997,0.050123,0.000000,-0.000000,0.492,0.100,-0.049847,0.093190,0.000000,-0.099694,0.000000,0.243970,1,53.93
3.988000,-0.510,-0.051030,0.017308,2.997,0.051030,0.000000,0.000000,0.521,0.102,-0.049847,0.093190,0.000000,-0.099694,0.000000,0.243970,1,53.93
3.990000,-0.496,-0.049631,0.017727,2.997,0.049631,0.000000,-0.000000,0.495,0.099,-0.049847,0.093190,0.000000,-0.099694,0.000000,0.243970,1,53.93
3.992000,-0.497,-0.049750,-0.029946,2.997,0.049750,0.000000,-0.000000,0.513,0.099,0.022956,-0.042916,0.000000,0.045911,0.000000,-0.112355,1,56.23
3.994000,-0.486,-0.048586,-0.029596,2.997,0.048586,0.000000,-0.000000,0.501,0.097,0.022956,-0.042916,0.000000,0.045911,0.000000,-0.112355,1,56.23
3.996000,-0.507,-0.050721,-0.030237,2.997,0.050721,0.000000,0.000000,0.510,0.101,0.022956,-0.042916,0.000000,0.045911,0.000000,-0.112355,1,56.23
3.998000,-0.509,-0.050900,-0.030291,2.997,0.050900,0.000000,0.000000,0.496,0.102,0.022956,-0.042916,0.000000,0.045911,0.000000,-0.112355,1,56.23
4.000000,-0.512,-0.051214,-0.030385,2.997,0.051214,0.000000,0.000000,0.000,0.102,0.022956,-0.042916,0.000000,0.045911,0.000000,-0.112355,1,56.23
4.002000,-0.504,-0.050415,-0.030145,2.997,0.050415,0.000000,-0.000000,0.000,0.101,0.022956,-0.042916,0.000000,0.045911,0.000000,-0.112355,1,56.23
4.004000,-0.514,-0.051448,-0.030455,2.997,0.051448,0.000000,0.000000,0.000,0.103,0.022956,-0.042916,0.000000,0.045911,0.000000,-0.112355,1,56.23
4.006000,-0.511,-0.051104,-0.030352,2.997,0.051104,0.000000,-0.000000,0.000,0.102,0.022956,-0.042916,0.000000,0.045911,0.000000,-0.112355,1,56.23
4.008000,-0.522,-0.052242,-0.030693,2.997,0.052242,0.000000,0.000000,0.512,0.104,0.022956,-0.042916,0.000000,0.045911,0.000000,-0.112355,1,56.23
4.010000,-0.543,-0.054280,-0.031305,2.997,0.054280,0.000000,0.000000,0.504,0.109,0.022956,-0.042916,0.000000,0.045911,0.000000,-0.112355,1,56.23
4.012000,-0.530,-0.052952,-0.030906,2.997,0.052952,0.000000,0.000000,0.514,0.106,0.022956,-0.042916,0.000000,0.045911,0.000000,-0.112355,1,56.23
4.014000,-0.531,-0.053100,-0.030951,2.997,0.053100,0.000000,0.000000,0.511,0.106,0.022956,-0.042916,0.000000,0.045911,0.000000,-0.112355,1,56.23
4.016000,-0.552,-0.055186,-0.031577,2.997,0.055186,0.000000,0.000000,0.522,0.110,0.022956,-0.042916,0.000000,0.045911,0.000000,-0.112355,1,56.23
4.018000,-0.545,-0.054463,-0.031360,2.997,0.054463,0.000000,0.000000,0.543,0.109,0.022956,-0.042916,0.000000,0.045911,0.000000,-0.112355,1,56.23
4.020000,-0.572,-0.057225,-0.032188,2.997,0.057225,0.000000,0.000000,0.530,0.114,0.022956,-0.042916,0.000000,0.045911,0.000000,-0.112355,1,56.23
4.022000,-0.565,-0.056478,-0.031964,2.997,0.056478,0.000000,0.000000,0.531,0.113,0.022956,-0.042916,0.000000,0.045911,0.000000,-0.112355,1,56.23
4.024000,-0.586,-0.058640,-0.032613,2.997,0.058640,0.000000,0.000000,0.552,0.117,0.022956,-0.042916,0.000000,0.045911,0.000000,-0.112355,1,56.23
4.026000,-0.591,-0.059052,-0.032736,2.997,0.059052,0.000000,0.000000,0.545,0.118,0.022956,-0.042916,0.000000,0.045911,0.000000,-0.112355,1,56.23
4.028000,-0.601,-0.060087,-0.033047,2.997,0.060087,0.000000,0.000000,0.572,0.120,0.022956,-0.042916,0.000000,0.045911,0.000000,-0.112355,1,56.23
4.030000,-0.620,-0.061994,-0.033619,2.997,0.061994,0.000000,0.000000,0.565,0.124,0.022956,-0.042916,0.000000,0.045911,0.000000,-0.112355,1,56.23
4.032000,-0.621,-0.062067,-0.033641,2.997,0.062067,0.000000,0.000000,0.586,0.124,0.022956,-0.042916,0.000000,0.045911,0.000000,-0.112355,1,56.23
4.034000,-0.624,-0.062404,-0.033742,2.997,0.062404,0.000000,0.000000,0.591,0.125,0.022956,-0.042916,0.000000,0.045911,0.000000,-0.112355,1,56.23
4.036000,-0.631,-0.063150,-0.033966,2.997,0.063150,0.000000,0.000000,0.601,0.126,0.022956,-0.042916,0.000000,0.045911,0.000000,-0.112355,1,56.23
4.038000,-0.635,-0.063469,-0.034061,2.997,0.063469,0.000000,0.000000,0.620,0.127,0.022956,-0.042916,0.000000,0.045911,0.000000,-0.112355,1,56.23
4.040000,-0.657,-0.065727,-0.034739,2.997,0.065727,0.000000,0.000000,0.621,0.131,0.022956,-0.042916,0.000000,0.045911,0.000000,-0.112355,1,56.23
4.042000,-0.664,-0.066351,-0.034926,2.997,0.066351,0.000000,0.000000,0.624,0.133,0.022956,-0.042916,0.000000,0.045911,0.000000,-0.112355,1,56.23
4.044000,-0.676,-0.067559,-0.037140,2.997,0.067559,0.000000,0.000000,0.631,0.135,0.025785,-0.048206,0.000000,0.051571,0.000000,-0.126204,1,55.77
4.046000,-0.651,-0.065082,-0.036397,2.997,0.065082,0.000000,0.000000,0.635,0.130,0.025785,-0.048206,0.000000,0.051571,0.000000,-0.126204,1,55.77
4.048000,-0.666,-0.066634,-0.036862,2.997,0.066634,0.000000,0.000000,0.657,0.133,0.025785,-0.048206,0.000000,0.051571,0.000000,-0.126204,1,55.77
