timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.252000,0.008,0.007547,0.007547,8.000,-0.007547,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.256000,0.008,0.007552,0.007552,8.000,-0.007552,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.260000,0.008,0.007557,0.007557,8.000,-0.007557,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.264000,0.008,0.007561,0.007561,8.000,-0.007561,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.268000,0.008,0.007566,0.007566,8.000,-0.007566,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.272000,0.008,0.007569,0.007569,8.000,-0.007569,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.276000,0.008,0.007573,0.007573,8.000,-0.007573,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.280000,0.008,0.007576,0.007576,8.000,-0.007576,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.284000,0.008,0.007579,0.007579,8.000,-0.007579,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.288000,0.008,0.007582,0.007582,8.000,-0.007582,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.292000,0.008,0.007584,0.007584,8.000,-0.007584,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.296000,0.008,0.007586,0.007586,8.000,-0.007586,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.300000,0.008,0.007588,0.007588,8.000,-0.007588,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.304000,0.008,0.007589,0.007589,8.000,-0.007589,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.308000,0.008,0.007590,0.007590,8.000,-0.007590,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.312000,0.008,0.007591,0.007591,8.000,-0.007591,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.316000,0.008,0.007591,0.007591,8.000,-0.007591,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.320000,0.008,0.007591,0.007591,8.000,-0.007591,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.324000,0.008,0.007591,0.007591,8.000,-0.007591,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.328000,0.008,0.007590,0.007590,8.000,-0.007590,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.332000,0.008,0.007589,0.007589,8.000,-0.007589,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.336000,0.008,0.007587,0.007587,8.000,-0.007587,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.340000,0.008,0.007585,0.007585,8.000,-0.007585,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.344000,0.008,0.007583,0.007583,8.000,-0.007583,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.348000,0.008,0.007580,0.007580,8.000,-0.007580,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.352000,0.008,0.007577,0.007577,8.000,-0.007577,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.356000,0.008,0.007574,0.007574,8.000,-0.007574,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.360000,0.008,0.007570,0.007570,8.000,-0.007570,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.364000,0.008,0.007566,0.007566,8.000,-0.007566,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.368000,0.008,0.007561,0.007561,8.000,-0.007561,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.372000,0.008,0.007556,0.007556,8.000,-0.007556,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.376000,0.008,0.007551,0.007551,8.000,-0.007551,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.380000,0.008,0.007546,0.007546,8.000,-0.007546,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.384000,0.008,0.007540,0.007540,8.000,-0.007540,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.388000,0.008,0.007534,0.007534,8.000,-0.007534,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.392000,0.008,0.007527,0.007527,8.000,-0.007527,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.396000,0.008,0.007520,0.007520,8.000,-0.007520,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.400000,0.008,0.007513,0.007513,8.000,-0.007513,0.000000,-0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.404000,0.008,0.007506,0.007506,8.000,-0.007506,0.000000,-0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.408000,0.007,0.007498,0.007498,8.000,-0.007498,0.000000,0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.412000,0.007,0.007490,0.007490,8.000,-0.007490,0.000000,0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.416000,0.007,0.007481,0.007481,8.000,-0.007481,0.000000,0.000000,-0.008,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.420000,0.007,0.007473,0.007473,8.000,-0.007473,0.000000,0.000000,-0.008,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.424000,0.007,0.007464,0.007464,8.000,-0.007464,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.428000,0.007,0.007455,0.007455,8.000,-0.007455,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.432000,0.007,0.007446,0.007446,8.000,-0.007446,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.436000,0.007,0.007436,0.007436,8.000,-0.007436,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.440000,0.007,0.007426,0.007426,8.000,-0.007426,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.444000,0.007,0.007417,0.007417,8.000,-0.007417,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.448000,0.007,0.007406,0.007406,8.000,-0.007406,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.452000,0.007,0.007396,0.007396,8.000,-0.007396,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.456000,0.007,0.007386,0.007386,8.000,-0.007386,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.460000,0.007,0.007375,0.007375,8.000,-0.007375,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.464000,0.007,0.007365,0.007365,8.000,-0.007365,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.468000,0.007,0.007354,0.007354,8.000,-0.007354,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.472000,0.007,0.007343,0.007343,8.000,-0.007343,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.476000,0.007,0.007332,0.007332,8.000,-0.007332,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.480000,0.007,0.007321,0.007321,8.000,-0.007321,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.484000,0.007,0.007310,0.007310,8.000,-0.007310,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.488000,0.007,0.007299,0.007299,8.000,-0.007299,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.492000,0.007,0.007288,0.007288,8.000,-0.007288,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.496000,0.007,0.007276,0.007276,8.000,-0.007276,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.500000,0.007,0.007265,0.007265,8.000,-0.007265,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.504000,0.007,0.007254,0.007254,8.000,-0.007254,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.508000,0.007,0.007243,0.007243,8.000,-0.007243,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.512000,0.007,0.007232,0.007232,8.000,-0.007232,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.516000,0.007,0.007221,0.007221,8.000,-0.007221,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.520000,0.007,0.007209,0.007209,8.000,-0.007209,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.524000,0.007,0.007198,0.007198,8.000,-0.007198,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.528000,0.007,0.007188,0.007188,8.000,-0.007188,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.532000,0.007,0.007177,0.007177,8.000,-0.007177,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.536000,0.007,0.007166,0.007166,8.000,-0.007166,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.540000,0.007,0.007155,0.007155,8.000,-0.007155,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.544000,0.007,0.007145,0.007145,8.000,-0.007145,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.548000,0.007,0.007134,0.007134,8.000,-0.007134,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.552000,0.007,0.007124,0.007124,8.000,-0.007124,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.556000,0.007,0.007114,0.007114,8.000,-0.007114,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.560000,0.007,0.007104,0.007104,8.000,-0.007104,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.564000,0.007,0.007094,0.007094,8.000,-0.007094,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.568000,0.007,0.007084,0.007084,8.000,-0.007084,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.572000,0.007,0.007075,0.007075,8.000,-0.007075,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.576000,0.007,0.007066,0.007066,8.000,-0.007066,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.580000,0.007,0.007057,0.007057,8.000,-0.007057,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.584000,0.007,0.007048,0.007048,8.000,-0.007048,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.588000,0.007,0.007039,0.007039,8.000,-0.007039,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.592000,0.007,0.007031,0.007031,8.000,-0.007031,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.596000,0.007,0.007022,0.007022,8.000,-0.007022,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.600000,0.007,0.007014,0.007014,8.000,-0.007014,0.000000,-0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.604000,0.007,0.007006,0.007006,8.000,-0.007006,0.000000,0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.608000,0.007,0.006999,0.006999,8.000,-0.006999,0.000000,0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.612000,0.007,0.006992,0.006992,8.000,-0.006992,0.000000,0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.616000,0.007,0.006984,0.006984,8.000,-0.006984,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.620000,0.007,0.006978,0.006978,8.000,-0.006978,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.624000,0.007,0.006971,0.006971,8.000,-0.006971,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.628000,0.007,0.006965,0.006965,8.000,-0.006965,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.632000,0.007,0.006958,0.006958,8.000,-0.006958,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.636000,0.007,0.006953,0.006953,8.000,-0.006953,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.640000,0.007,0.006947,0.006947,8.000,-0.006947,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.644000,0.007,0.006942,0.006942,8.000,-0.006942,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.648000,0.007,0.006936,0.006936,8.000,-0.006936,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.652000,0.007,0.006932,0.006932,8.000,-0.006932,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.656000,0.007,0.006927,0.006927,8.000,-0.006927,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.660000,0.007,0.006923,0.006923,8.000,-0.006923,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.664000,0.007,0.006918,0.006918,8.000,-0.006918,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.668000,0.007,0.006914,0.006914,8.000,-0.006914,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.672000,0.007,0.006911,0.006911,8.000,-0.006911,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.676000,0.007,0.006907,0.006907,8.000,-0.006907,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.680000,0.007,0.006904,0.006904,8.000,-0.006904,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.684000,0.007,0.006901,0.006901,8.000,-0.006901,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.688000,0.007,0.006899,0.006899,8.000,-0.006899,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.692000,0.007,0.006896,0.006896,8.000,-0.006896,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.696000,0.007,0.006894,0.006894,8.000,-0.006894,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.700000,0.007,0.006892,0.006892,8.000,-0.006892,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.704000,0.007,0.006890,0.006890,8.000,-0.006890,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.708000,0.007,0.006888,0.006888,8.000,-0.006888,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.712000,0.007,0.006886,0.006886,8.000,-0.006886,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.716000,0.007,0.006885,0.006885,8.000,-0.006885,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.720000,0.007,0.006884,0.006884,8.000,-0.006884,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.724000,0.007,0.006883,0.006883,8.000,-0.006883,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.728000,0.007,0.006882,0.006882,8.000,-0.006882,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.732000,0.007,0.006881,0.006881,8.000,-0.006881,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.736000,0.007,0.006880,0.006880,8.000,-0.006880,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.740000,0.007,0.006880,0.006880,8.000,-0.006880,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.744000,0.007,0.006880,0.006880,8.000,-0.006880,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.748000,0.007,0.006879,0.006879,8.000,-0.006879,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.752000,0.007,0.006879,0.006879,8.000,-0.006879,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.756000,0.007,0.006879,0.006879,8.000,-0.006879,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.760000,0.007,0.006879,0.006879,8.000,-0.006879,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.764000,0.007,0.006879,0.006879,8.000,-0.006879,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.768000,0.007,0.006879,0.006879,8.000,-0.006879,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.772000,0.007,0.006879,0.006879,8.000,-0.006879,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.776000,0.007,0.006879,0.006879,8.000,-0.006879,0.000000,-0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.780000,0.007,0.006879,0.006879,8.000,-0.006879,0.000000,-0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.784000,0.007,0.006880,0.006880,8.000,-0.006880,0.000000,-0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.788000,0.007,0.006880,0.006880,8.000,-0.006880,0.000000,-0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.792000,0.007,0.006880,0.006880,8.000,-0.006880,0.000000,-0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.796000,0.007,0.006880,0.006880,8.000,-0.006880,0.000000,-0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.800000,0.007,0.006881,0.006881,8.000,-0.006881,0.000000,-0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.804000,0.007,0.006881,0.006881,8.000,-0.006881,0.000000,-0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.808000,0.007,0.006881,0.006881,8.000,-0.006881,0.000000,-0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.812000,0.007,0.006881,0.006881,8.000,-0.006881,0.000000,-0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.816000,0.007,0.006882,0.006882,8.000,-0.006882,0.000000,-0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.820000,0.007,0.006882,0.006882,8.000,-0.006882,0.000000,-0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.824000,0.007,0.006882,0.006882,8.000,-0.006882,0.000000,-0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.828000,0.007,0.006882,0.006882,8.000,-0.006882,0.000000,-0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.832000,0.007,0.006882,0.006882,8.000,-0.006882,0.000000,-0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.836000,0.007,0.006882,0.006882,8.000,-0.006882,0.000000,-0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.840000,0.007,0.006882,0.006882,8.000,-0.006882,0.000000,-0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.844000,0.007,0.006882,0.006882,8.000,-0.006882,0.000000,-0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.848000,0.007,0.006882,0.006882,8.000,-0.006882,0.000000,-0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.852000,0.007,0.006882,0.006882,8.000,-0.006882,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.856000,0.007,0.006882,0.006882,8.000,-0.006882,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.860000,0.007,0.006882,0.006882,8.000,-0.006882,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.864000,0.007,0.006881,0.006881,8.000,-0.006881,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.868000,0.007,0.006881,0.006881,8.000,-0.006881,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
