timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.788000,0.003,0.003105,-0.024659,4.000,-0.003105,0.000000,0.000000,-0.003,0.003,-0.019555,0.036558,0.000000,-0.039110,0.000000,0.095708,1,51.37
5.792000,0.003,0.003098,-0.024661,4.000,-0.003098,0.000000,0.000000,-0.003,0.003,-0.019555,0.036558,0.000000,-0.039110,0.000000,0.095708,1,51.37
5.796000,0.003,0.003092,-0.041171,4.000,-0.003092,0.000000,0.000000,-0.003,0.003,-0.032169,0.060140,0.000000,-0.064338,0.000000,0.157447,1,50.94
5.800000,0.003,0.003083,-0.041173,4.000,-0.003083,0.000000,-0.000000,0.000,0.003,-0.032169,0.060140,0.000000,-0.064338,0.000000,0.157447,1,50.94
5.804000,0.003,0.003069,-0.041178,4.000,-0.003069,0.000000,0.000000,0.000,0.003,-0.032169,0.060140,0.000000,-0.064338,0.000000,0.157447,1,50.94
5.808000,0.003,0.003046,-0.041185,4.000,-0.003046,0.000000,0.000000,0.000,0.003,-0.032169,0.060140,0.000000,-0.064338,0.000000,0.157447,1,50.94
5.812000,0.003,0.003014,-0.041194,4.000,-0.003014,0.000000,0.000000,0.000,0.003,-0.032169,0.060140,0.000000,-0.064338,0.000000,0.157447,1,50.94
5.816000,0.003,0.002975,-0.041206,4.000,-0.002975,0.000000,0.000000,-0.003,0.003,-0.032169,0.060140,0.000000,-0.064338,0.000000,0.157447,1,50.94
5.820000,0.003,0.002930,-0.041219,4.000,-0.002930,0.000000,0.000000,-0.003,0.003,-0.032169,0.060140,0.000000,-0.064338,0.000000,0.157447,1,50.94
5.824000,0.003,0.002886,-0.041232,4.000,-0.002886,0.000000,0.000000,-0.003,0.003,-0.032169,0.060140,0.000000,-0.064338,0.000000,0.157447,1,50.94
5.828000,0.003,0.002845,-0.041245,4.000,-0.002845,0.000000,0.000000,-0.003,0.003,-0.032169,0.060140,0.000000,-0.064338,0.000000,0.157447,1,50.94
5.832000,0.003,0.002807,-0.041256,4.000,-0.002807,0.000000,0.000000,-0.003,0.003,-0.032169,0.060140,0.000000,-0.064338,0.000000,0.157447,1,50.94
5.836000,0.003,0.002772,-0.041267,4.000,-0.002772,0.000000,0.000000,-0.003,0.003,-0.032169,0.060140,0.000000,-0.064338,0.000000,0.157447,1,50.94
5.840000,0.003,0.002739,-0.041276,4.000,-0.002739,0.000000,0.000000,-0.003,0.003,-0.032169,0.060140,0.000000,-0.064338,0.000000,0.157447,1,50.94
5.844000,0.003,0.002708,-0.041286,4.000,-0.002708,0.000000,0.000000,-0.003,0.003,-0.032169,0.060140,0.000000,-0.064338,0.000000,0.157447,1,50.94
5.848000,0.003,0.002679,-0.042269,4.000,-0.002679,0.000000,0.000000,-0.003,0.003,-0.032914,0.061533,0.000000,-0.065828,0.000000,0.161093,1,51.01
5.852000,0.003,0.002650,-0.042278,4.000,-0.002650,0.000000,0.000000,-0.003,0.003,-0.032914,0.061533,0.000000,-0.065828,0.000000,0.161093,1,51.01
5.856000,0.003,0.002622,-0.042287,4.000,-0.002622,0.000000,0.000000,-0.003,0.003,-0.032914,0.061533,0.000000,-0.065828,0.000000,0.161093,1,51.01
5.860000,0.003,0.002593,-0.042295,4.000,-0.002593,0.000000,0.000000,-0.003,0.003,-0.032914,0.061533,0.000000,-0.065828,0.000000,0.161093,1,51.01
5.864000,0.003,0.002565,-0.042303,4.000,-0.002565,0.000000,0.000000,-0.003,0.003,-0.032914,0.061533,0.000000,-0.065828,0.000000,0.161093,1,51.01
5.868000,0.003,0.002537,-0.042312,4.000,-0.002537,0.000000,0.000000,-0.003,0.003,-0.032914,0.061533,0.000000,-0.065828,0.000000,0.161093,1,51.01
5.872000,0.003,0.002509,-0.042320,4.000,-0.002509,0.000000,0.000000,-0.003,0.003,-0.032914,0.061533,0.000000,-0.065828,0.000000,0.161093,1,51.01
5.876000,0.002,0.002481,-0.042329,4.000,-0.002481,0.000000,0.000000,-0.003,0.002,-0.032914,0.061533,0.000000,-0.065828,0.000000,0.161093,1,51.01
5.880000,0.002,0.002453,-0.042337,4.000,-0.002453,0.000000,0.000000,-0.003,0.002,-0.032914,0.061533,0.000000,-0.065828,0.000000,0.161093,1,51.01
5.884000,0.002,0.002426,-0.042345,4.000,-0.002426,0.000000,0.000000,-0.003,0.002,-0.032914,0.061533,0.000000,-0.065828,0.000000,0.161093,1,51.01
5.888000,0.002,0.002399,-0.042353,4.000,-0.002399,0.000000,0.000000,-0.003,0.002,-0.032914,0.061533,0.000000,-0.065828,0.000000,0.161093,1,51.01
5.892000,0.002,0.002373,-0.042361,4.000,-0.002373,0.000000,0.000000,-0.002,0.002,-0.032914,0.061533,0.000000,-0.065828,0.000000,0.161093,1,51.01
5.896000,0.002,0.002346,-0.042369,4.000,-0.002346,0.000000,0.000000,-0.002,0.002,-0.032914,0.061533,0.000000,-0.065828,0.000000,0.161093,1,51.01
5.900000,0.002,0.002320,-0.038462,4.000,-0.002320,0.000000,0.000000,-0.002,0.002,-0.029922,0.055940,0.000000,-0.059845,0.000000,0.146451,1,51.01
5.904000,0.002,0.002293,-0.038470,4.000,-0.002293,0.000000,0.000000,-0.002,0.002,-0.029922,0.055940,0.000000,-0.059845,0.000000,0.146451,1,51.01
5.908000,0.002,0.002267,-0.038478,4.000,-0.002267,0.000000,0.000000,-0.002,0.002,-0.029922,0.055940,0.000000,-0.059845,0.000000,0.146451,1,51.01
5.912000,0.002,0.002243,-0.038485,4.000,-0.002243,0.000000,0.000000,-0.002,0.002,-0.029922,0.055940,0.000000,-0.059845,0.000000,0.146451,1,51.01
5.916000,0.002,0.002220,-0.038492,4.000,-0.002220,0.000000,0.000000,-0.002,0.002,-0.029922,0.055940,0.000000,-0.059845,0.000000,0.146451,1,51.01
5.920000,0.002,0.002199,-0.038498,4.000,-0.002199,0.000000,0.000000,-0.002,0.002,-0.029922,0.055940,0.000000,-0.059845,0.000000,0.146451,1,51.01
5.924000,0.002,0.002181,-0.038504,4.000,-0.002181,0.000000,0.000000,-0.002,0.002,-0.029922,0.055940,0.000000,-0.059845,0.000000,0.146451,1,51.01
5.928000,0.002,0.002162,-0.038510,4.000,-0.002162,0.000000,0.000000,-0.002,0.002,-0.029922,0.055940,0.000000,-0.059845,0.000000,0.146451,1,51.01
5.932000,0.002,0.002142,-0.038515,4.000,-0.002142,0.000000,0.000000,-0.002,0.002,-0.029922,0.055940,0.000000,-0.059845,0.000000,0.146451,1,51.01
5.936000,0.002,0.002122,-0.038522,4.000,-0.002122,0.000000,0.000000,-0.002,0.002,-0.029922,0.055940,0.000000,-0.059845,0.000000,0.146451,1,51.01
5.940000,0.002,0.002100,-0.038528,4.000,-0.002100,0.000000,0.000000,-0.002,0.002,-0.029922,0.055940,0.000000,-0.059845,0.000000,0.146451,1,51.01
5.944000,0.002,0.002078,-0.038535,4.000,-0.002078,0.000000,0.000000,-0.002,0.002,-0.029922,0.055940,0.000000,-0.059845,0.000000,0.146451,1,51.01
5.948000,0.002,0.002056,-0.038541,4.000,-0.002056,0.000000,0.000000,-0.002,0.002,-0.029922,0.055940,0.000000,-0.059845,0.000000,0.146451,1,51.01
5.952000,0.002,0.002033,-0.033227,4.000,-0.002033,0.000000,0.000000,-0.002,0.002,-0.025857,0.048339,0.000000,-0.051713,0.000000,0.126551,1,51.37
5.956000,0.002,0.002008,-0.033235,4.000,-0.002008,0.000000,0.000000,-0.002,0.002,-0.025857,0.048339,0.000000,-0.051713,0.000000,0.126551,1,51.37
5.960000,0.002,0.001985,-0.033242,4.000,-0.001985,0.000000,0.000000,-0.002,0.002,-0.025857,0.048339,0.000000,-0.051713,0.000000,0.126551,1,51.37
5.964000,0.002,0.001965,-0.033248,4.000,-0.001965,0.000000,0.000000,-0.002,0.002,-0.025857,0.048339,0.000000,-0.051713,0.000000,0.126551,1,51.37
5.968000,0.002,0.001947,-0.033253,4.000,-0.001947,0.000000,0.000000,-0.002,0.002,-0.025857,0.048339,0.000000,-0.051713,0.000000,0.126551,1,51.37
5.972000,0.002,0.001932,-0.033258,4.000,-0.001932,0.000000,0.000000,-0.002,0.002,-0.025857,0.048339,0.000000,-0.051713,0.000000,0.126551,1,51.37
5.976000,0.002,0.001921,-0.033261,4.000,-0.001921,0.000000,0.000000,-0.002,0.002,-0.025857,0.048339,0.000000,-0.051713,0.000000,0.126551,1,51.37
5.980000,0.002,0.001910,-0.033264,4.000,-0.001910,0.000000,0.000000,-0.002,0.002,-0.025857,0.048339,0.000000,-0.051713,0.000000,0.126551,1,51.37
5.984000,0.002,0.001898,-0.033268,4.000,-0.001898,0.000000,0.000000,-0.002,0.002,-0.025857,0.048339,0.000000,-0.051713,0.000000,0.126551,1,51.37
5.988000,0.002,0.001885,-0.033272,4.000,-0.001885,0.000000,0.000000,-0.002,0.002,-0.025857,0.048339,0.000000,-0.051713,0.000000,0.126551,1,51.37
5.992000,0.002,0.001870,-0.033276,4.000,-0.001870,0.000000,0.000000,-0.002,0.002,-0.025857,0.048339,0.000000,-0.051713,0.000000,0.126551,1,51.37
5.996000,0.002,0.001855,-0.033281,4.000,-0.001855,0.000000,0.000000,-0.002,0.002,-0.025857,0.048339,0.000000,-0.051713,0.000000,0.126551,1,51.37
6.000000,0.002,0.001840,-0.033285,4.000,-0.001840,0.000000,-0.000000,0.000,0.002,-0.025857,0.048339,0.000000,-0.051713,0.000000,0.126551,1,51.37
6.004000,0.002,0.001824,-0.032069,4.000,-0.001824,0.000000,0.000000,0.000,0.002,-0.024924,0.046595,0.000000,-0.049847,0.000000,0.121985,1,51.21
6.008000,0.002,0.001809,-0.032074,4.000,-0.001809,0.000000,0.000000,0.000,0.002,-0.024924,0.046595,0.000000,-0.049847,0.000000,0.121985,1,51.21
6.012000,0.002,0.001793,-0.032078,4.000,-0.001793,0.000000,0.000000,0.000,0.002,-0.024924,0.046595,0.000000,-0.049847,0.000000,0.121985,1,51.21
6.016000,0.002,0.001778,-0.032083,4.000,-0.001778,0.000000,0.000000,-0.002,0.002,-0.024924,0.046595,0.000000,-0.049847,0.000000,0.121985,1,51.21
6.020000,0.002,0.001764,-0.032087,4.000,-0.001764,0.000000,0.000000,-0.002,0.002,-0.024924,0.046595,0.000000,-0.049847,0.000000,0.121985,1,51.21
6.024000,0.002,0.001751,-0.032091,4.000,-0.001751,0.000000,0.000000,-0.002,0.002,-0.024924,0.046595,0.000000,-0.049847,0.000000,0.121985,1,51.21
6.028000,0.002,0.001739,-0.032094,4.000,-0.001739,0.000000,0.000000,-0.002,0.002,-0.024924,0.046595,0.000000,-0.049847,0.000000,0.121985,1,51.21
6.032000,0.002,0.001728,-0.032098,4.000,-0.001728,0.000000,0.000000,-0.002,0.002,-0.024924,0.046595,0.000000,-0.049847,0.000000,0.121985,1,51.21
6.036000,0.002,0.001716,-0.032102,4.000,-0.001716,0.000000,0.000000,-0.002,0.002,-0.024924,0.046595,0.000000,-0.049847,0.000000,0.121985,1,51.21
6.040000,0.002,0.001703,-0.032105,4.000,-0.001703,0.000000,0.000000,-0.002,0.002,-0.024924,0.046595,0.000000,-0.049847,0.000000,0.121985,1,51.21
6.044000,0.002,0.001691,-0.032109,4.000,-0.001691,0.000000,0.000000,-0.002,0.002,-0.024924,0.046595,0.000000,-0.049847,0.000000,0.121985,1,51.21
6.048000,0.002,0.001679,-0.032113,4.000,-0.001679,0.000000,0.000000,-0.002,0.002,-0.024924,0.046595,0.000000,-0.049847,0.000000,0.121985,1,51.21
6.052000,0.002,0.001666,-0.032116,4.000,-0.001666,0.000000,0.000000,-0.002,0.002,-0.024924,0.046595,0.000000,-0.049847,0.000000,0.121985,1,51.21
6.056000,0.002,0.001654,-0.031840,4.000,-0.001654,0.000000,0.000000,-0.002,0.002,-0.024710,0.046195,0.000000,-0.049419,0.000000,0.120938,1,51.51
6.060000,0.002,0.001642,-0.031844,4.000,-0.001642,0.000000,0.000000,-0.002,0.002,-0.024710,0.046195,0.000000,-0.049419,0.000000,0.120938,1,51.51
6.064000,0.002,0.001630,-0.031847,4.000,-0.001630,0.000000,0.000000,-0.002,0.002,-0.024710,0.046195,0.000000,-0.049419,0.000000,0.120938,1,51.51
6.068000,0.002,0.001618,-0.031851,4.000,-0.001618,0.000000,0.000000,-0.002,0.002,-0.024710,0.046195,0.000000,-0.049419,0.000000,0.120938,1,51.51
6.072000,0.002,0.001606,-0.031854,4.000,-0.001606,0.000000,0.000000,-0.002,0.002,-0.024710,0.046195,0.000000,-0.049419,0.000000,0.120938,1,51.51
6.076000,0.002,0.001595,-0.031858,4.000,-0.001595,0.000000,0.000000,-0.002,0.002,-0.024710,0.046195,0.000000,-0.049419,0.000000,0.120938,1,51.51
6.080000,0.002,0.001585,-0.031861,4.000,-0.001585,0.000000,0.000000,-0.002,0.002,-0.024710,0.046195,0.000000,-0.049419,0.000000,0.120938,1,51.51
6.084000,0.002,0.001574,-0.031864,4.000,-0.001574,0.000000,0.000000,-0.002,0.002,-0.024710,0.046195,0.000000,-0.049419,0.000000,0.120938,1,51.51
6.088000,0.002,0.001564,-0.031867,4.000,-0.001564,0.000000,0.000000,-0.002,0.002,-0.024710,0.046195,0.000000,-0.049419,0.000000,0.120938,1,51.51
6.092000,0.002,0.001554,-0.031870,4.000,-0.001554,0.000000,0.000000,-0.002,0.002,-0.024710,0.046195,0.000000,-0.049419,0.000000,0.120938,1,51.51
6.096000,0.002,0.001544,-0.031873,4.000,-0.001544,0.000000,0.000000,-0.002,0.002,-0.024710,0.046195,0.000000,-0.049419,0.000000,0.120938,1,51.51
6.100000,0.002,0.001534,-0.031876,4.000,-0.001534,0.000000,0.000000,-0.002,0.002,-0.024710,0.046195,0.000000,-0.049419,0.000000,0.120938,1,51.51
6.104000,0.002,0.001524,-0.031879,4.000,-0.001524,0.000000,0.000000,-0.002,0.002,-0.024710,0.046195,0.000000,-0.049419,0.000000,0.120938,1,51.51
6.108000,0.002,0.001514,-0.030423,4.000,-0.001514,0.000000,0.000000,-0.002,0.002,-0.023595,0.044110,0.000000,-0.047189,0.000000,0.115481,1,51.51
6.112000,0.002,0.001505,-0.030426,4.000,-0.001505,0.000000,0.000000,-0.002,0.002,-0.023595,0.044110,0.000000,-0.047189,0.000000,0.115481,1,51.51
6.116000,0.001,0.001495,-0.030429,4.000,-0.001495,0.000000,0.000000,-0.002,0.001,-0.023595,0.044110,0.000000,-0.047189,0.000000,0.115481,1,51.51
6.120000,0.001,0.001488,-0.030431,4.000,-0.001488,0.000000,0.000000,-0.002,0.001,-0.023595,0.044110,0.000000,-0.047189,0.000000,0.115481,1,51.51
6.124000,0.001,0.001481,-0.030433,4.000,-0.001481,0.000000,0.000000,-0.002,0.001,-0.023595,0.044110,0.000000,-0.047189,0.000000,0.115481,1,51.51
6.128000,0.001,0.001476,-0.030434,4.000,-0.001476,0.000000,0.000000,-0.002,0.001,-0.023595,0.044110,0.000000,-0.047189,0.000000,0.115481,1,51.51
6.132000,0.001,0.001473,-0.030435,4.000,-0.001473,0.000000,0.000000,-0.001,0.001,-0.023595,0.044110,0.000000,-0.047189,0.000000,0.115481,1,51.51
6.136000,0.001,0.001470,-0.030436,4.000,-0.001470,0.000000,0.000000,-0.001,0.001,-0.023595,0.044110,0.000000,-0.047189,0.000000,0.115481,1,51.51
6.140000,0.001,0.001467,-0.030437,4.000,-0.001467,0.000000,0.000000,-0.001,0.001,-0.023595,0.044110,0.000000,-0.047189,0.000000,0.115481,1,51.51
6.144000,0.001,0.001463,-0.030438,4.000,-0.001463,0.000000,0.000000,-0.001,0.001,-0.023595,0.044110,0.000000,-0.047189,0.000000,0.115481,1,51.51
6.148000,0.001,0.001460,-0.030439,4.000,-0.001460,0.000000,0.000000,-0.001,0.001,-0.023595,0.044110,0.000000,-0.047189,0.000000,0.115481,1,51.51
6.152000,0.001,0.001456,-0.030440,4.000,-0.001456,0.000000,0.000000,-0.001,0.001,-0.023595,0.044110,0.000000,-0.047189,0.000000,0.115481,1,51.51
6.156000,0.001,0.001453,-0.030442,4.000,-0.001453,0.000000,0.000000,-0.001,0.001,-0.023595,0.044110,0.000000,-0.047189,0.000000,0.115481,1,51.51
6.160000,0.001,0.001449,-0.028846,4.000,-0.001449,0.000000,0.000000,-0.001,0.001,-0.022375,0.041830,0.000000,-0.044750,0.000000,0.109510,1,51.49
6.164000,0.001,0.001445,-0.028847,4.000,-0.001445,0.000000,0.000000,-0.001,0.001,-0.022375,0.041830,0.000000,-0.044750,0.000000,0.109510,1,51.49
6.168000,0.001,0.001443,-0.028848,4.000,-0.001443,0.000000,0.000000,-0.001,0.001,-0.022375,0.041830,0.000000,-0.044750,0.000000,0.109510,1,51.49
6.172000,0.001,0.001442,-0.028848,4.000,-0.001442,0.000000,0.000000,-0.001,0.001,-0.022375,0.041830,0.000000,-0.044750,0.000000,0.109510,1,51.49
6.176000,0.001,0.001442,-0.028848,4.000,-0.001442,0.000000,0.000000,-0.001,0.001,-0.022375,0.041830,0.000000,-0.044750,0.000000,0.109510,1,51.49
6.180000,0.001,0.001444,-0.028848,4.000,-0.001444,0.000000,0.000000,-0.001,0.001,-0.022375,0.041830,0.000000,-0.044750,0.000000,0.109510,1,51.49
6.184000,0.001,0.001448,-0.028847,4.000,-0.001448,0.000000,-0.000000,-0.001,0.001,-0.022375,0.041830,0.000000,-0.044750,0.000000,0.109510,1,51.49
6.188000,0.001,0.001452,-0.028845,4.000,-0.001452,0.000000,-0.000000,-0.001,0.001,-0.022375,0.041830,0.000000,-0.044750,0.000000,0.109510,1,51.49
6.192000,0.001,0.001456,-0.028844,4.000,-0.001456,0.000000,-0.000000,-0.001,0.001,-0.022375,0.041830,0.000000,-0.044750,0.000000,0.109510,1,51.49
6.196000,0.001,0.001460,-0.028843,4.000,-0.001460,0.000000,-0.000000,-0.001,0.001,-0.022375,0.041830,0.000000,-0.044750,0.000000,0.109510,1,51.49
6.200000,0.001,0.001463,-0.028842,4.000,-0.001463,0.000000,-0.000000,0.000,0.001,-0.022375,0.041830,0.000000,-0.044750,0.000000,0.109510,1,51.49
6.204000,0.001,0.001467,-0.028841,4.000,-0.001467,0.000000,-0.000000,0.000,0.001,-0.022375,0.041830,0.000000,-0.044750,0.000000,0.109510,1,51.49
6.208000,0.001,0.001470,-0.028561,4.000,-0.001470,0.000000,-0.000000,0.000,0.001,-0.022161,0.041431,0.000000,-0.044323,0.000000,0.108466,1,51.57
6.212000,0.001,0.001474,-0.028560,4.000,-0.001474,0.000000,-0.000000,0.000,0.001,-0.022161,0.041431,0.000000,-0.044323,0.000000,0.108466,1,51.57
6.216000,0.001,0.001478,-0.028558,4.000,-0.001478,0.000000,-0.000000,-0.001,0.001,-0.022161,0.041431,0.000000,-0.044323,0.000000,0.108466,1,51.57
6.220000,0.001,0.001482,-0.028557,4.000,-0.001482,0.000000,-0.000000,-0.001,0.001,-0.022161,0.041431,0.000000,-0.044323,0.000000,0.108466,1,51.57
6.224000,0.001,0.001487,-0.028556,4.000,-0.001487,0.000000,-0.000000,-0.001,0.001,-0.022161,0.041431,0.000000,-0.044323,0.000000,0.108466,1,51.57
6.228000,0.001,0.001492,-0.028554,4.000,-0.001492,0.000000,-0.000000,-0.001,0.001,-0.022161,0.041431,0.000000,-0.044323,0.000000,0.108466,1,51.57
6.232000,0.001,0.001498,-0.028552,4.000,-0.001498,0.000000,-0.000000,-0.001,0.001,-0.022161,0.041431,0.000000,-0.044323,0.000000,0.108466,1,51.57
6.236000,0.002,0.001505,-0.028550,4.000,-0.001505,0.000000,-0.000000,-0.001,0.002,-0.022161,0.041431,0.000000,-0.044323,0.000000,0.108466,1,51.57
6.240000,0.002,0.001511,-0.028548,4.000,-0.001511,0.000000,-0.000000,-0.001,0.002,-0.022161,0.041431,0.000000,-0.044323,0.000000,0.108466,1,51.57
6.244000,0.002,0.001518,-0.028546,4.000,-0.001518,0.000000,-0.000000,-0.001,0.002,-0.022161,0.041431,0.000000,-0.044323,0.000000,0.108466,1,51.57
6.248000,0.002,0.001525,-0.028544,4.000,-0.001525,0.000000,-0.000000,-0.001,0.002,-0.022161,0.041431,0.000000,-0.044323,0.000000,0.108466,1,51.57
6.252000,0.002,0.001532,-0.028542,4.000,-0.001532,0.000000,-0.000000,-0.002,0.002,-0.022161,0.041431,0.000000,-0.044323,0.000000,0.108466,1,51.57
6.256000,0.002,0.001539,-0.028540,4.000,-0.001539,0.000000,-0.000000,-0.002,0.002,-0.022161,0.041431,0.000000,-0.044323,0.000000,0.108466,1,51.57
6.260000,0.002,0.001547,-0.032521,4.000,-0.001547,0.000000,-0.000000,-0.002,0.002,-0.025206,0.047122,0.000000,-0.050411,0.000000,0.123365,1,51.77
6.264000,0.002,0.001556,-0.032519,4.000,-0.001556,0.000000,-0.000000,-0.002,0.002,-0.025206,0.047122,0.000000,-0.050411,0.000000,0.123365,1,51.77
6.268000,0.002,0.001563,-0.032516,4.000,-0.001563,0.000000,-0.000000,-0.002,0.002,-0.025206,0.047122,0.000000,-0.050411,0.000000,0.123365,1,51.77
6.272000,0.002,0.001568,-0.032515,4.000,-0.001568,0.000000,-0.000000,-0.002,0.002,-0.025206,0.047122,0.000000,-0.050411,0.000000,0.123365,1,51.77
6.276000,0.002,0.001570,-0.032514,4.000,-0.001570,0.000000,-0.000000,-0.002,0.002,-0.025206,0.047122,0.000000,-0.050411,0.000000,0.123365,1,51.77
6.280000,0.002,0.001569,-0.032515,4.000,-0.001569,0.000000,-0.000000,-0.002,0.002,-0.025206,0.047122,0.000000,-0.050411,0.000000,0.123365,1,51.77
6.284000,0.002,0.001564,-0.032516,4.000,-0.001564,0.000000,-0.000000,-0.002,0.002,-0.025206,0.047122,0.000000,-0.050411,0.000000,0.123365,1,51.77
6.288000,0.002,0.001560,-0.032517,4.000,-0.001560,0.000000,0.000000,-0.002,0.002,-0.025206,0.047122,0.000000,-0.050411,0.000000,0.123365,1,51.77
6.292000,0.002,0.001558,-0.032518,4.000,-0.001558,0.000000,0.000000,-0.002,0.002,-0.025206,0.047122,0.000000,-0.050411,0.000000,0.123365,1,51.77
6.296000,0.002,0.001557,-0.032518,4.000,-0.001557,0.000000,0.000000,-0.002,0.002,-0.025206,0.047122,0.000000,-0.050411,0.000000,0.123365,1,51.77
6.300000,0.002,0.001558,-0.032518,4.000,-0.001558,0.000000,0.000000,-0.002,0.002,-0.025206,0.047122,0.000000,-0.050411,0.000000,0.123365,1,51.77
6.304000,0.002,0.001560,-0.032517,4.000,-0.001560,0.000000,0.000000,-0.002,0.002,-0.025206,0.047122,0.000000,-0.050411,0.000000,0.123365,1,51.77
6.308000,0.002,0.001563,-0.032516,4.000,-0.001563,0.000000,-0.000000,-0.002,0.002,-0.025206,0.047122,0.000000,-0.050411,0.000000,0.123365,1,51.77
6.312000,0.002,0.001567,-0.035058,4.000,-0.001567,0.000000,-0.000000,-0.002,0.002,-0.027149,0.050755,0.000000,-0.054298,0.000000,0.132876,1,51.95
6.316000,0.002,0.001572,-0.035057,4.000,-0.001572,0.000000,-0.000000,-0.002,0.002,-0.027149,0.050755,0.000000,-0.054298,0.000000,0.132876,1,51.95
6.320000,0.002,0.001577,-0.035055,4.000,-0.001577,0.000000,-0.000000,-0.002,0.002,-0.027149,0.050755,0.000000,-0.054298,0.000000,0.132876,1,51.95
6.324000,0.002,0.001580,-0.035054,4.000,-0.001580,0.000000,-0.000000,-0.002,0.002,-0.027149,0.050755,0.000000,-0.054298,0.000000,0.132876,1,51.95
6.328000,0.002,0.001582,-0.035054,4.000,-0.001582,0.000000,-0.000000,-0.002,0.002,-0.027149,0.050755,0.000000,-0.054298,0.000000,0.132876,1,51.95
6.332000,0.002,0.001582,-0.035054,4.000,-0.001582,0.000000,-0.000000,-0.002,0.002,-0.027149,0.050755,0.000000,-0.054298,0.000000,0.132876,1,51.95
6.336000,0.002,0.001580,-0.035054,4.000,-0.001580,0.000000,-0.000000,-0.002,0.002,-0.027149,0.050755,0.000000,-0.054298,0.000000,0.132876,1,51.95
6.340000,0.002,0.001579,-0.035055,4.000,-0.001579,0.000000,-0.000000,-0.002,0.002,-0.027149,0.050755,0.000000,-0.054298,0.000000,0.132876,1,51.95
6.344000,0.002,0.001579,-0.035055,4.000,-0.001579,0.000000,0.000000,-0.002,0.002,-0.027149,0.050755,0.000000,-0.054298,0.000000,0.132876,1,51.95
6.348000,0.002,0.001580,-0.035054,4.000,-0.001580,0.000000,0.000000,-0.002,0.002,-0.027149,0.050755,0.000000,-0.054298,0.000000,0.132876,1,51.95
6.352000,0.002,0.001583,-0.035053,4.000,-0.001583,0.000000,-0.000000,-0.002,0.002,-0.027149,0.050755,0.000000,-0.054298,0.000000,0.132876,1,51.95
6.356000,0.002,0.001586,-0.035052,4.000,-0.001586,0.000000,-0.000000,-0.002,0.002,-0.027149,0.050755,0.000000,-0.054298,0.000000,0.132876,1,51.95
6.360000,0.002,0.001590,-0.035051,4.000,-0.001590,0.000000,-0.000000,-0.002,0.002,-0.027149,0.050755,0.000000,-0.054298,0.000000,0.132876,1,51.95
6.364000,0.002,0.001595,-0.029432,4.000,-0.001595,0.000000,-0.000000,-0.002,0.002,-0.022856,0.042729,0.000000,-0.045712,0.000000,0.111865,1,52.39
6.368000,0.002,0.001598,-0.029431,4.000,-0.001598,0.000000,-0.000000,-0.002,0.002,-0.022856,0.042729,0.000000,-0.045712,0.000000,0.111865,1,52.39
6.372000,0.002,0.001603,-0.029430,4.000,-0.001603,0.000000,-0.000000,-0.002,0.002,-0.022856,0.042729,0.000000,-0.045712,0.000000,0.111865,1,52.39
6.376000,0.002,0.001613,-0.029427,4.000,-0.001613,0.000000,-0.000000,-0.002,0.002,-0.022856,0.042729,0.000000,-0.045712,0.000000,0.111865,1,52.39
6.380000,0.002,0.001626,-0.029423,4.000,-0.001626,0.000000,-0.000000,-0.002,0.002,-0.022856,0.042729,0.000000,-0.045712,0.000000,0.111865,1,52.39
6.384000,0.002,0.001644,-0.029417,4.000,-0.001644,0.000000,-0.000000,-0.002,0.002,-0.022856,0.042729,0.000000,-0.045712,0.000000,0.111865,1,52.39
6.388000,0.002,0.001666,-0.029411,4.000,-0.001666,0.000000,-0.000000,-0.002,0.002,-0.022856,0.042729,0.000000,-0.045712,0.000000,0.111865,1,52.39
6.392000,0.002,0.001690,-0.029404,4.000,-0.001690,0.000000,-0.000000,-0.002,0.002,-0.022856,0.042729,0.000000,-0.045712,0.000000,0.111865,1,52.39
