timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.990000,-0.003,-0.006786,0.042546,4.600,7.45,0.042349,0.006786,0.000000,0.000000,0.003,0.005,-0.032764,0.061252,0.000000,-0.065528,0.000000,0.160357,1,49.08
0.992000,-0.004,-0.007096,0.042391,4.600,7.45,0.042353,0.007096,0.000000,0.000000,0.003,0.005,-0.032764,0.061252,0.000000,-0.065528,0.000000,0.160357,1,49.08
0.994000,-0.004,-0.007408,0.042235,4.600,7.45,0.042354,0.007408,0.000000,0.000000,0.003,0.005,-0.032764,0.061252,0.000000,-0.065528,0.000000,0.160357,1,49.08
0.996000,-0.004,-0.007720,0.042079,4.600,7.45,0.042351,0.007720,0.000000,0.000000,0.003,0.005,-0.032764,0.061252,0.000000,-0.065528,0.000000,0.160357,1,49.08
0.998000,-0.004,-0.008034,0.041922,4.600,7.45,0.042346,0.008034,0.000000,0.000000,0.003,0.005,-0.032764,0.061252,0.000000,-0.065528,0.000000,0.160357,1,49.08
1.000000,-0.004,-0.008348,0.041765,4.600,7.45,0.042337,0.008348,0.000000,0.000000,0.000,0.006,-0.032764,0.061252,0.000000,-0.065528,0.000000,0.160357,1,49.08
1.002000,-0.004,-0.008663,0.041607,4.600,7.45,0.042326,0.008663,0.000000,0.000000,0.000,0.006,-0.032764,0.061252,0.000000,-0.065528,0.000000,0.160357,1,49.08
1.004000,-0.004,-0.008979,0.041449,4.600,7.45,0.042312,0.008979,0.000000,0.000000,0.000,0.006,-0.032764,0.061252,0.000000,-0.065528,0.000000,0.160357,1,49.08
1.006000,-0.005,-0.009296,0.041291,4.600,7.45,0.042294,0.009296,0.000000,0.000000,0.000,0.006,-0.032764,0.061252,0.000000,-0.065528,0.000000,0.160357,1,49.08
1.008000,-0.005,-0.009613,0.041132,4.600,7.45,0.042274,0.009613,0.000000,0.000000,0.004,0.006,-0.032764,0.061252,0.000000,-0.065528,0.000000,0.160357,1,49.08
1.010000,-0.005,-0.009931,0.040973,4.600,7.45,0.042251,0.009931,0.000000,0.000000,0.004,0.007,-0.032764,0.061252,0.000000,-0.065528,0.000000,0.160357,1,49.08
1.012000,-0.005,-0.010250,0.040814,4.600,7.45,0.042226,0.010250,0.000000,0.000000,0.004,0.007,-0.032764,0.061252,0.000000,-0.065528,0.000000,0.160357,1,49.08
1.014000,-0.005,-0.010569,0.040654,4.600,7.45,0.042198,0.010569,0.000000,0.000000,0.005,0.007,-0.032764,0.061252,0.000000,-0.065528,0.000000,0.160357,1,49.08
1.016000,-0.005,-0.010889,0.040495,4.600,7.45,0.042167,0.010889,0.000000,0.000000,0.005,0.007,-0.032764,0.061252,0.000000,-0.065528,0.000000,0.160357,1,49.08
1.018000,-0.006,-0.011209,0.040335,4.600,7.45,0.042133,0.011209,0.000000,0.000000,0.005,0.007,-0.032764,0.061252,0.000000,-0.065528,0.000000,0.160357,1,49.08
1.020000,-0.006,-0.011529,0.040175,4.600,7.45,0.042097,0.011529,0.000000,0.000000,0.005,0.008,-0.032764,0.061252,0.000000,-0.065528,0.000000,0.160357,1,49.08
1.022000,-0.006,-0.011849,0.040014,4.600,7.45,0.042059,0.011849,0.000000,0.000000,0.005,0.008,-0.032764,0.061252,0.000000,-0.065528,0.000000,0.160357,1,49.08
1.024000,-0.006,-0.012170,0.039854,4.600,7.45,0.042018,0.012170,0.000000,0.000000,0.005,0.008,-0.032764,0.061252,0.000000,-0.065528,0.000000,0.160357,1,49.08
1.026000,-0.006,-0.012491,0.039693,4.600,7.45,0.041975,0.012491,0.000000,0.000000,0.006,0.008,-0.032764,0.061252,0.000000,-0.065528,0.000000,0.160357,1,49.08
1.028000,-0.006,-0.012812,0.039533,4.600,7.45,0.041929,0.012812,0.000000,0.000000,0.006,0.009,-0.032764,0.061252,0.000000,-0.065528,0.000000,0.160357,1,49.08
1.030000,-0.007,-0.013133,0.039372,4.600,7.45,0.041881,0.013133,0.000000,0.000000,0.006,0.009,-0.032764,0.061252,0.000000,-0.065528,0.000000,0.160357,1,49.08
1.032000,-0.007,-0.013454,0.039212,4.600,7.45,0.041831,0.013454,0.000000,0.000000,0.006,0.009,-0.032764,0.061252,0.000000,-0.065528,0.000000,0.160357,1,49.08
1.034000,-0.007,-0.013775,0.039051,4.600,7.45,0.041778,0.013775,0.000000,0.000000,0.006,0.009,-0.032764,0.061252,0.000000,-0.065528,0.000000,0.160357,1,49.08
1.036000,-0.007,-0.014096,0.038891,4.600,7.45,0.041724,0.014096,0.000000,0.000000,0.006,0.009,-0.032764,0.061252,0.000000,-0.065528,0.000000,0.160357,1,49.08
1.038000,-0.007,-0.014417,0.038731,4.600,7.45,0.041667,0.014417,0.000000,0.000000,0.007,0.010,-0.032764,0.061252,0.000000,-0.065528,0.000000,0.160357,1,49.08
1.040000,-0.007,-0.014737,0.035206,4.600,7.45,0.041608,0.014737,0.000000,0.000000,0.007,0.010,-0.030365,0.056766,0.000000,-0.060729,0.000000,0.148613,1,49.03
1.042000,-0.008,-0.015071,0.035039,4.600,7.45,0.041480,0.015071,0.000000,0.000000,0.007,0.010,-0.030365,0.056766,0.000000,-0.060729,0.000000,0.148613,1,49.03
1.044000,-0.008,-0.015405,0.034872,4.600,7.45,0.041352,0.015405,0.000000,0.000000,0.007,0.010,-0.030365,0.056766,0.000000,-0.060729,0.000000,0.148613,1,49.03
1.046000,-0.008,-0.015738,0.034705,4.600,7.45,0.041222,0.015738,0.000000,0.000000,0.007,0.010,-0.030365,0.056766,0.000000,-0.060729,0.000000,0.148613,1,49.03
1.048000,-0.008,-0.016070,0.034539,4.600,7.45,0.041092,0.016070,0.000000,0.000000,0.007,0.011,-0.030365,0.056766,0.000000,-0.060729,0.000000,0.148613,1,49.03
1.050000,-0.008,-0.016402,0.034374,4.600,7.45,0.040961,0.016402,0.000000,0.000000,0.008,0.011,-0.030365,0.056766,0.000000,-0.060729,0.000000,0.148613,1,49.03
1.052000,-0.008,-0.016732,0.034209,4.600,7.45,0.040829,0.016732,0.000000,0.000000,0.008,0.011,-0.030365,0.056766,0.000000,-0.060729,0.000000,0.148613,1,49.03
1.054000,-0.009,-0.017061,0.034044,4.600,7.45,0.040696,0.017061,0.000000,0.000000,0.008,0.011,-0.030365,0.056766,0.000000,-0.060729,0.000000,0.148613,1,49.03
1.056000,-0.009,-0.017389,0.033880,4.600,7.45,0.040563,0.017389,0.000000,0.000000,0.008,0.012,-0.030365,0.056766,0.000000,-0.060729,0.000000,0.148613,1,49.03
1.058000,-0.009,-0.017716,0.033717,4.600,7.45,0.040430,0.017716,0.000000,0.000000,0.008,0.012,-0.030365,0.056766,0.000000,-0.060729,0.000000,0.148613,1,49.03
1.060000,-0.009,-0.018041,0.033554,4.600,7.45,0.040295,0.018041,0.000000,0.000000,0.008,0.012,-0.030365,0.056766,0.000000,-0.060729,0.000000,0.148613,1,49.03
1.062000,-0.009,-0.018366,0.033391,4.600,7.45,0.040161,0.018366,0.000000,0.000000,0.009,0.012,-0.030365,0.056766,0.000000,-0.060729,0.000000,0.148613,1,49.03
1.064000,-0.009,-0.018689,0.033230,4.600,7.45,0.040025,0.018689,0.000000,0.000000,0.009,0.012,-0.030365,0.056766,0.000000,-0.060729,0.000000,0.148613,1,49.03
1.066000,-0.010,-0.019011,0.033069,4.600,7.45,0.039889,0.019011,0.000000,0.000000,0.009,0.013,-0.030365,0.056766,0.000000,-0.060729,0.000000,0.148613,1,49.03
1.068000,-0.010,-0.019331,0.032909,4.600,7.45,0.039753,0.019331,0.000000,0.000000,0.009,0.013,-0.030365,0.056766,0.000000,-0.060729,0.000000,0.148613,1,49.03
1.070000,-0.010,-0.019650,0.032749,4.600,7.45,0.039616,0.019650,0.000000,0.000000,0.009,0.013,-0.030365,0.056766,0.000000,-0.060729,0.000000,0.148613,1,49.03
1.072000,-0.010,-0.019968,0.032591,4.600,7.45,0.039479,0.019968,0.000000,0.000000,0.009,0.013,-0.030365,0.056766,0.000000,-0.060729,0.000000,0.148613,1,49.03
1.074000,-0.010,-0.020284,0.032433,4.600,7.45,0.039341,0.020284,0.000000,0.000000,0.010,0.014,-0.030365,0.056766,0.000000,-0.060729,0.000000,0.148613,1,49.03
1.076000,-0.010,-0.020598,0.032275,4.600,7.45,0.039203,0.020598,0.000000,0.000000,0.010,0.014,-0.030365,0.056766,0.000000,-0.060729,0.000000,0.148613,1,49.03
1.078000,-0.010,-0.020911,0.032119,4.600,7.45,0.039064,0.020911,0.000000,0.000000,0.010,0.014,-0.030365,0.056766,0.000000,-0.060729,0.000000,0.148613,1,49.03
1.080000,-0.011,-0.021222,0.028213,4.600,7.45,0.038925,0.021222,0.000000,0.000000,0.010,0.014,-0.026105,0.051766,0.000000,-0.052210,0.000000,0.127766,1,49.08
1.082000,-0.011,-0.021547,0.028051,4.600,7.45,0.038711,0.021547,0.000000,0.000000,0.010,0.014,-0.026105,0.051766,0.000000,-0.052210,0.000000,0.127766,1,49.08
1.084000,-0.011,-0.021870,0.027889,4.600,7.45,0.038498,0.021870,0.000000,0.000000,0.010,0.015,-0.026105,0.051766,0.000000,-0.052210,0.000000,0.127766,1,49.08
1.086000,-0.011,-0.022191,0.027729,4.600,7.45,0.038286,0.022191,0.000000,0.000000,0.010,0.015,-0.026105,0.051766,0.000000,-0.052210,0.000000,0.127766,1,49.08
1.088000,-0.011,-0.022509,0.027570,4.600,7.45,0.038075,0.022509,0.000000,0.000000,0.011,0.015,-0.026105,0.051766,0.000000,-0.052210,0.000000,0.127766,1,49.08
1.090000,-0.011,-0.022825,0.027412,4.600,7.45,0.037865,0.022825,0.000000,0.000000,0.011,0.015,-0.026105,0.051766,0.000000,-0.052210,0.000000,0.127766,1,49.08
1.092000,-0.012,-0.023139,0.027255,4.600,7.45,0.037656,0.023139,0.000000,0.000000,0.011,0.015,-0.026105,0.051766,0.000000,-0.052210,0.000000,0.127766,1,49.08
1.094000,-0.012,-0.023450,0.027099,4.600,7.45,0.037448,0.023450,0.000000,0.000000,0.011,0.016,-0.026105,0.051766,0.000000,-0.052210,0.000000,0.127766,1,49.08
1.096000,-0.012,-0.023759,0.026945,4.600,7.45,0.037241,0.023759,0.000000,0.000000,0.011,0.016,-0.026105,0.051766,0.000000,-0.052210,0.000000,0.127766,1,49.08
1.098000,-0.012,-0.024065,0.026792,4.600,7.45,0.037035,0.024065,0.000000,0.000000,0.011,0.016,-0.026105,0.051766,0.000000,-0.052210,0.000000,0.127766,1,49.08
1.100000,-0.012,-0.024369,0.026640,4.600,7.45,0.036830,0.024369,0.000000,0.000000,0.000,0.016,-0.026105,0.051766,0.000000,-0.052210,0.000000,0.127766,1,49.08
1.102000,-0.012,-0.024670,0.026490,4.600,7.45,0.036626,0.024670,0.000000,0.000000,0.000,0.016,-0.026105,0.051766,0.000000,-0.052210,0.000000,0.127766,1,49.08
1.104000,-0.012,-0.024968,0.026340,4.600,7.45,0.036423,0.024968,0.000000,0.000000,0.000,0.017,-0.026105,0.051766,0.000000,-0.052210,0.000000,0.127766,1,49.08
1.106000,-0.013,-0.025264,0.026193,4.600,7.45,0.036222,0.025264,0.000000,0.000000,0.000,0.017,-0.026105,0.051766,0.000000,-0.052210,0.000000,0.127766,1,49.08
1.108000,-0.013,-0.025557,0.026046,4.600,7.45,0.036021,0.025557,0.000000,0.000000,0.012,0.017,-0.026105,0.051766,0.000000,-0.052210,0.000000,0.127766,1,49.08
1.110000,-0.013,-0.025847,0.025901,4.600,7.45,0.035822,0.025847,0.000000,0.000000,0.012,0.017,-0.026105,0.051766,0.000000,-0.052210,0.000000,0.127766,1,49.08
1.112000,-0.013,-0.026134,0.025757,4.600,7.45,0.035623,0.026134,0.000000,0.000000,0.012,0.017,-0.026105,0.051766,0.000000,-0.052210,0.000000,0.127766,1,49.08
1.114000,-0.013,-0.026419,0.025615,4.600,7.45,0.035426,0.026419,0.000000,0.000000,0.013,0.018,-0.026105,0.051766,0.000000,-0.052210,0.000000,0.127766,1,49.08
1.116000,-0.013,-0.026701,0.025474,4.600,7.45,0.035230,0.026701,0.000000,0.000000,0.013,0.018,-0.026105,0.051766,0.000000,-0.052210,0.000000,0.127766,1,49.08
1.118000,-0.013,-0.026980,0.025334,4.600,7.45,0.035035,0.026980,0.000000,0.000000,0.013,0.018,-0.026105,0.051766,0.000000,-0.052210,0.000000,0.127766,1,49.08
1.120000,-0.014,-0.027257,0.025196,4.600,7.45,0.034841,0.027257,0.000000,0.000000,0.013,0.018,-0.026105,0.051766,0.000000,-0.052210,0.000000,0.127766,1,49.08
1.122000,-0.014,-0.027530,0.025059,4.600,7.45,0.034648,0.027530,0.000000,0.000000,0.013,0.018,-0.026105,0.051766,0.000000,-0.052210,0.000000,0.127766,1,49.08
1.124000,-0.014,-0.027801,0.024924,4.600,7.45,0.034456,0.027801,0.000000,0.000000,0.013,0.019,-0.026105,0.051766,0.000000,-0.052210,0.000000,0.127766,1,49.08
1.126000,-0.014,-0.028069,0.024790,4.600,7.45,0.034265,0.028069,0.000000,0.000000,0.013,0.019,-0.026105,0.051766,0.000000,-0.052210,0.000000,0.127766,1,49.08
1.128000,-0.014,-0.028334,0.024657,4.600,7.45,0.034076,0.028334,0.000000,0.000000,0.014,0.019,-0.026105,0.051766,0.000000,-0.052210,0.000000,0.127766,1,49.08
1.130000,-0.014,-0.028597,0.024526,4.600,7.45,0.033888,0.028597,0.000000,0.000000,0.014,0.019,-0.026105,0.051766,0.000000,-0.052210,0.000000,0.127766,1,49.08
1.132000,-0.014,-0.028856,0.024396,4.600,7.45,0.033700,0.028856,0.000000,0.000000,0.014,0.019,-0.026105,0.051766,0.000000,-0.052210,0.000000,0.127766,1,49.08
1.134000,-0.015,-0.029113,0.024268,4.600,7.45,0.033514,0.029113,0.000000,0.000000,0.014,0.019,-0.026105,0.051766,0.000000,-0.052210,0.000000,0.127766,1,49.08
1.136000,-0.015,-0.029366,0.024141,4.600,7.45,0.033329,0.029366,0.000000,0.000000,0.014,0.020,-0.026105,0.051766,0.000000,-0.052210,0.000000,0.127766,1,49.08
1.138000,-0.015,-0.029617,0.024016,4.600,7.45,0.033146,0.029617,0.000000,0.000000,0.014,0.020,-0.026105,0.051766,0.000000,-0.052210,0.000000,0.127766,1,49.08
1.140000,-0.015,-0.029865,0.020142,4.600,7.45,0.032963,0.029865,0.000000,0.000000,0.014,0.020,-0.022504,0.046766,0.000000,-0.045007,0.000000,0.110139,1,49.93
1.142000,-0.015,-0.030126,0.020012,4.600,7.45,0.032707,0.030126,0.000000,0.000000,0.015,0.020,-0.022504,0.046766,0.000000,-0.045007,0.000000,0.110139,1,49.93
1.144000,-0.015,-0.030384,0.019883,4.600,7.45,0.032453,0.030384,0.000000,0.000000,0.015,0.020,-0.022504,0.046766,0.000000,-0.045007,0.000000,0.110139,1,49.93
1.146000,-0.015,-0.030638,0.019755,4.600,7.45,0.032201,0.030638,0.000000,0.000000,0.015,0.020,-0.022504,0.046766,0.000000,-0.045007,0.000000,0.110139,1,49.93
1.148000,-0.015,-0.030889,0.019630,4.600,7.45,0.031953,0.030889,0.000000,0.000000,0.015,0.021,-0.022504,0.046766,0.000000,-0.045007,0.000000,0.110139,1,49.93
1.150000,-0.016,-0.031136,0.019506,4.600,7.45,0.031706,0.031136,0.000000,0.000000,0.015,0.021,-0.022504,0.046766,0.000000,-0.045007,0.000000,0.110139,1,49.93
1.152000,-0.016,-0.031381,0.019384,4.600,7.45,0.031462,0.031381,0.000000,0.000000,0.015,0.021,-0.022504,0.046766,0.000000,-0.045007,0.000000,0.110139,1,49.93
1.154000,-0.016,-0.031621,0.019264,4.600,7.45,0.031221,0.031621,0.000000,0.000000,0.015,0.021,-0.022504,0.046766,0.000000,-0.045007,0.000000,0.110139,1,49.93
1.156000,-0.016,-0.031858,0.019145,4.600,7.45,0.030981,0.031858,0.000000,0.000000,0.015,0.021,-0.022504,0.046766,0.000000,-0.045007,0.000000,0.110139,1,49.93
1.158000,-0.016,-0.032092,0.019029,4.600,7.45,0.030745,0.032092,0.000000,0.000000,0.016,0.021,-0.022504,0.046766,0.000000,-0.045007,0.000000,0.110139,1,49.93
1.160000,-0.016,-0.032322,0.018913,4.600,7.45,0.030510,0.032322,0.000000,0.000000,0.016,0.022,-0.022504,0.046766,0.000000,-0.045007,0.000000,0.110139,1,49.93
1.162000,-0.016,-0.032549,0.018800,4.600,7.45,0.030278,0.032549,0.000000,0.000000,0.016,0.022,-0.022504,0.046766,0.000000,-0.045007,0.000000,0.110139,1,49.93
1.164000,-0.016,-0.032772,0.018689,4.600,7.45,0.030049,0.032772,0.000000,0.000000,0.016,0.022,-0.022504,0.046766,0.000000,-0.045007,0.000000,0.110139,1,49.93
1.166000,-0.016,-0.032991,0.018579,4.600,7.45,0.029822,0.032991,0.000000,0.000000,0.016,0.022,-0.022504,0.046766,0.000000,-0.045007,0.000000,0.110139,1,49.93
1.168000,-0.017,-0.033208,0.018471,4.600,7.45,0.029597,0.033208,0.000000,0.000000,0.016,0.022,-0.022504,0.046766,0.000000,-0.045007,0.000000,0.110139,1,49.93
1.170000,-0.017,-0.033420,0.018364,4.600,7.45,0.029374,0.033420,0.000000,0.000000,0.016,0.022,-0.022504,0.046766,0.000000,-0.045007,0.000000,0.110139,1,49.93
1.172000,-0.017,-0.033629,0.018260,4.600,7.45,0.029154,0.033629,0.000000,0.000000,0.016,0.022,-0.022504,0.046766,0.000000,-0.045007,0.000000,0.110139,1,49.93
1.174000,-0.017,-0.033835,0.018157,4.600,7.45,0.028936,0.033835,0.000000,0.000000,0.016,0.023,-0.022504,0.046766,0.000000,-0.045007,0.000000,0.110139,1,49.93
1.176000,-0.017,-0.034037,0.018056,4.600,7.45,0.028721,0.034037,0.000000,0.000000,0.017,0.023,-0.022504,0.046766,0.000000,-0.045007,0.000000,0.110139,1,49.93
1.178000,-0.017,-0.034236,0.017956,4.600,7.45,0.028507,0.034236,0.000000,0.000000,0.017,0.023,-0.022504,0.046766,0.000000,-0.045007,0.000000,0.110139,1,49.93
1.180000,-0.017,-0.034431,0.014210,4.600,7.45,0.028296,0.034431,0.000000,0.000000,0.017,0.023,-0.022413,0.041901,0.000000,-0.044826,0.000000,0.109696,1,49.52
1.182000,-0.017,-0.034638,0.014106,4.600,7.45,0.028015,0.034638,0.000000,0.000000,0.017,0.023,-0.022413,0.041901,0.000000,-0.044826,0.000000,0.109696,1,49.52
1.184000,-0.017,-0.034842,0.014004,4.600,7.45,0.027737,0.034842,0.000000,0.000000,0.017,0.023,-0.022413,0.041901,0.000000,-0.044826,0.000000,0.109696,1,49.52
1.186000,-0.018,-0.035042,0.013904,4.600,7.45,0.027462,0.035042,0.000000,0.000000,0.017,0.023,-0.022413,0.041901,0.000000,-0.044826,0.000000,0.109696,1,49.52
1.188000,-0.018,-0.035238,0.013806,4.600,7.45,0.027191,0.035238,0.000000,0.000000,0.017,0.023,-0.022413,0.041901,0.000000,-0.044826,0.000000,0.109696,1,49.52
1.190000,-0.018,-0.035430,0.013710,4.600,7.45,0.026923,0.035430,0.000000,0.000000,0.017,0.024,-0.022413,0.041901,0.000000,-0.044826,0.000000,0.109696,1,49.52
1.192000,-0.018,-0.035619,0.013616,4.600,7.45,0.026659,0.035619,0.000000,0.000000,0.017,0.024,-0.022413,0.041901,0.000000,-0.044826,0.000000,0.109696,1,49.52
1.194000,-0.018,-0.035803,0.013524,4.600,7.45,0.026398,0.035803,0.000000,0.000000,0.018,0.024,-0.022413,0.041901,0.000000,-0.044826,0.000000,0.109696,1,49.52
1.196000,-0.018,-0.035984,0.013433,4.600,7.45,0.026141,0.035984,0.000000,0.000000,0.018,0.024,-0.022413,0.041901,0.000000,-0.044826,0.000000,0.109696,1,49.52
1.198000,-0.018,-0.036161,0.013345,4.600,7.45,0.025886,0.036161,0.000000,0.000000,0.018,0.024,-0.022413,0.041901,0.000000,-0.044826,0.000000,0.109696,1,49.52
1.200000,-0.018,-0.036334,0.013258,4.600,7.45,0.025636,0.036334,0.000000,0.000000,0.000,0.024,-0.022413,0.041901,0.000000,-0.044826,0.000000,0.109696,1,49.52
1.202000,-0.018,-0.036504,0.013174,4.600,7.45,0.025388,0.036504,0.000000,0.000000,0.000,0.024,-0.022413,0.041901,0.000000,-0.044826,0.000000,0.109696,1,49.52
1.204000,-0.018,-0.036669,0.013091,4.600,7.45,0.025144,0.036669,0.000000,0.000000,0.000,0.024,-0.022413,0.041901,0.000000,-0.044826,0.000000,0.109696,1,49.52
1.206000,-0.018,-0.036832,0.013010,4.600,7.45,0.024903,0.036832,0.000000,0.000000,0.000,0.025,-0.022413,0.041901,0.000000,-0.044826,0.000000,0.109696,1,49.52
1.208000,-0.018,-0.036990,0.012931,4.600,7.45,0.024665,0.036990,0.000000,0.000000,0.018,0.025,-0.022413,0.041901,0.000000,-0.044826,0.000000,0.109696,1,49.52
1.210000,-0.019,-0.037145,0.012853,4.600,7.45,0.024430,0.037145,0.000000,0.000000,0.018,0.025,-0.022413,0.041901,0.000000,-0.044826,0.000000,0.109696,1,49.52
1.212000,-0.019,-0.037296,0.012778,4.600,7.45,0.024199,0.037296,0.000000,0.000000,0.018,0.025,-0.022413,0.041901,0.000000,-0.044826,0.000000,0.109696,1,49.52
1.214000,-0.019,-0.037443,0.012704,4.600,7.45,0.023970,0.037443,0.000000,0.000000,0.018,0.025,-0.022413,0.041901,0.000000,-0.044826,0.000000,0.109696,1,49.52
1.216000,-0.019,-0.037587,0.012632,4.600,7.45,0.023745,0.037587,0.000000,0.000000,0.018,0.025,-0.022413,0.041901,0.000000,-0.044826,0.000000,0.109696,1,49.52
1.218000,-0.019,-0.037727,0.012562,4.600,7.45,0.023523,0.037727,0.000000,0.000000,0.019,0.025,-0.022413,0.041901,0.000000,-0.044826,0.000000,0.109696,1,49.52
1.220000,-0.019,-0.037864,0.012493,4.600,7.45,0.023303,0.037864,0.000000,0.000000,0.019,0.025,-0.022413,0.041901,0.000000,-0.044826,0.000000,0.109696,1,49.52
1.222000,-0.019,-0.037997,0.012427,4.600,7.45,0.023087,0.037997,0.000000,0.000000,0.019,0.025,-0.022413,0.041901,0.000000,-0.044826,0.000000,0.109696,1,49.52
1.224000,-0.019,-0.038127,0.012362,4.600,7.45,0.022874,0.038127,0.000000,0.000000,0.019,0.025,-0.022413,0.041901,0.000000,-0.044826,0.000000,0.109696,1,49.52
1.226000,-0.019,-0.038253,0.012299,4.600,7.45,0.022664,0.038253,0.000000,0.000000,0.019,0.026,-0.022413,0.041901,0.000000,-0.044826,0.000000,0.109696,1,49.52
1.228000,-0.019,-0.038376,0.012238,4.600,7.45,0.022456,0.038376,0.000000,0.000000,0.019,0.026,-0.022413,0.041901,0.000000,-0.044826,0.000000,0.109696,1,49.52
1.230000,-0.019,-0.038495,0.012178,4.600,7.45,0.022252,0.038495,0.000000,0.000000,0.019,0.026,-0.022413,0.041901,0.000000,-0.044826,0.000000,0.109696,1,49.52
1.232000,-0.019,-0.038610,0.012120,4.600,7.45,0.022051,0.038610,0.000000,0.000000,0.019,0.026,-0.022413,0.041901,0.000000,-0.044826,0.000000,0.109696,1,49.52
1.234000,-0.019,-0.038723,0.012064,4.600,7.45,0.021852,0.038723,0.000000,0.000000,0.019,0.026,-0.022413,0.041901,0.000000,-0.044826,0.000000,0.109696,1,49.52
1.236000,-0.019,-0.038831,0.012010,4.600,7.45,0.021656,0.038831,0.000000,0.000000,0.019,0.026,-0.022413,0.041901,0.000000,-0.044826,0.000000,0.109696,1,49.52
1.238000,-0.019,-0.038937,0.011957,4.600,7.45,0.021463,0.038937,0.000000,0.000000,0.019,0.026,-0.022413,0.041901,0.000000,-0.044826,0.000000,0.109696,1,49.52
1.240000,-0.020,-0.039038,0.011513,4.600,7.45,0.021273,0.039038,0.000000,0.000000,0.019,0.026,-0.022132,0.041376,0.000000,-0.044264,0.000000,0.108321,1,49.58
1.242000,-0.020,-0.039138,0.011463,4.600,7.45,0.021078,0.039138,0.000000,0.000000,0.019,0.026,-0.022132,0.041376,0.000000,-0.044264,0.000000,0.108321,1,49.58
1.244000,-0.020,-0.039235,0.011414,4.600,7.45,0.020886,0.039235,0.000000,0.000000,0.019,0.026,-0.022132,0.041376,0.000000,-0.044264,0.000000,0.108321,1,49.58
1.246000,-0.020,-0.039328,0.011368,4.600,7.45,0.020696,0.039328,0.000000,0.000000,0.019,0.026,-0.022132,0.041376,0.000000,-0.044264,0.000000,0.108321,1,49.58
1.248000,-0.020,-0.039418,0.011323,4.600,7.45,0.020510,0.039418,0.000000,0.000000,0.020,0.026,-0.022132,0.041376,0.000000,-0.044264,0.000000,0.108321,1,49.58
1.250000,-0.020,-0.039504,0.011280,4.600,7.45,0.020326,0.039504,0.000000,0.000000,0.020,0.026,-0.022132,0.041376,0.000000,-0.044264,0.000000,0.108321,1,49.58
1.252000,-0.020,-0.039587,0.011238,4.600,7.45,0.020145,0.039587,0.000000,0.000000,0.020,0.026,-0.022132,0.041376,0.000000,-0.044264,0.000000,0.108321,1,49.58
1.254000,-0.020,-0.039667,0.011198,4.600,7.45,0.019967,0.039667,0.000000,0.000000,0.020,0.026,-0.022132,0.041376,0.000000,-0.044264,0.000000,0.108321,1,49.58
1.256000,-0.020,-0.039743,0.011160,4.600,7.45,0.019792,0.039743,0.000000,0.000000,0.020,0.026,-0.022132,0.041376,0.000000,-0.044264,0.000000,0.108321,1,49.58
1.258000,-0.020,-0.039815,0.011124,4.600,7.45,0.019619,0.039815,0.000000,0.000000,0.020,0.027,-0.022132,0.041376,0.000000,-0.044264,0.000000,0.108321,1,49.58
1.260000,-0.020,-0.039885,0.011090,4.600,7.45,0.019449,0.039885,0.000000,0.000000,0.020,0.027,-0.022132,0.041376,0.000000,-0.044264,0.000000,0.108321,1,49.58
1.262000,-0.020,-0.039950,0.011057,4.600,7.45,0.019282,0.039950,0.000000,0.000000,0.020,0.027,-0.022132,0.041376,0.000000,-0.044264,0.000000,0.108321,1,49.58
1.264000,-0.020,-0.040013,0.011025,4.600,7.45,0.019117,0.040013,0.000000,0.000000,0.020,0.027,-0.022132,0.041376,0.000000,-0.044264,0.000000,0.108321,1,49.58
1.266000,-0.020,-0.040072,0.010996,4.600,7.45,0.018956,0.040072,0.000000,0.000000,0.020,0.027,-0.022132,0.041376,0.000000,-0.044264,0.000000,0.108321,1,49.58
