timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.884000,-0.020,-0.039555,-0.039046,5.743,9.31,-0.018670,0.039555,0.000000,0.000000,0.019,0.026,0.022741,-0.025691,0.000000,0.045481,0.000000,-0.111300,1,59.85
2.886000,-0.020,-0.039912,-0.039224,5.743,9.31,-0.019078,0.039912,0.000000,0.000000,0.019,0.027,0.022741,-0.025691,0.000000,0.045481,0.000000,-0.111300,1,59.85
2.888000,-0.020,-0.040262,-0.039399,5.743,9.31,-0.019481,0.040262,0.000000,0.000000,0.019,0.027,0.022741,-0.025691,0.000000,0.045481,0.000000,-0.111300,1,59.85
2.890000,-0.020,-0.040604,-0.039571,5.743,9.31,-0.019879,0.040604,0.000000,0.000000,0.020,0.027,0.022741,-0.025691,0.000000,0.045481,0.000000,-0.111300,1,59.85
2.892000,-0.020,-0.040940,-0.039738,5.743,9.31,-0.020273,0.040940,0.000000,0.000000,0.020,0.027,0.022741,-0.025691,0.000000,0.045481,0.000000,-0.111300,1,59.85
2.894000,-0.021,-0.041268,-0.039903,5.743,9.31,-0.020662,0.041268,0.000000,0.000000,0.020,0.028,0.022741,-0.025691,0.000000,0.045481,0.000000,-0.111300,1,59.85
2.896000,-0.021,-0.041590,-0.040063,5.743,9.30,-0.021047,0.041590,0.000000,0.000000,0.020,0.028,0.022741,-0.025691,0.000000,0.045481,0.000000,-0.111300,1,59.85
2.898000,-0.021,-0.041904,-0.040220,5.743,9.30,-0.021427,0.041904,0.000000,0.000000,0.020,0.028,0.022741,-0.025691,0.000000,0.045481,0.000000,-0.111300,1,59.85
2.900000,-0.021,-0.042211,-0.040374,5.743,9.30,-0.021803,0.042211,0.000000,0.000000,0.000,0.028,0.022741,-0.025691,0.000000,0.045481,0.000000,-0.111300,1,59.85
2.902000,-0.021,-0.042510,-0.040524,5.743,9.30,-0.022175,0.042510,0.000000,0.000000,0.000,0.028,0.022741,-0.025691,0.000000,0.045481,0.000000,-0.111300,1,59.85
2.904000,-0.021,-0.042803,-0.040670,5.743,9.30,-0.022542,0.042803,0.000000,0.000000,0.000,0.029,0.022741,-0.025691,0.000000,0.045481,0.000000,-0.111300,1,59.85
2.906000,-0.022,-0.043088,-0.040813,5.743,9.30,-0.022904,0.043088,0.000000,0.000000,0.000,0.029,0.022741,-0.025691,0.000000,0.045481,0.000000,-0.111300,1,59.85
2.908000,-0.022,-0.043367,-0.040952,5.743,9.30,-0.023262,0.043367,0.000000,0.000000,0.021,0.029,0.022741,-0.025691,0.000000,0.045481,0.000000,-0.111300,1,59.85
2.910000,-0.022,-0.043638,-0.041087,5.743,9.30,-0.023616,0.043638,0.000000,0.000000,0.021,0.029,0.022741,-0.025691,0.000000,0.045481,0.000000,-0.111300,1,59.85
2.912000,-0.022,-0.043902,-0.041219,5.743,9.30,-0.023965,0.043902,0.000000,0.000000,0.021,0.029,0.022741,-0.025691,0.000000,0.045481,0.000000,-0.111300,1,59.85
2.914000,-0.022,-0.044159,-0.041348,5.743,9.30,-0.024311,0.044159,0.000000,0.000000,0.022,0.029,0.022741,-0.025691,0.000000,0.045481,0.000000,-0.111300,1,59.85
2.916000,-0.022,-0.044409,-0.041473,5.743,9.30,-0.024651,0.044409,0.000000,0.000000,0.022,0.030,0.022741,-0.025691,0.000000,0.045481,0.000000,-0.111300,1,59.85
2.918000,-0.022,-0.044652,-0.041594,5.743,9.30,-0.024988,0.044652,0.000000,0.000000,0.022,0.030,0.022741,-0.025691,0.000000,0.045481,0.000000,-0.111300,1,59.85
2.920000,-0.022,-0.044887,-0.045462,5.693,9.30,-0.025320,0.044887,0.000000,0.000000,0.022,0.030,0.022741,-0.030691,0.000000,0.045481,0.000000,-0.111300,1,59.85
2.922000,-0.023,-0.045131,-0.045584,5.693,9.29,-0.025723,0.045131,0.000000,0.000000,0.022,0.030,0.022741,-0.030691,0.000000,0.045481,0.000000,-0.111300,1,59.85
2.924000,-0.023,-0.045368,-0.045703,5.693,9.27,-0.026120,0.045368,0.000000,0.000000,0.022,0.030,0.022741,-0.030691,0.000000,0.045481,0.000000,-0.111300,1,59.85
2.926000,-0.023,-0.045598,-0.045818,5.693,9.26,-0.026511,0.045598,0.000000,0.000000,0.022,0.030,0.022741,-0.030691,0.000000,0.045481,0.000000,-0.111300,1,59.85
2.928000,-0.023,-0.045820,-0.045929,5.693,9.26,-0.026898,0.045820,0.000000,0.000000,0.022,0.031,0.022741,-0.030691,0.000000,0.045481,0.000000,-0.111300,1,59.85
2.930000,-0.023,-0.046035,-0.046036,5.693,9.25,-0.027278,0.046035,0.000000,0.000000,0.023,0.031,0.022741,-0.030691,0.000000,0.045481,0.000000,-0.111300,1,59.85
2.932000,-0.023,-0.046243,-0.046140,5.693,9.24,-0.027653,0.046243,0.000000,0.000000,0.023,0.031,0.022741,-0.030691,0.000000,0.045481,0.000000,-0.111300,1,59.85
2.934000,-0.023,-0.046442,-0.046240,5.693,9.24,-0.028023,0.046442,0.000000,0.000000,0.023,0.031,0.022741,-0.030691,0.000000,0.045481,0.000000,-0.111300,1,59.85
2.936000,-0.023,-0.046635,-0.046336,5.693,9.24,-0.028387,0.046635,0.000000,0.000000,0.023,0.031,0.022741,-0.030691,0.000000,0.045481,0.000000,-0.111300,1,59.85
2.938000,-0.023,-0.046820,-0.046428,5.693,9.23,-0.028746,0.046820,0.000000,0.000000,0.023,0.031,0.022741,-0.030691,0.000000,0.045481,0.000000,-0.111300,1,59.85
2.940000,-0.023,-0.046998,-0.046517,5.693,9.23,-0.029100,0.046998,0.000000,0.000000,0.023,0.031,0.022741,-0.030691,0.000000,0.045481,0.000000,-0.111300,1,59.85
2.942000,-0.024,-0.047168,-0.046602,5.693,9.23,-0.029448,0.047168,0.000000,0.000000,0.023,0.031,0.022741,-0.030691,0.000000,0.045481,0.000000,-0.111300,1,59.85
2.944000,-0.024,-0.047331,-0.046684,5.693,9.23,-0.029791,0.047331,0.000000,0.000000,0.023,0.032,0.022741,-0.030691,0.000000,0.045481,0.000000,-0.111300,1,59.85
2.946000,-0.024,-0.047487,-0.046762,5.693,9.23,-0.030129,0.047487,0.000000,0.000000,0.023,0.032,0.022741,-0.030691,0.000000,0.045481,0.000000,-0.111300,1,59.85
2.948000,-0.024,-0.047635,-0.046836,5.693,9.23,-0.030462,0.047635,0.000000,0.000000,0.023,0.032,0.022741,-0.030691,0.000000,0.045481,0.000000,-0.111300,1,59.85
2.950000,-0.024,-0.047776,-0.046906,5.693,9.23,-0.030789,0.047776,0.000000,0.000000,0.024,0.032,0.022741,-0.030691,0.000000,0.045481,0.000000,-0.111300,1,59.85
2.952000,-0.024,-0.047910,-0.046973,5.693,9.22,-0.031112,0.047910,0.000000,0.000000,0.024,0.032,0.022741,-0.030691,0.000000,0.045481,0.000000,-0.111300,1,59.85
2.954000,-0.024,-0.048036,-0.047036,5.693,9.22,-0.031429,0.048036,0.000000,0.000000,0.024,0.032,0.022741,-0.030691,0.000000,0.045481,0.000000,-0.111300,1,59.85
2.956000,-0.024,-0.048155,-0.047096,5.693,9.22,-0.031741,0.048155,0.000000,0.000000,0.024,0.032,0.022741,-0.030691,0.000000,0.045481,0.000000,-0.111300,1,59.85
2.958000,-0.024,-0.048267,-0.047152,5.693,9.22,-0.032048,0.048267,0.000000,0.000000,0.024,0.032,0.022741,-0.030691,0.000000,0.045481,0.000000,-0.111300,1,59.85
2.960000,-0.024,-0.048371,-0.050954,5.643,9.22,-0.032350,0.048371,0.000000,0.000000,0.024,0.032,0.022741,-0.035691,0.000000,0.045481,0.000000,-0.111300,1,59.85
2.962000,-0.024,-0.048484,-0.051010,5.643,9.21,-0.032722,0.048484,0.000000,0.000000,0.024,0.032,0.022741,-0.035691,0.000000,0.045481,0.000000,-0.111300,1,59.85
2.964000,-0.024,-0.048590,-0.051063,5.643,9.19,-0.033088,0.048590,0.000000,0.000000,0.024,0.032,0.022741,-0.035691,0.000000,0.045481,0.000000,-0.111300,1,59.85
2.966000,-0.024,-0.048688,-0.051113,5.643,9.18,-0.033447,0.048688,0.000000,0.000000,0.024,0.032,0.022741,-0.035691,0.000000,0.045481,0.000000,-0.111300,1,59.85
2.968000,-0.024,-0.048779,-0.051158,5.643,9.18,-0.033801,0.048779,0.000000,0.000000,0.024,0.033,0.022741,-0.035691,0.000000,0.045481,0.000000,-0.111300,1,59.85
2.970000,-0.024,-0.048862,-0.051199,5.643,9.17,-0.034148,0.048862,0.000000,0.000000,0.024,0.033,0.022741,-0.035691,0.000000,0.045481,0.000000,-0.111300,1,59.85
2.972000,-0.024,-0.048937,-0.051237,5.643,9.16,-0.034489,0.048937,0.000000,0.000000,0.024,0.033,0.022741,-0.035691,0.000000,0.045481,0.000000,-0.111300,1,59.85
2.974000,-0.025,-0.049005,-0.051271,5.643,9.16,-0.034824,0.049005,0.000000,0.000000,0.024,0.033,0.022741,-0.035691,0.000000,0.045481,0.000000,-0.111300,1,59.85
2.976000,-0.025,-0.049064,-0.051301,5.643,9.16,-0.035153,0.049064,0.000000,0.000000,0.024,0.033,0.022741,-0.035691,0.000000,0.045481,0.000000,-0.111300,1,59.85
2.978000,-0.025,-0.049117,-0.051327,5.643,9.15,-0.035476,0.049117,0.000000,0.000000,0.024,0.033,0.022741,-0.035691,0.000000,0.045481,0.000000,-0.111300,1,59.85
2.980000,-0.025,-0.049161,-0.051349,5.643,9.15,-0.035793,0.049161,0.000000,0.000000,0.024,0.033,0.022741,-0.035691,0.000000,0.045481,0.000000,-0.111300,1,59.85
2.982000,-0.025,-0.049198,-0.051367,5.643,9.15,-0.036104,0.049198,0.000000,0.000000,0.025,0.033,0.022741,-0.035691,0.000000,0.045481,0.000000,-0.111300,1,59.85
2.984000,-0.025,-0.049227,-0.051382,5.643,9.15,-0.036409,0.049227,0.000000,0.000000,0.025,0.033,0.022741,-0.035691,0.000000,0.045481,0.000000,-0.111300,1,59.85
2.986000,-0.025,-0.049249,-0.051393,5.643,9.15,-0.036709,0.049249,0.000000,0.000000,0.025,0.033,0.022741,-0.035691,0.000000,0.045481,0.000000,-0.111300,1,59.85
2.988000,-0.025,-0.049263,-0.051400,5.643,9.15,-0.037002,0.049263,0.000000,0.000000,0.025,0.033,0.022741,-0.035691,0.000000,0.045481,0.000000,-0.111300,1,59.85
2.990000,-0.025,-0.049269,-0.051403,5.643,9.14,-0.037290,0.049269,0.000000,0.000000,0.025,0.033,0.022741,-0.035691,0.000000,0.045481,0.000000,-0.111300,1,59.85
2.992000,-0.025,-0.049268,-0.051403,5.643,9.14,-0.037573,0.049268,0.000000,0.000000,0.025,0.033,0.022741,-0.035691,0.000000,0.045481,0.000000,-0.111300,1,59.85
2.994000,-0.025,-0.049260,-0.051398,5.643,9.14,-0.037849,0.049260,0.000000,0.000000,0.025,0.033,0.022741,-0.035691,0.000000,0.045481,0.000000,-0.111300,1,59.85
2.996000,-0.025,-0.049243,-0.051390,5.643,9.14,-0.038120,0.049243,0.000000,0.000000,0.025,0.033,0.022741,-0.035691,0.000000,0.045481,0.000000,-0.111300,1,59.85
2.998000,-0.025,-0.049219,-0.051378,5.643,9.14,-0.038385,0.049219,0.000000,-0.000000,0.025,0.033,0.022741,-0.035691,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.000000,-0.025,-0.049188,-0.051362,5.643,9.14,-0.038645,0.049188,0.000000,0.000000,0.000,0.033,0.022741,-0.035691,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.002000,-0.025,-0.049149,-0.051343,5.643,9.14,-0.038900,0.049149,0.000000,-0.000000,0.000,0.033,0.022741,-0.035691,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.004000,-0.025,-0.049103,-0.051320,5.643,9.14,-0.039149,0.049103,0.000000,-0.000000,0.000,0.033,0.022741,-0.035691,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.006000,-0.025,-0.049049,-0.051293,5.643,9.14,-0.039392,0.049049,0.000000,-0.000000,0.000,0.033,0.022741,-0.035691,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.008000,-0.024,-0.048987,-0.051262,5.643,9.14,-0.039630,0.048987,0.000000,-0.000000,0.025,0.033,0.022741,-0.035691,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.010000,-0.024,-0.048918,-0.051227,5.643,9.14,-0.039863,0.048918,0.000000,-0.000000,0.025,0.033,0.022741,-0.035691,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.012000,-0.024,-0.048841,-0.051189,5.643,9.14,-0.040090,0.048841,0.000000,-0.000000,0.025,0.033,0.022741,-0.035691,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.014000,-0.024,-0.048757,-0.051147,5.643,9.14,-0.040312,0.048757,0.000000,-0.000000,0.025,0.033,0.022741,-0.035691,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.016000,-0.024,-0.048666,-0.051101,5.643,9.14,-0.040529,0.048666,0.000000,-0.000000,0.024,0.032,0.022741,-0.035691,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.018000,-0.024,-0.048567,-0.051052,5.643,9.14,-0.040740,0.048567,0.000000,-0.000000,0.024,0.032,0.022741,-0.035691,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.020000,-0.024,-0.048460,-0.054748,5.593,9.14,-0.040946,0.048460,0.000000,-0.000000,0.024,0.032,0.022741,-0.040691,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.022000,-0.024,-0.048363,-0.054700,5.593,9.13,-0.041222,0.048363,0.000000,-0.000000,0.024,0.032,0.022741,-0.040691,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.024000,-0.024,-0.048258,-0.054648,5.593,9.11,-0.041492,0.048258,0.000000,-0.000000,0.024,0.032,0.022741,-0.040691,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.026000,-0.024,-0.048146,-0.054591,5.593,9.10,-0.041755,0.048146,0.000000,-0.000000,0.024,0.032,0.022741,-0.040691,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.028000,-0.024,-0.048026,-0.054531,5.593,9.09,-0.042012,0.048026,0.000000,-0.000000,0.024,0.032,0.022741,-0.040691,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.030000,-0.024,-0.047898,-0.054467,5.593,9.09,-0.042262,0.047898,0.000000,-0.000000,0.024,0.032,0.022741,-0.040691,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.032000,-0.024,-0.047762,-0.054399,5.593,9.08,-0.042506,0.047762,0.000000,-0.000000,0.024,0.032,0.022741,-0.040691,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.034000,-0.024,-0.047618,-0.054328,5.593,9.08,-0.042744,0.047618,0.000000,-0.000000,0.024,0.032,0.022741,-0.040691,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.036000,-0.024,-0.047467,-0.054252,5.593,9.07,-0.042976,0.047467,0.000000,-0.000000,0.024,0.032,0.022741,-0.040691,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.038000,-0.024,-0.047308,-0.054172,5.593,9.07,-0.043201,0.047308,0.000000,-0.000000,0.024,0.032,0.022741,-0.040691,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.040000,-0.024,-0.047141,-0.054089,5.593,9.07,-0.043421,0.047141,0.000000,-0.000000,0.024,0.031,0.022741,-0.040691,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.042000,-0.023,-0.046966,-0.054001,5.593,9.07,-0.043634,0.046966,0.000000,-0.000000,0.024,0.031,0.022741,-0.040691,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.044000,-0.023,-0.046784,-0.053910,5.593,9.07,-0.043841,0.046784,0.000000,-0.000000,0.024,0.031,0.022741,-0.040691,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.046000,-0.023,-0.046593,-0.053815,5.593,9.07,-0.044043,0.046593,0.000000,-0.000000,0.024,0.031,0.022741,-0.040691,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.048000,-0.023,-0.046396,-0.053716,5.593,9.06,-0.044238,0.046396,0.000000,-0.000000,0.024,0.031,0.022741,-0.040691,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.050000,-0.023,-0.046190,-0.053613,5.593,9.06,-0.044428,0.046190,0.000000,-0.000000,0.023,0.031,0.022741,-0.040691,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.052000,-0.023,-0.045977,-0.053507,5.593,9.06,-0.044611,0.045977,0.000000,-0.000000,0.023,0.031,0.022741,-0.040691,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.054000,-0.023,-0.045756,-0.053396,5.593,9.06,-0.044789,0.045756,0.000000,-0.000000,0.023,0.031,0.022741,-0.040691,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.056000,-0.023,-0.045527,-0.053282,5.593,9.06,-0.044961,0.045527,0.000000,-0.000000,0.023,0.030,0.022741,-0.040691,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.058000,-0.023,-0.045291,-0.053164,5.593,9.06,-0.045128,0.045291,0.000000,-0.000000,0.023,0.030,0.022741,-0.040691,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.060000,-0.023,-0.045048,-0.053042,5.593,9.06,-0.045289,0.045048,0.000000,-0.000000,0.023,0.030,0.022741,-0.040691,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.062000,-0.022,-0.044796,-0.052916,5.593,9.06,-0.045444,0.044796,0.000000,-0.000000,0.023,0.030,0.022741,-0.040691,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.064000,-0.022,-0.044537,-0.052787,5.593,9.06,-0.045593,0.044537,0.000000,-0.000000,0.023,0.030,0.022741,-0.040691,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.066000,-0.022,-0.044270,-0.052654,5.593,9.06,-0.045737,0.044270,0.000000,-0.000000,0.023,0.030,0.022741,-0.040691,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.068000,-0.022,-0.043996,-0.052516,5.593,9.06,-0.045875,0.043996,0.000000,-0.000000,0.023,0.029,0.022741,-0.040691,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.070000,-0.022,-0.043714,-0.052376,5.593,9.06,-0.046008,0.043714,0.000000,-0.000000,0.022,0.029,0.022741,-0.040691,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.072000,-0.022,-0.043425,-0.052231,5.593,9.06,-0.046136,0.043425,0.000000,-0.000000,0.022,0.029,0.022741,-0.040691,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.074000,-0.022,-0.043128,-0.052082,5.593,9.06,-0.046257,0.043128,0.000000,-0.000000,0.022,0.029,0.022741,-0.040691,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.076000,-0.021,-0.042823,-0.051930,5.593,9.06,-0.046374,0.042823,0.000000,-0.000000,0.022,0.029,0.022741,-0.040691,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.078000,-0.021,-0.042511,-0.051774,5.593,9.06,-0.046485,0.042511,0.000000,-0.000000,0.022,0.028,0.022741,-0.040691,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.080000,-0.021,-0.042191,-0.052981,5.575,9.06,-0.046591,0.042191,0.000000,-0.000000,0.022,0.028,0.022741,-0.042514,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.082000,-0.021,-0.041870,-0.052820,5.575,9.05,-0.046719,0.041870,0.000000,-0.000000,0.022,0.028,0.022741,-0.042514,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.084000,-0.021,-0.041541,-0.052656,5.575,9.05,-0.046841,0.041541,0.000000,-0.000000,0.021,0.028,0.022741,-0.042514,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.086000,-0.021,-0.041205,-0.052488,5.575,9.05,-0.046957,0.041205,0.000000,-0.000000,0.021,0.027,0.022741,-0.042514,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.088000,-0.020,-0.040861,-0.052316,5.575,9.04,-0.047067,0.040861,0.000000,-0.000000,0.021,0.027,0.022741,-0.042514,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.090000,-0.020,-0.040509,-0.052140,5.575,9.04,-0.047172,0.040509,0.000000,-0.000000,0.021,0.027,0.022741,-0.042514,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.092000,-0.020,-0.040150,-0.051960,5.575,9.04,-0.047272,0.040150,0.000000,-0.000000,0.021,0.027,0.022741,-0.042514,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.094000,-0.020,-0.039783,-0.051777,5.575,9.04,-0.047366,0.039783,0.000000,-0.000000,0.021,0.027,0.022741,-0.042514,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.096000,-0.020,-0.039408,-0.051589,5.575,9.04,-0.047454,0.039408,0.000000,-0.000000,0.020,0.026,0.022741,-0.042514,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.098000,-0.020,-0.039026,-0.051398,5.575,9.03,-0.047537,0.039026,0.000000,-0.000000,0.020,0.026,0.022741,-0.042514,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.100000,-0.019,-0.038636,-0.051203,5.575,9.03,-0.047614,0.038636,0.000000,0.000000,0.000,0.026,0.022741,-0.042514,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.102000,-0.019,-0.038238,-0.051004,5.575,9.03,-0.047686,0.038238,0.000000,-0.000000,0.000,0.025,0.022741,-0.042514,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.104000,-0.019,-0.037833,-0.050801,5.575,9.03,-0.047752,0.037833,0.000000,-0.000000,0.000,0.025,0.022741,-0.042514,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.106000,-0.019,-0.037420,-0.050595,5.575,9.03,-0.047813,0.037420,0.000000,-0.000000,0.000,0.025,0.022741,-0.042514,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.108000,-0.018,-0.036999,-0.050385,5.575,9.03,-0.047869,0.036999,0.000000,-0.000000,0.019,0.025,0.022741,-0.042514,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.110000,-0.018,-0.036571,-0.050170,5.575,9.03,-0.047919,0.036571,0.000000,-0.000000,0.019,0.024,0.022741,-0.042514,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.112000,-0.018,-0.036135,-0.049953,5.575,9.03,-0.047964,0.036135,0.000000,-0.000000,0.019,0.024,0.022741,-0.042514,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.114000,-0.018,-0.035691,-0.049731,5.575,9.03,-0.048004,0.035691,0.000000,-0.000000,0.019,0.024,0.022741,-0.042514,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.116000,-0.018,-0.035240,-0.049505,5.575,9.03,-0.048038,0.035240,0.000000,-0.000000,0.018,0.023,0.022741,-0.042514,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.118000,-0.017,-0.034782,-0.049276,5.575,9.03,-0.048068,0.034782,0.000000,-0.000000,0.018,0.023,0.022741,-0.042514,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.120000,-0.017,-0.034315,-0.049043,5.575,9.03,-0.048092,0.034315,0.000000,-0.000000,0.018,0.023,0.022741,-0.042514,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.122000,-0.017,-0.033842,-0.048806,5.575,9.03,-0.048111,0.033842,0.000000,-0.000000,0.018,0.023,0.022741,-0.042514,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.124000,-0.017,-0.033360,-0.048565,5.575,9.03,-0.048125,0.033360,0.000000,-0.000000,0.018,0.022,0.022741,-0.042514,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.126000,-0.016,-0.032872,-0.048321,5.575,9.03,-0.048133,0.032872,0.000000,-0.000000,0.017,0.022,0.022741,-0.042514,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.128000,-0.016,-0.032376,-0.048073,5.575,9.03,-0.048137,0.032376,0.000000,-0.000000,0.017,0.022,0.022741,-0.042514,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.130000,-0.016,-0.031873,-0.047822,5.575,9.03,-0.048136,0.031873,0.000000,-0.000000,0.017,0.021,0.022741,-0.042514,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.132000,-0.016,-0.031363,-0.047567,5.575,9.03,-0.048130,0.031363,0.000000,-0.000000,0.017,0.021,0.022741,-0.042514,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.134000,-0.015,-0.030847,-0.047308,5.575,9.03,-0.048118,0.030847,0.000000,-0.000000,0.016,0.021,0.022741,-0.042514,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.136000,-0.015,-0.030323,-0.047046,5.575,9.03,-0.048102,0.030323,0.000000,-0.000000,0.016,0.020,0.022741,-0.042514,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.138000,-0.015,-0.029792,-0.046781,5.575,9.03,-0.048081,0.029792,0.000000,-0.000000,0.016,0.020,0.022741,-0.042514,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.140000,-0.015,-0.029254,-0.046512,5.575,9.03,-0.048055,0.029254,0.000000,-0.000000,0.016,0.020,0.022741,-0.042514,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.142000,-0.014,-0.028709,-0.046240,5.575,9.03,-0.048024,0.028709,0.000000,-0.000000,0.015,0.019,0.022741,-0.042514,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.144000,-0.014,-0.028158,-0.045964,5.575,9.03,-0.047989,0.028158,0.000000,-0.000000,0.015,0.019,0.022741,-0.042514,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.146000,-0.014,-0.027600,-0.045685,5.575,9.03,-0.047948,0.027600,0.000000,-0.000000,0.015,0.018,0.022741,-0.042514,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.148000,-0.014,-0.027035,-0.045402,5.575,9.03,-0.047903,0.027035,0.000000,-0.000000,0.015,0.018,0.022741,-0.042514,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.150000,-0.013,-0.026463,-0.045117,5.575,9.03,-0.047853,0.026463,0.000000,-0.000000,0.014,0.018,0.022741,-0.042514,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.152000,-0.013,-0.025885,-0.044828,5.575,9.03,-0.047798,0.025885,0.000000,-0.000000,0.014,0.017,0.022741,-0.042514,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.154000,-0.013,-0.025300,-0.044535,5.575,9.03,-0.047739,0.025300,0.000000,-0.000000,0.014,0.017,0.022741,-0.042514,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.156000,-0.012,-0.024710,-0.044240,5.575,9.03,-0.047675,0.024710,0.000000,-0.000000,0.014,0.016,0.022741,-0.042514,0.000000,0.045481,0.000000,-0.111300,1,59.85
3.158000,-0.012,-0.024113,-0.043942,5.575,9.03,-0.047606,0.024113,0.000000,-0.000000,0.013,0.016,0.022741,-0.042514,0.000000,0.045481,0.000000,-0.111300,1,59.85
