timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.256000,0.053,0.154899,0.014449,5.753,9.32,0.000095,-0.106792,-0.000630,-0.047476,-0.053,0.103,-0.017188,-0.042000,0.000000,-0.034375,0.000000,0.084121,1,1.14
3.258000,0.054,0.151479,0.012739,5.753,9.32,0.000383,-0.107099,-0.000649,-0.043730,-0.053,0.101,-0.017188,-0.042000,0.000000,-0.034375,0.000000,0.084121,1,1.14
3.260000,0.054,0.149664,0.011832,5.753,9.32,0.000630,-0.107393,-0.000653,-0.041618,-0.053,0.100,-0.017188,-0.042000,0.000000,-0.034375,0.000000,0.084121,1,1.14
3.262000,0.054,0.146055,0.010028,5.753,9.32,0.000854,-0.107679,-0.000656,-0.037721,-0.053,0.097,-0.017188,-0.042000,0.000000,-0.034375,0.000000,0.084121,1,1.14
3.264000,0.054,0.132193,0.003096,5.753,9.32,0.001037,-0.107952,-0.000677,-0.023564,-0.053,0.088,-0.017188,-0.042000,0.000000,-0.034375,0.000000,0.084121,1,1.14
3.266000,0.054,0.137406,0.005703,5.753,9.32,0.001079,-0.108184,-0.000681,-0.028541,-0.054,0.092,-0.017188,-0.042000,0.000000,-0.034375,0.000000,0.084121,1,1.14
3.268000,0.054,0.144824,0.009412,5.753,9.32,0.001171,-0.108430,-0.000684,-0.035710,-0.054,0.097,-0.017188,-0.042000,0.000000,-0.034375,0.000000,0.084121,1,1.14
3.270000,0.054,0.135916,0.004958,5.753,9.32,0.001336,-0.108697,-0.000983,-0.026237,-0.054,0.091,-0.017188,-0.042000,0.000000,-0.034375,0.000000,0.084121,1,1.14
3.272000,0.054,0.129627,0.001813,5.753,9.32,0.001408,-0.108936,-0.000989,-0.019701,-0.054,0.086,-0.017188,-0.042000,0.000000,-0.034375,0.000000,0.084121,1,1.14
3.274000,0.055,0.137583,0.005791,5.753,9.32,0.001417,-0.109157,-0.000992,-0.027434,-0.054,0.092,-0.017188,-0.042000,0.000000,-0.034375,0.000000,0.084121,1,1.14
3.276000,0.055,0.143055,0.008528,5.753,9.32,0.001504,-0.109401,-0.000994,-0.032660,-0.054,0.095,-0.017188,-0.042000,0.000000,-0.034375,0.000000,0.084121,1,1.14
3.278000,0.055,0.145255,0.009627,5.753,9.32,0.001644,-0.109660,-0.000997,-0.034598,-0.054,0.097,-0.017188,-0.042000,0.000000,-0.034375,0.000000,0.084121,1,1.14
3.280000,0.055,0.149530,0.011765,5.753,9.32,0.001804,-0.109925,-0.001004,-0.038601,-0.054,0.100,-0.021875,-0.042000,0.000000,-0.043750,0.000000,0.107063,1,1.14
3.282000,0.055,0.155640,0.014820,5.753,9.32,0.002003,-0.110199,-0.001007,-0.044433,-0.055,0.104,-0.021875,-0.042000,0.000000,-0.043750,0.000000,0.107063,1,1.14
3.284000,0.055,0.159063,0.016532,5.753,9.32,0.002259,-0.110490,-0.001010,-0.047564,-0.055,0.106,-0.021875,-0.042000,0.000000,-0.043750,0.000000,0.107063,1,1.14
3.286000,0.055,0.162437,0.018218,5.753,9.32,0.002545,-0.110787,-0.001012,-0.050637,-0.055,0.108,-0.021875,-0.042000,0.000000,-0.043750,0.000000,0.107063,1,1.14
3.288000,0.056,0.156640,0.015320,5.753,9.32,0.002858,-0.111091,-0.001019,-0.044529,-0.055,0.104,-0.021875,-0.042000,0.000000,-0.043750,0.000000,0.107063,1,1.14
3.290000,0.056,0.164064,0.019032,5.753,9.32,0.003108,-0.111375,-0.001022,-0.051667,-0.055,0.109,-0.021875,-0.042000,0.000000,-0.043750,0.000000,0.107063,1,1.14
3.292000,0.056,0.168358,0.021179,5.753,9.32,0.003426,-0.111677,-0.001025,-0.055656,-0.055,0.112,-0.021875,-0.042000,0.000000,-0.043750,0.000000,0.107063,1,1.14
3.294000,0.056,0.169470,0.021735,5.753,9.32,0.003781,-0.111989,-0.001027,-0.056454,-0.055,0.113,-0.021875,-0.042000,0.000000,-0.043750,0.000000,0.107063,1,1.14
3.296000,0.056,0.160022,0.017011,5.753,9.32,0.004140,-0.112299,-0.001036,-0.046687,-0.056,0.107,-0.021875,-0.042000,0.000000,-0.043750,0.000000,0.107063,1,1.14
3.298000,0.056,0.163576,0.018788,5.753,9.32,0.004398,-0.112578,-0.001040,-0.049958,-0.056,0.109,-0.021875,-0.042000,0.000000,-0.043750,0.000000,0.107063,1,1.14
3.300000,0.056,0.113123,-0.006439,5.753,9.32,0.004685,-0.112864,0.000000,-0.000259,0.000,0.075,-0.021875,-0.042000,0.000000,-0.043750,0.000000,0.107063,1,1.14
3.302000,0.057,0.119763,-0.003119,5.753,9.32,0.004494,-0.113010,-0.000003,-0.006750,0.000,0.080,-0.021875,-0.042000,0.000000,-0.043750,0.000000,0.107063,1,1.14
3.304000,0.057,0.122343,-0.001828,5.753,9.32,0.004342,-0.113169,-0.000010,-0.009164,0.000,0.082,-0.021875,-0.042000,0.000000,-0.043750,0.000000,0.107063,1,1.14
3.306000,0.057,0.128195,0.001098,5.753,9.32,0.004219,-0.113337,-0.000013,-0.014845,0.000,0.085,-0.021875,-0.042000,0.000000,-0.043750,0.000000,0.107063,1,1.14
3.308000,0.057,0.136948,0.005474,5.753,9.32,0.004156,-0.113523,-0.000016,-0.023409,-0.056,0.091,-0.021875,-0.042000,0.000000,-0.043750,0.000000,0.107063,1,1.14
3.310000,0.057,0.145770,0.009885,5.753,9.32,0.004182,-0.113735,-0.000019,-0.032016,-0.057,0.097,-0.021875,-0.042000,0.000000,-0.043750,0.000000,0.107063,1,1.14
3.312000,0.057,0.143043,0.008521,5.753,9.32,0.004296,-0.113973,-0.000026,-0.029044,-0.057,0.095,-0.021875,-0.042000,0.000000,-0.043750,0.000000,0.107063,1,1.14
3.314000,0.057,0.142325,0.008162,5.753,9.32,0.004381,-0.114201,-0.000044,-0.028079,-0.057,0.095,-0.021875,-0.042000,0.000000,-0.043750,0.000000,0.107063,1,1.14
3.316000,0.057,0.145458,0.009729,5.753,9.32,0.004456,-0.114427,-0.000047,-0.030984,-0.057,0.097,-0.021875,-0.042000,0.000000,-0.043750,0.000000,0.107063,1,1.14
3.318000,0.057,0.146214,0.010107,5.753,9.32,0.004562,-0.114660,-0.000050,-0.031503,-0.057,0.097,-0.021875,-0.042000,0.000000,-0.043750,0.000000,0.107063,1,1.14
3.320000,0.057,0.137966,0.005983,5.753,9.32,0.004673,-0.114895,-0.000143,-0.022929,-0.057,0.092,-0.021875,-0.042000,0.000000,-0.043750,0.000000,0.107063,1,1.14
3.322000,0.058,0.135058,0.004529,5.753,9.32,0.004699,-0.115104,-0.000470,-0.019484,-0.057,0.090,-0.021875,-0.042000,0.000000,-0.043750,0.000000,0.107063,1,1.14
3.324000,0.058,0.141712,0.007856,5.753,9.32,0.004696,-0.115305,-0.000473,-0.025934,-0.057,0.094,-0.021875,-0.042000,0.000000,-0.043750,0.000000,0.107063,1,1.14
3.326000,0.058,0.142945,0.008473,5.753,9.32,0.004759,-0.115524,-0.000476,-0.026945,-0.057,0.095,-0.021875,-0.042000,0.000000,-0.043750,0.000000,0.107063,1,1.14
3.328000,0.058,0.137454,0.005727,5.753,9.32,0.004833,-0.115747,-0.000484,-0.021223,-0.057,0.092,-0.021875,-0.042000,0.000000,-0.043750,0.000000,0.107063,1,1.14
3.330000,0.058,0.145016,0.009508,5.753,9.32,0.004851,-0.115953,-0.000487,-0.028576,-0.058,0.097,-0.021875,-0.042000,0.000000,-0.043750,0.000000,0.107063,1,1.14
3.332000,0.058,0.155796,0.014898,5.753,9.32,0.004944,-0.116180,-0.000489,-0.039126,-0.058,0.104,-0.021875,-0.042000,0.000000,-0.043750,0.000000,0.107063,1,1.14
3.334000,0.058,0.159557,0.016778,5.753,9.32,0.005143,-0.116438,-0.000492,-0.042627,-0.058,0.106,-0.021875,-0.042000,0.000000,-0.043750,0.000000,0.107063,1,1.14
3.336000,0.058,0.154333,0.014166,5.753,9.32,0.005376,-0.116703,-0.000499,-0.037130,-0.058,0.103,-0.021875,-0.042000,0.000000,-0.043750,0.000000,0.107063,1,1.14
3.338000,0.058,0.161302,0.017651,5.753,9.32,0.005552,-0.116951,-0.000502,-0.043848,-0.058,0.108,-0.021875,-0.042000,0.000000,-0.043750,0.000000,0.107063,1,1.14
3.340000,0.059,0.165868,0.019934,5.753,9.32,0.005793,-0.117217,-0.000505,-0.048146,-0.058,0.111,-0.025000,-0.042000,0.000000,-0.050000,0.000000,0.122358,1,1.14
3.342000,0.059,0.167546,0.020773,5.753,9.32,0.006076,-0.117493,-0.000508,-0.049546,-0.058,0.112,-0.025000,-0.042000,0.000000,-0.050000,0.000000,0.122358,1,1.14
3.344000,0.059,0.161594,0.017797,5.753,9.32,0.006370,-0.117770,-0.000514,-0.043309,-0.058,0.108,-0.025000,-0.042000,0.000000,-0.050000,0.000000,0.122358,1,1.14
3.346000,0.059,0.166949,0.020475,5.753,9.32,0.006599,-0.118027,-0.000517,-0.048405,-0.058,0.111,-0.025000,-0.042000,0.000000,-0.050000,0.000000,0.122358,1,1.14
3.348000,0.059,0.169941,0.021970,5.753,9.32,0.006876,-0.118297,-0.000520,-0.051124,-0.059,0.113,-0.025000,-0.042000,0.000000,-0.050000,0.000000,0.122358,1,1.14
3.350000,0.059,0.169845,0.021922,5.753,9.32,0.007178,-0.118571,-0.000523,-0.050751,-0.059,0.113,-0.025000,-0.042000,0.000000,-0.050000,0.000000,0.122358,1,1.14
3.352000,0.059,0.162331,0.018165,5.753,9.32,0.007473,-0.118842,-0.000530,-0.042958,-0.059,0.108,-0.025000,-0.042000,0.000000,-0.050000,0.000000,0.122358,1,1.14
3.354000,0.060,0.167067,0.020533,5.753,9.32,0.007687,-0.119088,-0.000533,-0.047445,-0.059,0.111,-0.025000,-0.042000,0.000000,-0.050000,0.000000,0.122358,1,1.14
3.356000,0.060,0.171479,0.022740,5.753,9.32,0.007944,-0.119345,-0.000536,-0.051598,-0.059,0.114,-0.025000,-0.042000,0.000000,-0.050000,0.000000,0.122358,1,1.14
3.358000,0.060,0.170411,0.022206,5.753,9.32,0.008240,-0.119612,-0.000538,-0.050261,-0.059,0.114,-0.025000,-0.042000,0.000000,-0.050000,0.000000,0.122358,1,1.14
3.360000,0.060,0.163153,0.018576,5.753,9.32,0.008519,-0.119872,-0.000546,-0.042735,-0.059,0.109,-0.025000,-0.042000,0.000000,-0.050000,0.000000,0.122358,1,1.14
3.362000,0.060,0.167336,0.020668,5.753,9.32,0.008720,-0.120108,-0.000549,-0.046679,-0.060,0.112,-0.025000,-0.042000,0.000000,-0.050000,0.000000,0.122358,1,1.14
3.364000,0.060,0.168681,0.021341,5.753,9.32,0.008959,-0.120354,-0.000552,-0.047775,-0.060,0.112,-0.025000,-0.042000,0.000000,-0.050000,0.000000,0.122358,1,1.14
3.366000,0.060,0.167412,0.020706,5.753,9.32,0.009207,-0.120600,-0.000555,-0.046257,-0.060,0.112,-0.025000,-0.042000,0.000000,-0.050000,0.000000,0.122358,1,1.14
3.368000,0.060,0.159998,0.016999,5.753,9.32,0.009437,-0.120841,-0.000562,-0.038595,-0.060,0.107,-0.025000,-0.042000,0.000000,-0.050000,0.000000,0.122358,1,1.14
3.370000,0.061,0.157826,0.015913,5.753,9.32,0.009588,-0.121057,-0.000578,-0.036191,-0.060,0.105,-0.025000,-0.042000,0.000000,-0.050000,0.000000,0.122358,1,1.14
3.372000,0.061,0.158075,0.016038,5.753,9.32,0.009714,-0.121266,-0.000581,-0.036228,-0.060,0.105,-0.025000,-0.042000,0.000000,-0.050000,0.000000,0.122358,1,1.14
3.374000,0.061,0.147943,0.010971,5.753,9.32,0.009841,-0.121474,-0.000914,-0.025555,-0.060,0.099,-0.025000,-0.042000,0.000000,-0.050000,0.000000,0.122358,1,1.14
3.376000,0.061,0.139229,0.006614,5.753,9.32,0.009864,-0.121651,-0.000921,-0.016656,-0.060,0.093,-0.025000,-0.042000,0.000000,-0.050000,0.000000,0.122358,1,1.14
3.378000,0.061,0.141409,0.007704,5.753,9.32,0.009799,-0.121804,-0.000925,-0.018680,-0.061,0.094,-0.025000,-0.042000,0.000000,-0.050000,0.000000,0.122358,1,1.14
3.380000,0.061,0.146613,0.010306,5.753,9.32,0.009757,-0.121964,-0.000927,-0.023722,-0.061,0.098,-0.026563,-0.042000,0.000000,-0.053125,0.000000,0.130006,1,1.15
3.382000,0.061,0.146503,0.010251,5.753,9.32,0.009768,-0.122139,-0.000930,-0.023434,-0.061,0.098,-0.026563,-0.042000,0.000000,-0.053125,0.000000,0.130006,1,1.15
3.384000,0.061,0.149316,0.011658,5.753,9.32,0.009777,-0.122313,-0.000938,-0.026066,-0.061,0.100,-0.026563,-0.042000,0.000000,-0.053125,0.000000,0.130006,1,1.15
3.386000,0.061,0.148012,0.011006,5.753,9.32,0.009815,-0.122495,-0.000954,-0.024564,-0.061,0.099,-0.026563,-0.042000,0.000000,-0.053125,0.000000,0.130006,1,1.15
3.388000,0.061,0.143881,0.008940,5.753,9.32,0.009839,-0.122673,-0.000968,-0.020239,-0.061,0.096,-0.026563,-0.042000,0.000000,-0.053125,0.000000,0.130006,1,1.15
3.390000,0.061,0.144164,0.009082,5.753,9.32,0.009821,-0.122839,-0.000971,-0.020354,-0.061,0.096,-0.026563,-0.042000,0.000000,-0.053125,0.000000,0.130006,1,1.15
3.392000,0.062,0.138605,0.006303,5.753,9.32,0.009806,-0.123006,-0.000981,-0.014619,-0.061,0.092,-0.026563,-0.042000,0.000000,-0.053125,0.000000,0.130006,1,1.15
3.394000,0.062,0.141710,0.007855,5.753,9.32,0.009736,-0.123158,-0.000984,-0.017568,-0.061,0.094,-0.026563,-0.042000,0.000000,-0.053125,0.000000,0.130006,1,1.15
3.396000,0.062,0.148351,0.011175,5.753,9.32,0.009698,-0.123319,-0.000986,-0.024046,-0.061,0.099,-0.026563,-0.042000,0.000000,-0.053125,0.000000,0.130006,1,1.15
3.398000,0.062,0.155514,0.014757,5.753,9.32,0.009728,-0.123498,-0.000989,-0.031026,-0.061,0.104,-0.026563,-0.042000,0.000000,-0.053125,0.000000,0.130006,1,1.15
3.400000,0.062,0.123976,-0.001012,5.753,9.32,0.009828,-0.123698,0.000000,-0.000278,0.000,0.083,-0.026563,-0.042000,0.000000,-0.053125,0.000000,0.130006,1,1.15
3.402000,0.062,0.128460,0.001230,5.753,9.32,0.009612,-0.123808,-0.000003,-0.004648,0.000,0.086,-0.026563,-0.042000,0.000000,-0.053125,0.000000,0.130006,1,1.15
3.404000,0.062,0.134051,0.004026,5.753,9.32,0.009444,-0.123934,-0.000006,-0.010111,0.000,0.089,-0.026563,-0.042000,0.000000,-0.053125,0.000000,0.130006,1,1.15
3.406000,0.062,0.140575,0.007287,5.753,9.32,0.009336,-0.124076,-0.000009,-0.016490,0.000,0.094,-0.026563,-0.042000,0.000000,-0.053125,0.000000,0.130006,1,1.15
3.408000,0.062,0.143241,0.008621,5.753,9.32,0.009295,-0.124238,-0.000017,-0.018986,-0.062,0.095,-0.026563,-0.042000,0.000000,-0.053125,0.000000,0.130006,1,1.15
3.410000,0.062,0.144427,0.009213,5.753,9.32,0.009281,-0.124408,-0.000033,-0.019985,-0.062,0.096,-0.026563,-0.042000,0.000000,-0.053125,0.000000,0.130006,1,1.15
3.412000,0.062,0.147830,0.010915,5.753,9.32,0.009280,-0.124581,-0.000036,-0.023213,-0.062,0.099,-0.026563,-0.042000,0.000000,-0.053125,0.000000,0.130006,1,1.15
3.414000,0.062,0.150909,0.012455,5.753,9.32,0.009312,-0.124764,-0.000039,-0.026107,-0.062,0.101,-0.026563,-0.042000,0.000000,-0.053125,0.000000,0.130006,1,1.15
3.416000,0.062,0.145051,0.009526,5.753,9.32,0.009375,-0.124954,-0.000146,-0.019951,-0.062,0.097,-0.026563,-0.042000,0.000000,-0.053125,0.000000,0.130006,1,1.15
3.418000,0.063,0.143878,0.008939,5.753,9.32,0.009378,-0.125128,-0.000165,-0.018584,-0.062,0.096,-0.026563,-0.042000,0.000000,-0.053125,0.000000,0.130006,1,1.15
3.420000,0.063,0.148458,0.011229,5.753,9.32,0.009370,-0.125299,-0.000169,-0.022990,-0.062,0.099,-0.026563,-0.042000,0.000000,-0.053125,0.000000,0.130006,1,1.15
3.422000,0.063,0.147541,0.010771,5.753,9.32,0.009407,-0.125482,-0.000173,-0.021887,-0.062,0.098,-0.026563,-0.042000,0.000000,-0.053125,0.000000,0.130006,1,1.15
3.424000,0.063,0.139803,0.006901,5.753,9.32,0.009434,-0.125662,-0.000551,-0.013590,-0.062,0.093,-0.026563,-0.042000,0.000000,-0.053125,0.000000,0.130006,1,1.15
3.426000,0.063,0.145691,0.009845,5.753,9.32,0.009383,-0.125821,-0.000554,-0.019316,-0.063,0.097,-0.026563,-0.042000,0.000000,-0.053125,0.000000,0.130006,1,1.15
3.428000,0.063,0.152674,0.013337,5.753,9.32,0.009393,-0.125996,-0.000557,-0.026121,-0.063,0.102,-0.026563,-0.042000,0.000000,-0.053125,0.000000,0.130006,1,1.15
3.430000,0.063,0.155701,0.014851,5.753,9.32,0.009471,-0.126191,-0.000560,-0.028951,-0.063,0.104,-0.026563,-0.042000,0.000000,-0.053125,0.000000,0.130006,1,1.15
3.432000,0.063,0.152555,0.013277,5.753,9.32,0.009579,-0.126393,-0.000568,-0.025594,-0.063,0.102,-0.026563,-0.042000,0.000000,-0.053125,0.000000,0.130006,1,1.15
3.434000,0.063,0.160527,0.017264,5.753,9.32,0.009653,-0.126585,-0.000571,-0.033371,-0.063,0.107,-0.026563,-0.042000,0.000000,-0.053125,0.000000,0.130006,1,1.15
3.436000,0.063,0.164467,0.019233,5.753,9.32,0.009805,-0.126799,-0.000574,-0.037095,-0.063,0.110,-0.026563,-0.042000,0.000000,-0.053125,0.000000,0.130006,1,1.15
3.438000,0.064,0.167637,0.020818,5.753,9.32,0.009994,-0.127021,-0.000576,-0.040040,-0.063,0.112,-0.026563,-0.042000,0.000000,-0.053125,0.000000,0.130006,1,1.15
3.440000,0.064,0.163667,0.018833,5.753,9.32,0.010210,-0.127250,-0.000583,-0.035833,-0.063,0.109,-0.028125,-0.042000,0.000000,-0.056250,0.000000,0.137653,1,1.15
3.442000,0.064,0.169288,0.021644,5.753,9.32,0.010383,-0.127466,-0.000586,-0.041235,-0.063,0.113,-0.028125,-0.042000,0.000000,-0.056250,0.000000,0.137653,1,1.15
3.444000,0.064,0.171810,0.022905,5.753,9.32,0.010608,-0.127696,-0.000589,-0.043525,-0.063,0.115,-0.028125,-0.042000,0.000000,-0.056250,0.000000,0.137653,1,1.15
3.446000,0.064,0.173511,0.023756,5.753,9.32,0.010854,-0.127930,-0.000592,-0.044990,-0.064,0.116,-0.028125,-0.042000,0.000000,-0.056250,0.000000,0.137653,1,1.15
3.448000,0.064,0.167503,0.020751,5.753,9.32,0.011112,-0.128165,-0.000598,-0.038739,-0.064,0.112,-0.028125,-0.042000,0.000000,-0.056250,0.000000,0.137653,1,1.15
3.450000,0.064,0.170973,0.022486,5.753,9.32,0.011305,-0.128382,-0.000602,-0.041989,-0.064,0.114,-0.028125,-0.042000,0.000000,-0.056250,0.000000,0.137653,1,1.15
3.452000,0.064,0.172801,0.023401,5.753,9.32,0.011528,-0.128606,-0.000605,-0.043590,-0.064,0.115,-0.028125,-0.042000,0.000000,-0.056250,0.000000,0.137653,1,1.15
3.454000,0.064,0.174684,0.024342,5.753,9.32,0.011766,-0.128833,-0.000607,-0.045244,-0.064,0.116,-0.028125,-0.042000,0.000000,-0.056250,0.000000,0.137653,1,1.15
3.456000,0.065,0.168136,0.021068,5.753,9.32,0.012017,-0.129063,-0.000614,-0.038459,-0.064,0.112,-0.028125,-0.042000,0.000000,-0.056250,0.000000,0.137653,1,1.15
3.458000,0.065,0.172084,0.023042,5.753,9.32,0.012198,-0.129272,-0.000617,-0.042195,-0.064,0.115,-0.028125,-0.042000,0.000000,-0.056250,0.000000,0.137653,1,1.15
3.460000,0.065,0.173513,0.023756,5.753,9.32,0.012415,-0.129489,-0.000621,-0.043403,-0.064,0.116,-0.028125,-0.042000,0.000000,-0.056250,0.000000,0.137653,1,1.15
3.462000,0.065,0.172184,0.023092,5.753,9.32,0.012642,-0.129709,-0.000624,-0.041851,-0.064,0.115,-0.028125,-0.042000,0.000000,-0.056250,0.000000,0.137653,1,1.15
3.464000,0.065,0.164207,0.019103,5.753,9.32,0.012851,-0.129923,-0.000632,-0.033652,-0.065,0.109,-0.028125,-0.042000,0.000000,-0.056250,0.000000,0.137653,1,1.15
3.466000,0.065,0.168627,0.021314,5.753,9.32,0.012976,-0.130113,-0.000635,-0.037880,-0.065,0.112,-0.028125,-0.042000,0.000000,-0.056250,0.000000,0.137653,1,1.15
3.468000,0.065,0.170805,0.022402,5.753,9.32,0.013143,-0.130313,-0.000637,-0.039855,-0.065,0.114,-0.028125,-0.042000,0.000000,-0.056250,0.000000,0.137653,1,1.15
3.470000,0.065,0.170875,0.022438,5.753,9.32,0.013328,-0.130518,-0.000640,-0.039717,-0.065,0.114,-0.028125,-0.042000,0.000000,-0.056250,0.000000,0.137653,1,1.15
3.472000,0.065,0.166133,0.020067,5.753,9.32,0.013510,-0.130721,-0.000647,-0.034764,-0.065,0.111,-0.028125,-0.042000,0.000000,-0.056250,0.000000,0.137653,1,1.15
3.474000,0.065,0.164155,0.019077,5.753,9.32,0.013641,-0.130910,-0.000665,-0.032579,-0.065,0.109,-0.028125,-0.042000,0.000000,-0.056250,0.000000,0.137653,1,1.15
3.476000,0.066,0.156190,0.015095,5.753,9.32,0.013750,-0.131092,-0.001034,-0.024064,-0.065,0.104,-0.028125,-0.042000,0.000000,-0.056250,0.000000,0.137653,1,1.15
3.478000,0.066,0.152051,0.013026,5.753,9.32,0.013777,-0.131252,-0.001037,-0.019762,-0.065,0.101,-0.028125,-0.042000,0.000000,-0.056250,0.000000,0.137653,1,1.15
3.480000,0.066,0.145917,0.009959,5.753,9.32,0.013762,-0.131401,-0.001046,-0.013470,-0.065,0.097,-0.031250,-0.042000,0.000000,-0.062500,0.000000,0.152948,1,1.15
3.482000,0.066,0.147102,0.010551,5.753,9.32,0.013686,-0.131534,-0.001049,-0.014519,-0.065,0.098,-0.031250,-0.042000,0.000000,-0.062500,0.000000,0.152948,1,1.15
3.484000,0.066,0.151510,0.012755,5.753,9.32,0.013623,-0.131671,-0.001052,-0.018787,-0.066,0.101,-0.031250,-0.042000,0.000000,-0.062500,0.000000,0.152948,1,1.15
3.486000,0.066,0.157740,0.015870,5.753,9.32,0.013606,-0.131821,-0.001056,-0.024863,-0.066,0.105,-0.031250,-0.042000,0.000000,-0.062500,0.000000,0.152948,1,1.15
3.488000,0.066,0.154377,0.014189,5.753,9.32,0.013651,-0.131988,-0.001065,-0.021325,-0.066,0.103,-0.031250,-0.042000,0.000000,-0.062500,0.000000,0.152948,1,1.15
3.490000,0.066,0.158292,0.016146,5.753,9.32,0.013662,-0.132146,-0.001068,-0.025078,-0.066,0.106,-0.031250,-0.042000,0.000000,-0.062500,0.000000,0.152948,1,1.15
3.492000,0.066,0.160998,0.017499,5.753,9.32,0.013711,-0.132315,-0.001071,-0.027612,-0.066,0.107,-0.031250,-0.042000,0.000000,-0.062500,0.000000,0.152948,1,1.15
3.494000,0.066,0.163315,0.018657,5.753,9.32,0.013787,-0.132490,-0.001074,-0.029751,-0.066,0.109,-0.031250,-0.042000,0.000000,-0.062500,0.000000,0.152948,1,1.15
3.496000,0.066,0.160066,0.017033,5.753,9.32,0.013884,-0.132671,-0.001083,-0.026312,-0.066,0.107,-0.031250,-0.042000,0.000000,-0.062500,0.000000,0.152948,1,1.15
3.498000,0.066,0.164168,0.019084,5.753,9.32,0.013947,-0.132843,-0.001086,-0.030239,-0.066,0.109,-0.031250,-0.042000,0.000000,-0.062500,0.000000,0.152948,1,1.15
3.500000,0.067,0.133319,0.003659,5.753,9.32,0.014050,-0.133025,0.000000,-0.000293,0.000,0.089,-0.031250,-0.042000,0.000000,-0.062500,0.000000,0.152948,1,1.15
3.502000,0.067,0.138747,0.006374,5.753,9.32,0.013843,-0.133125,-0.000002,-0.005620,0.000,0.092,-0.031250,-0.042000,0.000000,-0.062500,0.000000,0.152948,1,1.15
3.504000,0.067,0.140657,0.007329,5.753,9.32,0.013693,-0.133242,-0.000011,-0.007404,0.000,0.094,-0.031250,-0.042000,0.000000,-0.062500,0.000000,0.152948,1,1.15
3.506000,0.067,0.145259,0.009629,5.753,9.32,0.013566,-0.133365,-0.000015,-0.011879,0.000,0.097,-0.031250,-0.042000,0.000000,-0.062500,0.000000,0.152948,1,1.15
3.508000,0.067,0.151142,0.012571,5.753,9.32,0.013487,-0.133503,-0.000018,-0.017621,-0.067,0.101,-0.031250,-0.042000,0.000000,-0.062500,0.000000,0.152948,1,1.15
3.510000,0.067,0.157750,0.015875,5.753,9.32,0.013469,-0.133657,-0.000021,-0.024072,-0.067,0.105,-0.031250,-0.042000,0.000000,-0.062500,0.000000,0.152948,1,1.15
3.512000,0.067,0.155205,0.014603,5.753,9.32,0.013517,-0.133830,-0.000030,-0.021346,-0.067,0.103,-0.031250,-0.042000,0.000000,-0.062500,0.000000,0.152948,1,1.15
3.514000,0.067,0.160020,0.017010,5.753,9.32,0.013539,-0.133996,-0.000033,-0.025991,-0.067,0.107,-0.031250,-0.042000,0.000000,-0.062500,0.000000,0.152948,1,1.15
3.516000,0.067,0.164019,0.019010,5.753,9.32,0.013608,-0.134174,-0.000036,-0.029808,-0.067,0.109,-0.031250,-0.042000,0.000000,-0.062500,0.000000,0.152948,1,1.15
3.518000,0.067,0.167383,0.020691,5.753,9.32,0.013716,-0.134363,-0.000039,-0.032980,-0.067,0.112,-0.031250,-0.042000,0.000000,-0.062500,0.000000,0.152948,1,1.15
3.520000,0.067,0.164392,0.019196,5.753,9.32,0.013855,-0.134560,-0.000047,-0.029785,-0.067,0.110,-0.031250,-0.042000,0.000000,-0.062500,0.000000,0.152948,1,1.15
3.522000,0.067,0.170349,0.022174,5.753,9.32,0.013962,-0.134749,-0.000050,-0.035550,-0.067,0.114,-0.031250,-0.042000,0.000000,-0.062500,0.000000,0.152948,1,1.15
3.524000,0.067,0.165692,0.019846,5.753,9.32,0.014126,-0.134952,-0.000067,-0.030673,-0.067,0.110,-0.031250,-0.042000,0.000000,-0.062500,0.000000,0.152948,1,1.15
3.526000,0.068,0.165316,0.019658,5.753,9.32,0.014241,-0.135141,-0.000071,-0.030104,-0.067,0.110,-0.031250,-0.042000,0.000000,-0.062500,0.000000,0.152948,1,1.15
3.528000,0.068,0.157034,0.015517,5.753,9.32,0.014349,-0.135329,-0.000447,-0.021257,-0.067,0.105,-0.031250,-0.042000,0.000000,-0.062500,0.000000,0.152948,1,1.15
3.530000,0.068,0.159274,0.016637,5.753,9.32,0.014373,-0.135494,-0.000451,-0.023329,-0.067,0.106,-0.031250,-0.042000,0.000000,-0.062500,0.000000,0.152948,1,1.15
3.532000,0.068,0.158627,0.016313,5.753,9.32,0.014418,-0.135665,-0.000454,-0.022507,-0.067,0.106,-0.031250,-0.042000,0.000000,-0.062500,0.000000,0.152948,1,1.15
3.534000,0.068,0.165082,0.019541,5.753,9.32,0.014456,-0.135835,-0.000457,-0.028790,-0.068,0.110,-0.031250,-0.042000,0.000000,-0.062500,0.000000,0.152948,1,1.15
3.536000,0.068,0.160453,0.017226,5.753,9.32,0.014557,-0.136022,-0.000466,-0.023965,-0.068,0.107,-0.031250,-0.042000,0.000000,-0.062500,0.000000,0.152948,1,1.15
