timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.290000,-0.094,-0.228129,-0.135065,4.580,7.42,-0.126795,0.188572,0.000000,0.039558,0.094,0.456,-0.034551,-0.042000,0.000000,-0.069102,0.000000,0.169142,1,50.97
2.292000,-0.094,-0.225197,-0.133598,4.580,7.42,-0.126961,0.188789,0.000000,0.036408,0.094,0.450,-0.034551,-0.042000,0.000000,-0.069102,0.000000,0.169142,1,50.97
2.294000,-0.094,-0.221692,-0.131846,4.580,7.42,-0.127094,0.188998,0.000000,0.032694,0.094,0.443,-0.034551,-0.042000,0.000000,-0.069102,0.000000,0.169142,1,50.97
2.296000,-0.095,-0.218408,-0.130204,4.580,7.42,-0.127189,0.189196,0.000000,0.029212,0.094,0.437,-0.034551,-0.042000,0.000000,-0.069102,0.000000,0.169142,1,50.97
2.298000,-0.095,-0.218536,-0.130268,4.580,7.42,-0.127249,0.189386,0.000000,0.029150,0.094,0.437,-0.034551,-0.042000,0.000000,-0.069102,0.000000,0.169142,1,50.97
2.300000,-0.095,-0.191619,-0.116810,4.580,7.42,-0.127309,0.189577,0.000000,0.002042,0.000,0.383,-0.036445,-0.042000,0.000000,-0.072891,0.000000,0.178415,1,50.66
2.302000,-0.095,-0.198134,-0.120067,4.580,7.42,-0.127100,0.189691,0.000000,0.008442,0.000,0.396,-0.036445,-0.042000,0.000000,-0.072891,0.000000,0.178415,1,50.66
2.304000,-0.095,-0.200952,-0.121476,4.580,7.42,-0.126959,0.189828,0.000000,0.011124,0.000,0.402,-0.036445,-0.042000,0.000000,-0.072891,0.000000,0.178415,1,50.66
2.306000,-0.095,-0.206035,-0.124018,4.580,7.42,-0.126849,0.189976,0.000000,0.016060,0.000,0.412,-0.036445,-0.042000,0.000000,-0.072891,0.000000,0.178415,1,50.66
2.308000,-0.095,-0.214138,-0.128069,4.580,7.42,-0.126793,0.190141,0.000000,0.023998,0.095,0.428,-0.036445,-0.042000,0.000000,-0.072891,0.000000,0.178415,1,50.66
2.310000,-0.095,-0.220876,-0.131438,4.580,7.42,-0.126818,0.190331,0.000000,0.030545,0.095,0.442,-0.036445,-0.042000,0.000000,-0.072891,0.000000,0.178415,1,50.66
2.312000,-0.095,-0.221063,-0.131532,4.580,7.42,-0.126910,0.190542,0.000000,0.030521,0.095,0.442,-0.036445,-0.042000,0.000000,-0.072891,0.000000,0.178415,1,50.66
2.314000,-0.095,-0.224814,-0.133407,4.580,7.42,-0.127003,0.190754,0.000000,0.034060,0.095,0.450,-0.036445,-0.042000,0.000000,-0.072891,0.000000,0.178415,1,50.66
2.316000,-0.095,-0.227504,-0.134752,4.580,7.42,-0.127131,0.190978,0.000000,0.036527,0.095,0.455,-0.036445,-0.042000,0.000000,-0.072891,0.000000,0.178415,1,50.66
2.318000,-0.096,-0.230990,-0.136495,4.580,7.42,-0.127283,0.191209,0.000000,0.039781,0.095,0.462,-0.036445,-0.042000,0.000000,-0.072891,0.000000,0.178415,1,50.66
2.320000,-0.096,-0.229734,-0.135867,4.580,7.42,-0.127467,0.191450,0.000000,0.038284,0.095,0.459,-0.036445,-0.042000,0.000000,-0.072891,0.000000,0.178415,1,50.66
2.322000,-0.096,-0.230398,-0.136199,4.580,7.42,-0.127635,0.191688,0.000000,0.038710,0.095,0.461,-0.036445,-0.042000,0.000000,-0.072891,0.000000,0.178415,1,50.66
2.324000,-0.096,-0.231791,-0.136896,4.580,7.42,-0.127807,0.191927,0.000000,0.039864,0.095,0.464,-0.036445,-0.042000,0.000000,-0.072891,0.000000,0.178415,1,50.66
2.326000,-0.096,-0.236491,-0.139245,4.580,7.42,-0.127988,0.192170,0.000000,0.044321,0.096,0.473,-0.036445,-0.042000,0.000000,-0.072891,0.000000,0.178415,1,50.66
2.328000,-0.096,-0.233779,-0.137889,4.580,7.42,-0.128214,0.192426,0.000000,0.041353,0.096,0.468,-0.036445,-0.042000,0.000000,-0.072891,0.000000,0.178415,1,50.66
2.330000,-0.096,-0.233350,-0.137675,4.580,7.42,-0.128407,0.192673,0.000000,0.040677,0.096,0.467,-0.036445,-0.042000,0.000000,-0.072891,0.000000,0.178415,1,50.66
2.332000,-0.096,-0.233684,-0.137842,4.580,7.42,-0.128592,0.192919,0.000000,0.040766,0.096,0.467,-0.036445,-0.042000,0.000000,-0.072891,0.000000,0.178415,1,50.66
2.334000,-0.097,-0.238747,-0.140374,4.580,7.42,-0.128777,0.193165,0.000000,0.045582,0.096,0.477,-0.036445,-0.042000,0.000000,-0.072891,0.000000,0.178415,1,50.66
2.336000,-0.097,-0.235518,-0.138759,4.580,7.42,-0.129009,0.193426,0.000000,0.042092,0.096,0.471,-0.036445,-0.042000,0.000000,-0.072891,0.000000,0.178415,1,50.66
2.338000,-0.097,-0.234839,-0.138420,4.580,7.42,-0.129204,0.193676,0.000000,0.041163,0.096,0.470,-0.036445,-0.042000,0.000000,-0.072891,0.000000,0.178415,1,50.66
2.340000,-0.097,-0.247507,-0.144754,4.580,7.42,-0.129389,0.193924,0.000000,0.053583,0.096,0.495,-0.036445,-0.042000,0.000000,-0.072891,0.000000,0.178415,1,50.66
2.342000,-0.097,-0.241391,-0.141696,4.580,7.42,-0.129696,0.194208,0.000000,0.047183,0.097,0.483,-0.036445,-0.042000,0.000000,-0.072891,0.000000,0.178415,1,50.66
2.344000,-0.097,-0.231201,-0.136600,4.580,7.42,-0.129936,0.194473,0.000000,0.036727,0.097,0.462,-0.036445,-0.042000,0.000000,-0.072891,0.000000,0.178415,1,50.66
2.346000,-0.097,-0.230664,-0.136332,4.580,7.42,-0.130069,0.194709,0.000000,0.035955,0.097,0.461,-0.036445,-0.042000,0.000000,-0.072891,0.000000,0.178415,1,50.66
2.348000,-0.097,-0.237441,-0.139721,4.580,7.42,-0.130195,0.194943,0.000000,0.042498,0.097,0.475,-0.036445,-0.042000,0.000000,-0.072891,0.000000,0.178415,1,50.66
2.350000,-0.098,-0.225905,-0.133952,4.580,7.42,-0.130385,0.195197,0.000000,0.030708,0.097,0.452,-0.036445,-0.042000,0.000000,-0.072891,0.000000,0.178415,1,50.66
2.352000,-0.098,-0.231363,-0.136682,4.580,7.42,-0.130456,0.195418,0.000000,0.035945,0.097,0.463,-0.036445,-0.042000,0.000000,-0.072891,0.000000,0.178415,1,50.66
2.354000,-0.098,-0.238572,-0.140286,4.580,7.42,-0.130581,0.195655,0.000000,0.042917,0.097,0.477,-0.036445,-0.042000,0.000000,-0.072891,0.000000,0.178415,1,50.66
2.356000,-0.098,-0.248793,-0.145397,4.580,7.42,-0.130775,0.195913,0.000000,0.052880,0.097,0.498,-0.036445,-0.042000,0.000000,-0.072891,0.000000,0.178415,1,50.66
2.358000,-0.098,-0.252239,-0.147119,4.580,7.42,-0.131067,0.196200,0.000000,0.056039,0.098,0.504,-0.036445,-0.042000,0.000000,-0.072891,0.000000,0.178415,1,50.66
2.360000,-0.098,-0.250973,-0.146486,4.580,7.42,-0.131388,0.196496,0.000000,0.054477,0.098,0.502,-0.035762,-0.042000,0.000000,-0.071523,0.000000,0.175068,1,51.51
2.362000,-0.098,-0.254554,-0.148277,4.580,7.42,-0.131690,0.196786,0.000000,0.057768,0.098,0.509,-0.035762,-0.042000,0.000000,-0.071523,0.000000,0.175068,1,51.51
2.364000,-0.099,-0.268548,-0.155274,4.580,7.42,-0.132022,0.197086,0.000000,0.071463,0.098,0.537,-0.035762,-0.042000,0.000000,-0.071523,0.000000,0.175068,1,51.51
2.366000,-0.099,-0.261149,-0.151575,4.580,7.42,-0.132487,0.197423,0.000000,0.063727,0.098,0.522,-0.035762,-0.042000,0.000000,-0.071523,0.000000,0.175068,1,51.51
2.368000,-0.099,-0.253430,-0.147715,4.580,7.42,-0.132869,0.197736,0.000000,0.055694,0.098,0.507,-0.035762,-0.042000,0.000000,-0.071523,0.000000,0.175068,1,51.51
2.370000,-0.099,-0.259629,-0.150814,4.580,7.42,-0.133166,0.198026,0.000000,0.061603,0.098,0.519,-0.035762,-0.042000,0.000000,-0.071523,0.000000,0.175068,1,51.51
2.372000,-0.099,-0.268701,-0.155350,4.580,7.42,-0.133519,0.198331,0.000000,0.070370,0.099,0.537,-0.035762,-0.042000,0.000000,-0.071523,0.000000,0.175068,1,51.51
2.374000,-0.099,-0.269708,-0.155854,4.580,7.42,-0.133955,0.198660,0.000000,0.071048,0.099,0.539,-0.035762,-0.042000,0.000000,-0.071523,0.000000,0.175068,1,51.51
2.376000,-0.099,-0.265306,-0.153653,4.580,7.42,-0.134393,0.198990,0.000000,0.066316,0.099,0.531,-0.035762,-0.042000,0.000000,-0.071523,0.000000,0.175068,1,51.51
2.378000,-0.100,-0.267837,-0.154919,4.580,7.42,-0.134778,0.199305,0.000000,0.068533,0.099,0.536,-0.035762,-0.042000,0.000000,-0.071523,0.000000,0.175068,1,51.51
2.380000,-0.100,-0.278252,-0.160126,4.580,7.42,-0.135181,0.199624,0.000000,0.078628,0.099,0.557,-0.035762,-0.042000,0.000000,-0.071523,0.000000,0.175068,1,51.51
2.382000,-0.100,-0.270455,-0.156228,4.580,7.42,-0.135680,0.199971,0.000000,0.070485,0.099,0.541,-0.035762,-0.042000,0.000000,-0.071523,0.000000,0.175068,1,51.51
2.384000,-0.100,-0.256552,-0.149276,4.580,7.42,-0.136091,0.200292,0.000000,0.056260,0.099,0.513,-0.035762,-0.042000,0.000000,-0.071523,0.000000,0.175068,1,51.51
2.386000,-0.100,-0.262739,-0.152370,4.580,7.42,-0.136355,0.200572,0.000000,0.062167,0.100,0.525,-0.035762,-0.042000,0.000000,-0.071523,0.000000,0.175068,1,51.51
2.388000,-0.100,-0.261770,-0.151885,4.580,7.42,-0.136675,0.200869,0.000000,0.060901,0.100,0.524,-0.035762,-0.042000,0.000000,-0.071523,0.000000,0.175068,1,51.51
2.390000,-0.101,-0.256032,-0.149016,4.580,7.42,-0.136979,0.201161,0.000000,0.054870,0.100,0.512,-0.035762,-0.042000,0.000000,-0.071523,0.000000,0.175068,1,51.51
2.392000,-0.101,-0.247128,-0.144564,4.580,7.42,-0.137220,0.201436,0.000000,0.045692,0.100,0.494,-0.035762,-0.042000,0.000000,-0.071523,0.000000,0.175068,1,51.51
2.394000,-0.101,-0.245840,-0.143920,4.580,7.42,-0.137367,0.201686,0.000000,0.044154,0.100,0.492,-0.035762,-0.042000,0.000000,-0.071523,0.000000,0.175068,1,51.51
2.396000,-0.101,-0.239299,-0.140650,4.580,7.42,-0.137498,0.201932,0.000000,0.037367,0.100,0.479,-0.035762,-0.042000,0.000000,-0.071523,0.000000,0.175068,1,51.51
2.398000,-0.101,-0.237227,-0.139613,4.580,7.42,-0.137561,0.202161,0.000000,0.035066,0.101,0.474,-0.035762,-0.042000,0.000000,-0.071523,0.000000,0.175068,1,51.51
2.400000,-0.101,-0.204503,-0.123251,4.580,7.42,-0.137602,0.202386,0.000000,0.002117,0.000,0.409,-0.039960,-0.042000,0.000000,-0.079919,0.000000,0.195619,1,50.61
2.402000,-0.101,-0.208765,-0.125383,4.580,7.42,-0.137316,0.202521,0.000000,0.006245,0.000,0.418,-0.039960,-0.042000,0.000000,-0.079919,0.000000,0.195619,1,50.61
2.404000,-0.101,-0.218621,-0.130311,4.580,7.42,-0.137077,0.202672,0.000000,0.015949,0.000,0.437,-0.039960,-0.042000,0.000000,-0.079919,0.000000,0.195619,1,50.61
2.406000,-0.101,-0.223411,-0.132706,4.580,7.42,-0.136942,0.202855,0.000000,0.020556,0.000,0.447,-0.039960,-0.042000,0.000000,-0.079919,0.000000,0.195619,1,50.61
2.408000,-0.102,-0.225690,-0.133845,4.580,7.42,-0.136857,0.203056,0.000000,0.022634,0.101,0.451,-0.039960,-0.042000,0.000000,-0.079919,0.000000,0.195619,1,50.61
2.410000,-0.102,-0.230883,-0.136442,4.580,7.42,-0.136797,0.203266,0.000000,0.027618,0.101,0.462,-0.039960,-0.042000,0.000000,-0.079919,0.000000,0.195619,1,50.61
2.412000,-0.102,-0.240239,-0.141119,4.580,7.42,-0.136789,0.203493,0.000000,0.036746,0.101,0.480,-0.039960,-0.042000,0.000000,-0.079919,0.000000,0.195619,1,50.61
2.414000,-0.102,-0.247490,-0.144745,4.580,7.42,-0.136876,0.203749,0.000000,0.043741,0.101,0.495,-0.039960,-0.042000,0.000000,-0.079919,0.000000,0.195619,1,50.61
2.416000,-0.102,-0.247448,-0.144724,4.580,7.42,-0.137033,0.204026,0.000000,0.043422,0.102,0.495,-0.039960,-0.042000,0.000000,-0.079919,0.000000,0.195619,1,50.61
2.418000,-0.102,-0.254838,-0.148419,4.580,7.42,-0.137187,0.204304,0.000000,0.050534,0.102,0.510,-0.039960,-0.042000,0.000000,-0.079919,0.000000,0.195619,1,50.61
2.420000,-0.102,-0.270217,-0.156109,4.580,7.42,-0.137412,0.204602,0.000000,0.065615,0.102,0.540,-0.039960,-0.042000,0.000000,-0.079919,0.000000,0.195619,1,50.61
2.422000,-0.102,-0.266107,-0.154053,4.580,7.42,-0.137785,0.204943,0.000000,0.061163,0.102,0.532,-0.039960,-0.042000,0.000000,-0.079919,0.000000,0.195619,1,50.61
2.424000,-0.103,-0.259196,-0.150598,4.580,7.42,-0.138111,0.205272,0.000000,0.053924,0.102,0.518,-0.039960,-0.042000,0.000000,-0.079919,0.000000,0.195619,1,50.61
2.426000,-0.103,-0.267000,-0.154500,4.580,7.42,-0.138361,0.205579,0.000000,0.061420,0.102,0.534,-0.039960,-0.042000,0.000000,-0.079919,0.000000,0.195619,1,50.61
2.428000,-0.103,-0.279573,-0.160786,4.580,7.42,-0.138683,0.205908,0.000000,0.073665,0.102,0.559,-0.039960,-0.042000,0.000000,-0.079919,0.000000,0.195619,1,50.61
2.430000,-0.103,-0.268746,-0.155373,4.580,7.42,-0.139125,0.206270,0.000000,0.062476,0.102,0.537,-0.039960,-0.042000,0.000000,-0.079919,0.000000,0.195619,1,50.61
2.432000,-0.103,-0.268895,-0.155448,4.580,7.42,-0.139450,0.206601,0.000000,0.062295,0.103,0.538,-0.039960,-0.042000,0.000000,-0.079919,0.000000,0.195619,1,50.61
2.434000,-0.103,-0.272431,-0.157216,4.580,7.42,-0.139770,0.206930,0.000000,0.065502,0.103,0.545,-0.039960,-0.042000,0.000000,-0.079919,0.000000,0.195619,1,50.61
2.436000,-0.104,-0.284866,-0.163433,4.580,7.42,-0.140119,0.207267,0.000000,0.077598,0.103,0.570,-0.039960,-0.042000,0.000000,-0.079919,0.000000,0.195619,1,50.61
2.438000,-0.104,-0.273748,-0.157874,4.580,7.42,-0.140585,0.207638,0.000000,0.066110,0.103,0.547,-0.039960,-0.042000,0.000000,-0.079919,0.000000,0.195619,1,50.61
2.440000,-0.104,-0.272247,-0.157124,4.580,7.42,-0.140931,0.207976,0.000000,0.064272,0.103,0.544,-0.039960,-0.042000,0.000000,-0.079919,0.000000,0.195619,1,50.61
2.442000,-0.104,-0.276735,-0.159368,4.580,7.42,-0.141255,0.208308,0.000000,0.068428,0.103,0.553,-0.039960,-0.042000,0.000000,-0.079919,0.000000,0.195619,1,50.61
2.444000,-0.104,-0.264989,-0.153495,4.580,7.42,-0.141617,0.208651,0.000000,0.056339,0.104,0.530,-0.039960,-0.042000,0.000000,-0.079919,0.000000,0.195619,1,50.61
2.446000,-0.104,-0.247930,-0.144965,4.580,7.42,-0.141855,0.208960,0.000000,0.038971,0.104,0.496,-0.039960,-0.042000,0.000000,-0.079919,0.000000,0.195619,1,50.61
2.448000,-0.105,-0.242927,-0.142463,4.580,7.42,-0.141917,0.209222,0.000000,0.033705,0.104,0.486,-0.039960,-0.042000,0.000000,-0.079919,0.000000,0.195619,1,50.61
2.450000,-0.105,-0.239891,-0.140945,4.580,7.42,-0.141928,0.209471,0.000000,0.030420,0.104,0.480,-0.039960,-0.042000,0.000000,-0.079919,0.000000,0.195619,1,50.61
2.452000,-0.105,-0.243130,-0.142565,4.580,7.42,-0.141909,0.209714,0.000000,0.033416,0.104,0.486,-0.039960,-0.042000,0.000000,-0.079919,0.000000,0.195619,1,50.61
2.454000,-0.105,-0.250467,-0.146233,4.580,7.42,-0.141922,0.209969,0.000000,0.040498,0.104,0.501,-0.039960,-0.042000,0.000000,-0.079919,0.000000,0.195619,1,50.61
2.456000,-0.105,-0.246802,-0.144401,4.580,7.42,-0.142008,0.210246,0.000000,0.036556,0.105,0.494,-0.039960,-0.042000,0.000000,-0.079919,0.000000,0.195619,1,50.61
2.458000,-0.105,-0.251391,-0.146695,4.580,7.42,-0.142056,0.210515,0.000000,0.040876,0.105,0.503,-0.039960,-0.042000,0.000000,-0.079919,0.000000,0.195619,1,50.61
2.460000,-0.105,-0.258703,-0.150351,4.580,7.42,-0.142149,0.210799,0.000000,0.047904,0.105,0.517,-0.039793,-0.042000,0.000000,-0.079585,0.000000,0.194802,1,50.69
2.462000,-0.106,-0.251080,-0.146540,4.580,7.42,-0.142313,0.211104,0.000000,0.039976,0.105,0.502,-0.039793,-0.042000,0.000000,-0.079585,0.000000,0.194802,1,50.69
2.464000,-0.106,-0.246824,-0.144412,4.580,7.42,-0.142397,0.211390,0.000000,0.035434,0.105,0.494,-0.039793,-0.042000,0.000000,-0.079585,0.000000,0.194802,1,50.69
2.466000,-0.106,-0.253130,-0.147565,4.580,7.42,-0.142438,0.211665,0.000000,0.041465,0.105,0.506,-0.039793,-0.042000,0.000000,-0.079585,0.000000,0.194802,1,50.69
2.468000,-0.106,-0.264802,-0.153401,4.580,7.42,-0.142540,0.211959,0.000000,0.052843,0.105,0.530,-0.039793,-0.042000,0.000000,-0.079585,0.000000,0.194802,1,50.69
2.470000,-0.106,-0.261207,-0.151604,4.580,7.42,-0.142757,0.212288,0.000000,0.048920,0.106,0.522,-0.039793,-0.042000,0.000000,-0.079585,0.000000,0.194802,1,50.69
2.472000,-0.106,-0.262255,-0.152128,4.580,7.42,-0.142934,0.212607,0.000000,0.049648,0.106,0.525,-0.039793,-0.042000,0.000000,-0.079585,0.000000,0.194802,1,50.69
2.474000,-0.106,-0.270653,-0.156326,4.580,7.42,-0.143118,0.212929,0.000000,0.057724,0.106,0.541,-0.039793,-0.042000,0.000000,-0.079585,0.000000,0.194802,1,50.69
2.476000,-0.107,-0.287227,-0.164614,4.580,7.42,-0.143382,0.213275,0.000000,0.073952,0.106,0.574,-0.039793,-0.042000,0.000000,-0.079585,0.000000,0.194802,1,50.69
2.478000,-0.107,-0.278437,-0.160219,4.580,7.42,-0.143806,0.213667,0.000000,0.064770,0.106,0.557,-0.039793,-0.042000,0.000000,-0.079585,0.000000,0.194802,1,50.69
2.480000,-0.107,-0.279300,-0.160650,4.580,7.42,-0.144135,0.214033,0.000000,0.065267,0.106,0.559,-0.039793,-0.042000,0.000000,-0.079585,0.000000,0.194802,1,50.69
2.482000,-0.107,-0.284776,-0.163388,4.580,7.42,-0.144465,0.214401,0.000000,0.070375,0.106,0.570,-0.039793,-0.042000,0.000000,-0.079585,0.000000,0.194802,1,50.69
2.484000,-0.107,-0.298759,-0.170380,4.580,7.42,-0.144843,0.214782,0.000000,0.083977,0.107,0.598,-0.039793,-0.042000,0.000000,-0.079585,0.000000,0.194802,1,50.69
2.486000,-0.108,-0.285203,-0.163602,4.580,7.42,-0.145354,0.215201,0.000000,0.070002,0.107,0.570,-0.039793,-0.042000,0.000000,-0.079585,0.000000,0.194802,1,50.69
2.488000,-0.108,-0.284192,-0.163096,4.580,7.42,-0.145719,0.215580,0.000000,0.068611,0.107,0.568,-0.039793,-0.042000,0.000000,-0.079585,0.000000,0.194802,1,50.69
2.490000,-0.108,-0.289859,-0.165929,4.580,7.42,-0.146067,0.215955,0.000000,0.073903,0.107,0.580,-0.039793,-0.042000,0.000000,-0.079585,0.000000,0.194802,1,50.69
2.492000,-0.108,-0.302770,-0.172385,4.580,7.42,-0.146464,0.216345,0.000000,0.086425,0.107,0.606,-0.039793,-0.042000,0.000000,-0.079585,0.000000,0.194802,1,50.69
2.494000,-0.108,-0.307614,-0.174807,4.580,7.42,-0.146982,0.216768,0.000000,0.090846,0.108,0.615,-0.039793,-0.042000,0.000000,-0.079585,0.000000,0.194802,1,50.69
2.496000,-0.109,-0.297933,-0.169966,4.580,7.42,-0.147539,0.217203,0.000000,0.080730,0.108,0.596,-0.039793,-0.042000,0.000000,-0.079585,0.000000,0.194802,1,50.69
2.498000,-0.109,-0.296564,-0.169282,4.580,7.42,-0.147987,0.217607,0.000000,0.078956,0.108,0.593,-0.039793,-0.042000,0.000000,-0.079585,0.000000,0.194802,1,50.69
2.500000,-0.109,-0.220221,-0.131111,4.580,7.42,-0.148413,0.218006,0.000000,0.002215,0.000,0.440,-0.038103,-0.042000,0.000000,-0.076205,0.000000,0.186530,1,50.71
2.502000,-0.109,-0.233302,-0.137651,4.580,7.42,-0.148411,0.218287,0.000000,0.015015,0.000,0.467,-0.038103,-0.042000,0.000000,-0.076205,0.000000,0.186530,1,50.71
2.504000,-0.109,-0.235757,-0.138878,4.580,7.42,-0.148196,0.218512,0.000000,0.017245,0.000,0.472,-0.038103,-0.042000,0.000000,-0.076205,0.000000,0.186530,1,50.71
2.506000,-0.109,-0.244650,-0.143325,4.580,7.42,-0.148009,0.218748,0.000000,0.025903,0.000,0.489,-0.038103,-0.042000,0.000000,-0.076205,0.000000,0.186530,1,50.71
2.508000,-0.110,-0.251661,-0.146830,4.580,7.42,-0.147916,0.219013,0.000000,0.032648,0.109,0.503,-0.038103,-0.042000,0.000000,-0.076205,0.000000,0.186530,1,50.71
2.510000,-0.110,-0.260337,-0.151168,4.580,7.42,-0.147894,0.219302,0.000000,0.041035,0.109,0.521,-0.038103,-0.042000,0.000000,-0.076205,0.000000,0.186530,1,50.71
2.512000,-0.110,-0.250971,-0.146486,4.580,7.42,-0.147959,0.219618,0.000000,0.031354,0.109,0.502,-0.038103,-0.042000,0.000000,-0.076205,0.000000,0.186530,1,50.71
2.514000,-0.110,-0.259723,-0.150861,4.580,7.42,-0.147930,0.219910,0.000000,0.039813,0.109,0.519,-0.038103,-0.042000,0.000000,-0.076205,0.000000,0.186530,1,50.71
2.516000,-0.110,-0.270982,-0.156491,4.580,7.42,-0.147988,0.220230,0.000000,0.050752,0.110,0.542,-0.038103,-0.042000,0.000000,-0.076205,0.000000,0.186530,1,50.71
2.518000,-0.110,-0.276308,-0.159154,4.580,7.42,-0.148158,0.220583,0.000000,0.055725,0.110,0.553,-0.038103,-0.042000,0.000000,-0.076205,0.000000,0.186530,1,50.71
2.520000,-0.110,-0.275865,-0.158933,4.580,7.42,-0.148378,0.220953,0.000000,0.054913,0.110,0.552,-0.038103,-0.042000,0.000000,-0.076205,0.000000,0.186530,1,50.71
2.522000,-0.111,-0.285743,-0.163871,4.580,7.42,-0.148589,0.221322,0.000000,0.064421,0.110,0.571,-0.038103,-0.042000,0.000000,-0.076205,0.000000,0.186530,1,50.71
2.524000,-0.111,-0.303777,-0.172888,4.580,7.42,-0.148895,0.221718,0.000000,0.082059,0.110,0.608,-0.038103,-0.042000,0.000000,-0.076205,0.000000,0.186530,1,50.71
2.526000,-0.111,-0.316738,-0.179369,4.580,7.42,-0.149374,0.222165,0.000000,0.094574,0.110,0.633,-0.038103,-0.042000,0.000000,-0.076205,0.000000,0.186530,1,50.71
2.528000,-0.111,-0.314387,-0.178193,4.580,7.42,-0.149974,0.222645,0.000000,0.091742,0.110,0.629,-0.038103,-0.042000,0.000000,-0.076205,0.000000,0.186530,1,50.71
2.530000,-0.112,-0.321477,-0.181739,4.580,7.42,-0.150539,0.223116,0.000000,0.098362,0.111,0.643,-0.038103,-0.042000,0.000000,-0.076205,0.000000,0.186530,1,50.71
2.532000,-0.112,-0.343701,-0.192850,4.580,7.42,-0.151162,0.223603,0.000000,0.120098,0.111,0.687,-0.038103,-0.042000,0.000000,-0.076205,0.000000,0.186530,1,50.71
2.534000,-0.112,-0.352436,-0.197218,4.580,7.42,-0.151996,0.224148,0.000000,0.128288,0.111,0.705,-0.038103,-0.042000,0.000000,-0.076205,0.000000,0.186530,1,50.71
2.536000,-0.112,-0.332513,-0.187256,4.580,7.42,-0.152900,0.224712,0.000000,0.107801,0.111,0.665,-0.038103,-0.042000,0.000000,-0.076205,0.000000,0.186530,1,50.71
2.538000,-0.113,-0.339798,-0.190899,4.580,7.42,-0.153588,0.225214,0.000000,0.114584,0.112,0.680,-0.038103,-0.042000,0.000000,-0.076205,0.000000,0.186530,1,50.71
2.540000,-0.113,-0.338689,-0.190344,4.580,7.42,-0.154334,0.225732,0.000000,0.112957,0.112,0.677,-0.038103,-0.042000,0.000000,-0.076205,0.000000,0.186530,1,50.71
2.542000,-0.113,-0.328317,-0.185159,4.580,7.42,-0.155054,0.226242,0.000000,0.102075,0.112,0.657,-0.038103,-0.042000,0.000000,-0.076205,0.000000,0.186530,1,50.71
2.544000,-0.113,-0.306618,-0.174309,4.580,7.42,-0.155656,0.226719,0.000000,0.079899,0.112,0.613,-0.038103,-0.042000,0.000000,-0.076205,0.000000,0.186530,1,50.71
2.546000,-0.114,-0.308874,-0.175437,4.580,7.42,-0.156030,0.227132,0.000000,0.081742,0.113,0.618,-0.038103,-0.042000,0.000000,-0.076205,0.000000,0.186530,1,50.71
2.548000,-0.114,-0.294334,-0.168167,4.580,7.42,-0.156418,0.227550,0.000000,0.066784,0.113,0.589,-0.038103,-0.042000,0.000000,-0.076205,0.000000,0.186530,1,50.71
2.550000,-0.114,-0.290779,-0.166390,4.580,7.42,-0.156653,0.227927,0.000000,0.062852,0.113,0.582,-0.038103,-0.042000,0.000000,-0.076205,0.000000,0.186530,1,50.71
2.552000,-0.114,-0.273297,-0.157648,4.580,7.42,-0.156848,0.228295,0.000000,0.045002,0.113,0.547,-0.038103,-0.042000,0.000000,-0.076205,0.000000,0.186530,1,50.71
2.554000,-0.114,-0.268119,-0.155060,4.580,7.42,-0.156864,0.228615,0.000000,0.039504,0.114,0.536,-0.038103,-0.042000,0.000000,-0.076205,0.000000,0.186530,1,50.71
2.556000,-0.114,-0.265241,-0.153621,4.580,7.42,-0.156828,0.228923,0.000000,0.036318,0.114,0.530,-0.038103,-0.042000,0.000000,-0.076205,0.000000,0.186530,1,50.71
2.558000,-0.115,-0.276851,-0.159425,4.580,7.42,-0.156764,0.229227,0.000000,0.047624,0.114,0.554,-0.038103,-0.042000,0.000000,-0.076205,0.000000,0.186530,1,50.71
2.560000,-0.115,-0.275796,-0.158898,4.580,7.42,-0.156817,0.229567,0.000000,0.046229,0.114,0.552,-0.038511,-0.042000,0.000000,-0.077021,0.000000,0.188527,1,50.84
2.562000,-0.115,-0.278722,-0.160361,4.580,7.42,-0.156859,0.229907,0.000000,0.048816,0.114,0.557,-0.038511,-0.042000,0.000000,-0.077021,0.000000,0.188527,1,50.84
2.564000,-0.115,-0.279342,-0.160671,4.580,7.42,-0.156929,0.230258,0.000000,0.049084,0.114,0.559,-0.038511,-0.042000,0.000000,-0.077021,0.000000,0.188527,1,50.84
