timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.134000,-1.648,-0.300000,-0.300000,8.000,12.96,0.000066,3.296887,0.000000,0.000000,1.648,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.136000,-1.648,-0.300000,-0.300000,8.000,12.96,0.000066,3.296887,0.000000,0.000000,1.648,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.138000,-1.648,-0.300000,-0.300000,8.000,12.96,0.000065,3.296887,0.000000,0.000000,1.648,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.140000,-1.599,-0.300000,-0.300000,8.000,12.96,0.000065,3.198256,0.000000,-0.000000,1.648,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.142000,-1.599,-0.300000,-0.300000,8.000,12.96,0.000065,3.198256,0.000000,-0.000000,1.648,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.144000,-1.599,-0.300000,-0.300000,8.000,12.96,0.000065,3.198256,0.000000,-0.000000,1.648,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.146000,-1.599,-0.300000,-0.300000,8.000,12.96,0.000064,3.198256,0.000000,-0.000000,1.648,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.148000,-1.599,-0.300000,-0.300000,8.000,12.96,0.000064,3.198256,0.000000,-0.000000,1.599,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.150000,-1.599,-0.300000,-0.300000,8.000,12.96,0.000064,3.198256,0.000000,0.000000,1.599,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.152000,-1.599,-0.300000,-0.300000,8.000,12.96,0.000064,3.198256,0.000000,0.000000,1.599,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.154000,-1.599,-0.300000,-0.300000,8.000,12.96,0.000063,3.198256,0.000000,0.000000,1.599,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.156000,-1.599,-0.300000,-0.300000,8.000,12.96,0.000063,3.198256,0.000000,0.000000,1.599,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.158000,-1.599,-0.300000,-0.300000,8.000,12.96,0.000062,3.198256,0.000000,0.000000,1.599,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.160000,-1.543,-0.300000,-0.300000,8.000,12.96,0.000062,3.086239,0.000000,-0.000000,1.599,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.162000,-1.543,-0.300000,-0.300000,8.000,12.96,0.000061,3.086239,0.000000,-0.000000,1.599,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.164000,-1.543,-0.300000,-0.300000,8.000,12.96,0.000061,3.086239,0.000000,-0.000000,1.599,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.166000,-1.543,-0.300000,-0.300000,8.000,12.96,0.000060,3.086239,0.000000,-0.000000,1.599,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.168000,-1.543,-0.300000,-0.300000,8.000,12.96,0.000060,3.086239,0.000000,-0.000000,1.543,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.170000,-1.543,-0.300000,-0.300000,8.000,12.96,0.000059,3.086239,0.000000,0.000000,1.543,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.172000,-1.543,-0.300000,-0.300000,8.000,12.96,0.000058,3.086239,0.000000,0.000000,1.543,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.174000,-1.543,-0.300000,-0.300000,8.000,12.96,0.000058,3.086239,0.000000,0.000000,1.543,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.176000,-1.543,-0.300000,-0.300000,8.000,12.96,0.000057,3.086239,0.000000,0.000000,1.543,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.178000,-1.543,-0.300000,-0.300000,8.000,12.96,0.000056,3.086239,0.000000,0.000000,1.543,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.180000,-1.480,-0.300000,-0.300000,8.000,12.96,0.000055,2.960970,0.000000,-0.000000,1.543,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.182000,-1.480,-0.300000,-0.300000,8.000,12.96,0.000054,2.960970,0.000000,-0.000000,1.543,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.184000,-1.480,-0.300000,-0.300000,8.000,12.96,0.000054,2.960970,0.000000,-0.000000,1.543,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.186000,-1.480,-0.300000,-0.300000,8.000,12.96,0.000053,2.960970,0.000000,-0.000000,1.543,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.188000,-1.480,-0.300000,-0.300000,8.000,12.96,0.000052,2.960970,0.000000,-0.000000,1.480,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.190000,-1.480,-0.300000,-0.300000,8.000,12.96,0.000051,2.960970,0.000000,0.000000,1.480,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.192000,-1.480,-0.300000,-0.300000,8.000,12.96,0.000050,2.960970,0.000000,0.000000,1.480,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.194000,-1.480,-0.300000,-0.300000,8.000,12.96,0.000049,2.960970,0.000000,0.000000,1.480,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.196000,-1.480,-0.300000,-0.300000,8.000,12.96,0.000048,2.960970,0.000000,0.000000,1.480,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.198000,-1.480,-0.300000,-0.300000,8.000,12.96,0.000047,2.960970,0.000000,0.000000,1.480,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.200000,-1.393,-0.300000,-0.300000,8.000,12.96,0.000047,2.785028,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.202000,-1.393,-0.300000,-0.300000,8.000,12.96,0.000046,2.785028,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.204000,-1.393,-0.300000,-0.300000,8.000,12.96,0.000045,2.785028,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.206000,-1.393,-0.300000,-0.300000,8.000,12.96,0.000044,2.785028,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.208000,-1.393,-0.300000,-0.300000,8.000,12.96,0.000044,2.785028,0.000000,0.000000,1.393,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.210000,-1.393,-0.300000,-0.300000,8.000,12.96,0.000043,2.785028,0.000000,0.000000,1.393,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.212000,-1.393,-0.300000,-0.300000,8.000,12.96,0.000042,2.785028,0.000000,0.000000,1.393,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.214000,-1.393,-0.300000,-0.300000,8.000,12.96,0.000042,2.785028,0.000000,0.000000,1.393,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.216000,-1.393,-0.300000,-0.300000,8.000,12.96,0.000041,2.785028,0.000000,0.000000,1.393,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.218000,-1.393,-0.300000,-0.300000,8.000,12.96,0.000040,2.785028,0.000000,0.000000,1.393,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.220000,-1.269,-0.300000,-0.300000,8.000,12.96,0.000040,2.537383,0.000000,-0.000000,1.393,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.222000,-1.269,-0.300000,-0.300000,8.000,12.96,0.000039,2.537383,0.000000,-0.000000,1.393,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.224000,-1.269,-0.300000,-0.300000,8.000,12.96,0.000038,2.537383,0.000000,-0.000000,1.393,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.226000,-1.269,-0.300000,-0.300000,8.000,12.96,0.000038,2.537383,0.000000,-0.000000,1.393,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.228000,-1.269,-0.300000,-0.300000,8.000,12.96,0.000037,2.537383,0.000000,-0.000000,1.269,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.230000,-1.269,-0.300000,-0.300000,8.000,12.96,0.000037,2.537383,0.000000,0.000000,1.269,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.232000,-1.269,-0.300000,-0.300000,8.000,12.96,0.000036,2.537383,0.000000,0.000000,1.269,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.234000,-1.269,-0.300000,-0.300000,8.000,12.96,0.000036,2.537383,0.000000,0.000000,1.269,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.236000,-1.269,-0.300000,-0.300000,8.000,12.96,0.000036,2.537383,0.000000,0.000000,1.269,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.238000,-1.269,-0.300000,-0.300000,8.000,12.96,0.000035,2.537383,0.000000,0.000000,1.269,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.240000,-1.099,-0.300000,-0.300000,8.000,12.96,0.000035,2.197755,0.000000,-0.000000,1.269,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.242000,-1.099,-0.300000,-0.300000,8.000,12.96,0.000034,2.197755,0.000000,-0.000000,1.269,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.244000,-1.099,-0.300000,-0.300000,8.000,12.96,0.000034,2.197755,0.000000,-0.000000,1.269,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.246000,-1.099,-0.300000,-0.300000,8.000,12.96,0.000034,2.197755,0.000000,-0.000000,1.269,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.248000,-1.099,-0.300000,-0.300000,8.000,12.96,0.000033,2.197755,0.000000,-0.000000,1.099,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.250000,-1.099,-0.300000,-0.300000,8.000,12.96,0.000033,2.197755,0.000000,0.000000,1.099,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.252000,-1.099,-0.300000,-0.300000,8.000,12.96,0.000033,2.197755,0.000000,0.000000,1.099,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.254000,-1.099,-0.300000,-0.300000,8.000,12.96,0.000032,2.197755,0.000000,0.000000,1.099,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.256000,-1.099,-0.300000,-0.300000,8.000,12.96,0.000032,2.197755,0.000000,0.000000,1.099,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.258000,-1.099,-0.300000,-0.300000,8.000,12.96,0.000031,2.197755,0.000000,0.000000,1.099,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.260000,-0.884,-0.300000,-0.300000,8.000,12.96,0.000031,1.768146,0.000000,-0.000000,1.099,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.262000,-0.884,-0.300000,-0.300000,8.000,12.96,0.000031,1.768146,0.000000,-0.000000,1.099,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.264000,-0.884,-0.300000,-0.300000,8.000,12.96,0.000030,1.768146,0.000000,-0.000000,1.099,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.266000,-0.884,-0.300000,-0.300000,8.000,12.96,0.000030,1.768146,0.000000,-0.000000,1.099,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.268000,-0.884,-0.300000,-0.300000,8.000,12.96,0.000029,1.768146,0.000000,-0.000000,0.884,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.270000,-0.884,-0.300000,-0.300000,8.000,12.96,0.000029,1.768146,0.000000,0.000000,0.884,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.272000,-0.884,-0.300000,-0.300000,8.000,12.96,0.000028,1.768146,0.000000,0.000000,0.884,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.274000,-0.884,-0.300000,-0.300000,8.000,12.96,0.000028,1.768146,0.000000,0.000000,0.884,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.276000,-0.884,-0.300000,-0.300000,8.000,12.96,0.000027,1.768146,0.000000,0.000000,0.884,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.278000,-0.884,-0.300000,-0.300000,8.000,12.96,0.000027,1.768146,0.000000,0.000000,0.884,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.280000,-0.650,-0.300000,-0.300000,8.000,12.96,0.000026,1.299963,0.000000,-0.000000,0.884,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.282000,-0.650,-0.300000,-0.300000,8.000,12.96,0.000026,1.299963,0.000000,-0.000000,0.884,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.284000,-0.650,-0.300000,-0.300000,8.000,12.96,0.000026,1.299963,0.000000,-0.000000,0.884,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.286000,-0.650,-0.300000,-0.300000,8.000,12.96,0.000025,1.299963,0.000000,-0.000000,0.884,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.288000,-0.650,-0.300000,-0.300000,8.000,12.96,0.000025,1.299963,0.000000,-0.000000,0.650,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.290000,-0.650,-0.300000,-0.300000,8.000,12.96,0.000024,1.299963,0.000000,0.000000,0.650,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.292000,-0.650,-0.300000,-0.300000,8.000,12.96,0.000024,1.299963,0.000000,0.000000,0.650,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.294000,-0.650,-0.300000,-0.300000,8.000,12.96,0.000024,1.299963,0.000000,0.000000,0.650,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.296000,-0.650,-0.300000,-0.300000,8.000,12.96,0.000023,1.299963,0.000000,0.000000,0.650,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.298000,-0.650,-0.300000,-0.300000,8.000,12.96,0.000023,1.299963,0.000000,0.000000,0.650,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.300000,-0.430,-0.300000,-0.300000,8.000,12.96,0.000022,0.859779,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.302000,-0.430,-0.300000,-0.300000,8.000,12.96,0.000021,0.859779,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.304000,-0.430,-0.300000,-0.300000,8.000,12.96,0.000021,0.859779,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.306000,-0.430,-0.300000,-0.300000,8.000,12.96,0.000020,0.859779,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.308000,-0.430,-0.300000,-0.300000,8.000,12.96,0.000019,0.859779,0.000000,0.000000,0.430,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.310000,-0.430,-0.300000,-0.300000,8.000,12.96,0.000019,0.859779,0.000000,0.000000,0.430,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.312000,-0.430,-0.300000,-0.300000,8.000,12.96,0.000018,0.859779,0.000000,0.000000,0.430,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.314000,-0.430,-0.300000,-0.300000,8.000,12.96,0.000017,0.859779,0.000000,0.000000,0.430,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.316000,-0.430,-0.300000,-0.300000,8.000,12.96,0.000017,0.859779,0.000000,0.000000,0.430,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.318000,-0.430,-0.300000,-0.300000,8.000,12.96,0.000016,0.859779,0.000000,0.000000,0.430,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.320000,-0.246,-0.300000,-0.300000,8.000,12.96,0.000016,0.491342,0.000000,-0.000000,0.430,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.322000,-0.246,-0.300000,-0.300000,8.000,12.96,0.000015,0.491342,0.000000,-0.000000,0.430,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.324000,-0.246,-0.300000,-0.300000,8.000,12.96,0.000015,0.491342,0.000000,-0.000000,0.430,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.326000,-0.246,-0.300000,-0.300000,8.000,12.96,0.000015,0.491342,0.000000,-0.000000,0.430,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.328000,-0.246,-0.300000,-0.300000,8.000,12.96,0.000015,0.491342,0.000000,-0.000000,0.246,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.330000,-0.246,-0.300000,-0.300000,8.000,12.96,0.000015,0.491342,0.000000,0.000000,0.246,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.332000,-0.246,-0.300000,-0.300000,8.000,12.96,0.000015,0.491342,0.000000,0.000000,0.246,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.334000,-0.246,-0.300000,-0.300000,8.000,12.96,0.000015,0.491342,0.000000,0.000000,0.246,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.336000,-0.246,-0.300000,-0.300000,8.000,12.96,0.000016,0.491342,0.000000,0.000000,0.246,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.338000,-0.246,-0.300000,-0.300000,8.000,12.96,0.000016,0.491342,0.000000,0.000000,0.246,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.340000,-0.068,-0.136230,-0.136230,8.000,12.96,0.000016,0.136230,0.000000,-0.000000,0.246,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.342000,-0.068,-0.136230,-0.136230,8.000,12.96,0.000016,0.136230,0.000000,-0.000000,0.246,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.344000,-0.068,-0.136230,-0.136230,8.000,12.96,0.000016,0.136230,0.000000,-0.000000,0.246,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.346000,-0.068,-0.136230,-0.136230,8.000,12.96,0.000015,0.136230,0.000000,-0.000000,0.246,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.348000,-0.068,-0.136230,-0.136230,8.000,12.96,0.000015,0.136230,0.000000,-0.000000,0.068,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.350000,-0.068,-0.136230,-0.136230,8.000,12.96,0.000015,0.136230,0.000000,0.000000,0.068,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.352000,-0.068,-0.136230,-0.136230,8.000,12.96,0.000015,0.136230,0.000000,0.000000,0.068,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.354000,-0.068,-0.136230,-0.136230,8.000,12.96,0.000015,0.136230,0.000000,0.000000,0.068,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.356000,-0.068,-0.136230,-0.136230,8.000,12.96,0.000015,0.136230,0.000000,0.000000,0.068,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.358000,-0.068,-0.136230,-0.136230,8.000,12.96,0.000014,0.136230,0.000000,0.000000,0.068,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.360000,0.126,0.252580,0.252580,8.000,12.96,0.000014,-0.252580,0.000000,-0.000000,0.068,0.168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.362000,0.126,0.252580,0.252580,8.000,12.96,0.000014,-0.252580,0.000000,-0.000000,0.068,0.168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.364000,0.126,0.252580,0.252580,8.000,12.96,0.000013,-0.252580,0.000000,-0.000000,0.068,0.168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.366000,0.126,0.252580,0.252580,8.000,12.96,0.000013,-0.252580,0.000000,-0.000000,0.068,0.168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.368000,0.126,0.252580,0.252580,8.000,12.96,0.000013,-0.252580,0.000000,-0.000000,-0.126,0.168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.370000,0.126,0.252580,0.252580,8.000,12.96,0.005680,-0.252580,0.000000,0.000000,-0.126,0.168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.372000,0.126,0.252580,0.252580,8.000,12.96,0.013756,-0.252580,0.000000,0.000000,-0.126,0.168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.374000,0.126,0.252580,0.252580,8.000,12.96,0.022983,-0.252580,0.000000,0.000000,-0.126,0.168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.376000,0.126,0.252580,0.252580,8.000,12.96,0.032553,-0.252580,0.000000,0.000000,-0.126,0.168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.378000,0.126,0.252580,0.252580,8.000,12.96,0.041874,-0.252580,0.000000,0.000000,-0.126,0.168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.380000,0.258,0.300000,0.300000,8.000,12.96,0.050519,-0.515542,0.000000,-0.000000,-0.126,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.382000,0.258,0.300000,0.300000,8.000,12.96,0.058186,-0.515542,0.000000,-0.000000,-0.126,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.384000,0.258,0.300000,0.300000,8.000,12.96,0.064671,-0.515542,0.000000,-0.000000,-0.126,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.386000,0.258,0.300000,0.300000,8.000,12.96,0.069825,-0.515542,0.000000,-0.000000,-0.126,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.388000,0.258,0.300000,0.300000,8.000,12.96,0.073563,-0.515542,0.000000,-0.000000,-0.258,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.390000,0.258,0.300000,0.300000,8.000,12.96,0.075861,-0.515542,0.000000,0.000000,-0.258,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.392000,0.258,0.300000,0.300000,8.000,12.96,0.076733,-0.515542,0.000000,0.000000,-0.258,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.394000,0.258,0.300000,0.300000,8.000,12.96,0.076218,-0.515542,0.000000,0.000000,-0.258,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.396000,0.258,0.300000,0.300000,8.000,12.96,0.074695,-0.515542,0.000000,0.000000,-0.258,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.398000,0.258,0.300000,0.300000,8.000,12.96,0.073202,-0.515542,0.000000,0.000000,-0.258,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.400000,0.313,0.300000,0.300000,8.000,12.96,0.071738,-0.625422,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.402000,0.313,0.300000,0.300000,8.000,12.96,0.070303,-0.625422,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.404000,0.313,0.300000,0.300000,8.000,12.96,0.068897,-0.625422,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.406000,0.313,0.300000,0.300000,8.000,12.96,0.067519,-0.625422,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.408000,0.313,0.300000,0.300000,8.000,12.96,0.066168,-0.625422,0.000000,-0.000000,-0.313,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.410000,0.313,0.300000,0.300000,8.000,12.96,0.064845,-0.625422,0.000000,0.000000,-0.313,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.412000,0.313,0.300000,0.300000,8.000,12.96,0.063548,-0.625422,0.000000,0.000000,-0.313,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.414000,0.313,0.300000,0.300000,8.000,12.96,0.062277,-0.625422,0.000000,0.000000,-0.313,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
