timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
9.360000,-0.333,-0.033323,0.001133,2.997,0.033323,0.000000,-0.000000,0.340,0.104,-0.215419,0.402739,0.000000,-0.430838,0.000000,1.054368,1,35.40
9.362000,-0.326,-0.032643,0.001669,2.997,0.032643,0.000000,-0.000000,0.319,0.102,-0.215419,0.402739,0.000000,-0.430838,0.000000,1.054368,1,35.40
9.364000,-0.322,-0.032180,0.002033,2.997,0.032180,0.000000,-0.000000,0.324,0.101,-0.215419,0.402739,0.000000,-0.430838,0.000000,1.054368,1,35.40
9.366000,-0.313,-0.031277,0.002744,2.997,0.031277,0.000000,-0.000000,0.312,0.098,-0.215419,0.402739,0.000000,-0.430838,0.000000,1.054368,1,35.40
9.368000,-0.319,-0.031938,0.002224,2.997,0.031938,0.000000,0.000000,0.333,0.100,-0.215419,0.402739,0.000000,-0.430838,0.000000,1.054368,1,35.40
9.370000,-0.309,-0.030948,0.003004,2.997,0.030948,0.000000,-0.000000,0.326,0.097,-0.215419,0.402739,0.000000,-0.430838,0.000000,1.054368,1,35.40
9.372000,-0.327,-0.032685,0.001636,2.997,0.032685,0.000000,0.000000,0.322,0.102,-0.215419,0.402739,0.000000,-0.430838,0.000000,1.054368,1,35.40
9.374000,-0.325,-0.032543,0.001748,2.997,0.032543,0.000000,0.000000,0.313,0.102,-0.215419,0.402739,0.000000,-0.430838,0.000000,1.054368,1,35.40
9.376000,-0.320,-0.032049,0.002136,2.997,0.032049,0.000000,0.000000,0.319,0.100,-0.215419,0.402739,0.000000,-0.430838,0.000000,1.054368,1,35.40
9.378000,-0.306,-0.030599,0.003278,2.997,0.030599,0.000000,-0.000000,0.309,0.096,-0.215419,0.402739,0.000000,-0.430838,0.000000,1.054368,1,35.40
9.380000,-0.298,-0.029824,0.003889,2.997,0.029824,0.000000,-0.000000,0.327,0.093,-0.215419,0.402739,0.000000,-0.430838,0.000000,1.054368,1,35.40
9.382000,-0.324,-0.032445,0.001825,2.997,0.032445,0.000000,0.000000,0.325,0.101,-0.215419,0.402739,0.000000,-0.430838,0.000000,1.054368,1,35.40
9.384000,-0.323,-0.032323,0.001920,2.997,0.032323,0.000000,0.000000,0.320,0.101,-0.215419,0.402739,0.000000,-0.430838,0.000000,1.054368,1,35.40
9.386000,-0.315,-0.031467,0.002595,2.997,0.031467,0.000000,-0.000000,0.306,0.098,-0.215419,0.402739,0.000000,-0.430838,0.000000,1.054368,1,35.40
9.388000,-0.324,-0.032388,0.001869,2.997,0.032388,0.000000,0.000000,0.298,0.101,-0.215419,0.402739,0.000000,-0.430838,0.000000,1.054368,1,35.40
9.390000,-0.304,-0.030433,0.003409,2.997,0.030433,0.000000,0.000000,0.324,0.095,-0.215419,0.402739,0.000000,-0.430838,0.000000,1.054368,1,35.40
9.392000,-0.305,-0.030473,0.003378,2.997,0.030473,0.000000,-0.000000,0.323,0.095,-0.215419,0.402739,0.000000,-0.430838,0.000000,1.054368,1,35.40
9.394000,-0.304,-0.030402,0.003433,2.997,0.030402,0.000000,-0.000000,0.315,0.095,-0.215419,0.402739,0.000000,-0.430838,0.000000,1.054368,1,35.40
9.396000,-0.316,-0.031606,0.002485,2.997,0.031606,0.000000,0.000000,0.324,0.099,-0.215419,0.402739,0.000000,-0.430838,0.000000,1.054368,1,35.40
9.398000,-0.315,-0.031483,0.002808,2.997,0.031483,0.000000,-0.000000,0.304,0.098,-0.226842,0.424097,0.000000,-0.453685,0.000000,1.110283,1,34.18
9.400000,-0.314,-0.031351,0.002914,2.997,0.031351,0.000000,0.000000,0.000,0.098,-0.226842,0.424097,0.000000,-0.453685,0.000000,1.110283,1,34.18
9.402000,-0.306,-0.030622,0.003493,2.997,0.030622,0.000000,-0.000000,0.000,0.096,-0.226842,0.424097,0.000000,-0.453685,0.000000,1.110283,1,34.18
9.404000,-0.306,-0.030637,0.003481,2.997,0.030637,0.000000,-0.000000,0.000,0.096,-0.226842,0.424097,0.000000,-0.453685,0.000000,1.110283,1,34.18
9.406000,-0.305,-0.030488,0.003599,2.997,0.030488,0.000000,-0.000000,0.000,0.095,-0.226842,0.424097,0.000000,-0.453685,0.000000,1.110283,1,34.18
9.408000,-0.323,-0.032274,0.002180,2.997,0.032274,0.000000,0.000000,0.314,0.101,-0.226842,0.424097,0.000000,-0.453685,0.000000,1.110283,1,34.18
9.410000,-0.314,-0.031391,0.002882,2.997,0.031391,0.000000,0.000000,0.306,0.098,-0.226842,0.424097,0.000000,-0.453685,0.000000,1.110283,1,34.18
9.412000,-0.303,-0.030277,0.003767,2.997,0.030277,0.000000,-0.000000,0.306,0.095,-0.226842,0.424097,0.000000,-0.453685,0.000000,1.110283,1,34.18
9.414000,-0.319,-0.031871,0.002500,2.997,0.031871,0.000000,0.000000,0.305,0.100,-0.226842,0.424097,0.000000,-0.453685,0.000000,1.110283,1,34.18
9.416000,-0.324,-0.032406,0.002075,2.997,0.032406,0.000000,0.000000,0.323,0.101,-0.226842,0.424097,0.000000,-0.453685,0.000000,1.110283,1,34.18
9.418000,-0.298,-0.029840,0.004115,2.997,0.029840,0.000000,-0.000000,0.314,0.093,-0.226842,0.424097,0.000000,-0.453685,0.000000,1.110283,1,34.18
9.420000,-0.302,-0.030168,0.003854,2.997,0.030168,0.000000,-0.000000,0.303,0.094,-0.226842,0.424097,0.000000,-0.453685,0.000000,1.110283,1,34.18
9.422000,-0.307,-0.030710,0.003423,2.997,0.030710,0.000000,0.000000,0.319,0.096,-0.226842,0.424097,0.000000,-0.453685,0.000000,1.110283,1,34.18
9.424000,-0.308,-0.030772,0.003374,2.997,0.030772,0.000000,-0.000000,0.324,0.096,-0.226842,0.424097,0.000000,-0.453685,0.000000,1.110283,1,34.18
9.426000,-0.304,-0.030392,0.003676,2.997,0.030392,0.000000,-0.000000,0.298,0.095,-0.226842,0.424097,0.000000,-0.453685,0.000000,1.110283,1,34.18
9.428000,-0.315,-0.031474,0.002816,2.997,0.031474,0.000000,0.000000,0.302,0.098,-0.226842,0.424097,0.000000,-0.453685,0.000000,1.110283,1,34.18
9.430000,-0.295,-0.029528,0.004363,2.997,0.029528,0.000000,-0.000000,0.307,0.092,-0.226842,0.424097,0.000000,-0.453685,0.000000,1.110283,1,34.18
9.432000,-0.312,-0.031181,0.003049,2.997,0.031181,0.000000,-0.000000,0.308,0.097,-0.226842,0.424097,0.000000,-0.453685,0.000000,1.110283,1,34.18
9.434000,-0.293,-0.029297,0.004546,2.997,0.029297,0.000000,-0.000000,0.304,0.092,-0.226842,0.424097,0.000000,-0.453685,0.000000,1.110283,1,34.18
9.436000,-0.290,-0.028985,0.004794,2.997,0.028985,0.000000,-0.000000,0.315,0.091,-0.226842,0.424097,0.000000,-0.453685,0.000000,1.110283,1,34.18
9.438000,-0.295,-0.029501,0.004384,2.997,0.029501,0.000000,-0.000000,0.295,0.092,-0.226842,0.424097,0.000000,-0.453685,0.000000,1.110283,1,34.18
9.440000,-0.322,-0.032178,0.002256,2.997,0.032178,0.000000,0.000000,0.312,0.101,-0.226842,0.424097,0.000000,-0.453685,0.000000,1.110283,1,34.18
9.442000,-0.308,-0.030803,0.003350,2.997,0.030803,0.000000,-0.000000,0.293,0.096,-0.226842,0.424097,0.000000,-0.453685,0.000000,1.110283,1,34.18
9.444000,-0.317,-0.031724,0.002618,2.997,0.031724,0.000000,0.000000,0.290,0.099,-0.226842,0.424097,0.000000,-0.453685,0.000000,1.110283,1,34.18
9.446000,-0.311,-0.031144,0.003078,2.997,0.031144,0.000000,0.000000,0.295,0.097,-0.226842,0.424097,0.000000,-0.453685,0.000000,1.110283,1,34.18
9.448000,-0.293,-0.029312,0.004535,2.997,0.029312,0.000000,-0.000000,0.322,0.092,-0.226842,0.424097,0.000000,-0.453685,0.000000,1.110283,1,34.18
9.450000,-0.313,-0.031316,0.002969,2.997,0.031316,0.000000,-0.000000,0.308,0.098,-0.233718,0.436954,0.000000,-0.467435,0.000000,1.143942,1,33.39
9.452000,-0.311,-0.031080,0.003158,2.997,0.031080,0.000000,-0.000000,0.317,0.097,-0.233718,0.436954,0.000000,-0.467435,0.000000,1.143942,1,33.39
9.454000,-0.294,-0.029430,0.004477,2.997,0.029430,0.000000,-0.000000,0.311,0.092,-0.233718,0.436954,0.000000,-0.467435,0.000000,1.143942,1,33.39
9.456000,-0.320,-0.032017,0.002409,2.997,0.032017,0.000000,-0.000000,0.293,0.100,-0.233718,0.436954,0.000000,-0.467435,0.000000,1.143942,1,33.39
9.458000,-0.298,-0.029785,0.004193,2.997,0.029785,0.000000,-0.000000,0.313,0.093,-0.233718,0.436954,0.000000,-0.467435,0.000000,1.143942,1,33.39
9.460000,-0.301,-0.030060,0.003973,2.997,0.030060,0.000000,-0.000000,0.311,0.094,-0.233718,0.436954,0.000000,-0.467435,0.000000,1.143942,1,33.39
9.462000,-0.312,-0.031202,0.003060,2.997,0.031202,0.000000,-0.000000,0.294,0.098,-0.233718,0.436954,0.000000,-0.467435,0.000000,1.143942,1,33.39
9.464000,-0.309,-0.030857,0.003337,2.997,0.030857,0.000000,0.000000,0.320,0.096,-0.233718,0.436954,0.000000,-0.467435,0.000000,1.143942,1,33.39
9.466000,-0.303,-0.030262,0.003812,2.997,0.030262,0.000000,-0.000000,0.298,0.095,-0.233718,0.436954,0.000000,-0.467435,0.000000,1.143942,1,33.39
9.468000,-0.288,-0.028759,0.005014,2.997,0.028759,0.000000,-0.000000,0.301,0.090,-0.233718,0.436954,0.000000,-0.467435,0.000000,1.143942,1,33.39
9.470000,-0.302,-0.030178,0.003879,2.997,0.030178,0.000000,0.000000,0.312,0.094,-0.233718,0.436954,0.000000,-0.467435,0.000000,1.143942,1,33.39
9.472000,-0.295,-0.029459,0.004454,2.997,0.029459,0.000000,-0.000000,0.309,0.092,-0.233718,0.436954,0.000000,-0.467435,0.000000,1.143942,1,33.39
9.474000,-0.291,-0.029090,0.004749,2.997,0.029090,0.000000,-0.000000,0.303,0.091,-0.233718,0.436954,0.000000,-0.467435,0.000000,1.143942,1,33.39
9.476000,-0.313,-0.031343,0.002948,2.997,0.031343,0.000000,0.000000,0.288,0.098,-0.233718,0.436954,0.000000,-0.467435,0.000000,1.143942,1,33.39
9.478000,-0.282,-0.028216,0.005448,2.997,0.028216,0.000000,0.000000,0.302,0.088,-0.233718,0.436954,0.000000,-0.467435,0.000000,1.143942,1,33.39
9.480000,-0.301,-0.030059,0.003974,2.997,0.030059,0.000000,-0.000000,0.295,0.094,-0.233718,0.436954,0.000000,-0.467435,0.000000,1.143942,1,33.39
9.482000,-0.306,-0.030580,0.003557,2.997,0.030580,0.000000,0.000000,0.291,0.096,-0.233718,0.436954,0.000000,-0.467435,0.000000,1.143942,1,33.39
9.484000,-0.305,-0.030489,0.003631,2.997,0.030489,0.000000,0.000000,0.313,0.095,-0.233718,0.436954,0.000000,-0.467435,0.000000,1.143942,1,33.39
9.486000,-0.312,-0.031175,0.003082,2.997,0.031175,0.000000,-0.000000,0.282,0.097,-0.233718,0.436954,0.000000,-0.467435,0.000000,1.143942,1,33.39
9.488000,-0.297,-0.029713,0.004251,2.997,0.029713,0.000000,0.000000,0.301,0.093,-0.233718,0.436954,0.000000,-0.467435,0.000000,1.143942,1,33.39
9.490000,-0.294,-0.029366,0.004528,2.997,0.029366,0.000000,0.000000,0.306,0.092,-0.233718,0.436954,0.000000,-0.467435,0.000000,1.143942,1,33.39
9.492000,-0.287,-0.028653,0.005099,2.997,0.028653,0.000000,-0.000000,0.305,0.090,-0.233718,0.436954,0.000000,-0.467435,0.000000,1.143942,1,33.39
9.494000,-0.305,-0.030512,0.003612,2.997,0.030512,0.000000,0.000000,0.312,0.095,-0.233718,0.436954,0.000000,-0.467435,0.000000,1.143942,1,33.39
9.496000,-0.300,-0.030049,0.003982,2.997,0.030049,0.000000,-0.000000,0.297,0.094,-0.233718,0.436954,0.000000,-0.467435,0.000000,1.143942,1,33.39
9.498000,-0.308,-0.030828,0.003359,2.997,0.030828,0.000000,0.000000,0.294,0.096,-0.233718,0.436954,0.000000,-0.467435,0.000000,1.143942,1,33.39
9.500000,-0.291,-0.029051,0.004780,2.997,0.029051,0.000000,0.000000,0.000,0.091,-0.233718,0.436954,0.000000,-0.467435,0.000000,1.143942,1,33.39
9.502000,-0.326,-0.032576,0.001854,2.997,0.032576,0.000000,0.000000,0.000,0.102,-0.237259,0.443578,0.000000,-0.474518,0.000000,1.161284,1,32.88
9.504000,-0.324,-0.032408,0.001988,2.997,0.032408,0.000000,0.000000,0.000,0.101,-0.237259,0.443578,0.000000,-0.474518,0.000000,1.161284,1,32.88
9.506000,-0.297,-0.029741,0.004130,2.997,0.029741,0.000000,-0.000000,0.000,0.093,-0.237259,0.443578,0.000000,-0.474518,0.000000,1.161284,1,32.88
9.508000,-0.299,-0.029867,0.004028,2.997,0.029867,0.000000,-0.000000,0.291,0.093,-0.237259,0.443578,0.000000,-0.474518,0.000000,1.161284,1,32.88
9.510000,-0.312,-0.031173,0.002980,2.997,0.031173,0.000000,-0.000000,0.326,0.097,-0.237259,0.443578,0.000000,-0.474518,0.000000,1.161284,1,32.88
9.512000,-0.309,-0.030916,0.003186,2.997,0.030916,0.000000,-0.000000,0.324,0.097,-0.237259,0.443578,0.000000,-0.474518,0.000000,1.161284,1,32.88
9.514000,-0.300,-0.030014,0.003910,2.997,0.030014,0.000000,-0.000000,0.297,0.094,-0.237259,0.443578,0.000000,-0.474518,0.000000,1.161284,1,32.88
9.516000,-0.296,-0.029552,0.004281,2.997,0.029552,0.000000,-0.000000,0.299,0.092,-0.237259,0.443578,0.000000,-0.474518,0.000000,1.161284,1,32.88
9.518000,-0.342,-0.034221,0.000534,2.997,0.034221,0.000000,0.000000,0.312,0.107,-0.237259,0.443578,0.000000,-0.474518,0.000000,1.161284,1,32.88
9.520000,-0.318,-0.031756,0.002512,2.997,0.031756,0.000000,0.000000,0.309,0.099,-0.237259,0.443578,0.000000,-0.474518,0.000000,1.161284,1,32.88
9.522000,-0.302,-0.030181,0.003776,2.997,0.030181,0.000000,0.000000,0.300,0.094,-0.237259,0.443578,0.000000,-0.474518,0.000000,1.161284,1,32.88
9.524000,-0.295,-0.029510,0.004315,2.997,0.029510,0.000000,0.000000,0.296,0.092,-0.237259,0.443578,0.000000,-0.474518,0.000000,1.161284,1,32.88
9.526000,-0.316,-0.031639,0.002606,2.997,0.031639,0.000000,0.000000,0.342,0.099,-0.237259,0.443578,0.000000,-0.474518,0.000000,1.161284,1,32.88
9.528000,-0.314,-0.031369,0.002823,2.997,0.031369,0.000000,-0.000000,0.318,0.098,-0.237259,0.443578,0.000000,-0.474518,0.000000,1.161284,1,32.88
9.530000,-0.313,-0.031287,0.002888,2.997,0.031287,0.000000,-0.000000,0.302,0.098,-0.237259,0.443578,0.000000,-0.474518,0.000000,1.161284,1,32.88
9.532000,-0.326,-0.032559,0.001868,2.997,0.032559,0.000000,0.000000,0.295,0.102,-0.237259,0.443578,0.000000,-0.474518,0.000000,1.161284,1,32.88
9.534000,-0.297,-0.029716,0.004149,2.997,0.029716,0.000000,-0.000000,0.316,0.093,-0.237259,0.443578,0.000000,-0.474518,0.000000,1.161284,1,32.88
9.536000,-0.299,-0.029893,0.004007,2.997,0.029893,0.000000,-0.000000,0.314,0.093,-0.237259,0.443578,0.000000,-0.474518,0.000000,1.161284,1,32.88
9.538000,-0.316,-0.031588,0.002647,2.997,0.031588,0.000000,-0.000000,0.313,0.099,-0.237259,0.443578,0.000000,-0.474518,0.000000,1.161284,1,32.88
9.540000,-0.306,-0.030613,0.003429,2.997,0.030613,0.000000,-0.000000,0.326,0.096,-0.237259,0.443578,0.000000,-0.474518,0.000000,1.161284,1,32.88
9.542000,-0.321,-0.032136,0.002207,2.997,0.032136,0.000000,-0.000000,0.297,0.100,-0.237259,0.443578,0.000000,-0.474518,0.000000,1.161284,1,32.88
9.544000,-0.314,-0.031442,0.002764,2.997,0.031442,0.000000,0.000000,0.299,0.098,-0.237259,0.443578,0.000000,-0.474518,0.000000,1.161284,1,32.88
9.546000,-0.303,-0.030325,0.003660,2.997,0.030325,0.000000,0.000000,0.316,0.095,-0.237259,0.443578,0.000000,-0.474518,0.000000,1.161284,1,32.88
9.548000,-0.313,-0.031312,0.002868,2.997,0.031312,0.000000,0.000000,0.306,0.098,-0.237259,0.443578,0.000000,-0.474518,0.000000,1.161284,1,32.88
9.550000,-0.325,-0.032457,0.001949,2.997,0.032457,0.000000,0.000000,0.321,0.101,-0.237259,0.443578,0.000000,-0.474518,0.000000,1.161284,1,32.88
9.552000,-0.317,-0.031662,0.002593,2.997,0.031662,0.000000,0.000000,0.314,0.099,-0.241564,0.451631,0.000000,-0.483128,0.000000,1.182367,1,32.40
9.554000,-0.318,-0.031766,0.002510,2.997,0.031766,0.000000,0.000000,0.303,0.099,-0.241564,0.451631,0.000000,-0.483128,0.000000,1.182367,1,32.40
9.556000,-0.317,-0.031697,0.002565,2.997,0.031697,0.000000,0.000000,0.313,0.099,-0.241564,0.451631,0.000000,-0.483128,0.000000,1.182367,1,32.40
9.558000,-0.307,-0.030680,0.003384,2.997,0.030680,0.000000,-0.000000,0.325,0.096,-0.241564,0.451631,0.000000,-0.483128,0.000000,1.182367,1,32.40
9.560000,-0.314,-0.031379,0.002822,2.997,0.031379,0.000000,-0.000000,0.317,0.098,-0.241564,0.451631,0.000000,-0.483128,0.000000,1.182367,1,32.40
9.562000,-0.319,-0.031893,0.002407,2.997,0.031893,0.000000,-0.000000,0.318,0.100,-0.241564,0.451631,0.000000,-0.483128,0.000000,1.182367,1,32.40
9.564000,-0.315,-0.031464,0.002753,2.997,0.031464,0.000000,-0.000000,0.317,0.098,-0.241564,0.451631,0.000000,-0.483128,0.000000,1.182367,1,32.40
9.566000,-0.318,-0.031838,0.002452,2.997,0.031838,0.000000,-0.000000,0.307,0.099,-0.241564,0.451631,0.000000,-0.483128,0.000000,1.182367,1,32.40
9.568000,-0.317,-0.031723,0.002544,2.997,0.031723,0.000000,0.000000,0.314,0.099,-0.241564,0.451631,0.000000,-0.483128,0.000000,1.182367,1,32.40
9.570000,-0.331,-0.033077,0.001454,2.997,0.033077,0.000000,0.000000,0.319,0.103,-0.241564,0.451631,0.000000,-0.483128,0.000000,1.182367,1,32.40
9.572000,-0.319,-0.031903,0.002399,2.997,0.031903,0.000000,0.000000,0.315,0.100,-0.241564,0.451631,0.000000,-0.483128,0.000000,1.182367,1,32.40
9.574000,-0.319,-0.031950,0.002362,2.997,0.031950,0.000000,0.000000,0.318,0.100,-0.241564,0.451631,0.000000,-0.483128,0.000000,1.182367,1,32.40
9.576000,-0.326,-0.032562,0.001868,2.997,0.032562,0.000000,0.000000,0.317,0.102,-0.241564,0.451631,0.000000,-0.483128,0.000000,1.182367,1,32.40
9.578000,-0.338,-0.033822,0.000853,2.997,0.033822,0.000000,0.000000,0.331,0.106,-0.241564,0.451631,0.000000,-0.483128,0.000000,1.182367,1,32.40
9.580000,-0.318,-0.031751,0.002522,2.997,0.031751,0.000000,-0.000000,0.319,0.099,-0.241564,0.451631,0.000000,-0.483128,0.000000,1.182367,1,32.40
9.582000,-0.326,-0.032622,0.001820,2.997,0.032622,0.000000,0.000000,0.319,0.102,-0.241564,0.451631,0.000000,-0.483128,0.000000,1.182367,1,32.40
9.584000,-0.330,-0.032995,0.001519,2.997,0.032995,0.000000,0.000000,0.326,0.103,-0.241564,0.451631,0.000000,-0.483128,0.000000,1.182367,1,32.40
9.586000,-0.343,-0.034271,0.000492,2.997,0.034271,0.000000,0.000000,0.338,0.107,-0.241564,0.451631,0.000000,-0.483128,0.000000,1.182367,1,32.40
9.588000,-0.333,-0.033318,0.001259,2.997,0.033318,0.000000,-0.000000,0.318,0.104,-0.241564,0.451631,0.000000,-0.483128,0.000000,1.182367,1,32.40
9.590000,-0.339,-0.033894,0.000796,2.997,0.033894,0.000000,0.000000,0.326,0.106,-0.241564,0.451631,0.000000,-0.483128,0.000000,1.182367,1,32.40
9.592000,-0.325,-0.032548,0.001880,2.997,0.032548,0.000000,0.000000,0.330,0.102,-0.241564,0.451631,0.000000,-0.483128,0.000000,1.182367,1,32.40
9.594000,-0.338,-0.033786,0.000882,2.997,0.033786,0.000000,0.000000,0.343,0.106,-0.241564,0.451631,0.000000,-0.483128,0.000000,1.182367,1,32.40
9.596000,-0.314,-0.031396,0.002808,2.997,0.031396,0.000000,-0.000000,0.333,0.098,-0.241564,0.451631,0.000000,-0.483128,0.000000,1.182367,1,32.40
9.598000,-0.324,-0.032404,0.001995,2.997,0.032404,0.000000,-0.000000,0.339,0.101,-0.241564,0.451631,0.000000,-0.483128,0.000000,1.182367,1,32.40
9.600000,-0.338,-0.033818,0.000857,2.997,0.033818,0.000000,0.000000,0.000,0.106,-0.241564,0.451631,0.000000,-0.483128,0.000000,1.182367,1,32.40
9.602000,-0.313,-0.031266,0.002912,2.997,0.031266,0.000000,-0.000000,0.000,0.098,-0.241564,0.451631,0.000000,-0.483128,0.000000,1.182367,1,32.40
9.604000,-0.334,-0.033435,0.000840,2.997,0.033435,0.000000,-0.000000,0.000,0.104,-0.252232,0.471577,0.000000,-0.504463,0.000000,1.234586,1,30.99
9.606000,-0.321,-0.032098,0.001928,2.997,0.032098,0.000000,-0.000000,0.000,0.100,-0.252232,0.471577,0.000000,-0.504463,0.000000,1.234586,1,30.99
9.608000,-0.320,-0.032040,0.001976,2.997,0.032040,0.000000,-0.000000,0.338,0.100,-0.252232,0.471577,0.000000,-0.504463,0.000000,1.234586,1,30.99
9.610000,-0.329,-0.032927,0.001254,2.997,0.032927,0.000000,-0.000000,0.313,0.103,-0.252232,0.471577,0.000000,-0.504463,0.000000,1.234586,1,30.99
9.612000,-0.343,-0.034281,0.000151,2.997,0.034281,0.000000,0.000000,0.334,0.107,-0.252232,0.471577,0.000000,-0.504463,0.000000,1.234586,1,30.99
9.614000,-0.331,-0.033073,0.001134,2.997,0.033073,0.000000,0.000000,0.321,0.103,-0.252232,0.471577,0.000000,-0.504463,0.000000,1.234586,1,30.99
9.616000,-0.334,-0.033372,0.000891,2.997,0.033372,0.000000,0.000000,0.320,0.104,-0.252232,0.471577,0.000000,-0.504463,0.000000,1.234586,1,30.99
9.618000,-0.331,-0.033094,0.001117,2.997,0.033094,0.000000,0.000000,0.329,0.103,-0.252232,0.471577,0.000000,-0.504463,0.000000,1.234586,1,30.99
9.620000,-0.340,-0.033964,0.000409,2.997,0.033964,0.000000,0.000000,0.343,0.106,-0.252232,0.471577,0.000000,-0.504463,0.000000,1.234586,1,30.99
9.622000,-0.339,-0.033906,0.000457,2.997,0.033906,0.000000,-0.000000,0.331,0.106,-0.252232,0.471577,0.000000,-0.504463,0.000000,1.234586,1,30.99
9.624000,-0.330,-0.033044,0.001159,2.997,0.033044,0.000000,0.000000,0.334,0.103,-0.252232,0.471577,0.000000,-0.504463,0.000000,1.234586,1,30.99
9.626000,-0.347,-0.034655,-0.000154,2.997,0.034655,0.000000,0.000000,0.331,0.108,-0.252232,0.471577,0.000000,-0.504463,0.000000,1.234586,1,30.99
9.628000,-0.328,-0.032753,0.001395,2.997,0.032753,0.000000,0.000000,0.340,0.102,-0.252232,0.471577,0.000000,-0.504463,0.000000,1.234586,1,30.99
9.630000,-0.324,-0.032381,0.001698,2.997,0.032381,0.000000,-0.000000,0.339,0.101,-0.252232,0.471577,0.000000,-0.504463,0.000000,1.234586,1,30.99
9.632000,-0.337,-0.033748,0.000585,2.997,0.033748,0.000000,-0.000000,0.330,0.105,-0.252232,0.471577,0.000000,-0.504463,0.000000,1.234586,1,30.99
9.634000,-0.337,-0.033709,0.000617,2.997,0.033709,0.000000,-0.000000,0.347,0.105,-0.252232,0.471577,0.000000,-0.504463,0.000000,1.234586,1,30.99
9.636000,-0.339,-0.033917,0.000447,2.997,0.033917,0.000000,-0.000000,0.328,0.106,-0.252232,0.471577,0.000000,-0.504463,0.000000,1.234586,1,30.99
9.638000,-0.321,-0.032146,0.001889,2.997,0.032146,0.000000,-0.000000,0.324,0.100,-0.252232,0.471577,0.000000,-0.504463,0.000000,1.234586,1,30.99
9.640000,-0.330,-0.032976,0.001214,2.997,0.032976,0.000000,-0.000000,0.337,0.103,-0.252232,0.471577,0.000000,-0.504463,0.000000,1.234586,1,30.99
9.642000,-0.346,-0.034552,-0.000069,2.997,0.034552,0.000000,0.000000,0.337,0.108,-0.252232,0.471577,0.000000,-0.504463,0.000000,1.234586,1,30.99
9.644000,-0.332,-0.033151,0.001071,2.997,0.033151,0.000000,-0.000000,0.339,0.104,-0.252232,0.471577,0.000000,-0.504463,0.000000,1.234586,1,30.99
9.646000,-0.337,-0.033712,0.000614,2.997,0.033712,0.000000,-0.000000,0.321,0.105,-0.252232,0.471577,0.000000,-0.504463,0.000000,1.234586,1,30.99
9.648000,-0.346,-0.034589,-0.000099,2.997,0.034589,0.000000,0.000000,0.330,0.108,-0.252232,0.471577,0.000000,-0.504463,0.000000,1.234586,1,30.99
9.650000,-0.342,-0.034161,0.000249,2.997,0.034161,0.000000,0.000000,0.346,0.107,-0.252232,0.471577,0.000000,-0.504463,0.000000,1.234586,1,30.99
9.652000,-0.326,-0.032646,0.001482,2.997,0.032646,0.000000,-0.000000,0.332,0.102,-0.252232,0.471577,0.000000,-0.504463,0.000000,1.234586,1,30.99
9.654000,-0.352,-0.035233,-0.000548,2.997,0.035233,0.000000,-0.000000,0.337,0.110,-0.251707,0.470602,0.000000,-0.503414,0.000000,1.232033,1,31.11
9.656000,-0.332,-0.033155,0.001142,2.997,0.033155,0.000000,-0.000000,0.346,0.104,-0.251707,0.470602,0.000000,-0.503414,0.000000,1.232033,1,31.11
9.658000,-0.335,-0.033515,0.000849,2.997,0.033515,0.000000,-0.000000,0.342,0.105,-0.251707,0.470602,0.000000,-0.503414,0.000000,1.232033,1,31.11
9.660000,-0.352,-0.035151,-0.000481,2.997,0.035151,0.000000,-0.000000,0.326,0.110,-0.251707,0.470602,0.000000,-0.503414,0.000000,1.232033,1,31.11
9.662000,-0.353,-0.035257,-0.000568,2.997,0.035257,0.000000,0.000000,0.352,0.110,-0.251707,0.470602,0.000000,-0.503414,0.000000,1.232033,1,31.11
