timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
8.790000,0.009,0.017095,0.017095,8.000,12.95,0.010441,-0.017095,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.800000,0.009,0.017356,0.017356,8.000,12.95,0.011107,-0.017356,0.000000,-0.000000,-0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.810000,0.009,0.017572,0.017572,8.000,12.95,0.011731,-0.017572,0.000000,-0.000000,-0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.820000,0.009,0.017744,0.017744,8.000,12.95,0.012315,-0.017744,0.000000,-0.000000,-0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.830000,0.009,0.017873,0.017873,8.000,12.95,0.012858,-0.017873,0.000000,-0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.840000,0.009,0.017960,0.017960,8.000,12.95,0.013360,-0.017960,0.000000,-0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.850000,0.009,0.018007,0.018007,8.000,12.95,0.013820,-0.018007,0.000000,-0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.860000,0.009,0.018016,0.018016,8.000,12.95,0.014238,-0.018016,0.000000,-0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.870000,0.009,0.017987,0.017987,8.000,12.95,0.014616,-0.017987,0.000000,-0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.880000,0.009,0.017923,0.017923,8.000,12.95,0.014953,-0.017923,0.000000,-0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.890000,0.009,0.017825,0.017825,8.000,12.95,0.015250,-0.017825,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.900000,0.009,0.017694,0.017694,8.000,12.95,0.015507,-0.017694,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.910000,0.009,0.017534,0.017534,8.000,12.95,0.015726,-0.017534,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.920000,0.009,0.017344,0.017344,8.000,12.95,0.015907,-0.017344,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.930000,0.009,0.017126,0.017126,8.000,12.95,0.016050,-0.017126,0.000000,0.000000,-0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.940000,0.008,0.016883,0.016883,8.000,12.95,0.016158,-0.016883,0.000000,0.000000,-0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.950000,0.008,0.016615,0.016615,8.000,12.95,0.016230,-0.016615,0.000000,0.000000,-0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.960000,0.008,0.016325,0.016325,8.000,12.95,0.016269,-0.016325,0.000000,0.000000,-0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.970000,0.008,0.016012,0.016012,8.000,12.95,0.016274,-0.016012,0.000000,0.000000,-0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.980000,0.008,0.015679,0.015679,8.000,12.95,0.016248,-0.015679,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.990000,0.008,0.015326,0.015326,8.000,12.95,0.016191,-0.015326,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.000000,0.007,0.014955,0.014955,8.000,12.95,0.016104,-0.014955,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.010000,0.007,0.014566,0.014566,8.000,12.95,0.015989,-0.014566,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.020000,0.007,0.014160,0.014160,8.000,12.95,0.015847,-0.014160,0.000000,0.000000,-0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.030000,0.007,0.013737,0.013737,8.000,12.95,0.015678,-0.013737,0.000000,0.000000,-0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.040000,0.007,0.013299,0.013299,8.000,12.95,0.015484,-0.013299,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.050000,0.006,0.012845,0.012845,8.000,12.95,0.015265,-0.012845,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.060000,0.006,0.012375,0.012375,8.000,12.95,0.015023,-0.012375,0.000000,0.000000,-0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.070000,0.006,0.011891,0.011891,8.000,12.95,0.014758,-0.011891,0.000000,0.000000,-0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.080000,0.006,0.011391,0.011391,8.000,12.95,0.014471,-0.011391,0.000000,0.000000,-0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.090000,0.005,0.010877,0.010877,8.000,12.95,0.014163,-0.010877,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.100000,0.005,0.010346,0.010346,8.000,12.95,0.013834,-0.010346,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.110000,0.005,0.009801,0.009801,8.000,12.95,0.013485,-0.009801,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.120000,0.005,0.009239,0.009239,8.000,12.95,0.013117,-0.009239,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.130000,0.004,0.008660,0.008660,8.000,12.95,0.012729,-0.008660,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.140000,0.004,0.008065,0.008065,8.000,12.95,0.012322,-0.008065,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.150000,0.004,0.007452,0.007452,8.000,12.95,0.011896,-0.007452,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.160000,0.003,0.006822,0.006822,8.000,12.95,0.011452,-0.006822,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.170000,0.003,0.006173,0.006173,8.000,12.95,0.010989,-0.006173,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.180000,0.003,0.005505,0.005505,8.000,12.95,0.010508,-0.005505,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.190000,0.002,0.004818,0.004818,8.000,12.95,0.010007,-0.004818,0.000000,0.000000,-0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.200000,0.002,0.004111,0.004111,8.000,12.95,0.009489,-0.004111,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.210000,0.002,0.003385,0.003385,8.000,12.95,0.008951,-0.003385,0.000000,0.000000,-0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.220000,0.001,0.002640,0.002640,8.000,12.95,0.008395,-0.002640,0.000000,0.000000,-0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.230000,0.001,0.001875,0.001875,8.000,12.95,0.007820,-0.001875,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.240000,0.001,0.001090,0.001090,8.000,12.95,0.007225,-0.001090,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.250000,0.000,0.000287,0.000287,8.000,12.95,0.006612,-0.000287,0.000000,0.000000,-0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.260000,-0.000,-0.000535,-0.000535,8.000,12.95,0.005980,0.000535,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.270000,-0.001,-0.001375,-0.001375,8.000,12.95,0.005329,0.001375,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.280000,-0.001,-0.002233,-0.002233,8.000,12.95,0.004658,0.002233,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.290000,-0.002,-0.003106,-0.003106,8.000,12.95,0.003969,0.003106,0.000000,0.000000,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.300000,-0.002,-0.003995,-0.003995,8.000,12.95,0.003262,0.003995,0.000000,0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.310000,-0.002,-0.004898,-0.004898,8.000,12.95,0.002537,0.004898,0.000000,0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.320000,-0.003,-0.005812,-0.005812,8.000,12.95,0.001793,0.005812,0.000000,0.000000,0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.330000,-0.003,-0.006737,-0.006737,8.000,12.95,0.001033,0.006737,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.340000,-0.004,-0.007671,-0.007671,8.000,12.95,0.000256,0.007671,0.000000,0.000000,0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.350000,-0.004,-0.008611,-0.008611,8.000,12.95,-0.000536,0.008611,0.000000,0.000000,0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.360000,-0.005,-0.009555,-0.009555,8.000,12.95,-0.001343,0.009555,0.000000,0.000000,0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.370000,-0.005,-0.010501,-0.010501,8.000,12.95,-0.002164,0.010501,0.000000,0.000000,0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.380000,-0.006,-0.011446,-0.011446,8.000,12.95,-0.002998,0.011446,0.000000,0.000000,0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.390000,-0.006,-0.012388,-0.012388,8.000,12.95,-0.003842,0.012388,0.000000,0.000000,0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.400000,-0.007,-0.013323,-0.013323,8.000,12.95,-0.004697,0.013323,0.000000,0.000000,0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.410000,-0.007,-0.014249,-0.014249,8.000,12.95,-0.005559,0.014249,0.000000,0.000000,0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.420000,-0.008,-0.015163,-0.015163,8.000,12.95,-0.006428,0.015163,0.000000,0.000000,0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.430000,-0.008,-0.016061,-0.016061,8.000,12.95,-0.007301,0.016061,0.000000,0.000000,0.006,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.440000,-0.008,-0.016940,-0.016940,8.000,12.95,-0.008177,0.016940,0.000000,0.000000,0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.450000,-0.009,-0.017798,-0.017798,8.000,12.95,-0.009053,0.017798,0.000000,0.000000,0.007,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.460000,-0.009,-0.018630,-0.018630,8.000,12.95,-0.009928,0.018630,0.000000,0.000000,0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.470000,-0.010,-0.019433,-0.019433,8.000,12.95,-0.010798,0.019433,0.000000,0.000000,0.008,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.480000,-0.010,-0.020203,-0.020203,8.000,12.95,-0.011661,0.020203,0.000000,0.000000,0.008,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.490000,-0.010,-0.020938,-0.020938,8.000,12.95,-0.012515,0.020938,0.000000,0.000000,0.009,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.500000,-0.011,-0.021633,-0.021633,8.000,12.95,-0.013357,0.021633,0.000000,0.000000,0.009,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.510000,-0.011,-0.022285,-0.022285,8.000,12.95,-0.014185,0.022285,0.000000,0.000000,0.010,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.520000,-0.011,-0.022891,-0.022891,8.000,12.95,-0.014995,0.022891,0.000000,0.000000,0.010,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.530000,-0.012,-0.023445,-0.023445,8.000,12.95,-0.015784,0.023445,0.000000,0.000000,0.010,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.540000,-0.012,-0.023946,-0.023946,8.000,12.95,-0.016550,0.023946,0.000000,0.000000,0.011,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.550000,-0.012,-0.024390,-0.024390,8.000,12.95,-0.017290,0.024390,0.000000,0.000000,0.011,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.560000,-0.012,-0.024772,-0.024772,8.000,12.95,-0.017999,0.024772,0.000000,0.000000,0.011,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.570000,-0.013,-0.025089,-0.025089,8.000,12.95,-0.018677,0.025089,0.000000,0.000000,0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.580000,-0.013,-0.025339,-0.025339,8.000,12.95,-0.019318,0.025339,0.000000,0.000000,0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.590000,-0.013,-0.025517,-0.025517,8.000,12.95,-0.019920,0.025517,0.000000,0.000000,0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.600000,-0.013,-0.025621,-0.025621,8.000,12.95,-0.020479,0.025621,0.000000,0.000000,0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.610000,-0.013,-0.025647,-0.025647,8.000,12.95,-0.020993,0.025647,0.000000,0.000000,0.013,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.620000,-0.013,-0.025594,-0.025594,8.000,12.95,-0.021459,0.025594,0.000000,0.000000,0.013,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.630000,-0.013,-0.025459,-0.025459,8.000,12.95,-0.021872,0.025459,0.000000,0.000000,0.013,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.640000,-0.013,-0.025239,-0.025239,8.000,12.95,-0.022231,0.025239,0.000000,-0.000000,0.013,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.650000,-0.012,-0.024932,-0.024932,8.000,12.95,-0.022531,0.024932,0.000000,-0.000000,0.013,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.660000,-0.012,-0.024539,-0.024539,8.000,12.95,-0.022771,0.024539,0.000000,-0.000000,0.013,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.670000,-0.012,-0.024056,-0.024056,8.000,12.95,-0.022948,0.024056,0.000000,-0.000000,0.013,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.680000,-0.012,-0.023484,-0.023484,8.000,12.95,-0.023058,0.023484,0.000000,-0.000000,0.013,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.690000,-0.011,-0.022822,-0.022822,8.000,12.95,-0.023101,0.022822,0.000000,-0.000000,0.012,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.700000,-0.011,-0.022071,-0.022071,8.000,12.95,-0.023073,0.022071,0.000000,-0.000000,0.012,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.710000,-0.011,-0.021231,-0.021231,8.000,12.95,-0.022973,0.021231,0.000000,-0.000000,0.012,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.720000,-0.010,-0.020303,-0.020303,8.000,12.95,-0.022798,0.020303,0.000000,-0.000000,0.012,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
# Log beendet. Einträge: 972
