timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.654000,-0.000,-0.000335,-0.000335,8.000,12.96,-0.000349,0.000335,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.656000,-0.000,-0.000334,-0.000334,8.000,12.96,-0.000349,0.000334,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.658000,-0.000,-0.000332,-0.000332,8.000,12.96,-0.000349,0.000332,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.660000,-0.000,-0.000331,-0.000331,8.000,12.96,-0.000348,0.000331,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.662000,-0.000,-0.000329,-0.000329,8.000,12.96,-0.000348,0.000329,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.664000,-0.000,-0.000328,-0.000328,8.000,12.96,-0.000348,0.000328,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.666000,-0.000,-0.000326,-0.000326,8.000,12.96,-0.000347,0.000326,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.668000,-0.000,-0.000324,-0.000324,8.000,12.96,-0.000347,0.000324,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.670000,-0.000,-0.000322,-0.000322,8.000,12.96,-0.000346,0.000322,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.672000,-0.000,-0.000320,-0.000320,8.000,12.96,-0.000346,0.000320,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.674000,-0.000,-0.000318,-0.000318,8.000,12.96,-0.000345,0.000318,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.676000,-0.000,-0.000316,-0.000316,8.000,12.96,-0.000345,0.000316,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.678000,-0.000,-0.000314,-0.000314,8.000,12.96,-0.000344,0.000314,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.680000,-0.000,-0.000312,-0.000312,8.000,12.96,-0.000344,0.000312,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.682000,-0.000,-0.000310,-0.000310,8.000,12.96,-0.000343,0.000310,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.684000,-0.000,-0.000308,-0.000308,8.000,12.96,-0.000342,0.000308,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.686000,-0.000,-0.000305,-0.000305,8.000,12.96,-0.000342,0.000305,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.688000,-0.000,-0.000303,-0.000303,8.000,12.96,-0.000341,0.000303,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.690000,-0.000,-0.000301,-0.000301,8.000,12.96,-0.000340,0.000301,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.692000,-0.000,-0.000298,-0.000298,8.000,12.96,-0.000339,0.000298,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.694000,-0.000,-0.000296,-0.000296,8.000,12.96,-0.000339,0.000296,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.696000,-0.000,-0.000293,-0.000293,8.000,12.96,-0.000338,0.000293,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.698000,-0.000,-0.000291,-0.000291,8.000,12.96,-0.000337,0.000291,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.700000,-0.000,-0.000288,-0.000288,8.000,12.96,-0.000336,0.000288,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.702000,-0.000,-0.000286,-0.000286,8.000,12.96,-0.000335,0.000286,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.704000,-0.000,-0.000284,-0.000284,8.000,12.96,-0.000334,0.000284,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.706000,-0.000,-0.000283,-0.000283,8.000,12.96,-0.000333,0.000283,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.708000,-0.000,-0.000284,-0.000284,8.000,12.96,-0.000332,0.000284,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.710000,-0.000,-0.000286,-0.000286,8.000,12.96,-0.000331,0.000286,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.712000,-0.000,-0.000291,-0.000291,8.000,12.96,-0.000330,0.000291,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.714000,-0.000,-0.000297,-0.000297,8.000,12.96,-0.000329,0.000297,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.716000,-0.000,-0.000306,-0.000306,8.000,12.96,-0.000329,0.000306,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.718000,-0.000,-0.000317,-0.000317,8.000,12.96,-0.000328,0.000317,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.720000,-0.000,-0.000330,-0.000330,8.000,12.96,-0.000328,0.000330,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.722000,-0.000,-0.000346,-0.000346,8.000,12.96,-0.000328,0.000346,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.724000,-0.000,-0.000363,-0.000363,8.000,12.96,-0.000329,0.000363,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.726000,-0.000,-0.000382,-0.000382,8.000,12.96,-0.000329,0.000382,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.728000,-0.000,-0.000402,-0.000402,8.000,12.96,-0.000330,0.000402,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.730000,-0.000,-0.000421,-0.000421,8.000,12.96,-0.000332,0.000421,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.732000,-0.000,-0.000441,-0.000441,8.000,12.96,-0.000334,0.000441,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.734000,-0.000,-0.000460,-0.000460,8.000,12.96,-0.000336,0.000460,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.736000,-0.000,-0.000479,-0.000479,8.000,12.96,-0.000338,0.000479,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.738000,-0.000,-0.000497,-0.000497,8.000,12.96,-0.000341,0.000497,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.740000,-0.000,-0.000513,-0.000513,8.000,12.96,-0.000344,0.000513,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.742000,-0.000,-0.000528,-0.000528,8.000,12.96,-0.000348,0.000528,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.744000,-0.000,-0.000541,-0.000541,8.000,12.96,-0.000351,0.000541,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.746000,-0.000,-0.000553,-0.000553,8.000,12.96,-0.000355,0.000553,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.748000,-0.000,-0.000562,-0.000562,8.000,12.96,-0.000359,0.000562,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.750000,-0.000,-0.000570,-0.000570,8.000,12.96,-0.000363,0.000570,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.752000,-0.000,-0.000576,-0.000576,8.000,12.96,-0.000367,0.000576,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.754000,-0.000,-0.000580,-0.000580,8.000,12.96,-0.000371,0.000580,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.756000,-0.000,-0.000583,-0.000583,8.000,12.96,-0.000376,0.000583,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.758000,-0.000,-0.000584,-0.000584,8.000,12.96,-0.000380,0.000584,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.760000,-0.000,-0.000584,-0.000584,8.000,12.96,-0.000384,0.000584,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.762000,-0.000,-0.000582,-0.000582,8.000,12.96,-0.000388,0.000582,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.764000,-0.000,-0.000579,-0.000579,8.000,12.96,-0.000392,0.000579,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.766000,-0.000,-0.000575,-0.000575,8.000,12.96,-0.000396,0.000575,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.768000,-0.000,-0.000570,-0.000570,8.000,12.96,-0.000399,0.000570,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.770000,-0.000,-0.000565,-0.000565,8.000,12.96,-0.000403,0.000565,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.772000,-0.000,-0.000559,-0.000559,8.000,12.96,-0.000406,0.000559,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.774000,-0.000,-0.000553,-0.000553,8.000,12.96,-0.000409,0.000553,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.776000,-0.000,-0.000547,-0.000547,8.000,12.96,-0.000412,0.000547,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.778000,-0.000,-0.000541,-0.000541,8.000,12.96,-0.000415,0.000541,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.780000,-0.000,-0.000535,-0.000535,8.000,12.96,-0.000417,0.000535,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.782000,-0.000,-0.000529,-0.000529,8.000,12.96,-0.000419,0.000529,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.784000,-0.000,-0.000524,-0.000524,8.000,12.96,-0.000422,0.000524,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.786000,-0.000,-0.000519,-0.000519,8.000,12.96,-0.000424,0.000519,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.788000,-0.000,-0.000515,-0.000515,8.000,12.96,-0.000426,0.000515,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.790000,-0.000,-0.000511,-0.000511,8.000,12.96,-0.000427,0.000511,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.792000,-0.000,-0.000509,-0.000509,8.000,12.96,-0.000429,0.000509,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.794000,-0.000,-0.000507,-0.000507,8.000,12.96,-0.000431,0.000507,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.796000,-0.000,-0.000506,-0.000506,8.000,12.96,-0.000432,0.000506,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.798000,-0.000,-0.000506,-0.000506,8.000,12.96,-0.000434,0.000506,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.800000,-0.000,-0.000506,-0.000506,8.000,12.96,-0.000435,0.000506,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.802000,-0.000,-0.000507,-0.000507,8.000,12.96,-0.000437,0.000507,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.804000,-0.000,-0.000510,-0.000510,8.000,12.96,-0.000438,0.000510,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.806000,-0.000,-0.000512,-0.000512,8.000,12.96,-0.000440,0.000512,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.808000,-0.000,-0.000516,-0.000516,8.000,12.96,-0.000441,0.000516,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.810000,-0.000,-0.000520,-0.000520,8.000,12.96,-0.000443,0.000520,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.812000,-0.000,-0.000525,-0.000525,8.000,12.96,-0.000444,0.000525,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.814000,-0.000,-0.000530,-0.000530,8.000,12.96,-0.000446,0.000530,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.816000,-0.000,-0.000535,-0.000535,8.000,12.96,-0.000447,0.000535,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.818000,-0.000,-0.000541,-0.000541,8.000,12.96,-0.000449,0.000541,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.820000,-0.000,-0.000547,-0.000547,8.000,12.96,-0.000451,0.000547,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.822000,-0.000,-0.000554,-0.000554,8.000,12.96,-0.000453,0.000554,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.824000,-0.000,-0.000560,-0.000560,8.000,12.96,-0.000455,0.000560,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.826000,-0.000,-0.000567,-0.000567,8.000,12.96,-0.000457,0.000567,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.828000,-0.000,-0.000574,-0.000574,8.000,12.96,-0.000459,0.000574,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.830000,-0.000,-0.000580,-0.000580,8.000,12.96,-0.000462,0.000580,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.832000,-0.000,-0.000587,-0.000587,8.000,12.96,-0.000464,0.000587,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.834000,-0.000,-0.000593,-0.000593,8.000,12.96,-0.000467,0.000593,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.836000,-0.000,-0.000600,-0.000600,8.000,12.96,-0.000469,0.000600,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.838000,-0.000,-0.000606,-0.000606,8.000,12.96,-0.000472,0.000606,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.840000,-0.000,-0.000612,-0.000612,8.000,12.96,-0.000474,0.000612,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.842000,-0.000,-0.000617,-0.000617,8.000,12.96,-0.000477,0.000617,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.844000,-0.000,-0.000622,-0.000622,8.000,12.96,-0.000480,0.000622,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.846000,-0.000,-0.000627,-0.000627,8.000,12.96,-0.000483,0.000627,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.848000,-0.000,-0.000632,-0.000632,8.000,12.96,-0.000486,0.000632,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.850000,-0.000,-0.000636,-0.000636,8.000,12.96,-0.000489,0.000636,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.852000,-0.000,-0.000640,-0.000640,8.000,12.96,-0.000492,0.000640,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.854000,-0.000,-0.000644,-0.000644,8.000,12.96,-0.000495,0.000644,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.856000,-0.000,-0.000647,-0.000647,8.000,12.96,-0.000498,0.000647,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.858000,-0.000,-0.000650,-0.000650,8.000,12.96,-0.000501,0.000650,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.860000,-0.000,-0.000652,-0.000652,8.000,12.96,-0.000504,0.000652,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.862000,-0.000,-0.000655,-0.000655,8.000,12.96,-0.000507,0.000655,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.864000,-0.000,-0.000657,-0.000657,8.000,12.96,-0.000510,0.000657,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.866000,-0.000,-0.000658,-0.000658,8.000,12.96,-0.000513,0.000658,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.868000,-0.000,-0.000660,-0.000660,8.000,12.96,-0.000516,0.000660,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.870000,-0.000,-0.000661,-0.000661,8.000,12.96,-0.000518,0.000661,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.872000,-0.000,-0.000662,-0.000662,8.000,12.96,-0.000521,0.000662,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.874000,-0.000,-0.000663,-0.000663,8.000,12.96,-0.000524,0.000663,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.876000,-0.000,-0.000664,-0.000664,8.000,12.96,-0.000527,0.000664,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.878000,-0.000,-0.000665,-0.000665,8.000,12.96,-0.000530,0.000665,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.880000,-0.000,-0.000665,-0.000665,8.000,12.96,-0.000532,0.000665,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.882000,-0.000,-0.000666,-0.000666,8.000,12.96,-0.000535,0.000666,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.884000,-0.000,-0.000666,-0.000666,8.000,12.96,-0.000538,0.000666,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.886000,-0.000,-0.000666,-0.000666,8.000,12.96,-0.000540,0.000666,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.888000,-0.000,-0.000667,-0.000667,8.000,12.96,-0.000543,0.000667,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.890000,-0.000,-0.000667,-0.000667,8.000,12.96,-0.000545,0.000667,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.892000,-0.000,-0.000668,-0.000668,8.000,12.96,-0.000548,0.000668,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.894000,-0.000,-0.000668,-0.000668,8.000,12.96,-0.000550,0.000668,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.896000,-0.000,-0.000668,-0.000668,8.000,12.96,-0.000553,0.000668,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.898000,-0.000,-0.000669,-0.000669,8.000,12.96,-0.000555,0.000669,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.900000,-0.000,-0.000670,-0.000670,8.000,12.96,-0.000557,0.000670,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.902000,-0.000,-0.000670,-0.000670,8.000,12.96,-0.000560,0.000670,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.904000,-0.000,-0.000671,-0.000671,8.000,12.96,-0.000562,0.000671,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.906000,-0.000,-0.000671,-0.000671,8.000,12.96,-0.000564,0.000671,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.908000,-0.000,-0.000672,-0.000672,8.000,12.96,-0.000566,0.000672,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.910000,-0.000,-0.000673,-0.000673,8.000,12.96,-0.000568,0.000673,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.912000,-0.000,-0.000674,-0.000674,8.000,12.96,-0.000570,0.000674,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.914000,-0.000,-0.000675,-0.000675,8.000,12.96,-0.000572,0.000675,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.916000,-0.000,-0.000676,-0.000676,8.000,12.96,-0.000575,0.000676,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.918000,-0.000,-0.000677,-0.000677,8.000,12.96,-0.000577,0.000677,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.920000,-0.000,-0.000678,-0.000678,8.000,12.96,-0.000579,0.000678,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.922000,-0.000,-0.000679,-0.000679,8.000,12.96,-0.000581,0.000679,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.924000,-0.000,-0.000680,-0.000680,8.000,12.96,-0.000583,0.000680,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.926000,-0.000,-0.000681,-0.000681,8.000,12.96,-0.000585,0.000681,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.928000,-0.000,-0.000681,-0.000681,8.000,12.96,-0.000586,0.000681,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.930000,-0.000,-0.000682,-0.000682,8.000,12.96,-0.000588,0.000682,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.932000,-0.000,-0.000683,-0.000683,8.000,12.96,-0.000590,0.000683,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
