timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
8.810000,-0.002,-0.003526,0.055312,4.000,6.48,0.039513,0.003526,0.000000,-0.000000,0.003,0.002,-0.040706,0.076100,0.000000,-0.081411,0.000000,0.199229,1,50.65
8.812000,-0.002,-0.003058,0.055546,4.000,6.48,0.039829,0.003058,0.000000,-0.000000,0.002,0.002,-0.040706,0.076100,0.000000,-0.081411,0.000000,0.199229,1,50.65
8.814000,-0.001,-0.002593,0.055778,4.000,6.48,0.040143,0.002593,0.000000,-0.000000,0.002,0.002,-0.040706,0.076100,0.000000,-0.081411,0.000000,0.199229,1,50.65
8.816000,-0.001,-0.002131,0.056010,4.000,6.48,0.040455,0.002131,0.000000,-0.000000,0.002,0.001,-0.040706,0.076100,0.000000,-0.081411,0.000000,0.199229,1,50.65
8.818000,-0.001,-0.001670,0.056240,4.000,6.48,0.040767,0.001670,0.000000,-0.000000,0.002,0.001,-0.040706,0.076100,0.000000,-0.081411,0.000000,0.199229,1,50.65
8.820000,-0.001,-0.001213,0.056468,4.000,6.48,0.041076,0.001213,0.000000,-0.000000,0.002,0.001,-0.040706,0.076100,0.000000,-0.081411,0.000000,0.199229,1,50.65
8.822000,-0.000,-0.000758,0.056696,4.000,6.48,0.041384,0.000758,0.000000,-0.000000,0.001,0.001,-0.040706,0.076100,0.000000,-0.081411,0.000000,0.199229,1,50.65
8.824000,-0.000,-0.000307,0.056921,4.000,6.48,0.041690,0.000307,0.000000,-0.000000,0.001,0.000,-0.040706,0.076100,0.000000,-0.081411,0.000000,0.199229,1,50.65
8.826000,0.000,0.000138,0.057144,4.000,6.48,0.041995,-0.000138,0.000000,-0.000000,0.001,0.000,-0.040706,0.076100,0.000000,-0.081411,0.000000,0.199229,1,50.65
8.828000,0.000,0.000578,0.057364,4.000,6.48,0.042297,-0.000578,0.000000,-0.000000,0.001,0.000,-0.040706,0.076100,0.000000,-0.081411,0.000000,0.199229,1,50.65
8.830000,0.001,0.001014,0.057582,4.000,6.48,0.042599,-0.001014,0.000000,-0.000000,0.000,0.001,-0.040706,0.076100,0.000000,-0.081411,0.000000,0.199229,1,50.65
8.832000,0.001,0.001448,0.057799,4.000,6.48,0.042898,-0.001448,0.000000,-0.000000,0.000,0.001,-0.040706,0.076100,0.000000,-0.081411,0.000000,0.199229,1,50.65
8.834000,0.001,0.001878,0.058014,4.000,6.48,0.043196,-0.001878,0.000000,-0.000000,-0.000,0.001,-0.040706,0.076100,0.000000,-0.081411,0.000000,0.199229,1,50.65
8.836000,0.001,0.002305,0.058228,4.000,6.48,0.043493,-0.002305,0.000000,-0.000000,-0.000,0.002,-0.040706,0.076100,0.000000,-0.081411,0.000000,0.199229,1,50.65
8.838000,0.001,0.002730,0.058440,4.000,6.48,0.043787,-0.002730,0.000000,-0.000000,-0.001,0.002,-0.040706,0.076100,0.000000,-0.081411,0.000000,0.199229,1,50.65
8.840000,0.002,0.003151,0.059957,4.000,6.48,0.044080,-0.003151,0.000000,-0.000000,-0.001,0.002,-0.041637,0.077842,0.000000,-0.083275,0.000000,0.203789,1,50.52
8.842000,0.002,0.003574,0.060168,4.000,6.48,0.044398,-0.003574,0.000000,-0.000000,-0.001,0.002,-0.041637,0.077842,0.000000,-0.083275,0.000000,0.203789,1,50.52
8.844000,0.002,0.003993,0.060378,4.000,6.48,0.044713,-0.003993,0.000000,-0.000000,-0.001,0.003,-0.041637,0.077842,0.000000,-0.083275,0.000000,0.203789,1,50.52
8.846000,0.002,0.004410,0.060586,4.000,6.48,0.045026,-0.004410,0.000000,-0.000000,-0.001,0.003,-0.041637,0.077842,0.000000,-0.083275,0.000000,0.203789,1,50.52
8.848000,0.002,0.004823,0.060792,4.000,6.48,0.045338,-0.004823,0.000000,-0.000000,-0.002,0.003,-0.041637,0.077842,0.000000,-0.083275,0.000000,0.203789,1,50.52
8.850000,0.003,0.005232,0.060997,4.000,6.48,0.045647,-0.005232,0.000000,-0.000000,-0.002,0.003,-0.041637,0.077842,0.000000,-0.083275,0.000000,0.203789,1,50.52
8.852000,0.003,0.005639,0.061200,4.000,6.48,0.045954,-0.005639,0.000000,-0.000000,-0.002,0.004,-0.041637,0.077842,0.000000,-0.083275,0.000000,0.203789,1,50.52
8.854000,0.003,0.006041,0.061402,4.000,6.48,0.046258,-0.006041,0.000000,-0.000000,-0.002,0.004,-0.041637,0.077842,0.000000,-0.083275,0.000000,0.203789,1,50.52
8.856000,0.003,0.006440,0.061601,4.000,6.48,0.046561,-0.006440,0.000000,-0.000000,-0.002,0.004,-0.041637,0.077842,0.000000,-0.083275,0.000000,0.203789,1,50.52
8.858000,0.003,0.006836,0.061799,4.000,6.48,0.046862,-0.006836,0.000000,-0.000000,-0.003,0.005,-0.041637,0.077842,0.000000,-0.083275,0.000000,0.203789,1,50.52
8.860000,0.004,0.007228,0.061995,4.000,6.48,0.047161,-0.007228,0.000000,-0.000000,-0.003,0.005,-0.041637,0.077842,0.000000,-0.083275,0.000000,0.203789,1,50.52
8.862000,0.004,0.007615,0.062189,4.000,6.48,0.047457,-0.007615,0.000000,-0.000000,-0.003,0.005,-0.041637,0.077842,0.000000,-0.083275,0.000000,0.203789,1,50.52
8.864000,0.004,0.007999,0.062381,4.000,6.48,0.047752,-0.007999,0.000000,-0.000000,-0.003,0.005,-0.041637,0.077842,0.000000,-0.083275,0.000000,0.203789,1,50.52
8.866000,0.004,0.008380,0.062571,4.000,6.48,0.048045,-0.008380,0.000000,-0.000000,-0.003,0.006,-0.041637,0.077842,0.000000,-0.083275,0.000000,0.203789,1,50.52
8.868000,0.004,0.008756,0.062759,4.000,6.48,0.048335,-0.008756,0.000000,-0.000000,-0.004,0.006,-0.041637,0.077842,0.000000,-0.083275,0.000000,0.203789,1,50.52
8.870000,0.005,0.009128,0.062945,4.000,6.48,0.048624,-0.009128,0.000000,-0.000000,-0.004,0.006,-0.041637,0.077842,0.000000,-0.083275,0.000000,0.203789,1,50.52
8.872000,0.005,0.009495,0.063129,4.000,6.48,0.048910,-0.009495,0.000000,-0.000000,-0.004,0.006,-0.041637,0.077842,0.000000,-0.083275,0.000000,0.203789,1,50.52
8.874000,0.005,0.009859,0.063311,4.000,6.48,0.049194,-0.009859,0.000000,-0.000000,-0.004,0.007,-0.041637,0.077842,0.000000,-0.083275,0.000000,0.203789,1,50.52
8.876000,0.005,0.010219,0.063490,4.000,6.48,0.049477,-0.010219,0.000000,-0.000000,-0.004,0.007,-0.041637,0.077842,0.000000,-0.083275,0.000000,0.203789,1,50.52
8.878000,0.005,0.010574,0.063668,4.000,6.48,0.049757,-0.010574,0.000000,-0.000000,-0.005,0.007,-0.041637,0.077842,0.000000,-0.083275,0.000000,0.203789,1,50.52
8.880000,0.005,0.010924,0.063843,4.000,6.48,0.050035,-0.010924,0.000000,-0.000000,-0.005,0.007,-0.041637,0.077842,0.000000,-0.083275,0.000000,0.203789,1,50.52
8.882000,0.006,0.011271,0.064017,4.000,6.48,0.050311,-0.011271,0.000000,-0.000000,-0.005,0.008,-0.041637,0.077842,0.000000,-0.083275,0.000000,0.203789,1,50.52
8.884000,0.006,0.011613,0.064188,4.000,6.48,0.050585,-0.011613,0.000000,-0.000000,-0.005,0.008,-0.041637,0.077842,0.000000,-0.083275,0.000000,0.203789,1,50.52
8.886000,0.006,0.011950,0.064356,4.000,6.48,0.050857,-0.011950,0.000000,-0.000000,-0.005,0.008,-0.041637,0.077842,0.000000,-0.083275,0.000000,0.203789,1,50.52
8.888000,0.006,0.012283,0.064523,4.000,6.48,0.051127,-0.012283,0.000000,-0.000000,-0.005,0.008,-0.041637,0.077842,0.000000,-0.083275,0.000000,0.203789,1,50.52
8.890000,0.006,0.012612,0.064687,4.000,6.48,0.051395,-0.012612,0.000000,-0.000000,-0.006,0.008,-0.041637,0.077842,0.000000,-0.083275,0.000000,0.203789,1,50.52
8.892000,0.006,0.012935,0.064849,4.000,6.48,0.051661,-0.012935,0.000000,-0.000000,-0.006,0.009,-0.041637,0.077842,0.000000,-0.083275,0.000000,0.203789,1,50.52
8.894000,0.007,0.013254,0.065008,4.000,6.48,0.051925,-0.013254,0.000000,-0.000000,-0.006,0.009,-0.041637,0.077842,0.000000,-0.083275,0.000000,0.203789,1,50.52
8.896000,0.007,0.013569,0.065166,4.000,6.48,0.052186,-0.013569,0.000000,-0.000000,-0.006,0.009,-0.041637,0.077842,0.000000,-0.083275,0.000000,0.203789,1,50.52
8.898000,0.007,0.013879,0.065320,4.000,6.48,0.052446,-0.013879,0.000000,-0.000000,-0.006,0.009,-0.041637,0.077842,0.000000,-0.083275,0.000000,0.203789,1,50.52
8.900000,0.007,0.014184,0.065063,4.000,6.48,0.052703,-0.014184,0.000000,-0.000000,0.000,0.009,-0.041345,0.077295,0.000000,-0.082690,0.000000,0.202357,1,50.51
8.902000,0.007,0.014482,0.065212,4.000,6.48,0.052951,-0.014482,0.000000,-0.000000,0.000,0.010,-0.041345,0.077295,0.000000,-0.082690,0.000000,0.202357,1,50.51
8.904000,0.007,0.014776,0.065359,4.000,6.48,0.053196,-0.014776,0.000000,-0.000000,0.000,0.010,-0.041345,0.077295,0.000000,-0.082690,0.000000,0.202357,1,50.51
8.906000,0.008,0.015064,0.065503,4.000,6.48,0.053439,-0.015064,0.000000,-0.000000,0.000,0.010,-0.041345,0.077295,0.000000,-0.082690,0.000000,0.202357,1,50.51
8.908000,0.008,0.015349,0.065645,4.000,6.48,0.053680,-0.015349,0.000000,-0.000000,-0.007,0.010,-0.041345,0.077295,0.000000,-0.082690,0.000000,0.202357,1,50.51
8.910000,0.008,0.015628,0.065785,4.000,6.48,0.053920,-0.015628,0.000000,-0.000000,-0.007,0.010,-0.041345,0.077295,0.000000,-0.082690,0.000000,0.202357,1,50.51
8.912000,0.008,0.015902,0.065922,4.000,6.48,0.054157,-0.015902,0.000000,-0.000000,-0.007,0.011,-0.041345,0.077295,0.000000,-0.082690,0.000000,0.202357,1,50.51
8.914000,0.008,0.016171,0.066057,4.000,6.48,0.054392,-0.016171,0.000000,-0.000000,-0.008,0.011,-0.041345,0.077295,0.000000,-0.082690,0.000000,0.202357,1,50.51
8.916000,0.008,0.016436,0.066189,4.000,6.48,0.054625,-0.016436,0.000000,-0.000000,-0.008,0.011,-0.041345,0.077295,0.000000,-0.082690,0.000000,0.202357,1,50.51
8.918000,0.008,0.016695,0.066319,4.000,6.48,0.054857,-0.016695,0.000000,-0.000000,-0.008,0.011,-0.041345,0.077295,0.000000,-0.082690,0.000000,0.202357,1,50.51
8.920000,0.008,0.016949,0.066446,4.000,6.48,0.055086,-0.016949,0.000000,-0.000000,-0.008,0.011,-0.041345,0.077295,0.000000,-0.082690,0.000000,0.202357,1,50.51
8.922000,0.009,0.017199,0.066570,4.000,6.48,0.055313,-0.017199,0.000000,-0.000000,-0.008,0.011,-0.041345,0.077295,0.000000,-0.082690,0.000000,0.202357,1,50.51
8.924000,0.009,0.017443,0.066692,4.000,6.48,0.055538,-0.017443,0.000000,-0.000000,-0.008,0.012,-0.041345,0.077295,0.000000,-0.082690,0.000000,0.202357,1,50.51
8.926000,0.009,0.017682,0.066812,4.000,6.48,0.055761,-0.017682,0.000000,-0.000000,-0.008,0.012,-0.041345,0.077295,0.000000,-0.082690,0.000000,0.202357,1,50.51
8.928000,0.009,0.017916,0.066929,4.000,6.48,0.055982,-0.017916,0.000000,-0.000000,-0.008,0.012,-0.041345,0.077295,0.000000,-0.082690,0.000000,0.202357,1,50.51
8.930000,0.009,0.018144,0.067043,4.000,6.48,0.056201,-0.018144,0.000000,-0.000000,-0.009,0.012,-0.041345,0.077295,0.000000,-0.082690,0.000000,0.202357,1,50.51
8.932000,0.009,0.018368,0.067155,4.000,6.48,0.056418,-0.018368,0.000000,-0.000000,-0.009,0.012,-0.041345,0.077295,0.000000,-0.082690,0.000000,0.202357,1,50.51
8.934000,0.009,0.018586,0.067264,4.000,6.48,0.056633,-0.018586,0.000000,-0.000000,-0.009,0.012,-0.041345,0.077295,0.000000,-0.082690,0.000000,0.202357,1,50.51
8.936000,0.009,0.018799,0.067371,4.000,6.48,0.056845,-0.018799,0.000000,-0.000000,-0.009,0.013,-0.041345,0.077295,0.000000,-0.082690,0.000000,0.202357,1,50.51
8.938000,0.010,0.019007,0.067474,4.000,6.48,0.057056,-0.019007,0.000000,-0.000000,-0.009,0.013,-0.041345,0.077295,0.000000,-0.082690,0.000000,0.202357,1,50.51
8.940000,0.010,0.019209,0.068185,4.000,6.48,0.057264,-0.019209,0.000000,-0.000000,-0.009,0.013,-0.041779,0.078107,0.000000,-0.083559,0.000000,0.204484,1,50.49
8.942000,0.010,0.019408,0.068285,4.000,6.48,0.057482,-0.019408,0.000000,-0.000000,-0.009,0.013,-0.041779,0.078107,0.000000,-0.083559,0.000000,0.204484,1,50.49
8.944000,0.010,0.019603,0.068382,4.000,6.48,0.057699,-0.019603,0.000000,-0.000000,-0.009,0.013,-0.041779,0.078107,0.000000,-0.083559,0.000000,0.204484,1,50.49
8.946000,0.010,0.019791,0.068476,4.000,6.48,0.057912,-0.019791,0.000000,-0.000000,-0.010,0.013,-0.041779,0.078107,0.000000,-0.083559,0.000000,0.204484,1,50.49
8.948000,0.010,0.019974,0.068567,4.000,6.48,0.058123,-0.019974,0.000000,-0.000000,-0.010,0.013,-0.041779,0.078107,0.000000,-0.083559,0.000000,0.204484,1,50.49
8.950000,0.010,0.020152,0.068656,4.000,6.48,0.058332,-0.020152,0.000000,-0.000000,-0.010,0.013,-0.041779,0.078107,0.000000,-0.083559,0.000000,0.204484,1,50.49
8.952000,0.010,0.020324,0.068742,4.000,6.48,0.058539,-0.020324,0.000000,-0.000000,-0.010,0.014,-0.041779,0.078107,0.000000,-0.083559,0.000000,0.204484,1,50.49
8.954000,0.010,0.020490,0.068825,4.000,6.48,0.058743,-0.020490,0.000000,-0.000000,-0.010,0.014,-0.041779,0.078107,0.000000,-0.083559,0.000000,0.204484,1,50.49
8.956000,0.010,0.020651,0.068906,4.000,6.48,0.058944,-0.020651,0.000000,-0.000000,-0.010,0.014,-0.041779,0.078107,0.000000,-0.083559,0.000000,0.204484,1,50.49
8.958000,0.010,0.020806,0.068983,4.000,6.48,0.059144,-0.020806,0.000000,-0.000000,-0.010,0.014,-0.041779,0.078107,0.000000,-0.083559,0.000000,0.204484,1,50.49
8.960000,0.010,0.020955,0.069058,4.000,6.48,0.059340,-0.020955,0.000000,-0.000000,-0.010,0.014,-0.041779,0.078107,0.000000,-0.083559,0.000000,0.204484,1,50.49
8.962000,0.011,0.021099,0.069130,4.000,6.48,0.059535,-0.021099,0.000000,-0.000000,-0.010,0.014,-0.041779,0.078107,0.000000,-0.083559,0.000000,0.204484,1,50.49
8.964000,0.011,0.021237,0.069199,4.000,6.48,0.059727,-0.021237,0.000000,-0.000000,-0.010,0.014,-0.041779,0.078107,0.000000,-0.083559,0.000000,0.204484,1,50.49
8.966000,0.011,0.021370,0.069265,4.000,6.48,0.059916,-0.021370,0.000000,-0.000000,-0.010,0.014,-0.041779,0.078107,0.000000,-0.083559,0.000000,0.204484,1,50.49
8.968000,0.011,0.021497,0.069329,4.000,6.48,0.060103,-0.021497,0.000000,-0.000000,-0.010,0.014,-0.041779,0.078107,0.000000,-0.083559,0.000000,0.204484,1,50.49
8.970000,0.011,0.021618,0.069389,4.000,6.48,0.060288,-0.021618,0.000000,-0.000000,-0.011,0.014,-0.041779,0.078107,0.000000,-0.083559,0.000000,0.204484,1,50.49
8.972000,0.011,0.021733,0.069447,4.000,6.48,0.060470,-0.021733,0.000000,-0.000000,-0.011,0.014,-0.041779,0.078107,0.000000,-0.083559,0.000000,0.204484,1,50.49
8.974000,0.011,0.021843,0.069502,4.000,6.48,0.060649,-0.021843,0.000000,-0.000000,-0.011,0.015,-0.041779,0.078107,0.000000,-0.083559,0.000000,0.204484,1,50.49
8.976000,0.011,0.021947,0.069554,4.000,6.48,0.060826,-0.021947,0.000000,-0.000000,-0.011,0.015,-0.041779,0.078107,0.000000,-0.083559,0.000000,0.204484,1,50.49
8.978000,0.011,0.022045,0.069603,4.000,6.48,0.061001,-0.022045,0.000000,-0.000000,-0.011,0.015,-0.041779,0.078107,0.000000,-0.083559,0.000000,0.204484,1,50.49
8.980000,0.011,0.022137,0.069649,4.000,6.48,0.061173,-0.022137,0.000000,-0.000000,-0.011,0.015,-0.041779,0.078107,0.000000,-0.083559,0.000000,0.204484,1,50.49
8.982000,0.011,0.022224,0.069692,4.000,6.48,0.061342,-0.022224,0.000000,-0.000000,-0.011,0.015,-0.041779,0.078107,0.000000,-0.083559,0.000000,0.204484,1,50.49
8.984000,0.011,0.022304,0.069733,4.000,6.48,0.061509,-0.022304,0.000000,-0.000000,-0.011,0.015,-0.041779,0.078107,0.000000,-0.083559,0.000000,0.204484,1,50.49
8.986000,0.011,0.022379,0.069770,4.000,6.48,0.061674,-0.022379,0.000000,-0.000000,-0.011,0.015,-0.041779,0.078107,0.000000,-0.083559,0.000000,0.204484,1,50.49
8.988000,0.011,0.022449,0.069805,4.000,6.48,0.061836,-0.022449,0.000000,-0.000000,-0.011,0.015,-0.041779,0.078107,0.000000,-0.083559,0.000000,0.204484,1,50.49
8.990000,0.011,0.022512,0.069836,4.000,6.48,0.061995,-0.022512,0.000000,-0.000000,-0.011,0.015,-0.041779,0.078107,0.000000,-0.083559,0.000000,0.204484,1,50.49
8.992000,0.011,0.022569,0.069865,4.000,6.48,0.062152,-0.022569,0.000000,-0.000000,-0.011,0.015,-0.041779,0.078107,0.000000,-0.083559,0.000000,0.204484,1,50.49
8.994000,0.011,0.022621,0.069891,4.000,6.48,0.062306,-0.022621,0.000000,-0.000000,-0.011,0.015,-0.041779,0.078107,0.000000,-0.083559,0.000000,0.204484,1,50.49
8.996000,0.011,0.022667,0.069914,4.000,6.48,0.062458,-0.022667,0.000000,-0.000000,-0.011,0.015,-0.041779,0.078107,0.000000,-0.083559,0.000000,0.204484,1,50.49
8.998000,0.011,0.022707,0.069934,4.000,6.48,0.062607,-0.022707,0.000000,-0.000000,-0.011,0.015,-0.041779,0.078107,0.000000,-0.083559,0.000000,0.204484,1,50.49
9.000000,0.011,0.022741,0.069654,4.000,6.48,0.062753,-0.022741,0.000000,-0.000000,0.000,0.015,-0.041567,0.077711,0.000000,-0.083135,0.000000,0.203447,1,50.58
9.002000,0.011,0.022769,0.069667,4.000,6.48,0.062891,-0.022769,0.000000,-0.000000,0.000,0.015,-0.041567,0.077711,0.000000,-0.083135,0.000000,0.203447,1,50.58
9.004000,0.011,0.022790,0.069678,4.000,6.48,0.063027,-0.022790,0.000000,-0.000000,0.000,0.015,-0.041567,0.077711,0.000000,-0.083135,0.000000,0.203447,1,50.58
9.006000,0.011,0.022805,0.069686,4.000,6.48,0.063160,-0.022805,0.000000,-0.000000,0.000,0.015,-0.041567,0.077711,0.000000,-0.083135,0.000000,0.203447,1,50.58
9.008000,0.011,0.022815,0.069691,4.000,6.48,0.063290,-0.022815,0.000000,-0.000000,-0.011,0.015,-0.041567,0.077711,0.000000,-0.083135,0.000000,0.203447,1,50.58
9.010000,0.011,0.022819,0.069693,4.000,6.48,0.063418,-0.022819,0.000000,-0.000000,-0.011,0.015,-0.041567,0.077711,0.000000,-0.083135,0.000000,0.203447,1,50.58
9.012000,0.011,0.022817,0.069692,4.000,6.48,0.063544,-0.022817,0.000000,-0.000000,-0.011,0.015,-0.041567,0.077711,0.000000,-0.083135,0.000000,0.203447,1,50.58
9.014000,0.011,0.022810,0.069688,4.000,6.48,0.063667,-0.022810,0.000000,-0.000000,-0.011,0.015,-0.041567,0.077711,0.000000,-0.083135,0.000000,0.203447,1,50.58
9.016000,0.011,0.022796,0.069681,4.000,6.48,0.063787,-0.022796,0.000000,0.000000,-0.011,0.015,-0.041567,0.077711,0.000000,-0.083135,0.000000,0.203447,1,50.58
9.018000,0.011,0.022777,0.069672,4.000,6.48,0.063905,-0.022777,0.000000,0.000000,-0.011,0.015,-0.041567,0.077711,0.000000,-0.083135,0.000000,0.203447,1,50.58
9.020000,0.011,0.022752,0.069659,4.000,6.48,0.064020,-0.022752,0.000000,0.000000,-0.011,0.015,-0.041567,0.077711,0.000000,-0.083135,0.000000,0.203447,1,50.58
9.022000,0.011,0.022721,0.069644,4.000,6.48,0.064133,-0.022721,0.000000,0.000000,-0.011,0.015,-0.041567,0.077711,0.000000,-0.083135,0.000000,0.203447,1,50.58
9.024000,0.011,0.022685,0.069626,4.000,6.48,0.064243,-0.022685,0.000000,0.000000,-0.011,0.015,-0.041567,0.077711,0.000000,-0.083135,0.000000,0.203447,1,50.58
9.026000,0.011,0.022643,0.069605,4.000,6.48,0.064351,-0.022643,0.000000,0.000000,-0.011,0.015,-0.041567,0.077711,0.000000,-0.083135,0.000000,0.203447,1,50.58
9.028000,0.011,0.022595,0.069581,4.000,6.48,0.064456,-0.022595,0.000000,0.000000,-0.011,0.015,-0.041567,0.077711,0.000000,-0.083135,0.000000,0.203447,1,50.58
9.030000,0.011,0.022541,0.069554,4.000,6.48,0.064559,-0.022541,0.000000,0.000000,-0.011,0.015,-0.041567,0.077711,0.000000,-0.083135,0.000000,0.203447,1,50.58
9.032000,0.011,0.022482,0.069524,4.000,6.48,0.064658,-0.022482,0.000000,0.000000,-0.011,0.015,-0.041567,0.077711,0.000000,-0.083135,0.000000,0.203447,1,50.58
9.034000,0.011,0.022417,0.069492,4.000,6.48,0.064756,-0.022417,0.000000,0.000000,-0.011,0.015,-0.041567,0.077711,0.000000,-0.083135,0.000000,0.203447,1,50.58
9.036000,0.011,0.022346,0.069456,4.000,6.48,0.064850,-0.022346,0.000000,0.000000,-0.011,0.015,-0.041567,0.077711,0.000000,-0.083135,0.000000,0.203447,1,50.58
9.038000,0.011,0.022270,0.069418,4.000,6.48,0.064943,-0.022270,0.000000,0.000000,-0.011,0.015,-0.041567,0.077711,0.000000,-0.083135,0.000000,0.203447,1,50.58
9.040000,0.011,0.022188,0.069403,4.000,6.48,0.065032,-0.022188,0.000000,0.000000,-0.011,0.015,-0.041586,0.077745,0.000000,-0.083171,0.000000,0.203536,1,50.66
9.042000,0.011,0.022100,0.069359,4.000,6.48,0.065119,-0.022100,0.000000,0.000000,-0.011,0.015,-0.041586,0.077745,0.000000,-0.083171,0.000000,0.203536,1,50.66
9.044000,0.011,0.022007,0.069312,4.000,6.48,0.065204,-0.022007,0.000000,0.000000,-0.011,0.015,-0.041586,0.077745,0.000000,-0.083171,0.000000,0.203536,1,50.66
9.046000,0.011,0.021908,0.069263,4.000,6.48,0.065286,-0.021908,0.000000,0.000000,-0.011,0.015,-0.041586,0.077745,0.000000,-0.083171,0.000000,0.203536,1,50.66
9.048000,0.011,0.021803,0.069211,4.000,6.48,0.065366,-0.021803,0.000000,0.000000,-0.011,0.015,-0.041586,0.077745,0.000000,-0.083171,0.000000,0.203536,1,50.66
9.050000,0.011,0.021693,0.069155,4.000,6.48,0.065443,-0.021693,0.000000,0.000000,-0.011,0.014,-0.041586,0.077745,0.000000,-0.083171,0.000000,0.203536,1,50.66
9.052000,0.011,0.021578,0.069098,4.000,6.48,0.065517,-0.021578,0.000000,0.000000,-0.011,0.014,-0.041586,0.077745,0.000000,-0.083171,0.000000,0.203536,1,50.66
9.054000,0.011,0.021456,0.069037,4.000,6.48,0.065589,-0.021456,0.000000,0.000000,-0.011,0.014,-0.041586,0.077745,0.000000,-0.083171,0.000000,0.203536,1,50.66
9.056000,0.011,0.021330,0.068974,4.000,6.48,0.065658,-0.021330,0.000000,0.000000,-0.011,0.014,-0.041586,0.077745,0.000000,-0.083171,0.000000,0.203536,1,50.66
9.058000,0.011,0.021197,0.068908,4.000,6.48,0.065724,-0.021197,0.000000,0.000000,-0.011,0.014,-0.041586,0.077745,0.000000,-0.083171,0.000000,0.203536,1,50.66
9.060000,0.011,0.021060,0.068839,4.000,6.48,0.065787,-0.021060,0.000000,0.000000,-0.011,0.014,-0.041586,0.077745,0.000000,-0.083171,0.000000,0.203536,1,50.66
9.062000,0.010,0.020917,0.068767,4.000,6.48,0.065848,-0.020917,0.000000,0.000000,-0.011,0.014,-0.041586,0.077745,0.000000,-0.083171,0.000000,0.203536,1,50.66
9.064000,0.010,0.020768,0.068693,4.000,6.48,0.065907,-0.020768,0.000000,0.000000,-0.011,0.014,-0.041586,0.077745,0.000000,-0.083171,0.000000,0.203536,1,50.66
9.066000,0.010,0.020614,0.068616,4.000,6.48,0.065963,-0.020614,0.000000,0.000000,-0.011,0.014,-0.041586,0.077745,0.000000,-0.083171,0.000000,0.203536,1,50.66
9.068000,0.010,0.020455,0.068536,4.000,6.48,0.066016,-0.020455,0.000000,0.000000,-0.011,0.014,-0.041586,0.077745,0.000000,-0.083171,0.000000,0.203536,1,50.66
9.070000,0.010,0.020290,0.068454,4.000,6.48,0.066066,-0.020290,0.000000,0.000000,-0.010,0.014,-0.041586,0.077745,0.000000,-0.083171,0.000000,0.203536,1,50.66
9.072000,0.010,0.020120,0.068369,4.000,6.48,0.066114,-0.020120,0.000000,0.000000,-0.010,0.013,-0.041586,0.077745,0.000000,-0.083171,0.000000,0.203536,1,50.66
9.074000,0.010,0.019945,0.068281,4.000,6.48,0.066159,-0.019945,0.000000,0.000000,-0.010,0.013,-0.041586,0.077745,0.000000,-0.083171,0.000000,0.203536,1,50.66
9.076000,0.010,0.019765,0.068191,4.000,6.48,0.066201,-0.019765,0.000000,0.000000,-0.010,0.013,-0.041586,0.077745,0.000000,-0.083171,0.000000,0.203536,1,50.66
9.078000,0.010,0.019579,0.068098,4.000,6.48,0.066241,-0.019579,0.000000,0.000000,-0.010,0.013,-0.041586,0.077745,0.000000,-0.083171,0.000000,0.203536,1,50.66
9.080000,0.010,0.019388,0.068003,4.000,6.48,0.066278,-0.019388,0.000000,0.000000,-0.010,0.013,-0.041586,0.077745,0.000000,-0.083171,0.000000,0.203536,1,50.66
9.082000,0.010,0.019192,0.067905,4.000,6.48,0.066313,-0.019192,0.000000,0.000000,-0.010,0.013,-0.041586,0.077745,0.000000,-0.083171,0.000000,0.203536,1,50.66
9.084000,0.009,0.018990,0.067804,4.000,6.48,0.066344,-0.018990,0.000000,0.000000,-0.010,0.013,-0.041586,0.077745,0.000000,-0.083171,0.000000,0.203536,1,50.66
9.086000,0.009,0.018784,0.067701,4.000,6.48,0.066374,-0.018784,0.000000,0.000000,-0.010,0.013,-0.041586,0.077745,0.000000,-0.083171,0.000000,0.203536,1,50.66
9.088000,0.009,0.018573,0.067595,4.000,6.48,0.066400,-0.018573,0.000000,0.000000,-0.010,0.012,-0.041586,0.077745,0.000000,-0.083171,0.000000,0.203536,1,50.66
