timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.132000,1.557,0.320000,0.320000,5.994,-0.233501,0.000000,-0.476679,-1.534,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.134000,1.579,0.320000,0.320000,5.994,-0.236835,0.000000,-0.652474,-1.535,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.136000,1.594,0.320000,0.320000,5.994,-0.239079,0.000000,-0.733341,-1.520,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.138000,1.597,0.320000,0.320000,5.994,-0.239605,0.000000,-0.808517,-1.539,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.140000,1.608,0.320000,0.320000,5.994,-0.241212,0.000000,-0.743675,-1.557,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.142000,1.650,0.320000,0.320000,5.994,-0.247557,0.000000,-1.133470,-1.579,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.144000,1.664,0.320000,0.320000,5.994,-0.249533,0.000000,-0.955842,-1.594,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.146000,1.665,0.320000,0.320000,5.994,-0.249737,0.000000,-0.879982,-1.597,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.148000,1.712,0.320000,0.320000,5.994,-0.256784,0.000000,-1.436431,-1.608,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.150000,1.700,0.320000,0.320000,5.994,-0.254969,0.000000,-1.157305,-1.650,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.152000,1.752,0.320000,0.320000,5.994,-0.262737,0.000000,-0.937606,-1.664,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.154000,1.775,0.320000,0.320000,5.994,-0.266215,0.000000,-1.144997,-1.665,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.156000,1.775,0.320000,0.320000,5.994,-0.266200,0.000000,-1.138578,-1.712,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.158000,1.791,0.320000,0.320000,5.994,-0.268623,0.000000,-0.768932,-1.700,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.160000,1.822,0.320000,0.320000,5.994,-0.273317,0.000000,-1.142901,-1.752,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.162000,1.848,0.320000,0.320000,5.994,-0.277182,0.000000,-1.089224,-1.775,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.164000,1.835,0.320000,0.320000,5.994,-0.275199,0.000000,-0.616185,-1.775,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.166000,1.875,0.320000,0.320000,5.994,-0.281241,0.000000,-1.198720,-1.791,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.168000,1.862,0.320000,0.320000,5.994,-0.279353,0.000000,-0.877344,-1.822,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.170000,1.864,0.320000,0.320000,5.994,-0.279667,0.000000,-0.667551,-1.848,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.172000,1.870,0.320000,0.320000,5.994,-0.280425,0.000000,-0.418951,-1.835,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.174000,1.850,0.320000,0.320000,5.994,-0.277536,0.000000,-0.327678,-1.875,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.176000,1.857,0.026435,0.026435,5.994,-0.278605,0.000000,0.252170,-1.862,0.083,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.178000,1.858,0.112569,0.112569,5.994,-0.278637,0.000000,0.166068,-1.864,0.352,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.180000,1.823,-0.215130,-0.215130,5.994,-0.273488,0.000000,0.488618,-1.870,0.672,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.182000,1.808,-0.320000,-0.320000,5.994,-0.271155,0.000000,0.764508,-1.850,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.184000,1.801,-0.263567,-0.263567,5.994,-0.270173,0.000000,0.533739,-1.857,0.824,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.186000,1.767,-0.320000,-0.320000,5.994,-0.265007,0.000000,0.938848,-1.858,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.188000,1.743,-0.320000,-0.320000,5.994,-0.261384,0.000000,1.227624,-1.823,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.190000,1.712,-0.320000,-0.320000,5.994,-0.256851,0.000000,1.336252,-1.808,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.192000,1.677,-0.320000,-0.320000,5.994,-0.251497,0.000000,1.337927,-1.801,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.194000,1.617,-0.320000,-0.320000,5.994,-0.242581,0.000000,2.059858,-1.767,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.196000,1.550,-0.320000,-0.320000,5.994,-0.232528,0.000000,1.929609,-1.743,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.198000,1.485,-0.320000,-0.320000,5.994,-0.222679,0.000000,2.447958,-1.712,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.200000,1.407,0.211198,0.211198,5.994,-0.211043,0.000000,-0.000155,0.000,0.660,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.202000,1.309,-0.117062,-0.117062,5.994,-0.196318,0.000000,0.313379,0.000,0.366,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.204000,1.230,-0.214889,-0.214889,5.994,-0.184463,0.000000,0.399352,0.000,0.672,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.206000,1.130,-0.320000,-0.320000,5.994,-0.169463,0.000000,1.575822,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.208000,1.030,-0.320000,-0.320000,5.994,-0.154463,0.000000,2.109441,-1.407,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.210000,0.930,-0.320000,-0.320000,5.994,-0.139463,0.000000,2.479145,-1.309,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.212000,0.830,-0.320000,-0.320000,5.994,-0.124463,0.000000,3.305862,-1.230,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.214000,0.730,-0.320000,-0.320000,5.994,-0.109463,0.000000,4.551448,-1.130,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.216000,0.630,-0.320000,-0.320000,5.994,-0.094463,0.000000,4.076731,-1.030,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.218000,0.530,-0.320000,-0.320000,5.994,-0.079463,0.000000,4.896293,-0.930,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.220000,0.430,-0.320000,-0.320000,5.994,-0.064463,0.000000,5.891000,-0.830,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.222000,0.330,-0.320000,-0.320000,5.994,-0.049463,0.000000,6.085863,-0.730,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.224000,0.230,-0.320000,-0.320000,5.994,-0.034463,0.000000,5.521175,-0.630,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.226000,0.130,-0.320000,-0.320000,5.994,-0.019463,0.000000,6.135211,-0.530,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.228000,0.030,-0.320000,-0.266609,4.649,-0.004463,0.000000,4.798057,-0.430,1.000,-0.134710,-1.000000,0.330579,-2.694206,-0.000000,-0.000000,1,48.47
5.230000,-0.070,-0.320000,-0.265505,4.649,0.010537,0.000000,3.527698,-0.330,1.000,-0.134710,-1.000000,0.330579,-2.694206,-0.000000,-0.000000,1,48.47
5.232000,-0.170,-0.320000,-0.264423,4.649,0.025537,0.000000,2.657701,-0.230,1.000,-0.134710,-1.000000,0.330579,-2.694206,-0.000000,-0.000000,1,48.47
5.234000,-0.270,-0.320000,-0.263363,4.649,0.040537,0.000000,2.267052,-0.130,1.000,-0.134710,-1.000000,0.330579,-2.694206,-0.000000,-0.000000,1,48.47
5.236000,-0.370,-0.320000,-0.262324,4.649,0.055537,0.000000,2.086337,-0.030,1.000,-0.134710,-1.000000,0.330579,-2.694206,-0.000000,-0.000000,1,48.47
5.238000,-0.470,-0.320000,-0.261306,4.649,0.070537,0.000000,3.459198,0.070,1.000,-0.134710,-1.000000,0.330579,-2.694206,-0.000000,-0.000000,1,48.47
5.240000,-0.570,-0.320000,-0.260308,4.649,0.085537,0.000000,4.075025,0.170,1.000,-0.134710,-1.000000,0.330579,-2.694206,-0.000000,-0.000000,1,48.47
5.242000,-0.624,-0.320000,-0.259330,4.649,0.093645,0.000000,4.283887,0.270,1.000,-0.134710,-1.000000,0.330579,-2.694206,-0.000000,-0.000000,1,48.47
5.244000,-0.699,-0.320000,-0.258372,4.649,0.104901,0.000000,5.076512,0.370,1.000,-0.134710,-1.000000,0.330579,-2.694206,-0.000000,-0.000000,1,48.47
5.246000,-0.779,-0.320000,-0.257433,4.649,0.116859,0.000000,4.940451,0.470,1.000,-0.134710,-1.000000,0.330579,-2.694206,-0.000000,-0.000000,1,48.47
5.248000,-0.810,-0.320000,-0.256513,4.649,0.121525,0.000000,3.743555,0.570,1.000,-0.134710,-1.000000,0.330579,-2.694206,-0.000000,-0.000000,1,48.47
5.250000,-0.889,-0.320000,-0.255611,4.649,0.133299,0.000000,4.069398,0.624,1.000,-0.134710,-1.000000,0.330579,-2.694206,-0.000000,-0.000000,1,48.47
5.252000,-0.933,-0.320000,-0.254727,4.649,0.139889,0.000000,4.021263,0.699,1.000,-0.134710,-1.000000,0.330579,-2.694206,-0.000000,-0.000000,1,48.47
5.254000,-0.972,-0.320000,-0.253861,4.649,0.145740,0.000000,3.438021,0.779,1.000,-0.134710,-1.000000,0.330579,-2.694206,-0.000000,-0.000000,1,48.47
5.256000,-1.020,-0.320000,-0.253012,4.649,0.152951,0.000000,2.735407,0.810,1.000,-0.134710,-1.000000,0.330579,-2.694206,-0.000000,-0.000000,1,48.47
5.258000,-1.065,-0.320000,-0.252180,4.649,0.159759,0.000000,3.212880,0.889,1.000,-0.134710,-1.000000,0.330579,-2.694206,-0.000000,-0.000000,1,48.47
5.260000,-1.122,-0.320000,-0.251365,4.649,0.168301,0.000000,2.983862,0.933,1.000,-0.134710,-1.000000,0.330579,-2.694206,-0.000000,-0.000000,1,48.47
5.262000,-1.147,-0.320000,-0.250566,4.649,0.172058,0.000000,2.715811,0.972,1.000,-0.134710,-1.000000,0.330579,-2.694206,-0.000000,-0.000000,1,48.47
5.264000,-1.171,-0.320000,-0.249783,4.649,0.175578,0.000000,2.278941,1.020,1.000,-0.134710,-1.000000,0.330579,-2.694206,-0.000000,-0.000000,1,48.47
5.266000,-1.221,-0.320000,-0.249015,4.649,0.183158,0.000000,2.721316,1.065,1.000,-0.134710,-1.000000,0.330579,-2.694206,-0.000000,-0.000000,1,48.47
5.268000,-1.244,-0.320000,-0.248264,4.649,0.186668,0.000000,2.347310,1.122,1.000,-0.134710,-1.000000,0.330579,-2.694206,-0.000000,-0.000000,1,48.47
5.270000,-1.287,-0.320000,-0.247527,4.649,0.193059,0.000000,2.111128,1.147,1.000,-0.134710,-1.000000,0.330579,-2.694206,-0.000000,-0.000000,1,48.47
5.272000,-1.302,-0.320000,-0.246804,4.649,0.195265,0.000000,1.773588,1.171,1.000,-0.134710,-1.000000,0.330579,-2.694206,-0.000000,-0.000000,1,48.47
5.274000,-1.324,-0.320000,-0.246097,4.649,0.198581,0.000000,1.900174,1.221,1.000,-0.134710,-1.000000,0.330579,-2.694206,-0.000000,-0.000000,1,48.47
5.276000,-1.339,-0.320000,-0.245403,4.649,0.200884,0.000000,1.371105,1.244,1.000,-0.134710,-1.000000,0.330579,-2.694206,-0.000000,-0.000000,1,48.47
5.278000,-1.364,-0.320000,-0.244723,4.649,0.204615,0.000000,1.435156,1.287,1.000,-0.134710,-1.000000,0.330579,-2.694206,-0.000000,-0.000000,1,48.47
5.280000,-1.388,-0.320000,-0.282755,4.506,0.208240,0.000000,0.868400,1.302,1.000,-0.148972,-1.000000,0.302057,-2.979432,-0.000000,-0.000000,1,46.23
5.282000,-1.415,-0.320000,-0.281429,4.506,0.212254,0.000000,0.901469,1.324,1.000,-0.148972,-1.000000,0.302057,-2.979432,-0.000000,-0.000000,1,46.23
5.284000,-1.425,-0.320000,-0.280129,4.506,0.213749,0.000000,0.637869,1.339,1.000,-0.148972,-1.000000,0.302057,-2.979432,-0.000000,-0.000000,1,46.23
5.286000,-1.439,-0.320000,-0.278856,4.506,0.215777,0.000000,0.479797,1.364,1.000,-0.148972,-1.000000,0.302057,-2.979432,-0.000000,-0.000000,1,46.23
5.288000,-1.442,-0.320000,-0.277608,4.506,0.216230,0.000000,0.136790,1.388,1.000,-0.148972,-1.000000,0.302057,-2.979432,-0.000000,-0.000000,1,46.23
5.290000,-1.454,-0.320000,-0.276385,4.506,0.218079,0.000000,0.290623,1.415,1.000,-0.148972,-1.000000,0.302057,-2.979432,-0.000000,-0.000000,1,46.23
5.292000,-1.483,-0.320000,-0.275186,4.506,0.222379,0.000000,0.640480,1.425,1.000,-0.148972,-1.000000,0.302057,-2.979432,-0.000000,-0.000000,1,46.23
5.294000,-1.468,-0.320000,-0.274011,4.506,0.220182,0.000000,0.406534,1.439,1.000,-0.148972,-1.000000,0.302057,-2.979432,-0.000000,-0.000000,1,46.23
5.296000,-1.478,-0.320000,-0.272860,4.506,0.221690,0.000000,0.408725,1.442,1.000,-0.148972,-1.000000,0.302057,-2.979432,-0.000000,-0.000000,1,46.23
5.298000,-1.504,-0.320000,-0.271732,4.506,0.225661,0.000000,0.790298,1.454,1.000,-0.148972,-1.000000,0.302057,-2.979432,-0.000000,-0.000000,1,46.23
5.300000,-1.493,-0.224186,-0.205816,4.506,0.224022,0.000000,0.000164,0.000,0.701,-0.148972,-1.000000,0.302057,-2.979432,-0.000000,-0.000000,1,46.23
5.302000,-1.512,-0.274157,-0.238534,4.506,0.226793,0.000000,0.047365,0.000,0.857,-0.148972,-1.000000,0.302057,-2.979432,-0.000000,-0.000000,1,46.23
5.304000,-1.508,-0.253173,-0.223278,4.506,0.226252,0.000000,0.026922,0.000,0.791,-0.148972,-1.000000,0.302057,-2.979432,-0.000000,-0.000000,1,46.23
5.306000,-1.513,-0.312982,-0.262694,4.506,0.226992,0.000000,0.085991,0.000,0.978,-0.148972,-1.000000,0.302057,-2.979432,-0.000000,-0.000000,1,46.23
5.308000,-1.507,-0.235671,-0.209380,4.506,0.226099,0.000000,0.009573,1.493,0.736,-0.148972,-1.000000,0.302057,-2.979432,-0.000000,-0.000000,1,46.23
5.310000,-1.504,-0.194096,-0.180258,4.506,0.225649,0.000000,-0.031553,1.512,0.607,-0.148972,-1.000000,0.302057,-2.979432,-0.000000,-0.000000,1,46.23
5.312000,-1.494,-0.085335,-0.105711,4.506,0.224141,0.000000,-0.138805,1.508,0.267,-0.148972,-1.000000,0.302057,-2.979432,-0.000000,-0.000000,1,46.23
5.314000,-1.492,-0.097745,-0.113145,4.506,0.223791,0.000000,-0.126045,1.513,0.305,-0.148972,-1.000000,0.302057,-2.979432,-0.000000,-0.000000,1,46.23
5.316000,-1.485,0.047867,-0.013710,4.506,0.222810,0.000000,-0.270677,1.507,0.150,-0.148972,-1.000000,0.302057,-2.979432,-0.000000,-0.000000,1,46.23
5.318000,-1.458,0.320000,0.171288,4.506,0.218713,0.000000,-0.593554,1.504,1.000,-0.148972,-1.000000,0.302057,-2.979432,-0.000000,-0.000000,1,46.23
5.320000,-1.434,0.320000,0.172191,4.506,0.215086,0.000000,-0.737200,1.494,1.000,-0.148972,-1.000000,0.302057,-2.979432,-0.000000,-0.000000,1,46.23
5.322000,-1.412,0.320000,0.173076,4.506,0.211744,0.000000,-1.006237,1.492,1.000,-0.148972,-1.000000,0.302057,-2.979432,-0.000000,-0.000000,1,46.23
5.324000,-1.383,0.320000,0.173944,4.506,0.207495,0.000000,-1.384491,1.485,1.000,-0.148972,-1.000000,0.302057,-2.979432,-0.000000,-0.000000,1,46.23
5.326000,-1.335,0.320000,0.174794,4.506,0.200184,0.000000,-1.905104,1.458,1.000,-0.148972,-1.000000,0.302057,-2.979432,-0.000000,-0.000000,1,46.23
5.328000,-1.287,0.320000,0.175627,4.506,0.193044,0.000000,-1.818372,1.434,1.000,-0.148972,-1.000000,0.302057,-2.979432,-0.000000,-0.000000,1,46.23
5.330000,-1.234,0.320000,0.176444,4.506,0.185071,0.000000,-2.295707,1.412,1.000,-0.148972,-1.000000,0.302057,-2.979432,-0.000000,-0.000000,1,46.23
5.332000,-1.184,0.320000,0.320000,5.994,0.177569,0.000000,-1.975285,1.383,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.334000,-1.123,0.320000,0.320000,5.994,0.168460,0.000000,-1.744738,1.335,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.336000,-1.054,0.320000,0.320000,5.994,0.158107,0.000000,-1.497648,1.287,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.338000,-0.970,0.320000,0.320000,5.994,0.145484,0.000000,-2.229226,1.234,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.340000,-0.887,0.320000,0.320000,5.994,0.133001,0.000000,-2.381572,1.184,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.342000,-0.802,0.320000,0.320000,5.994,0.120246,0.000000,-3.372118,1.123,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.344000,-0.702,0.320000,0.320000,5.994,0.105246,0.000000,-3.698888,1.054,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.346000,-0.602,0.320000,0.320000,5.994,0.090246,0.000000,-4.535975,0.970,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.348000,-0.502,0.320000,0.320000,5.994,0.075246,0.000000,-4.768974,0.887,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.350000,-0.402,0.320000,0.320000,5.994,0.060246,0.000000,-5.383256,0.802,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.352000,-0.302,0.320000,0.320000,5.994,0.045246,0.000000,-4.621235,0.702,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.354000,-0.202,0.320000,0.320000,5.994,0.030246,0.000000,-5.381311,0.602,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.356000,-0.102,0.320000,0.320000,5.994,0.015246,0.000000,-5.492328,0.502,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.358000,-0.002,0.320000,0.320000,5.994,0.000246,0.000000,-5.539692,0.402,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.360000,0.098,0.320000,0.320000,5.994,-0.014754,0.000000,-4.752969,0.302,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.362000,0.178,0.320000,0.320000,5.994,-0.026755,0.000000,-4.745664,0.202,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.364000,0.266,0.320000,0.320000,5.994,-0.039858,0.000000,-3.795878,0.102,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.366000,0.360,0.320000,0.320000,5.994,-0.054009,0.000000,-3.560715,0.002,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.368000,0.433,0.320000,0.320000,5.994,-0.064954,0.000000,-2.595663,-0.098,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.370000,0.493,0.320000,0.320000,5.994,-0.073992,0.000000,-2.688607,-0.178,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.372000,0.590,0.320000,0.320000,5.994,-0.088455,0.000000,-3.659469,-0.266,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.374000,0.640,0.320000,0.320000,5.994,-0.096072,0.000000,-3.563761,-0.360,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.376000,0.701,0.320000,0.320000,5.994,-0.105198,0.000000,-2.841015,-0.433,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.378000,0.749,0.320000,0.320000,5.994,-0.112316,0.000000,-2.978425,-0.493,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.380000,0.815,0.320000,0.320000,5.994,-0.122308,0.000000,-3.111030,-0.590,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.382000,0.862,0.320000,0.320000,5.994,-0.129325,0.000000,-2.509963,-0.640,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.384000,0.922,0.320000,0.320000,5.994,-0.138282,0.000000,-2.324193,-0.701,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.386000,0.970,0.320000,0.320000,5.994,-0.145458,0.000000,-2.004283,-0.749,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.388000,0.998,0.320000,0.320000,5.994,-0.149748,0.000000,-1.588434,-0.815,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.390000,1.042,0.320000,0.320000,5.994,-0.156312,0.000000,-1.174034,-0.862,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.392000,1.113,0.320000,0.320000,5.994,-0.166999,0.000000,-1.049020,-0.922,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.394000,1.126,0.320000,0.320000,5.994,-0.168853,0.000000,-1.159401,-0.970,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.396000,1.173,0.320000,0.320000,5.994,-0.175960,0.000000,-1.719348,-0.998,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.398000,1.192,0.320000,0.320000,5.994,-0.178754,0.000000,-1.896004,-1.042,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.400000,1.235,0.185421,0.185421,5.994,-0.185285,0.000000,-0.000136,0.000,0.579,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.402000,1.233,0.179636,0.179636,5.994,-0.184904,0.000000,0.005268,0.000,0.561,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.404000,1.275,0.320000,0.320000,5.994,-0.191308,0.000000,-0.542807,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.406000,1.278,0.320000,0.320000,5.994,-0.191772,0.000000,-0.581859,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.408000,1.290,0.320000,0.320000,5.994,-0.193446,0.000000,-0.649814,-1.235,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.410000,1.309,0.320000,0.320000,5.994,-0.196402,0.000000,-0.838651,-1.233,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.412000,1.307,0.320000,0.320000,5.994,-0.196075,0.000000,-0.813337,-1.275,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.414000,1.313,0.320000,0.320000,5.994,-0.196984,0.000000,-0.290135,-1.278,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.416000,1.312,0.320000,0.320000,5.994,-0.196864,0.000000,-0.247158,-1.290,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.418000,1.319,0.320000,0.320000,5.994,-0.197911,0.000000,-0.271944,-1.309,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.420000,1.334,0.320000,0.320000,5.994,-0.200171,0.000000,-0.299156,-1.307,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.422000,1.324,0.320000,0.320000,5.994,-0.198618,0.000000,-0.181339,-1.313,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.424000,1.310,0.256416,0.256416,5.994,-0.196473,0.000000,-0.059943,-1.312,0.801,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.426000,1.296,0.112593,0.112593,5.994,-0.194474,0.000000,0.081881,-1.319,0.352,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.428000,1.310,0.191638,0.191638,5.994,-0.196456,0.000000,0.004818,-1.334,0.599,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.430000,1.289,-0.257957,-0.257957,5.994,-0.193364,0.000000,0.451321,-1.324,0.806,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.432000,1.298,-0.052699,-0.052699,5.994,-0.194716,0.000000,0.247415,-1.310,0.165,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.434000,1.276,0.036636,0.036636,5.994,-0.191412,0.000000,0.154776,-1.296,0.114,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.436000,1.256,0.137872,0.137872,5.994,-0.188347,0.000000,0.050475,-1.310,0.431,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.438000,1.210,-0.320000,-0.320000,5.994,-0.181437,0.000000,0.681898,-1.289,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
