timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.316000,-0.009,-0.017960,-0.042793,4.000,6.48,-0.031547,0.017960,0.000000,0.000000,0.009,0.012,0.051019,-0.045083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.318000,-0.009,-0.018167,-0.042896,4.000,6.48,-0.031772,0.018167,0.000000,0.000000,0.009,0.012,0.051019,-0.045083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.320000,-0.009,-0.018373,-0.042999,4.000,6.48,-0.031994,0.018373,0.000000,0.000000,0.009,0.012,0.051019,-0.045083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.322000,-0.009,-0.018580,-0.043103,4.000,6.48,-0.032214,0.018580,0.000000,0.000000,0.009,0.012,0.051019,-0.045083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.324000,-0.009,-0.018786,-0.043206,4.000,6.48,-0.032432,0.018786,0.000000,0.000000,0.009,0.013,0.051019,-0.045083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.326000,-0.009,-0.018992,-0.043309,4.000,6.48,-0.032647,0.018992,0.000000,0.000000,0.009,0.013,0.051019,-0.045083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.328000,-0.010,-0.019198,-0.043412,4.000,6.48,-0.032861,0.019198,0.000000,0.000000,0.009,0.013,0.051019,-0.045083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.330000,-0.010,-0.019404,-0.043515,4.000,6.48,-0.033072,0.019404,0.000000,0.000000,0.009,0.013,0.051019,-0.045083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.332000,-0.010,-0.019609,-0.043617,4.000,6.48,-0.033281,0.019609,0.000000,0.000000,0.009,0.013,0.051019,-0.045083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.334000,-0.010,-0.019814,-0.043720,4.000,6.48,-0.033487,0.019814,0.000000,0.000000,0.009,0.013,0.051019,-0.045083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.336000,-0.010,-0.020019,-0.043822,4.000,6.48,-0.033692,0.020019,0.000000,0.000000,0.010,0.013,0.051019,-0.045083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.338000,-0.010,-0.020223,-0.043924,4.000,6.48,-0.033895,0.020223,0.000000,0.000000,0.010,0.013,0.051019,-0.045083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.340000,-0.010,-0.020427,-0.047776,4.000,6.48,-0.034095,0.020427,0.000000,0.000000,0.010,0.014,0.051019,-0.050083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.342000,-0.010,-0.020614,-0.047870,4.000,6.48,-0.034369,0.020614,0.000000,0.000000,0.010,0.014,0.051019,-0.050083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.344000,-0.010,-0.020801,-0.047963,4.000,6.48,-0.034639,0.020801,0.000000,0.000000,0.010,0.014,0.051019,-0.050083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.346000,-0.010,-0.020988,-0.048057,4.000,6.48,-0.034905,0.020988,0.000000,0.000000,0.010,0.014,0.051019,-0.050083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.348000,-0.011,-0.021175,-0.048150,4.000,6.48,-0.035168,0.021175,0.000000,0.000000,0.010,0.014,0.051019,-0.050083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.350000,-0.011,-0.021362,-0.048244,4.000,6.48,-0.035428,0.021362,0.000000,0.000000,0.010,0.014,0.051019,-0.050083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.352000,-0.011,-0.021549,-0.048337,4.000,6.48,-0.035684,0.021549,0.000000,0.000000,0.010,0.014,0.051019,-0.050083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.354000,-0.011,-0.021736,-0.048431,4.000,6.48,-0.035937,0.021736,0.000000,0.000000,0.010,0.014,0.051019,-0.050083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.356000,-0.011,-0.021923,-0.048524,4.000,6.48,-0.036187,0.021923,0.000000,0.000000,0.011,0.015,0.051019,-0.050083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.358000,-0.011,-0.022109,-0.048617,4.000,6.48,-0.036434,0.022109,0.000000,0.000000,0.011,0.015,0.051019,-0.050083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.360000,-0.011,-0.022296,-0.048710,4.000,6.48,-0.036677,0.022296,0.000000,0.000000,0.011,0.015,0.051019,-0.050083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.362000,-0.011,-0.022482,-0.048804,4.000,6.48,-0.036918,0.022482,0.000000,0.000000,0.011,0.015,0.051019,-0.050083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.364000,-0.011,-0.022668,-0.048897,4.000,6.48,-0.037156,0.022668,0.000000,0.000000,0.011,0.015,0.051019,-0.050083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.366000,-0.011,-0.022853,-0.048989,4.000,6.48,-0.037391,0.022853,0.000000,0.000000,0.011,0.015,0.051019,-0.050083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.368000,-0.012,-0.023039,-0.049082,4.000,6.48,-0.037623,0.023039,0.000000,0.000000,0.011,0.015,0.051019,-0.050083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.370000,-0.012,-0.023224,-0.049175,4.000,6.48,-0.037852,0.023224,0.000000,0.000000,0.011,0.015,0.051019,-0.050083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.372000,-0.012,-0.023408,-0.049267,4.000,6.48,-0.038078,0.023408,0.000000,0.000000,0.011,0.016,0.051019,-0.050083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.374000,-0.012,-0.023593,-0.049359,4.000,6.48,-0.038302,0.023593,0.000000,0.000000,0.011,0.016,0.051019,-0.050083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.376000,-0.012,-0.023776,-0.049451,4.000,6.48,-0.038523,0.023776,0.000000,0.000000,0.012,0.016,0.051019,-0.050083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.378000,-0.012,-0.023960,-0.049542,4.000,6.48,-0.038742,0.023960,0.000000,0.000000,0.012,0.016,0.051019,-0.050083,0.000000,0.102038,0.000000,-0.249701,1,56.66
3.380000,-0.012,-0.024142,-0.053384,4.000,6.48,-0.038958,0.024142,0.000000,0.000000,0.012,0.016,0.051019,-0.055083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.382000,-0.012,-0.024309,-0.053467,4.000,6.48,-0.039246,0.024309,0.000000,0.000000,0.012,0.016,0.051019,-0.055083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.384000,-0.012,-0.024475,-0.053550,4.000,6.48,-0.039531,0.024475,0.000000,0.000000,0.012,0.016,0.051019,-0.055083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.386000,-0.012,-0.024640,-0.053633,4.000,6.48,-0.039811,0.024640,0.000000,0.000000,0.012,0.016,0.051019,-0.055083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.388000,-0.012,-0.024806,-0.053716,4.000,6.48,-0.040088,0.024806,0.000000,0.000000,0.012,0.017,0.051019,-0.055083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.390000,-0.012,-0.024972,-0.053798,4.000,6.48,-0.040360,0.024972,0.000000,0.000000,0.012,0.017,0.051019,-0.055083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.392000,-0.013,-0.025137,-0.053881,4.000,6.48,-0.040629,0.025137,0.000000,0.000000,0.012,0.017,0.051019,-0.055083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.394000,-0.013,-0.025302,-0.053964,4.000,6.48,-0.040894,0.025302,0.000000,0.000000,0.012,0.017,0.051019,-0.055083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.396000,-0.013,-0.025468,-0.054046,4.000,6.48,-0.041155,0.025468,0.000000,0.000000,0.012,0.017,0.051019,-0.055083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.398000,-0.013,-0.025633,-0.054129,4.000,6.48,-0.041413,0.025633,0.000000,0.000000,0.012,0.017,0.051019,-0.055083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.400000,-0.013,-0.025797,-0.054211,4.000,6.48,-0.041668,0.025797,0.000000,0.000000,0.000,0.017,0.051019,-0.055083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.402000,-0.013,-0.025962,-0.054293,4.000,6.48,-0.041918,0.025962,0.000000,0.000000,0.000,0.017,0.051019,-0.055083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.404000,-0.013,-0.026126,-0.054375,4.000,6.48,-0.042166,0.026126,0.000000,0.000000,0.000,0.017,0.051019,-0.055083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.406000,-0.013,-0.026289,-0.054457,4.000,6.48,-0.042410,0.026289,0.000000,0.000000,0.000,0.018,0.051019,-0.055083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.408000,-0.013,-0.026453,-0.054539,4.000,6.48,-0.042651,0.026453,0.000000,0.000000,0.013,0.018,0.051019,-0.055083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.410000,-0.013,-0.026616,-0.054620,4.000,6.48,-0.042889,0.026616,0.000000,0.000000,0.013,0.018,0.051019,-0.055083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.412000,-0.013,-0.026778,-0.054702,4.000,6.48,-0.043124,0.026778,0.000000,0.000000,0.013,0.018,0.051019,-0.055083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.414000,-0.013,-0.026940,-0.054783,4.000,6.48,-0.043355,0.026940,0.000000,0.000000,0.013,0.018,0.051019,-0.055083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.416000,-0.014,-0.027102,-0.054863,4.000,6.48,-0.043584,0.027102,0.000000,0.000000,0.013,0.018,0.051019,-0.055083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.418000,-0.014,-0.027263,-0.054944,4.000,6.48,-0.043809,0.027263,0.000000,0.000000,0.013,0.018,0.051019,-0.055083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.420000,-0.014,-0.027423,-0.055024,4.000,6.48,-0.044032,0.027423,0.000000,0.000000,0.013,0.018,0.051019,-0.055083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.422000,-0.014,-0.027583,-0.055104,4.000,6.48,-0.044252,0.027583,0.000000,0.000000,0.013,0.018,0.051019,-0.055083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.424000,-0.014,-0.027742,-0.055184,4.000,6.48,-0.044469,0.027742,0.000000,0.000000,0.014,0.018,0.051019,-0.055083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.426000,-0.014,-0.027901,-0.055263,4.000,6.48,-0.044683,0.027901,0.000000,0.000000,0.014,0.019,0.051019,-0.055083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.428000,-0.014,-0.028059,-0.055342,4.000,6.48,-0.044895,0.028059,0.000000,0.000000,0.014,0.019,0.051019,-0.055083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.430000,-0.014,-0.028216,-0.055421,4.000,6.48,-0.045104,0.028216,0.000000,0.000000,0.014,0.019,0.051019,-0.055083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.432000,-0.014,-0.028373,-0.055499,4.000,6.48,-0.045310,0.028373,0.000000,0.000000,0.014,0.019,0.051019,-0.055083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.434000,-0.014,-0.028530,-0.055577,4.000,6.48,-0.045514,0.028530,0.000000,0.000000,0.014,0.019,0.051019,-0.055083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.436000,-0.014,-0.028685,-0.055655,4.000,6.48,-0.045715,0.028685,0.000000,0.000000,0.014,0.019,0.051019,-0.055083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.438000,-0.014,-0.028840,-0.055733,4.000,6.48,-0.045914,0.028840,0.000000,0.000000,0.014,0.019,0.051019,-0.055083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.440000,-0.014,-0.028994,-0.059560,4.000,6.48,-0.046110,0.028994,0.000000,0.000000,0.014,0.019,0.051019,-0.060083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.442000,-0.015,-0.029132,-0.059628,4.000,6.48,-0.046379,0.029132,0.000000,0.000000,0.014,0.019,0.051019,-0.060083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.444000,-0.015,-0.029268,-0.059697,4.000,6.48,-0.046644,0.029268,0.000000,0.000000,0.014,0.020,0.051019,-0.060083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.446000,-0.015,-0.029405,-0.059765,4.000,6.48,-0.046905,0.029405,0.000000,0.000000,0.014,0.020,0.051019,-0.060083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.448000,-0.015,-0.029541,-0.059833,4.000,6.48,-0.047163,0.029541,0.000000,0.000000,0.014,0.020,0.051019,-0.060083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.450000,-0.015,-0.029677,-0.059901,4.000,6.48,-0.047416,0.029677,0.000000,0.000000,0.015,0.020,0.051019,-0.060083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.452000,-0.015,-0.029813,-0.059969,4.000,6.48,-0.047666,0.029813,0.000000,0.000000,0.015,0.020,0.051019,-0.060083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.454000,-0.015,-0.029949,-0.060037,4.000,6.48,-0.047912,0.029949,0.000000,0.000000,0.015,0.020,0.051019,-0.060083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.456000,-0.015,-0.030085,-0.060105,4.000,6.48,-0.048154,0.030085,0.000000,0.000000,0.015,0.020,0.051019,-0.060083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.458000,-0.015,-0.030220,-0.060173,4.000,6.48,-0.048393,0.030220,0.000000,0.000000,0.015,0.020,0.051019,-0.060083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.460000,-0.015,-0.030355,-0.060240,4.000,6.48,-0.048629,0.030355,0.000000,0.000000,0.015,0.020,0.051019,-0.060083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.462000,-0.015,-0.030490,-0.060308,4.000,6.48,-0.048861,0.030490,0.000000,0.000000,0.015,0.020,0.051019,-0.060083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.464000,-0.015,-0.030625,-0.060375,4.000,6.48,-0.049090,0.030625,0.000000,0.000000,0.015,0.020,0.051019,-0.060083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.466000,-0.015,-0.030759,-0.060442,4.000,6.48,-0.049316,0.030759,0.000000,0.000000,0.015,0.021,0.051019,-0.060083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.468000,-0.015,-0.030893,-0.060509,4.000,6.48,-0.049538,0.030893,0.000000,0.000000,0.015,0.021,0.051019,-0.060083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.470000,-0.016,-0.031026,-0.060576,4.000,6.48,-0.049758,0.031026,0.000000,0.000000,0.015,0.021,0.051019,-0.060083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.472000,-0.016,-0.031160,-0.060642,4.000,6.48,-0.049974,0.031160,0.000000,0.000000,0.015,0.021,0.051019,-0.060083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.474000,-0.016,-0.031292,-0.060709,4.000,6.48,-0.050188,0.031292,0.000000,0.000000,0.015,0.021,0.051019,-0.060083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.476000,-0.016,-0.031425,-0.060775,4.000,6.48,-0.050398,0.031425,0.000000,0.000000,0.015,0.021,0.051019,-0.060083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.478000,-0.016,-0.031557,-0.060841,4.000,6.48,-0.050606,0.031557,0.000000,0.000000,0.016,0.021,0.051019,-0.060083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.480000,-0.016,-0.031688,-0.064657,4.000,6.48,-0.050810,0.031688,0.000000,0.000000,0.016,0.021,0.051019,-0.065083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.482000,-0.016,-0.031803,-0.064714,4.000,6.48,-0.051087,0.031803,0.000000,0.000000,0.016,0.021,0.051019,-0.065083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.484000,-0.016,-0.031917,-0.064771,4.000,6.48,-0.051360,0.031917,0.000000,0.000000,0.016,0.021,0.051019,-0.065083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.486000,-0.016,-0.032032,-0.064828,4.000,6.48,-0.051628,0.032032,0.000000,0.000000,0.016,0.021,0.051019,-0.065083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.488000,-0.016,-0.032146,-0.064886,4.000,6.48,-0.051892,0.032146,0.000000,0.000000,0.016,0.021,0.051019,-0.065083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.490000,-0.016,-0.032260,-0.064943,4.000,6.48,-0.052152,0.032260,0.000000,0.000000,0.016,0.022,0.051019,-0.065083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.492000,-0.016,-0.032375,-0.065000,4.000,6.48,-0.052408,0.032375,0.000000,0.000000,0.016,0.022,0.051019,-0.065083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.494000,-0.016,-0.032489,-0.065057,4.000,6.48,-0.052660,0.032489,0.000000,0.000000,0.016,0.022,0.051019,-0.065083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.496000,-0.016,-0.032603,-0.065114,4.000,6.48,-0.052908,0.032603,0.000000,0.000000,0.016,0.022,0.051019,-0.065083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.498000,-0.016,-0.032718,-0.065171,4.000,6.48,-0.053152,0.032718,0.000000,0.000000,0.016,0.022,0.051019,-0.065083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.500000,-0.016,-0.032832,-0.065229,4.000,6.48,-0.053392,0.032832,0.000000,0.000000,0.000,0.022,0.051019,-0.065083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.502000,-0.016,-0.032946,-0.065286,4.000,6.48,-0.053629,0.032946,0.000000,0.000000,0.000,0.022,0.051019,-0.065083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.504000,-0.017,-0.033060,-0.065343,4.000,6.48,-0.053862,0.033060,0.000000,0.000000,0.000,0.022,0.051019,-0.065083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.506000,-0.017,-0.033174,-0.065400,4.000,6.48,-0.054092,0.033174,0.000000,0.000000,0.000,0.022,0.051019,-0.065083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.508000,-0.017,-0.033288,-0.065456,4.000,6.48,-0.054318,0.033288,0.000000,0.000000,0.016,0.022,0.051019,-0.065083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.510000,-0.017,-0.033401,-0.065513,4.000,6.48,-0.054541,0.033401,0.000000,0.000000,0.016,0.022,0.051019,-0.065083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.512000,-0.017,-0.033515,-0.065570,4.000,6.48,-0.054760,0.033515,0.000000,0.000000,0.017,0.022,0.051019,-0.065083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.514000,-0.017,-0.033628,-0.065627,4.000,6.48,-0.054976,0.033628,0.000000,0.000000,0.017,0.022,0.051019,-0.065083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.516000,-0.017,-0.033741,-0.065683,4.000,6.48,-0.055189,0.033741,0.000000,0.000000,0.017,0.022,0.051019,-0.065083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.518000,-0.017,-0.033854,-0.065740,4.000,6.48,-0.055399,0.033854,0.000000,0.000000,0.017,0.023,0.051019,-0.065083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.520000,-0.017,-0.033967,-0.065796,4.000,6.48,-0.055606,0.033967,0.000000,0.000000,0.017,0.023,0.051019,-0.065083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.522000,-0.017,-0.034080,-0.065853,4.000,6.48,-0.055810,0.034080,0.000000,0.000000,0.017,0.023,0.051019,-0.065083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.524000,-0.017,-0.034192,-0.065909,4.000,6.48,-0.056011,0.034192,0.000000,0.000000,0.017,0.023,0.051019,-0.065083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.526000,-0.017,-0.034305,-0.065965,4.000,6.48,-0.056209,0.034305,0.000000,0.000000,0.017,0.023,0.051019,-0.065083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.528000,-0.017,-0.034417,-0.066021,4.000,6.48,-0.056404,0.034417,0.000000,0.000000,0.017,0.023,0.051019,-0.065083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.530000,-0.017,-0.034528,-0.066077,4.000,6.48,-0.056596,0.034528,0.000000,0.000000,0.017,0.023,0.051019,-0.065083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.532000,-0.017,-0.034640,-0.066133,4.000,6.48,-0.056786,0.034640,0.000000,0.000000,0.017,0.023,0.051019,-0.065083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.534000,-0.017,-0.034751,-0.066188,4.000,6.48,-0.056973,0.034751,0.000000,0.000000,0.017,0.023,0.051019,-0.065083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.536000,-0.017,-0.034863,-0.066244,4.000,6.48,-0.057157,0.034863,0.000000,0.000000,0.017,0.023,0.051019,-0.065083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.538000,-0.017,-0.034973,-0.066299,4.000,6.48,-0.057339,0.034973,0.000000,0.000000,0.017,0.023,0.051019,-0.065083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.540000,-0.018,-0.035084,-0.070105,4.000,6.48,-0.057518,0.035084,0.000000,0.000000,0.017,0.023,0.051019,-0.070083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.542000,-0.018,-0.035178,-0.070152,4.000,6.48,-0.057770,0.035178,0.000000,0.000000,0.017,0.023,0.051019,-0.070083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.544000,-0.018,-0.035271,-0.070198,4.000,6.48,-0.058017,0.035271,0.000000,0.000000,0.017,0.024,0.051019,-0.070083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.546000,-0.018,-0.035365,-0.070245,4.000,6.48,-0.058261,0.035365,0.000000,0.000000,0.017,0.024,0.051019,-0.070083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.548000,-0.018,-0.035459,-0.070292,4.000,6.48,-0.058501,0.035459,0.000000,0.000000,0.018,0.024,0.051019,-0.070083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.550000,-0.018,-0.035553,-0.070339,4.000,6.48,-0.058737,0.035553,0.000000,0.000000,0.018,0.024,0.051019,-0.070083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.552000,-0.018,-0.035648,-0.070386,4.000,6.48,-0.058969,0.035648,0.000000,0.000000,0.018,0.024,0.051019,-0.070083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.554000,-0.018,-0.035742,-0.070434,4.000,6.48,-0.059197,0.035742,0.000000,0.000000,0.018,0.024,0.051019,-0.070083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.556000,-0.018,-0.035837,-0.070481,4.000,6.48,-0.059422,0.035837,0.000000,0.000000,0.018,0.024,0.051019,-0.070083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.558000,-0.018,-0.035932,-0.070529,4.000,6.48,-0.059643,0.035932,0.000000,0.000000,0.018,0.024,0.051019,-0.070083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.560000,-0.018,-0.036028,-0.070576,4.000,6.48,-0.059861,0.036028,0.000000,0.000000,0.018,0.024,0.051019,-0.070083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.562000,-0.018,-0.036123,-0.070624,4.000,6.48,-0.060075,0.036123,0.000000,0.000000,0.018,0.024,0.051019,-0.070083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.564000,-0.018,-0.036219,-0.070672,4.000,6.48,-0.060286,0.036219,0.000000,0.000000,0.018,0.024,0.051019,-0.070083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.566000,-0.018,-0.036315,-0.070720,4.000,6.48,-0.060494,0.036315,0.000000,0.000000,0.018,0.024,0.051019,-0.070083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.568000,-0.018,-0.036411,-0.070768,4.000,6.48,-0.060698,0.036411,0.000000,0.000000,0.018,0.024,0.051019,-0.070083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.570000,-0.018,-0.036507,-0.070816,4.000,6.48,-0.060900,0.036507,0.000000,0.000000,0.018,0.024,0.051019,-0.070083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.572000,-0.018,-0.036603,-0.070864,4.000,6.48,-0.061098,0.036603,0.000000,0.000000,0.018,0.024,0.051019,-0.070083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.574000,-0.018,-0.036699,-0.070912,4.000,6.48,-0.061294,0.036699,0.000000,0.000000,0.018,0.024,0.051019,-0.070083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.576000,-0.018,-0.036796,-0.070960,4.000,6.48,-0.061486,0.036796,0.000000,0.000000,0.018,0.025,0.051019,-0.070083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.578000,-0.018,-0.036892,-0.071009,4.000,6.48,-0.061675,0.036892,0.000000,0.000000,0.018,0.025,0.051019,-0.070083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.580000,-0.018,-0.036989,-0.074807,4.000,6.48,-0.061862,0.036989,0.000000,0.000000,0.018,0.025,0.051019,-0.075083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.582000,-0.019,-0.037069,-0.074847,4.000,6.48,-0.062121,0.037069,0.000000,0.000000,0.018,0.025,0.051019,-0.075083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.584000,-0.019,-0.037148,-0.074887,4.000,6.48,-0.062375,0.037148,0.000000,0.000000,0.018,0.025,0.051019,-0.075083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.586000,-0.019,-0.037229,-0.074927,4.000,6.48,-0.062626,0.037229,0.000000,0.000000,0.018,0.025,0.051019,-0.075083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.588000,-0.019,-0.037310,-0.074968,4.000,6.48,-0.062872,0.037310,0.000000,0.000000,0.018,0.025,0.051019,-0.075083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.590000,-0.019,-0.037391,-0.075008,4.000,6.48,-0.063114,0.037391,0.000000,0.000000,0.019,0.025,0.051019,-0.075083,0.000000,0.102038,0.000000,-0.249702,1,56.66
3.592000,-0.019,-0.037474,-0.075049,4.000,6.48,-0.063352,0.037474,0.000000,0.000000,0.019,0.025,0.051019,-0.075083,0.000000,0.102038,0.000000,-0.249702,1,56.66
