timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
10.880000,0.000,0.001108,0.001108,4.321,7.00,-0.003533,-0.000659,0.003545,-0.003994,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.890000,0.001,0.001942,0.001942,4.321,7.00,-0.003069,-0.001108,0.003545,-0.004378,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.900000,0.001,0.002645,0.002645,4.321,7.00,-0.002568,-0.001572,0.003544,-0.004617,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.910000,0.001,0.003348,0.003348,4.321,7.00,-0.002046,-0.002046,0.003544,-0.004846,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.920000,0.001,0.004006,0.004006,4.321,7.00,-0.001507,-0.002527,0.003543,-0.005022,-0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.930000,0.002,0.004555,0.004555,4.321,7.00,-0.000956,-0.003014,0.003542,-0.005083,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.940000,0.002,0.004912,0.004912,4.321,7.00,-0.000405,-0.003503,0.003541,-0.004950,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.950000,0.002,0.005357,0.005357,4.321,7.00,0.000127,-0.003987,0.003540,-0.004910,-0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.960000,0.002,0.005620,0.005620,4.321,7.00,0.000650,-0.004469,0.003539,-0.004690,-0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.970000,0.002,0.006017,0.006017,4.321,7.00,0.001147,-0.004945,0.003538,-0.004610,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.980000,0.003,0.006432,0.006432,4.321,7.00,0.001634,-0.005419,0.003536,-0.004550,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.990000,0.003,0.006846,0.006846,4.321,7.00,0.002114,-0.005890,0.003535,-0.004491,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.000000,0.003,0.007120,0.007120,4.321,7.00,0.002587,-0.006360,0.003533,-0.004293,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.010000,0.003,0.007528,0.007528,4.321,7.00,0.003040,-0.006824,0.003531,-0.004235,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.020000,0.004,0.007714,0.007714,4.321,7.00,0.003489,-0.007286,0.003528,-0.003956,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.030000,0.004,0.008183,0.008183,4.321,7.00,0.003911,-0.007739,0.003526,-0.003970,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.040000,0.004,0.008614,0.008614,4.321,7.00,0.004338,-0.008193,0.003524,-0.003945,-0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.050000,0.004,0.009176,0.009176,4.321,7.00,0.004766,-0.008645,0.003522,-0.004052,-0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.060000,0.005,0.009614,0.009614,4.321,7.00,0.005207,-0.009099,0.003519,-0.004034,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.070000,0.005,0.010266,0.010266,4.321,7.00,0.005648,-0.009550,0.003517,-0.004233,-0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.080000,0.005,0.010731,0.010731,4.321,7.00,0.006109,-0.010002,0.003514,-0.004243,-0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.090000,0.005,0.011280,0.011280,4.321,7.00,0.006571,-0.010451,0.003512,-0.004341,-0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.100000,0.005,0.011748,0.011748,4.321,7.00,0.007042,-0.010896,0.003509,-0.004361,-0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.110000,0.006,0.012392,0.012392,4.321,7.00,0.007513,-0.011335,0.003506,-0.004563,-0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.120000,0.006,0.013047,0.013047,4.321,7.00,0.008001,-0.011773,0.003504,-0.004778,-0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.130000,0.006,0.013515,0.013515,4.321,7.00,0.008505,-0.012207,0.003501,-0.004809,-0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.140000,0.006,0.013962,0.013962,4.321,7.00,0.009006,-0.012632,0.003498,-0.004828,-0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.150000,0.007,0.014352,0.014352,4.321,7.00,0.009502,-0.013046,0.003495,-0.004801,-0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.160000,0.007,0.014545,0.014545,4.321,7.00,0.009987,-0.013448,0.003492,-0.004589,-0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.170000,0.007,0.014653,0.014653,4.321,7.00,0.010442,-0.013832,0.003488,-0.004310,-0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.180000,0.007,0.014806,0.014806,4.321,7.00,0.010863,-0.014196,0.003485,-0.004095,-0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.190000,0.007,0.014839,0.014839,4.321,7.00,0.011258,-0.014543,0.003481,-0.003778,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.200000,0.007,0.014906,0.014906,4.321,7.00,0.011616,-0.014870,0.003477,-0.003513,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.210000,0.008,0.015005,0.015005,4.321,7.00,0.011945,-0.015179,0.003473,-0.003298,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.220000,0.008,0.014984,0.014984,4.321,7.00,0.012251,-0.015473,0.003468,-0.002979,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.230000,0.008,0.015000,0.015000,4.321,7.00,0.012524,-0.015747,0.003463,-0.002716,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.240000,0.008,0.015082,0.015082,4.321,7.00,0.012772,-0.016005,0.003459,-0.002536,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.250000,0.008,0.015145,0.015145,4.321,7.00,0.013003,-0.016248,0.003454,-0.002350,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.260000,0.008,0.015203,0.015203,4.321,7.00,0.013217,-0.016477,0.003449,-0.002174,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.270000,0.008,0.015328,0.015328,4.321,7.00,0.013415,-0.016692,0.003444,-0.002080,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.280000,0.008,0.015483,0.015483,4.321,7.00,0.013607,-0.016894,0.003440,-0.002029,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.290000,0.009,0.015555,0.015555,4.321,7.00,0.013794,-0.017084,0.003435,-0.001906,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.300000,0.009,0.015672,0.015672,4.321,7.00,0.013970,-0.017261,0.003430,-0.001841,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.310000,0.009,0.015792,0.015792,4.321,7.00,0.014140,-0.017424,0.003426,-0.001794,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.320000,0.009,0.015877,0.015877,4.321,7.00,0.014305,-0.017575,0.003422,-0.001724,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.330000,0.009,0.015881,0.015881,4.321,7.00,0.014462,-0.017711,0.003417,-0.001588,-0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.340000,0.009,0.015932,0.015932,4.321,7.00,0.014604,-0.017831,0.003413,-0.001514,-0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.350000,0.009,0.015948,0.015948,4.321,7.00,0.014737,-0.017936,0.003409,-0.001421,-0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.360000,0.009,0.015912,0.015912,4.321,7.00,0.014858,-0.018026,0.003406,-0.001292,-0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.370000,0.009,0.015845,0.015845,4.321,7.00,0.014963,-0.018098,0.003402,-0.001148,-0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.380000,0.009,0.015771,0.015771,4.321,7.00,0.015052,-0.018153,0.003398,-0.001016,-0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.390000,0.009,0.015625,0.015625,4.321,7.00,0.015123,-0.018190,0.003394,-0.000828,-0.009,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.400000,0.009,0.015442,0.015442,4.321,7.00,0.015174,-0.018209,0.003389,-0.000622,-0.009,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.410000,0.009,0.015240,0.015240,4.321,7.00,0.015200,-0.018210,0.003385,-0.000415,-0.009,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.420000,0.009,0.015029,0.015029,4.321,7.00,0.015204,-0.018192,0.003380,-0.000217,-0.009,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.430000,0.009,0.014807,0.014807,4.321,7.00,0.015187,-0.018156,0.003374,-0.000026,-0.009,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.440000,0.009,0.014576,0.014576,4.321,7.00,0.015149,-0.018101,0.003369,0.000155,-0.009,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.450000,0.009,0.014350,0.014350,4.321,7.00,0.015091,-0.018028,0.003364,0.000314,-0.009,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.460000,0.009,0.014118,0.014118,4.321,7.00,0.015017,-0.017939,0.003359,0.000462,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.470000,0.009,0.013953,0.013953,4.321,7.00,0.014927,-0.017833,0.003349,0.000530,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.480000,0.009,0.013696,0.013696,4.321,7.00,0.014830,-0.017713,0.003344,0.000673,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.490000,0.009,0.013408,0.013408,4.321,7.00,0.014716,-0.017577,0.003339,0.000830,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.500000,0.009,0.013104,0.013104,4.321,7.00,0.014586,-0.017425,0.003335,0.000986,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.510000,0.009,0.012803,0.012803,4.321,7.00,0.014437,-0.017256,0.003330,0.001123,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.520000,0.009,0.012374,0.012374,4.321,7.00,0.014274,-0.017073,0.003325,0.001373,-0.009,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.530000,0.008,0.011982,0.011982,4.321,7.00,0.014084,-0.016871,0.003321,0.001568,-0.009,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.540000,0.008,0.011587,0.011587,4.321,7.00,0.013874,-0.016654,0.003317,0.001750,-0.009,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.550000,0.008,0.011152,0.011152,4.321,7.00,0.013645,-0.016422,0.003313,0.001957,-0.009,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.560000,0.008,0.010690,0.010690,4.321,7.00,0.013396,-0.016176,0.003309,0.002177,-0.009,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.570000,0.008,0.010187,0.010187,4.321,7.00,0.013125,-0.015915,0.003305,0.002423,-0.008,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.580000,0.008,0.009728,0.009728,4.321,7.00,0.012831,-0.015639,0.003302,0.002610,-0.008,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.590000,0.008,0.009112,0.009112,4.321,7.00,0.012521,-0.015352,0.003299,0.002941,-0.008,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.600000,0.008,0.008661,0.008661,4.321,7.00,0.012180,-0.015050,0.003295,0.003094,-0.008,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.610000,0.007,0.008149,0.008149,4.321,7.00,0.011828,-0.014739,0.003292,0.003298,-0.008,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.620000,0.007,0.007712,0.007712,4.321,7.00,0.011460,-0.014418,0.003289,0.003418,-0.008,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.630000,0.007,0.007348,0.007348,4.321,7.00,0.011086,-0.014092,0.003285,0.003459,-0.008,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.640000,0.007,0.007133,0.007133,4.321,7.00,0.010712,-0.013762,0.003282,0.003347,-0.008,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.650000,0.007,0.006812,0.006812,4.321,7.00,0.010354,-0.013433,0.003278,0.003343,-0.007,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.660000,0.007,0.006570,0.006570,4.321,7.00,0.010000,-0.013103,0.003275,0.003258,-0.007,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.670000,0.006,0.006401,0.006401,4.321,7.00,0.009657,-0.012772,0.003271,0.003100,-0.007,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.680000,0.006,0.006147,0.006147,4.321,7.00,0.009331,-0.012444,0.003267,0.003030,-0.007,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.690000,0.006,0.005846,0.005846,4.321,7.00,0.009013,-0.012115,0.003264,0.003005,-0.007,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.700000,0.006,0.005626,0.005626,4.321,7.00,0.008696,-0.011785,0.003260,0.002899,-0.007,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.710000,0.006,0.005334,0.005334,4.321,7.00,0.008389,-0.011457,0.003257,0.002866,-0.006,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.720000,0.006,0.005007,0.005007,4.321,7.00,0.008084,-0.011128,0.003254,0.002867,-0.006,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.730000,0.005,0.004678,0.004678,4.321,7.00,0.007776,-0.010798,0.003251,0.002870,-0.006,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.740000,0.005,0.004354,0.004354,4.321,7.00,0.007466,-0.010469,0.003248,0.002867,-0.006,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.750000,0.005,0.003951,0.003951,4.321,7.00,0.007155,-0.010140,0.003245,0.002944,-0.006,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.760000,0.005,0.003606,0.003606,4.321,7.00,0.006835,-0.009810,0.003243,0.002961,-0.006,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.770000,0.005,0.003272,0.003272,4.321,7.00,0.006512,-0.009482,0.003240,0.002970,-0.005,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.780000,0.005,0.002810,0.002810,4.321,7.00,0.006188,-0.009154,0.003238,0.003105,-0.005,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.790000,0.004,0.002437,0.002437,4.321,7.00,0.005850,-0.008824,0.003236,0.003151,-0.005,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.800000,0.004,0.002101,0.002101,4.321,7.00,0.005509,-0.008499,0.003233,0.003164,-0.005,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.810000,0.004,0.001601,0.001601,4.321,7.00,0.005168,-0.008179,0.003232,0.003347,-0.005,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.820000,0.004,0.001188,0.001188,4.321,7.00,0.004812,-0.007862,0.003230,0.003444,-0.005,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.830000,0.004,0.000911,0.000911,4.321,7.00,0.004449,-0.007552,0.003228,0.003412,-0.004,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.840000,0.004,0.000615,0.000615,4.321,7.00,0.004096,-0.007252,0.003226,0.003411,-0.004,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.850000,0.003,0.000314,0.000314,4.321,7.00,0.003748,-0.006963,0.003225,0.003424,-0.004,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.860000,0.003,0.000299,0.000299,4.321,7.00,0.003404,-0.006685,0.003223,0.003162,-0.004,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.870000,0.003,0.000165,0.000165,4.321,7.00,0.003094,-0.006425,0.003221,0.003039,-0.004,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.880000,0.003,0.000092,0.000092,4.321,7.00,0.002801,-0.006181,0.003220,0.002868,-0.004,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.890000,0.003,0.000131,0.000131,4.321,7.00,0.002530,-0.005952,0.003218,0.002604,-0.003,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.900000,0.003,0.000185,0.000185,4.321,7.00,0.002290,-0.005743,0.003217,0.002341,-0.003,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.910000,0.003,0.000167,0.000167,4.321,7.00,0.002080,-0.005552,0.003215,0.002170,-0.003,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.920000,0.003,0.000227,0.000227,4.321,7.00,0.001889,-0.005377,0.003214,0.001936,-0.003,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.930000,0.003,0.000300,0.000300,4.321,7.00,0.001722,-0.005220,0.003212,0.001708,-0.003,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.940000,0.003,0.000342,0.000342,4.321,7.00,0.001580,-0.005080,0.003211,0.001527,-0.003,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.950000,0.002,0.000389,0.000389,4.321,7.00,0.001456,-0.004956,0.003209,0.001358,-0.003,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.960000,0.002,0.000463,0.000463,4.321,7.00,0.001350,-0.004849,0.003208,0.001178,-0.003,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.970000,0.002,0.000520,0.000520,4.321,7.00,0.001261,-0.004759,0.003206,0.001033,-0.003,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.980000,0.002,0.000583,0.000583,4.321,7.00,0.001187,-0.004685,0.003205,0.000897,-0.003,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.990000,0.002,0.000650,0.000650,4.321,7.00,0.001127,-0.004627,0.003204,0.000774,-0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.000000,0.002,0.000736,0.000736,4.321,7.00,0.001079,-0.004586,0.003202,0.000648,-0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.010000,0.002,0.000843,0.000843,4.321,7.00,0.001045,-0.004563,0.003201,0.000519,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.020000,0.002,0.000990,0.000990,4.321,7.00,0.001024,-0.004557,0.003200,0.000367,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.030000,0.002,0.001158,0.001158,4.321,7.00,0.001021,-0.004570,0.003199,0.000213,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.040000,0.002,0.001373,0.001373,4.321,7.00,0.001035,-0.004603,0.003198,0.000032,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.050000,0.002,0.001633,0.001633,4.321,7.00,0.001069,-0.004656,0.003197,-0.000174,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.060000,0.002,0.001917,0.001917,4.321,7.00,0.001125,-0.004730,0.003196,-0.000383,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.070000,0.002,0.002276,0.002276,4.321,7.00,0.001204,-0.004827,0.003195,-0.000644,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.080000,0.002,0.002646,0.002646,4.321,7.00,0.001311,-0.004948,0.003194,-0.000891,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.090000,0.003,0.003043,0.003043,4.321,7.00,0.001445,-0.005092,0.003193,-0.001144,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.100000,0.003,0.003433,0.003433,4.321,7.00,0.001605,-0.005259,0.003191,-0.001365,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.110000,0.003,0.003831,0.003831,4.321,7.00,0.001788,-0.005448,0.003190,-0.001573,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.120000,0.003,0.004201,0.004201,4.321,7.00,0.001992,-0.005657,0.003189,-0.001732,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.130000,0.003,0.004626,0.004626,4.321,7.00,0.002213,-0.005887,0.003187,-0.001926,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.140000,0.003,0.004982,0.004982,4.321,7.00,0.002454,-0.006137,0.003185,-0.002030,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.150000,0.003,0.005420,0.005420,4.321,7.00,0.002707,-0.006406,0.003184,-0.002198,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.160000,0.003,0.005878,0.005878,4.321,7.00,0.002978,-0.006694,0.003182,-0.002366,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.170000,0.004,0.006340,0.006340,4.321,7.00,0.003268,-0.007003,0.003180,-0.002517,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.180000,0.004,0.006720,0.006720,4.321,7.00,0.003575,-0.007332,0.003178,-0.002566,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.190000,0.004,0.007165,0.007165,4.321,7.00,0.003890,-0.007677,0.003175,-0.002663,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.200000,0.004,0.007600,0.007600,4.321,7.00,0.004217,-0.008040,0.003173,-0.002733,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.210000,0.004,0.008136,0.008136,4.321,7.00,0.004555,-0.008420,0.003170,-0.002886,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.220000,0.004,0.008680,0.008680,4.321,7.00,0.004913,-0.008821,0.003168,-0.003027,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.230000,0.005,0.009337,0.009337,4.321,7.00,0.005290,-0.009240,0.003165,-0.003262,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.240000,0.005,0.010038,0.010038,4.321,7.00,0.005695,-0.009682,0.003163,-0.003519,-0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.250000,0.005,0.010829,0.010829,4.321,7.00,0.006129,-0.010144,0.003160,-0.003845,-0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.260000,0.005,0.011556,0.011556,4.321,7.00,0.006599,-0.010630,0.003157,-0.004083,-0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.270000,0.006,0.012406,0.012406,4.321,7.00,0.007095,-0.011134,0.003154,-0.004427,-0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.280000,0.006,0.013327,0.013327,4.321,7.00,0.007626,-0.011659,0.003152,-0.004820,-0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
