timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.788000,0.004,0.004096,-0.026868,4.000,-0.004096,0.000000,-0.000000,-0.004,0.004,-0.021470,0.040138,0.000000,-0.042940,0.000000,0.105081,1,52.07
6.792000,0.004,0.004112,-0.026863,4.000,-0.004112,0.000000,-0.000000,-0.004,0.004,-0.021470,0.040138,0.000000,-0.042940,0.000000,0.105081,1,52.07
6.796000,0.004,0.004128,-0.026858,4.000,-0.004128,0.000000,-0.000000,-0.004,0.004,-0.021470,0.040138,0.000000,-0.042940,0.000000,0.105081,1,52.07
6.800000,0.004,0.004143,-0.026854,4.000,-0.004143,0.000000,-0.000000,0.000,0.004,-0.021470,0.040138,0.000000,-0.042940,0.000000,0.105081,1,52.07
6.804000,0.004,0.004158,-0.026849,4.000,-0.004158,0.000000,-0.000000,0.000,0.004,-0.021470,0.040138,0.000000,-0.042940,0.000000,0.105081,1,52.07
6.808000,0.004,0.004172,-0.026845,4.000,-0.004172,0.000000,-0.000000,0.000,0.004,-0.021470,0.040138,0.000000,-0.042940,0.000000,0.105081,1,52.07
6.812000,0.004,0.004186,-0.026841,4.000,-0.004186,0.000000,-0.000000,0.000,0.004,-0.021470,0.040138,0.000000,-0.042940,0.000000,0.105081,1,52.07
6.816000,0.004,0.004199,-0.026837,4.000,-0.004199,0.000000,-0.000000,-0.004,0.004,-0.021470,0.040138,0.000000,-0.042940,0.000000,0.105081,1,52.07
6.820000,0.004,0.004212,-0.026833,4.000,-0.004212,0.000000,-0.000000,-0.004,0.004,-0.021470,0.040138,0.000000,-0.042940,0.000000,0.105081,1,52.07
6.824000,0.004,0.004225,-0.026829,4.000,-0.004225,0.000000,-0.000000,-0.004,0.004,-0.021470,0.040138,0.000000,-0.042940,0.000000,0.105081,1,52.07
6.828000,0.004,0.004238,-0.027371,4.000,-0.004238,0.000000,-0.000000,-0.004,0.004,-0.021887,0.040917,0.000000,-0.043773,0.000000,0.107121,1,52.09
6.832000,0.004,0.004252,-0.027366,4.000,-0.004252,0.000000,-0.000000,-0.004,0.004,-0.021887,0.040917,0.000000,-0.043773,0.000000,0.107121,1,52.09
6.836000,0.004,0.004266,-0.027362,4.000,-0.004266,0.000000,-0.000000,-0.004,0.004,-0.021887,0.040917,0.000000,-0.043773,0.000000,0.107121,1,52.09
6.840000,0.004,0.004279,-0.027358,4.000,-0.004279,0.000000,-0.000000,-0.004,0.004,-0.021887,0.040917,0.000000,-0.043773,0.000000,0.107121,1,52.09
6.844000,0.004,0.004290,-0.027355,4.000,-0.004290,0.000000,-0.000000,-0.004,0.004,-0.021887,0.040917,0.000000,-0.043773,0.000000,0.107121,1,52.09
6.848000,0.004,0.004300,-0.027352,4.000,-0.004300,0.000000,-0.000000,-0.004,0.004,-0.021887,0.040917,0.000000,-0.043773,0.000000,0.107121,1,52.09
6.852000,0.004,0.004308,-0.027350,4.000,-0.004308,0.000000,-0.000000,-0.004,0.004,-0.021887,0.040917,0.000000,-0.043773,0.000000,0.107121,1,52.09
6.856000,0.004,0.004316,-0.027347,4.000,-0.004316,0.000000,-0.000000,-0.004,0.004,-0.021887,0.040917,0.000000,-0.043773,0.000000,0.107121,1,52.09
6.860000,0.004,0.004322,-0.027345,4.000,-0.004322,0.000000,-0.000000,-0.004,0.004,-0.021887,0.040917,0.000000,-0.043773,0.000000,0.107121,1,52.09
6.864000,0.004,0.004329,-0.027343,4.000,-0.004329,0.000000,-0.000000,-0.004,0.004,-0.021887,0.040917,0.000000,-0.043773,0.000000,0.107121,1,52.09
6.868000,0.004,0.004336,-0.027341,4.000,-0.004336,0.000000,-0.000000,-0.004,0.004,-0.021887,0.040917,0.000000,-0.043773,0.000000,0.107121,1,52.09
6.872000,0.004,0.004342,-0.027339,4.000,-0.004342,0.000000,-0.000000,-0.004,0.004,-0.021887,0.040917,0.000000,-0.043773,0.000000,0.107121,1,52.09
6.876000,0.004,0.004348,-0.027338,4.000,-0.004348,0.000000,-0.000000,-0.004,0.004,-0.021887,0.040917,0.000000,-0.043773,0.000000,0.107121,1,52.09
6.880000,0.004,0.004354,-0.026524,4.000,-0.004354,0.000000,-0.000000,-0.004,0.004,-0.021266,0.039757,0.000000,-0.042532,0.000000,0.104084,1,52.11
6.884000,0.004,0.004358,-0.026523,4.000,-0.004358,0.000000,-0.000000,-0.004,0.004,-0.021266,0.039757,0.000000,-0.042532,0.000000,0.104084,1,52.11
6.888000,0.004,0.004362,-0.026522,4.000,-0.004362,0.000000,-0.000000,-0.004,0.004,-0.021266,0.039757,0.000000,-0.042532,0.000000,0.104084,1,52.11
6.892000,0.004,0.004365,-0.026521,4.000,-0.004365,0.000000,-0.000000,-0.004,0.004,-0.021266,0.039757,0.000000,-0.042532,0.000000,0.104084,1,52.11
6.896000,0.004,0.004367,-0.026520,4.000,-0.004367,0.000000,-0.000000,-0.004,0.004,-0.021266,0.039757,0.000000,-0.042532,0.000000,0.104084,1,52.11
6.900000,0.004,0.004369,-0.026519,4.000,-0.004369,0.000000,-0.000000,-0.004,0.004,-0.021266,0.039757,0.000000,-0.042532,0.000000,0.104084,1,52.11
6.904000,0.004,0.004371,-0.026519,4.000,-0.004371,0.000000,-0.000000,-0.004,0.004,-0.021266,0.039757,0.000000,-0.042532,0.000000,0.104084,1,52.11
6.908000,0.004,0.004373,-0.026518,4.000,-0.004373,0.000000,-0.000000,-0.004,0.004,-0.021266,0.039757,0.000000,-0.042532,0.000000,0.104084,1,52.11
6.912000,0.004,0.004374,-0.026518,4.000,-0.004374,0.000000,-0.000000,-0.004,0.004,-0.021266,0.039757,0.000000,-0.042532,0.000000,0.104084,1,52.11
6.916000,0.004,0.004374,-0.026518,4.000,-0.004374,0.000000,-0.000000,-0.004,0.004,-0.021266,0.039757,0.000000,-0.042532,0.000000,0.104084,1,52.11
6.920000,0.004,0.004373,-0.026518,4.000,-0.004373,0.000000,-0.000000,-0.004,0.004,-0.021266,0.039757,0.000000,-0.042532,0.000000,0.104084,1,52.11
6.924000,0.004,0.004372,-0.026518,4.000,-0.004372,0.000000,-0.000000,-0.004,0.004,-0.021266,0.039757,0.000000,-0.042532,0.000000,0.104084,1,52.11
6.928000,0.004,0.004370,-0.026519,4.000,-0.004370,0.000000,0.000000,-0.004,0.004,-0.021266,0.039757,0.000000,-0.042532,0.000000,0.104084,1,52.11
6.932000,0.004,0.004368,-0.026200,4.000,-0.004368,0.000000,0.000000,-0.004,0.004,-0.021022,0.039301,0.000000,-0.042044,0.000000,0.102889,1,52.00
6.936000,0.004,0.004365,-0.026201,4.000,-0.004365,0.000000,0.000000,-0.004,0.004,-0.021022,0.039301,0.000000,-0.042044,0.000000,0.102889,1,52.00
6.940000,0.004,0.004361,-0.026202,4.000,-0.004361,0.000000,0.000000,-0.004,0.004,-0.021022,0.039301,0.000000,-0.042044,0.000000,0.102889,1,52.00
6.944000,0.004,0.004357,-0.026203,4.000,-0.004357,0.000000,0.000000,-0.004,0.004,-0.021022,0.039301,0.000000,-0.042044,0.000000,0.102889,1,52.00
6.948000,0.004,0.004352,-0.026205,4.000,-0.004352,0.000000,0.000000,-0.004,0.004,-0.021022,0.039301,0.000000,-0.042044,0.000000,0.102889,1,52.00
6.952000,0.004,0.004347,-0.026206,4.000,-0.004347,0.000000,0.000000,-0.004,0.004,-0.021022,0.039301,0.000000,-0.042044,0.000000,0.102889,1,52.00
6.956000,0.004,0.004341,-0.026208,4.000,-0.004341,0.000000,0.000000,-0.004,0.004,-0.021022,0.039301,0.000000,-0.042044,0.000000,0.102889,1,52.00
6.960000,0.004,0.004334,-0.026210,4.000,-0.004334,0.000000,0.000000,-0.004,0.004,-0.021022,0.039301,0.000000,-0.042044,0.000000,0.102889,1,52.00
6.964000,0.004,0.004326,-0.026213,4.000,-0.004326,0.000000,0.000000,-0.004,0.004,-0.021022,0.039301,0.000000,-0.042044,0.000000,0.102889,1,52.00
6.968000,0.004,0.004317,-0.026215,4.000,-0.004317,0.000000,0.000000,-0.004,0.004,-0.021022,0.039301,0.000000,-0.042044,0.000000,0.102889,1,52.00
6.972000,0.004,0.004307,-0.026218,4.000,-0.004307,0.000000,0.000000,-0.004,0.004,-0.021022,0.039301,0.000000,-0.042044,0.000000,0.102889,1,52.00
6.976000,0.004,0.004298,-0.026221,4.000,-0.004298,0.000000,0.000000,-0.004,0.004,-0.021022,0.039301,0.000000,-0.042044,0.000000,0.102889,1,52.00
6.980000,0.004,0.004289,-0.026224,4.000,-0.004289,0.000000,0.000000,-0.004,0.004,-0.021022,0.039301,0.000000,-0.042044,0.000000,0.102889,1,52.00
6.984000,0.004,0.004280,-0.025589,4.000,-0.004280,0.000000,0.000000,-0.004,0.004,-0.020535,0.038391,0.000000,-0.041070,0.000000,0.100507,1,52.00
6.988000,0.004,0.004271,-0.025592,4.000,-0.004271,0.000000,0.000000,-0.004,0.004,-0.020535,0.038391,0.000000,-0.041070,0.000000,0.100507,1,52.00
6.992000,0.004,0.004262,-0.025595,4.000,-0.004262,0.000000,0.000000,-0.004,0.004,-0.020535,0.038391,0.000000,-0.041070,0.000000,0.100507,1,52.00
6.996000,0.004,0.004251,-0.025598,4.000,-0.004251,0.000000,0.000000,-0.004,0.004,-0.020535,0.038391,0.000000,-0.041070,0.000000,0.100507,1,52.00
7.000000,0.004,0.004240,-0.025601,4.000,-0.004240,0.000000,-0.000000,0.000,0.004,-0.020535,0.038391,0.000000,-0.041070,0.000000,0.100507,1,52.00
7.004000,0.004,0.004229,-0.025605,4.000,-0.004229,0.000000,0.000000,0.000,0.004,-0.020535,0.038391,0.000000,-0.041070,0.000000,0.100507,1,52.00
7.008000,0.004,0.004216,-0.025609,4.000,-0.004216,0.000000,0.000000,0.000,0.004,-0.020535,0.038391,0.000000,-0.041070,0.000000,0.100507,1,52.00
7.012000,0.004,0.004204,-0.025612,4.000,-0.004204,0.000000,0.000000,0.000,0.004,-0.020535,0.038391,0.000000,-0.041070,0.000000,0.100507,1,52.00
7.016000,0.004,0.004190,-0.025616,4.000,-0.004190,0.000000,0.000000,-0.004,0.004,-0.020535,0.038391,0.000000,-0.041070,0.000000,0.100507,1,52.00
7.020000,0.004,0.004177,-0.025620,4.000,-0.004177,0.000000,0.000000,-0.004,0.004,-0.020535,0.038391,0.000000,-0.041070,0.000000,0.100507,1,52.00
7.024000,0.004,0.004163,-0.025625,4.000,-0.004163,0.000000,0.000000,-0.004,0.004,-0.020535,0.038391,0.000000,-0.041070,0.000000,0.100507,1,52.00
7.028000,0.004,0.004148,-0.025629,4.000,-0.004148,0.000000,0.000000,-0.004,0.004,-0.020535,0.038391,0.000000,-0.041070,0.000000,0.100507,1,52.00
7.032000,0.004,0.004134,-0.025633,4.000,-0.004134,0.000000,0.000000,-0.004,0.004,-0.020535,0.038391,0.000000,-0.041070,0.000000,0.100507,1,52.00
7.036000,0.004,0.004118,-0.026443,4.000,-0.004118,0.000000,0.000000,-0.004,0.004,-0.021150,0.039541,0.000000,-0.042300,0.000000,0.103517,1,51.99
7.040000,0.004,0.004103,-0.026448,4.000,-0.004103,0.000000,0.000000,-0.004,0.004,-0.021150,0.039541,0.000000,-0.042300,0.000000,0.103517,1,51.99
7.044000,0.004,0.004087,-0.026452,4.000,-0.004087,0.000000,0.000000,-0.004,0.004,-0.021150,0.039541,0.000000,-0.042300,0.000000,0.103517,1,51.99
7.048000,0.004,0.004071,-0.026457,4.000,-0.004071,0.000000,0.000000,-0.004,0.004,-0.021150,0.039541,0.000000,-0.042300,0.000000,0.103517,1,51.99
7.052000,0.004,0.004054,-0.026462,4.000,-0.004054,0.000000,0.000000,-0.004,0.004,-0.021150,0.039541,0.000000,-0.042300,0.000000,0.103517,1,51.99
7.056000,0.004,0.004037,-0.026467,4.000,-0.004037,0.000000,0.000000,-0.004,0.004,-0.021150,0.039541,0.000000,-0.042300,0.000000,0.103517,1,51.99
7.060000,0.004,0.004019,-0.026473,4.000,-0.004019,0.000000,0.000000,-0.004,0.004,-0.021150,0.039541,0.000000,-0.042300,0.000000,0.103517,1,51.99
7.064000,0.004,0.004001,-0.026478,4.000,-0.004001,0.000000,0.000000,-0.004,0.004,-0.021150,0.039541,0.000000,-0.042300,0.000000,0.103517,1,51.99
7.068000,0.004,0.003983,-0.026484,4.000,-0.003983,0.000000,0.000000,-0.004,0.004,-0.021150,0.039541,0.000000,-0.042300,0.000000,0.103517,1,51.99
7.072000,0.004,0.003964,-0.026489,4.000,-0.003964,0.000000,0.000000,-0.004,0.004,-0.021150,0.039541,0.000000,-0.042300,0.000000,0.103517,1,51.99
7.076000,0.004,0.003945,-0.026495,4.000,-0.003945,0.000000,0.000000,-0.004,0.004,-0.021150,0.039541,0.000000,-0.042300,0.000000,0.103517,1,51.99
7.080000,0.004,0.003925,-0.026501,4.000,-0.003925,0.000000,0.000000,-0.004,0.004,-0.021150,0.039541,0.000000,-0.042300,0.000000,0.103517,1,51.99
7.084000,0.004,0.003905,-0.026507,4.000,-0.003905,0.000000,0.000000,-0.004,0.004,-0.021150,0.039541,0.000000,-0.042300,0.000000,0.103517,1,51.99
7.088000,0.004,0.003885,-0.027599,4.000,-0.003885,0.000000,0.000000,-0.004,0.004,-0.021980,0.041092,0.000000,-0.043961,0.000000,0.107580,1,51.77
7.092000,0.004,0.003865,-0.027605,4.000,-0.003865,0.000000,0.000000,-0.004,0.004,-0.021980,0.041092,0.000000,-0.043961,0.000000,0.107580,1,51.77
7.096000,0.004,0.003844,-0.027612,4.000,-0.003844,0.000000,0.000000,-0.004,0.004,-0.021980,0.041092,0.000000,-0.043961,0.000000,0.107580,1,51.77
7.100000,0.004,0.003822,-0.027618,4.000,-0.003822,0.000000,0.000000,-0.004,0.004,-0.021980,0.041092,0.000000,-0.043961,0.000000,0.107580,1,51.77
7.104000,0.004,0.003801,-0.027624,4.000,-0.003801,0.000000,0.000000,-0.004,0.004,-0.021980,0.041092,0.000000,-0.043961,0.000000,0.107580,1,51.77
7.108000,0.004,0.003778,-0.027631,4.000,-0.003778,0.000000,0.000000,-0.004,0.004,-0.021980,0.041092,0.000000,-0.043961,0.000000,0.107580,1,51.77
7.112000,0.004,0.003755,-0.027638,4.000,-0.003755,0.000000,0.000000,-0.004,0.004,-0.021980,0.041092,0.000000,-0.043961,0.000000,0.107580,1,51.77
7.116000,0.004,0.003732,-0.027645,4.000,-0.003732,0.000000,0.000000,-0.004,0.004,-0.021980,0.041092,0.000000,-0.043961,0.000000,0.107580,1,51.77
7.120000,0.004,0.003709,-0.027652,4.000,-0.003709,0.000000,0.000000,-0.004,0.004,-0.021980,0.041092,0.000000,-0.043961,0.000000,0.107580,1,51.77
7.124000,0.004,0.003685,-0.027659,4.000,-0.003685,0.000000,0.000000,-0.004,0.004,-0.021980,0.041092,0.000000,-0.043961,0.000000,0.107580,1,51.77
7.128000,0.004,0.003661,-0.027666,4.000,-0.003661,0.000000,0.000000,-0.004,0.004,-0.021980,0.041092,0.000000,-0.043961,0.000000,0.107580,1,51.77
7.132000,0.004,0.003636,-0.027674,4.000,-0.003636,0.000000,0.000000,-0.004,0.004,-0.021980,0.041092,0.000000,-0.043961,0.000000,0.107580,1,51.77
7.136000,0.004,0.003612,-0.027681,4.000,-0.003612,0.000000,0.000000,-0.004,0.004,-0.021980,0.041092,0.000000,-0.043961,0.000000,0.107580,1,51.77
7.140000,0.004,0.003587,-0.028553,4.000,-0.003587,0.000000,0.000000,-0.004,0.004,-0.022641,0.042327,0.000000,-0.045281,0.000000,0.110811,1,51.60
7.144000,0.004,0.003561,-0.028560,4.000,-0.003561,0.000000,0.000000,-0.004,0.004,-0.022641,0.042327,0.000000,-0.045281,0.000000,0.110811,1,51.60
7.148000,0.004,0.003535,-0.028568,4.000,-0.003535,0.000000,0.000000,-0.004,0.004,-0.022641,0.042327,0.000000,-0.045281,0.000000,0.110811,1,51.60
7.152000,0.004,0.003509,-0.028576,4.000,-0.003509,0.000000,0.000000,-0.004,0.004,-0.022641,0.042327,0.000000,-0.045281,0.000000,0.110811,1,51.60
7.156000,0.003,0.003483,-0.028584,4.000,-0.003483,0.000000,0.000000,-0.004,0.003,-0.022641,0.042327,0.000000,-0.045281,0.000000,0.110811,1,51.60
7.160000,0.003,0.003456,-0.028592,4.000,-0.003456,0.000000,0.000000,-0.004,0.003,-0.022641,0.042327,0.000000,-0.045281,0.000000,0.110811,1,51.60
7.164000,0.003,0.003428,-0.028600,4.000,-0.003428,0.000000,0.000000,-0.004,0.003,-0.022641,0.042327,0.000000,-0.045281,0.000000,0.110811,1,51.60
7.168000,0.003,0.003400,-0.028609,4.000,-0.003400,0.000000,0.000000,-0.004,0.003,-0.022641,0.042327,0.000000,-0.045281,0.000000,0.110811,1,51.60
7.172000,0.003,0.003372,-0.028617,4.000,-0.003372,0.000000,0.000000,-0.003,0.003,-0.022641,0.042327,0.000000,-0.045281,0.000000,0.110811,1,51.60
7.176000,0.003,0.003344,-0.028626,4.000,-0.003344,0.000000,0.000000,-0.003,0.003,-0.022641,0.042327,0.000000,-0.045281,0.000000,0.110811,1,51.60
7.180000,0.003,0.003315,-0.028634,4.000,-0.003315,0.000000,0.000000,-0.003,0.003,-0.022641,0.042327,0.000000,-0.045281,0.000000,0.110811,1,51.60
7.184000,0.003,0.003287,-0.028643,4.000,-0.003287,0.000000,0.000000,-0.003,0.003,-0.022641,0.042327,0.000000,-0.045281,0.000000,0.110811,1,51.60
7.188000,0.003,0.003258,-0.028651,4.000,-0.003258,0.000000,0.000000,-0.003,0.003,-0.022641,0.042327,0.000000,-0.045281,0.000000,0.110811,1,51.60
7.192000,0.003,0.003229,-0.031431,4.000,-0.003229,0.000000,0.000000,-0.003,0.003,-0.024758,0.046285,0.000000,-0.049516,0.000000,0.121174,1,51.15
7.196000,0.003,0.003199,-0.031440,4.000,-0.003199,0.000000,0.000000,-0.003,0.003,-0.024758,0.046285,0.000000,-0.049516,0.000000,0.121174,1,51.15
7.200000,0.003,0.003169,-0.031449,4.000,-0.003169,0.000000,-0.000000,0.000,0.003,-0.024758,0.046285,0.000000,-0.049516,0.000000,0.121174,1,51.15
7.204000,0.003,0.003138,-0.031458,4.000,-0.003138,0.000000,0.000000,0.000,0.003,-0.024758,0.046285,0.000000,-0.049516,0.000000,0.121174,1,51.15
7.208000,0.003,0.003106,-0.031468,4.000,-0.003106,0.000000,0.000000,0.000,0.003,-0.024758,0.046285,0.000000,-0.049516,0.000000,0.121174,1,51.15
7.212000,0.003,0.003073,-0.031478,4.000,-0.003073,0.000000,0.000000,0.000,0.003,-0.024758,0.046285,0.000000,-0.049516,0.000000,0.121174,1,51.15
7.216000,0.003,0.003039,-0.031488,4.000,-0.003039,0.000000,0.000000,-0.003,0.003,-0.024758,0.046285,0.000000,-0.049516,0.000000,0.121174,1,51.15
7.220000,0.003,0.003005,-0.031498,4.000,-0.003005,0.000000,0.000000,-0.003,0.003,-0.024758,0.046285,0.000000,-0.049516,0.000000,0.121174,1,51.15
7.224000,0.003,0.002971,-0.031508,4.000,-0.002971,0.000000,0.000000,-0.003,0.003,-0.024758,0.046285,0.000000,-0.049516,0.000000,0.121174,1,51.15
7.228000,0.003,0.002936,-0.031519,4.000,-0.002936,0.000000,0.000000,-0.003,0.003,-0.024758,0.046285,0.000000,-0.049516,0.000000,0.121174,1,51.15
7.232000,0.003,0.002902,-0.031529,4.000,-0.002902,0.000000,0.000000,-0.003,0.003,-0.024758,0.046285,0.000000,-0.049516,0.000000,0.121174,1,51.15
7.236000,0.003,0.002868,-0.031539,4.000,-0.002868,0.000000,0.000000,-0.003,0.003,-0.024758,0.046285,0.000000,-0.049516,0.000000,0.121174,1,51.15
7.240000,0.003,0.002833,-0.051148,4.000,-0.002833,0.000000,0.000000,-0.003,0.003,-0.039734,0.074283,0.000000,-0.079468,0.000000,0.194472,1,50.27
7.244000,0.003,0.002799,-0.051158,4.000,-0.002799,0.000000,0.000000,-0.003,0.003,-0.039734,0.074283,0.000000,-0.079468,0.000000,0.194472,1,50.27
7.248000,0.003,0.002761,-0.051170,4.000,-0.002761,0.000000,0.000000,-0.003,0.003,-0.039734,0.074283,0.000000,-0.079468,0.000000,0.194472,1,50.27
7.252000,0.003,0.002719,-0.051182,4.000,-0.002719,0.000000,0.000000,-0.003,0.003,-0.039734,0.074283,0.000000,-0.079468,0.000000,0.194472,1,50.27
7.256000,0.003,0.002669,-0.051197,4.000,-0.002669,0.000000,0.000000,-0.003,0.003,-0.039734,0.074283,0.000000,-0.079468,0.000000,0.194472,1,50.27
7.260000,0.003,0.002613,-0.051214,4.000,-0.002613,0.000000,0.000000,-0.003,0.003,-0.039734,0.074283,0.000000,-0.079468,0.000000,0.194472,1,50.27
7.264000,0.003,0.002550,-0.051233,4.000,-0.002550,0.000000,0.000000,-0.003,0.003,-0.039734,0.074283,0.000000,-0.079468,0.000000,0.194472,1,50.27
7.268000,0.002,0.002484,-0.051253,4.000,-0.002484,0.000000,0.000000,-0.003,0.002,-0.039734,0.074283,0.000000,-0.079468,0.000000,0.194472,1,50.27
7.272000,0.002,0.002418,-0.051273,4.000,-0.002418,0.000000,0.000000,-0.003,0.002,-0.039734,0.074283,0.000000,-0.079468,0.000000,0.194472,1,50.27
7.276000,0.002,0.002354,-0.051292,4.000,-0.002354,0.000000,0.000000,-0.003,0.002,-0.039734,0.074283,0.000000,-0.079468,0.000000,0.194472,1,50.27
7.280000,0.002,0.002290,-0.051311,4.000,-0.002290,0.000000,0.000000,-0.003,0.002,-0.039734,0.074283,0.000000,-0.079468,0.000000,0.194472,1,50.27
7.284000,0.002,0.002227,-0.051330,4.000,-0.002227,0.000000,0.000000,-0.002,0.002,-0.039734,0.074283,0.000000,-0.079468,0.000000,0.194472,1,50.27
7.288000,0.002,0.002165,-0.051349,4.000,-0.002165,0.000000,0.000000,-0.002,0.002,-0.039734,0.074283,0.000000,-0.079468,0.000000,0.194472,1,50.27
7.292000,0.002,0.002101,-0.046801,4.000,-0.002101,0.000000,0.000000,-0.002,0.002,-0.036244,0.067759,0.000000,-0.072489,0.000000,0.177393,1,50.37
7.296000,0.002,0.002035,-0.046821,4.000,-0.002035,0.000000,0.000000,-0.002,0.002,-0.036244,0.067759,0.000000,-0.072489,0.000000,0.177393,1,50.37
7.300000,0.002,0.001970,-0.046841,4.000,-0.001970,0.000000,0.000000,-0.002,0.002,-0.036244,0.067759,0.000000,-0.072489,0.000000,0.177393,1,50.37
7.304000,0.002,0.001904,-0.046860,4.000,-0.001904,0.000000,0.000000,-0.002,0.002,-0.036244,0.067759,0.000000,-0.072489,0.000000,0.177393,1,50.37
7.308000,0.002,0.001839,-0.046880,4.000,-0.001839,0.000000,0.000000,-0.002,0.002,-0.036244,0.067759,0.000000,-0.072489,0.000000,0.177393,1,50.37
7.312000,0.002,0.001774,-0.046899,4.000,-0.001774,0.000000,0.000000,-0.002,0.002,-0.036244,0.067759,0.000000,-0.072489,0.000000,0.177393,1,50.37
7.316000,0.002,0.001711,-0.046918,4.000,-0.001711,0.000000,0.000000,-0.002,0.002,-0.036244,0.067759,0.000000,-0.072489,0.000000,0.177393,1,50.37
7.320000,0.002,0.001647,-0.046937,4.000,-0.001647,0.000000,0.000000,-0.002,0.002,-0.036244,0.067759,0.000000,-0.072489,0.000000,0.177393,1,50.37
7.324000,0.002,0.001581,-0.046957,4.000,-0.001581,0.000000,0.000000,-0.002,0.002,-0.036244,0.067759,0.000000,-0.072489,0.000000,0.177393,1,50.37
7.328000,0.002,0.001513,-0.046978,4.000,-0.001513,0.000000,0.000000,-0.002,0.002,-0.036244,0.067759,0.000000,-0.072489,0.000000,0.177393,1,50.37
7.332000,0.001,0.001443,-0.046998,4.000,-0.001443,0.000000,0.000000,-0.002,0.001,-0.036244,0.067759,0.000000,-0.072489,0.000000,0.177393,1,50.37
7.336000,0.001,0.001372,-0.047020,4.000,-0.001372,0.000000,0.000000,-0.002,0.001,-0.036244,0.067759,0.000000,-0.072489,0.000000,0.177393,1,50.37
7.340000,0.001,0.001299,-0.047042,4.000,-0.001299,0.000000,0.000000,-0.002,0.001,-0.036244,0.067759,0.000000,-0.072489,0.000000,0.177393,1,50.37
7.344000,0.001,0.001226,-0.046110,4.000,-0.001226,0.000000,0.000000,-0.002,0.001,-0.035516,0.066397,0.000000,-0.071031,0.000000,0.173827,1,50.62
7.348000,0.001,0.001150,-0.046133,4.000,-0.001150,0.000000,0.000000,-0.001,0.001,-0.035516,0.066397,0.000000,-0.071031,0.000000,0.173827,1,50.62
7.352000,0.001,0.001075,-0.046155,4.000,-0.001075,0.000000,0.000000,-0.001,0.001,-0.035516,0.066397,0.000000,-0.071031,0.000000,0.173827,1,50.62
7.356000,0.001,0.000998,-0.046178,4.000,-0.000998,0.000000,0.000000,-0.001,0.001,-0.035516,0.066397,0.000000,-0.071031,0.000000,0.173827,1,50.62
7.360000,0.001,0.000922,-0.046201,4.000,-0.000922,0.000000,0.000000,-0.001,0.001,-0.035516,0.066397,0.000000,-0.071031,0.000000,0.173827,1,50.62
7.364000,0.001,0.000845,-0.046224,4.000,-0.000845,0.000000,0.000000,-0.001,0.001,-0.035516,0.066397,0.000000,-0.071031,0.000000,0.173827,1,50.62
7.368000,0.001,0.000768,-0.046247,4.000,-0.000768,0.000000,0.000000,-0.001,0.001,-0.035516,0.066397,0.000000,-0.071031,0.000000,0.173827,1,50.62
7.372000,0.001,0.000690,-0.046271,4.000,-0.000690,0.000000,0.000000,-0.001,0.001,-0.035516,0.066397,0.000000,-0.071031,0.000000,0.173827,1,50.62
7.376000,0.001,0.000612,-0.046294,4.000,-0.000612,0.000000,0.000000,-0.001,0.001,-0.035516,0.066397,0.000000,-0.071031,0.000000,0.173827,1,50.62
7.380000,0.001,0.000533,-0.046318,4.000,-0.000533,0.000000,0.000000,-0.001,0.001,-0.035516,0.066397,0.000000,-0.071031,0.000000,0.173827,1,50.62
7.384000,0.000,0.000453,-0.046342,4.000,-0.000453,0.000000,0.000000,-0.001,0.000,-0.035516,0.066397,0.000000,-0.071031,0.000000,0.173827,1,50.62
7.388000,0.000,0.000372,-0.046366,4.000,-0.000372,0.000000,0.000000,-0.001,0.000,-0.035516,0.066397,0.000000,-0.071031,0.000000,0.173827,1,50.62
7.392000,0.000,0.000291,-0.046391,4.000,-0.000291,0.000000,0.000000,-0.001,0.000,-0.035516,0.066397,0.000000,-0.071031,0.000000,0.173827,1,50.62
