timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.506000,-0.002,-0.004483,-0.005281,6.132,9.93,-0.010763,0.004483,0.000000,-0.000000,0.000,0.003,-0.004167,-0.004053,0.000000,-0.008333,0.000000,0.020393,1,1.09
1.508000,-0.002,-0.004299,-0.005189,6.132,9.93,-0.010654,0.004299,0.000000,-0.000000,0.003,0.003,-0.004167,-0.004053,0.000000,-0.008333,0.000000,0.020393,1,1.09
1.510000,-0.002,-0.004114,-0.005097,6.132,9.93,-0.010544,0.004114,0.000000,-0.000000,0.002,0.003,-0.004167,-0.004053,0.000000,-0.008333,0.000000,0.020393,1,1.09
1.512000,-0.002,-0.003928,-0.005004,6.132,9.93,-0.010435,0.003928,0.000000,-0.000000,0.002,0.003,-0.004167,-0.004053,0.000000,-0.008333,0.000000,0.020393,1,1.09
1.514000,-0.002,-0.003741,-0.004910,6.132,9.93,-0.010327,0.003741,0.000000,-0.000000,0.002,0.002,-0.004167,-0.004053,0.000000,-0.008333,0.000000,0.020393,1,1.09
1.516000,-0.002,-0.003553,-0.004816,6.132,9.93,-0.010219,0.003553,0.000000,-0.000000,0.002,0.002,-0.004167,-0.004053,0.000000,-0.008333,0.000000,0.020393,1,1.09
1.518000,-0.002,-0.003363,-0.004721,6.132,9.93,-0.010111,0.003363,0.000000,-0.000000,0.002,0.002,-0.004167,-0.004053,0.000000,-0.008333,0.000000,0.020393,1,1.09
1.520000,-0.002,-0.003173,-0.004626,6.132,9.93,-0.010003,0.003173,0.000000,-0.000000,0.002,0.002,-0.004167,-0.004053,0.000000,-0.008333,0.000000,0.020393,1,1.09
1.522000,-0.001,-0.002982,-0.004530,6.132,9.93,-0.009895,0.002982,0.000000,-0.000000,0.002,0.002,-0.004167,-0.004053,0.000000,-0.008333,0.000000,0.020393,1,1.09
1.524000,-0.001,-0.002790,-0.004434,6.132,9.93,-0.009788,0.002790,0.000000,-0.000000,0.002,0.002,-0.004167,-0.004053,0.000000,-0.008333,0.000000,0.020393,1,1.09
1.526000,-0.001,-0.002596,-0.004338,6.132,9.93,-0.009681,0.002596,0.000000,-0.000000,0.002,0.002,-0.004167,-0.004053,0.000000,-0.008333,0.000000,0.020393,1,1.09
1.528000,-0.001,-0.002402,-0.004241,6.132,9.93,-0.009574,0.002402,0.000000,-0.000000,0.002,0.002,-0.004167,-0.004053,0.000000,-0.008333,0.000000,0.020393,1,1.09
1.530000,-0.001,-0.002207,-0.004143,6.132,9.93,-0.009468,0.002207,0.000000,-0.000000,0.001,0.001,-0.004167,-0.004053,0.000000,-0.008333,0.000000,0.020393,1,1.09
1.532000,-0.001,-0.002012,-0.004045,6.132,9.93,-0.009361,0.002012,0.000000,-0.000000,0.001,0.001,-0.004167,-0.004053,0.000000,-0.008333,0.000000,0.020393,1,1.09
1.534000,-0.001,-0.001815,-0.003947,6.132,9.93,-0.009255,0.001815,0.000000,-0.000000,0.001,0.001,-0.004167,-0.004053,0.000000,-0.008333,0.000000,0.020393,1,1.09
1.536000,-0.001,-0.001618,-0.003848,6.132,9.93,-0.009149,0.001618,0.000000,-0.000000,0.001,0.001,-0.004167,-0.004053,0.000000,-0.008333,0.000000,0.020393,1,1.09
1.538000,-0.001,-0.001420,-0.003749,6.132,9.93,-0.009043,0.001420,0.000000,-0.000000,0.001,0.001,-0.004167,-0.004053,0.000000,-0.008333,0.000000,0.020393,1,1.09
1.540000,-0.001,-0.001221,-0.001775,6.157,9.93,-0.008937,0.001221,0.000000,-0.000000,0.001,0.001,-0.007812,-0.001553,0.000000,-0.015625,0.000000,0.038237,1,1.09
1.542000,-0.001,-0.001012,-0.001670,6.157,9.94,-0.008794,0.001012,0.000000,-0.000000,0.001,0.001,-0.007812,-0.001553,0.000000,-0.015625,0.000000,0.038237,1,1.09
1.544000,-0.000,-0.000802,-0.001566,6.157,9.95,-0.008652,0.000802,0.000000,-0.000000,0.001,0.001,-0.007812,-0.001553,0.000000,-0.015625,0.000000,0.038237,1,1.09
1.546000,-0.000,-0.000592,-0.001461,6.157,9.95,-0.008510,0.000592,0.000000,-0.000000,0.001,0.000,-0.007812,-0.001553,0.000000,-0.015625,0.000000,0.038237,1,1.09
1.548000,-0.000,-0.000383,-0.001356,6.157,9.96,-0.008369,0.000383,0.000000,-0.000000,0.001,0.000,-0.007812,-0.001553,0.000000,-0.015625,0.000000,0.038237,1,1.09
1.550000,-0.000,-0.000173,-0.001251,6.157,9.96,-0.008229,0.000173,0.000000,-0.000000,0.001,0.000,-0.007812,-0.001553,0.000000,-0.015625,0.000000,0.038237,1,1.09
1.552000,0.000,0.000037,-0.001146,6.157,9.96,-0.008089,-0.000037,0.000000,-0.000000,0.000,0.000,-0.007812,-0.001553,0.000000,-0.015625,0.000000,0.038237,1,1.09
1.554000,0.000,0.000247,-0.001041,6.157,9.97,-0.007950,-0.000247,0.000000,-0.000000,0.000,0.000,-0.007812,-0.001553,0.000000,-0.015625,0.000000,0.038237,1,1.09
1.556000,0.000,0.000457,-0.000936,6.157,9.97,-0.007812,-0.000457,0.000000,-0.000000,0.000,0.000,-0.007812,-0.001553,0.000000,-0.015625,0.000000,0.038237,1,1.09
1.558000,0.000,0.000666,-0.000831,6.157,9.97,-0.007675,-0.000666,0.000000,-0.000000,0.000,0.000,-0.007812,-0.001553,0.000000,-0.015625,0.000000,0.038237,1,1.09
1.560000,0.000,0.000876,-0.000726,6.157,9.97,-0.007538,-0.000876,0.000000,-0.000000,-0.000,0.001,-0.007812,-0.001553,0.000000,-0.015625,0.000000,0.038237,1,1.09
1.562000,0.001,0.001086,-0.000622,6.157,9.97,-0.007402,-0.001086,0.000000,-0.000000,-0.000,0.001,-0.007812,-0.001553,0.000000,-0.015625,0.000000,0.038237,1,1.09
1.564000,0.001,0.001296,-0.000517,6.157,9.97,-0.007266,-0.001296,0.000000,-0.000000,-0.000,0.001,-0.007812,-0.001553,0.000000,-0.015625,0.000000,0.038237,1,1.09
1.566000,0.001,0.001505,-0.000412,6.157,9.97,-0.007131,-0.001505,0.000000,-0.000000,-0.000,0.001,-0.007812,-0.001553,0.000000,-0.015625,0.000000,0.038237,1,1.09
1.568000,0.001,0.001715,-0.000307,6.157,9.97,-0.006997,-0.001715,0.000000,-0.000000,-0.000,0.001,-0.007812,-0.001553,0.000000,-0.015625,0.000000,0.038237,1,1.09
1.570000,0.001,0.001925,-0.000202,6.157,9.97,-0.006863,-0.001925,0.000000,-0.000000,-0.001,0.001,-0.007812,-0.001553,0.000000,-0.015625,0.000000,0.038237,1,1.09
1.572000,0.001,0.002134,-0.000097,6.157,9.97,-0.006730,-0.002134,0.000000,-0.000000,-0.001,0.001,-0.007812,-0.001553,0.000000,-0.015625,0.000000,0.038237,1,1.09
1.574000,0.001,0.002344,0.000007,6.157,9.97,-0.006598,-0.002344,0.000000,-0.000000,-0.001,0.002,-0.007812,-0.001553,0.000000,-0.015625,0.000000,0.038237,1,1.09
1.576000,0.001,0.002553,0.000112,6.157,9.97,-0.006465,-0.002553,0.000000,-0.000000,-0.001,0.002,-0.007812,-0.001553,0.000000,-0.015625,0.000000,0.038237,1,1.09
1.578000,0.001,0.002762,0.000217,6.157,9.97,-0.006334,-0.002762,0.000000,-0.000000,-0.001,0.002,-0.007812,-0.001553,0.000000,-0.015625,0.000000,0.038237,1,1.09
1.580000,0.001,0.002971,0.002196,6.163,9.97,-0.006203,-0.002971,0.000000,-0.000000,-0.001,0.002,-0.011979,0.000947,0.000000,-0.023958,0.000000,0.058630,1,1.09
1.582000,0.002,0.003188,0.002305,6.163,9.98,-0.006035,-0.003188,0.000000,-0.000000,-0.001,0.002,-0.011979,0.000947,0.000000,-0.023958,0.000000,0.058630,1,1.09
1.584000,0.002,0.003405,0.002413,6.163,9.98,-0.005868,-0.003405,0.000000,-0.000000,-0.001,0.002,-0.011979,0.000947,0.000000,-0.023958,0.000000,0.058630,1,1.09
1.586000,0.002,0.003622,0.002521,6.163,9.98,-0.005703,-0.003622,0.000000,-0.000000,-0.001,0.002,-0.011979,0.000947,0.000000,-0.023958,0.000000,0.058630,1,1.09
1.588000,0.002,0.003838,0.002629,6.163,9.98,-0.005538,-0.003838,0.000000,-0.000000,-0.001,0.003,-0.011979,0.000947,0.000000,-0.023958,0.000000,0.058630,1,1.09
1.590000,0.002,0.004053,0.002737,6.163,9.98,-0.005375,-0.004053,0.000000,-0.000000,-0.002,0.003,-0.011979,0.000947,0.000000,-0.023958,0.000000,0.058630,1,1.09
1.592000,0.002,0.004267,0.002844,6.163,9.98,-0.005213,-0.004267,0.000000,-0.000000,-0.002,0.003,-0.011979,0.000947,0.000000,-0.023958,0.000000,0.058630,1,1.09
1.594000,0.002,0.004480,0.002951,6.163,9.98,-0.005052,-0.004480,0.000000,-0.000000,-0.002,0.003,-0.011979,0.000947,0.000000,-0.023958,0.000000,0.058630,1,1.09
1.596000,0.002,0.004693,0.003057,6.163,9.98,-0.004892,-0.004693,0.000000,-0.000000,-0.002,0.003,-0.011979,0.000947,0.000000,-0.023958,0.000000,0.058630,1,1.09
1.598000,0.002,0.004905,0.003163,6.163,9.98,-0.004733,-0.004905,0.000000,-0.000000,-0.002,0.003,-0.011979,0.000947,0.000000,-0.023958,0.000000,0.058630,1,1.09
1.600000,0.003,0.005116,0.003268,6.163,9.98,-0.004575,-0.005116,0.000000,-0.000000,0.000,0.003,-0.011979,0.000947,0.000000,-0.023958,0.000000,0.058630,1,1.09
1.602000,0.003,0.005326,0.003373,6.163,9.98,-0.004418,-0.005326,0.000000,-0.000000,0.000,0.004,-0.011979,0.000947,0.000000,-0.023958,0.000000,0.058630,1,1.09
1.604000,0.003,0.005535,0.003478,6.163,9.98,-0.004262,-0.005535,0.000000,-0.000000,0.000,0.004,-0.011979,0.000947,0.000000,-0.023958,0.000000,0.058630,1,1.09
1.606000,0.003,0.005743,0.003582,6.163,9.98,-0.004108,-0.005743,0.000000,-0.000000,0.000,0.004,-0.011979,0.000947,0.000000,-0.023958,0.000000,0.058630,1,1.09
1.608000,0.003,0.005951,0.003686,6.163,9.98,-0.003954,-0.005951,0.000000,-0.000000,-0.003,0.004,-0.011979,0.000947,0.000000,-0.023958,0.000000,0.058630,1,1.09
1.610000,0.003,0.006157,0.003789,6.163,9.98,-0.003801,-0.006157,0.000000,-0.000000,-0.003,0.004,-0.011979,0.000947,0.000000,-0.023958,0.000000,0.058630,1,1.09
1.612000,0.003,0.006362,0.003892,6.163,9.98,-0.003649,-0.006362,0.000000,-0.000000,-0.003,0.004,-0.011979,0.000947,0.000000,-0.023958,0.000000,0.058630,1,1.09
1.614000,0.003,0.006566,0.003994,6.163,9.98,-0.003499,-0.006566,0.000000,-0.000000,-0.003,0.004,-0.011979,0.000947,0.000000,-0.023958,0.000000,0.058630,1,1.09
1.616000,0.003,0.006769,0.004095,6.163,9.98,-0.003349,-0.006769,0.000000,-0.000000,-0.003,0.005,-0.011979,0.000947,0.000000,-0.023958,0.000000,0.058630,1,1.09
1.618000,0.003,0.006971,0.004196,6.163,9.98,-0.003200,-0.006971,0.000000,-0.000000,-0.003,0.005,-0.011979,0.000947,0.000000,-0.023958,0.000000,0.058630,1,1.09
1.620000,0.004,0.007172,0.004296,6.163,9.98,-0.003052,-0.007172,0.000000,-0.000000,-0.003,0.005,-0.011979,0.000947,0.000000,-0.023958,0.000000,0.058630,1,1.09
1.622000,0.004,0.007372,0.004396,6.163,9.98,-0.002905,-0.007372,0.000000,-0.000000,-0.003,0.005,-0.011979,0.000947,0.000000,-0.023958,0.000000,0.058630,1,1.09
1.624000,0.004,0.007570,0.004495,6.163,9.98,-0.002759,-0.007570,0.000000,-0.000000,-0.003,0.005,-0.011979,0.000947,0.000000,-0.023958,0.000000,0.058630,1,1.09
1.626000,0.004,0.007767,0.004594,6.163,9.98,-0.002614,-0.007767,0.000000,-0.000000,-0.003,0.005,-0.011979,0.000947,0.000000,-0.023958,0.000000,0.058630,1,1.09
1.628000,0.004,0.007963,0.004692,6.163,9.98,-0.002470,-0.007963,0.000000,-0.000000,-0.004,0.005,-0.011979,0.000947,0.000000,-0.023958,0.000000,0.058630,1,1.09
1.630000,0.004,0.008157,0.004789,6.163,9.98,-0.002327,-0.008157,0.000000,-0.000000,-0.004,0.005,-0.011979,0.000947,0.000000,-0.023958,0.000000,0.058630,1,1.09
1.632000,0.004,0.008350,0.004886,6.163,9.98,-0.002185,-0.008350,0.000000,-0.000000,-0.004,0.006,-0.011979,0.000947,0.000000,-0.023958,0.000000,0.058630,1,1.09
1.634000,0.004,0.008542,0.004981,6.163,9.98,-0.002043,-0.008542,0.000000,-0.000000,-0.004,0.006,-0.011979,0.000947,0.000000,-0.023958,0.000000,0.058630,1,1.09
1.636000,0.004,0.008732,0.005077,6.163,9.98,-0.001903,-0.008732,0.000000,-0.000000,-0.004,0.006,-0.011979,0.000947,0.000000,-0.023958,0.000000,0.058630,1,1.09
1.638000,0.004,0.008921,0.005171,6.163,9.98,-0.001763,-0.008921,0.000000,-0.000000,-0.004,0.006,-0.011979,0.000947,0.000000,-0.023958,0.000000,0.058630,1,1.09
1.640000,0.005,0.009108,0.007140,6.138,9.98,-0.001625,-0.009108,0.000000,-0.000000,-0.004,0.006,-0.017188,0.003447,0.000000,-0.034375,0.000000,0.084121,1,1.09
1.642000,0.005,0.009301,0.007236,6.138,9.98,-0.001449,-0.009301,0.000000,-0.000000,-0.004,0.006,-0.017188,0.003447,0.000000,-0.034375,0.000000,0.084121,1,1.09
1.644000,0.005,0.009492,0.007332,6.138,9.97,-0.001276,-0.009492,0.000000,-0.000000,-0.004,0.006,-0.017188,0.003447,0.000000,-0.034375,0.000000,0.084121,1,1.09
1.646000,0.005,0.009682,0.007426,6.138,9.96,-0.001104,-0.009682,0.000000,-0.000000,-0.004,0.006,-0.017188,0.003447,0.000000,-0.034375,0.000000,0.084121,1,1.09
1.648000,0.005,0.009870,0.007520,6.138,9.96,-0.000933,-0.009870,0.000000,-0.000000,-0.005,0.007,-0.017188,0.003447,0.000000,-0.034375,0.000000,0.084121,1,1.09
1.650000,0.005,0.010056,0.007613,6.138,9.96,-0.000764,-0.010056,0.000000,-0.000000,-0.005,0.007,-0.017188,0.003447,0.000000,-0.034375,0.000000,0.084121,1,1.09
1.652000,0.005,0.010240,0.007706,6.138,9.95,-0.000597,-0.010240,0.000000,-0.000000,-0.005,0.007,-0.017188,0.003447,0.000000,-0.034375,0.000000,0.084121,1,1.09
1.654000,0.005,0.010423,0.007797,6.138,9.95,-0.000431,-0.010423,0.000000,-0.000000,-0.005,0.007,-0.017188,0.003447,0.000000,-0.034375,0.000000,0.084121,1,1.09
1.656000,0.005,0.010604,0.007887,6.138,9.95,-0.000266,-0.010604,0.000000,-0.000000,-0.005,0.007,-0.017188,0.003447,0.000000,-0.034375,0.000000,0.084121,1,1.09
1.658000,0.005,0.010783,0.007977,6.138,9.95,-0.000103,-0.010783,0.000000,-0.000000,-0.005,0.007,-0.017188,0.003447,0.000000,-0.034375,0.000000,0.084121,1,1.09
1.660000,0.005,0.010960,0.008065,6.138,9.95,0.000059,-0.010960,0.000000,-0.000000,-0.005,0.007,-0.017188,0.003447,0.000000,-0.034375,0.000000,0.084121,1,1.09
1.662000,0.006,0.011134,0.008153,6.138,9.95,0.000219,-0.011134,0.000000,-0.000000,-0.005,0.007,-0.017188,0.003447,0.000000,-0.034375,0.000000,0.084121,1,1.09
1.664000,0.006,0.011307,0.008239,6.138,9.95,0.000377,-0.011307,0.000000,-0.000000,-0.005,0.008,-0.017188,0.003447,0.000000,-0.034375,0.000000,0.084121,1,1.09
1.666000,0.006,0.011478,0.008324,6.138,9.95,0.000534,-0.011478,0.000000,-0.000000,-0.005,0.008,-0.017188,0.003447,0.000000,-0.034375,0.000000,0.084121,1,1.09
1.668000,0.006,0.011646,0.008408,6.138,9.95,0.000690,-0.011646,0.000000,-0.000000,-0.005,0.008,-0.017188,0.003447,0.000000,-0.034375,0.000000,0.084121,1,1.09
1.670000,0.006,0.011812,0.008492,6.138,9.95,0.000845,-0.011812,0.000000,-0.000000,-0.006,0.008,-0.017188,0.003447,0.000000,-0.034375,0.000000,0.084121,1,1.09
1.672000,0.006,0.011976,0.008574,6.138,9.94,0.000997,-0.011976,0.000000,-0.000000,-0.006,0.008,-0.017188,0.003447,0.000000,-0.034375,0.000000,0.084121,1,1.09
1.674000,0.006,0.012138,0.008654,6.138,9.94,0.001149,-0.012138,0.000000,-0.000000,-0.006,0.008,-0.017188,0.003447,0.000000,-0.034375,0.000000,0.084121,1,1.09
1.676000,0.006,0.012297,0.008734,6.138,9.94,0.001299,-0.012297,0.000000,-0.000000,-0.006,0.008,-0.017188,0.003447,0.000000,-0.034375,0.000000,0.084121,1,1.09
1.678000,0.006,0.012454,0.008813,6.138,9.94,0.001448,-0.012454,0.000000,-0.000000,-0.006,0.008,-0.017188,0.003447,0.000000,-0.034375,0.000000,0.084121,1,1.09
1.680000,0.006,0.012609,0.010765,6.113,9.94,0.001595,-0.012609,0.000000,-0.000000,-0.006,0.008,-0.021354,0.005947,0.000000,-0.042708,0.000000,0.104514,1,1.09
1.682000,0.006,0.012768,0.010844,6.113,9.94,0.001778,-0.012768,0.000000,-0.000000,-0.006,0.009,-0.021354,0.005947,0.000000,-0.042708,0.000000,0.104514,1,1.09
1.684000,0.006,0.012924,0.010923,6.113,9.93,0.001960,-0.012924,0.000000,-0.000000,-0.006,0.009,-0.021354,0.005947,0.000000,-0.042708,0.000000,0.104514,1,1.09
1.686000,0.007,0.013079,0.011000,6.113,9.92,0.002139,-0.013079,0.000000,-0.000000,-0.006,0.009,-0.021354,0.005947,0.000000,-0.042708,0.000000,0.104514,1,1.09
1.688000,0.007,0.013230,0.011076,6.113,9.92,0.002316,-0.013230,0.000000,-0.000000,-0.006,0.009,-0.021354,0.005947,0.000000,-0.042708,0.000000,0.104514,1,1.09
1.690000,0.007,0.013379,0.011150,6.113,9.92,0.002491,-0.013379,0.000000,-0.000000,-0.006,0.009,-0.021354,0.005947,0.000000,-0.042708,0.000000,0.104514,1,1.09
1.692000,0.007,0.013526,0.011223,6.113,9.91,0.002664,-0.013526,0.000000,-0.000000,-0.006,0.009,-0.021354,0.005947,0.000000,-0.042708,0.000000,0.104514,1,1.09
1.694000,0.007,0.013670,0.011295,6.113,9.91,0.002835,-0.013670,0.000000,-0.000000,-0.007,0.009,-0.021354,0.005947,0.000000,-0.042708,0.000000,0.104514,1,1.09
1.696000,0.007,0.013811,0.011366,6.113,9.91,0.003005,-0.013811,0.000000,-0.000000,-0.007,0.009,-0.021354,0.005947,0.000000,-0.042708,0.000000,0.104514,1,1.09
1.698000,0.007,0.013949,0.011435,6.113,9.91,0.003172,-0.013949,0.000000,-0.000000,-0.007,0.009,-0.021354,0.005947,0.000000,-0.042708,0.000000,0.104514,1,1.09
1.700000,0.007,0.014085,0.011503,6.113,9.91,0.003337,-0.014085,0.000000,-0.000000,0.000,0.009,-0.021354,0.005947,0.000000,-0.042708,0.000000,0.104514,1,1.09
1.702000,0.007,0.014217,0.011569,6.113,9.91,0.003500,-0.014217,0.000000,-0.000000,0.000,0.009,-0.021354,0.005947,0.000000,-0.042708,0.000000,0.104514,1,1.09
1.704000,0.007,0.014347,0.011634,6.113,9.91,0.003662,-0.014347,0.000000,-0.000000,0.000,0.010,-0.021354,0.005947,0.000000,-0.042708,0.000000,0.104514,1,1.09
1.706000,0.007,0.014474,0.011697,6.113,9.91,0.003821,-0.014474,0.000000,-0.000000,0.000,0.010,-0.021354,0.005947,0.000000,-0.042708,0.000000,0.104514,1,1.09
1.708000,0.007,0.014598,0.011759,6.113,9.91,0.003979,-0.014598,0.000000,-0.000000,-0.007,0.010,-0.021354,0.005947,0.000000,-0.042708,0.000000,0.104514,1,1.09
1.710000,0.007,0.014719,0.011820,6.113,9.90,0.004134,-0.014719,0.000000,-0.000000,-0.007,0.010,-0.021354,0.005947,0.000000,-0.042708,0.000000,0.104514,1,1.09
1.712000,0.007,0.014837,0.011879,6.113,9.90,0.004288,-0.014837,0.000000,-0.000000,-0.007,0.010,-0.021354,0.005947,0.000000,-0.042708,0.000000,0.104514,1,1.09
1.714000,0.007,0.014952,0.011936,6.113,9.90,0.004440,-0.014952,0.000000,-0.000000,-0.007,0.010,-0.021354,0.005947,0.000000,-0.042708,0.000000,0.104514,1,1.09
1.716000,0.008,0.015064,0.011992,6.113,9.90,0.004589,-0.015064,0.000000,-0.000000,-0.007,0.010,-0.021354,0.005947,0.000000,-0.042708,0.000000,0.104514,1,1.09
1.718000,0.008,0.015173,0.012047,6.113,9.90,0.004738,-0.015173,0.000000,-0.000000,-0.007,0.010,-0.021354,0.005947,0.000000,-0.042708,0.000000,0.104514,1,1.09
1.720000,0.008,0.015279,0.012100,6.113,9.90,0.004884,-0.015279,0.000000,-0.000000,-0.007,0.010,-0.021354,0.005947,0.000000,-0.042708,0.000000,0.104514,1,1.09
1.722000,0.008,0.015381,0.012151,6.113,9.90,0.005028,-0.015381,0.000000,-0.000000,-0.007,0.010,-0.021354,0.005947,0.000000,-0.042708,0.000000,0.104514,1,1.09
1.724000,0.008,0.015481,0.012201,6.113,9.90,0.005170,-0.015481,0.000000,-0.000000,-0.008,0.010,-0.021354,0.005947,0.000000,-0.042708,0.000000,0.104514,1,1.09
1.726000,0.008,0.015577,0.012249,6.113,9.90,0.005311,-0.015577,0.000000,-0.000000,-0.008,0.010,-0.021354,0.005947,0.000000,-0.042708,0.000000,0.104514,1,1.09
1.728000,0.008,0.015671,0.012296,6.113,9.90,0.005450,-0.015671,0.000000,-0.000000,-0.008,0.010,-0.021354,0.005947,0.000000,-0.042708,0.000000,0.104514,1,1.09
1.730000,0.008,0.015761,0.012341,6.113,9.90,0.005587,-0.015761,0.000000,-0.000000,-0.008,0.011,-0.021354,0.005947,0.000000,-0.042708,0.000000,0.104514,1,1.09
1.732000,0.008,0.015848,0.012384,6.113,9.90,0.005722,-0.015848,0.000000,-0.000000,-0.008,0.011,-0.021354,0.005947,0.000000,-0.042708,0.000000,0.104514,1,1.09
1.734000,0.008,0.015931,0.012426,6.113,9.90,0.005855,-0.015931,0.000000,-0.000000,-0.008,0.011,-0.021354,0.005947,0.000000,-0.042708,0.000000,0.104514,1,1.09
1.736000,0.008,0.016012,0.012466,6.113,9.90,0.005986,-0.016012,0.000000,-0.000000,-0.008,0.011,-0.021354,0.005947,0.000000,-0.042708,0.000000,0.104514,1,1.09
1.738000,0.008,0.016089,0.012505,6.113,9.90,0.006116,-0.016089,0.000000,-0.000000,-0.008,0.011,-0.021354,0.005947,0.000000,-0.042708,0.000000,0.104514,1,1.09
1.740000,0.008,0.016163,0.014417,6.088,9.90,0.006244,-0.016163,0.000000,-0.000000,-0.008,0.011,-0.024479,0.008447,0.000000,-0.048958,0.000000,0.119808,1,1.09
1.742000,0.008,0.016241,0.014456,6.088,9.90,0.006407,-0.016241,0.000000,-0.000000,-0.008,0.011,-0.024479,0.008447,0.000000,-0.048958,0.000000,0.119808,1,1.09
1.744000,0.008,0.016315,0.014493,6.088,9.89,0.006568,-0.016315,0.000000,-0.000000,-0.008,0.011,-0.024479,0.008447,0.000000,-0.048958,0.000000,0.119808,1,1.09
1.746000,0.008,0.016387,0.014529,6.088,9.88,0.006726,-0.016387,0.000000,-0.000000,-0.008,0.011,-0.024479,0.008447,0.000000,-0.048958,0.000000,0.119808,1,1.09
1.748000,0.008,0.016454,0.014563,6.088,9.88,0.006882,-0.016454,0.000000,-0.000000,-0.008,0.011,-0.024479,0.008447,0.000000,-0.048958,0.000000,0.119808,1,1.09
1.750000,0.008,0.016519,0.014595,6.088,9.88,0.007036,-0.016519,0.000000,-0.000000,-0.008,0.011,-0.024479,0.008447,0.000000,-0.048958,0.000000,0.119808,1,1.09
1.752000,0.008,0.016580,0.014625,6.088,9.87,0.007187,-0.016580,0.000000,-0.000000,-0.008,0.011,-0.024479,0.008447,0.000000,-0.048958,0.000000,0.119808,1,1.09
1.754000,0.008,0.016638,0.014654,6.088,9.87,0.007336,-0.016638,0.000000,-0.000000,-0.008,0.011,-0.024479,0.008447,0.000000,-0.048958,0.000000,0.119808,1,1.09
1.756000,0.008,0.016692,0.014681,6.088,9.87,0.007482,-0.016692,0.000000,-0.000000,-0.008,0.011,-0.024479,0.008447,0.000000,-0.048958,0.000000,0.119808,1,1.09
1.758000,0.008,0.016743,0.014707,6.088,9.87,0.007626,-0.016743,0.000000,-0.000000,-0.008,0.011,-0.024479,0.008447,0.000000,-0.048958,0.000000,0.119808,1,1.09
1.760000,0.008,0.016790,0.014730,6.088,9.87,0.007768,-0.016790,0.000000,-0.000000,-0.008,0.011,-0.024479,0.008447,0.000000,-0.048958,0.000000,0.119808,1,1.09
1.762000,0.008,0.016833,0.014752,6.088,9.87,0.007907,-0.016833,0.000000,-0.000000,-0.008,0.011,-0.024479,0.008447,0.000000,-0.048958,0.000000,0.119808,1,1.09
1.764000,0.008,0.016874,0.014772,6.088,9.87,0.008044,-0.016874,0.000000,-0.000000,-0.008,0.011,-0.024479,0.008447,0.000000,-0.048958,0.000000,0.119808,1,1.09
1.766000,0.008,0.016910,0.014790,6.088,9.87,0.008178,-0.016910,0.000000,-0.000000,-0.008,0.011,-0.024479,0.008447,0.000000,-0.048958,0.000000,0.119808,1,1.09
1.768000,0.008,0.016943,0.014807,6.088,9.86,0.008311,-0.016943,0.000000,-0.000000,-0.008,0.011,-0.024479,0.008447,0.000000,-0.048958,0.000000,0.119808,1,1.09
1.770000,0.008,0.016972,0.014821,6.088,9.86,0.008441,-0.016972,0.000000,-0.000000,-0.008,0.011,-0.024479,0.008447,0.000000,-0.048958,0.000000,0.119808,1,1.09
1.772000,0.008,0.016997,0.014834,6.088,9.86,0.008568,-0.016997,0.000000,-0.000000,-0.008,0.011,-0.024479,0.008447,0.000000,-0.048958,0.000000,0.119808,1,1.09
1.774000,0.009,0.017019,0.014845,6.088,9.86,0.008694,-0.017019,0.000000,-0.000000,-0.008,0.011,-0.024479,0.008447,0.000000,-0.048958,0.000000,0.119808,1,1.09
1.776000,0.009,0.017037,0.014854,6.088,9.86,0.008817,-0.017037,0.000000,-0.000000,-0.008,0.011,-0.024479,0.008447,0.000000,-0.048958,0.000000,0.119808,1,1.09
1.778000,0.009,0.017052,0.014861,6.088,9.86,0.008937,-0.017052,0.000000,-0.000000,-0.008,0.011,-0.024479,0.008447,0.000000,-0.048958,0.000000,0.119808,1,1.09
1.780000,0.009,0.017062,0.016742,6.063,9.86,0.009056,-0.017062,0.000000,-0.000000,-0.008,0.011,-0.027604,0.010947,0.000000,-0.055208,0.000000,0.135103,1,1.09
1.782000,0.009,0.017076,0.016748,6.063,9.86,0.009209,-0.017076,0.000000,-0.000000,-0.009,0.011,-0.027604,0.010947,0.000000,-0.055208,0.000000,0.135103,1,1.09
1.784000,0.009,0.017086,0.016754,6.063,9.85,0.009360,-0.017086,0.000000,-0.000000,-0.009,0.011,-0.027604,0.010947,0.000000,-0.055208,0.000000,0.135103,1,1.09
1.786000,0.009,0.017093,0.016757,6.063,9.84,0.009508,-0.017093,0.000000,-0.000000,-0.009,0.011,-0.027604,0.010947,0.000000,-0.055208,0.000000,0.135103,1,1.09
1.788000,0.009,0.017095,0.016758,6.063,9.84,0.009653,-0.017095,0.000000,-0.000000,-0.009,0.011,-0.027604,0.010947,0.000000,-0.055208,0.000000,0.135103,1,1.09
