timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
21.820000,0.000,-0.000149,-0.000149,4.321,7.00,-0.001280,-0.000124,-0.000000,0.000273,-0.000,0.000,19.297,-8.623,0.350,2.686594,-0.000064,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.822000,0.000,-0.000200,-0.000200,4.321,7.00,-0.001257,-0.000115,-0.000000,0.000315,-0.000,0.000,19.299,-8.620,0.350,2.686602,-0.000059,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.824000,0.000,-0.000182,-0.000182,4.321,7.00,-0.001236,-0.000106,-0.000000,0.000288,-0.000,0.000,19.300,-8.616,0.350,2.686609,-0.000054,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.826000,0.000,-0.000211,-0.000211,4.321,7.00,-0.001215,-0.000096,-0.000000,0.000307,-0.000,0.000,19.302,-8.613,0.350,2.686617,-0.000049,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.828000,0.000,-0.000198,-0.000198,4.321,7.00,-0.001195,-0.000086,-0.000000,0.000284,-0.000,0.000,19.304,-8.609,0.350,2.686624,-0.000043,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.830000,0.000,-0.000209,-0.000209,4.321,7.00,-0.001175,-0.000075,-0.000000,0.000284,-0.000,0.000,19.305,-8.606,0.350,2.686631,-0.000037,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.832000,0.000,-0.000187,-0.000187,4.321,7.00,-0.001156,-0.000064,-0.000000,0.000252,-0.000,0.000,19.307,-8.602,0.350,2.686638,-0.000031,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.834000,0.000,-0.000194,-0.000194,4.321,7.00,-0.001136,-0.000053,-0.000000,0.000247,-0.000,0.000,19.309,-8.599,0.350,2.686645,-0.000025,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.836000,0.000,-0.000221,-0.000221,4.321,7.00,-0.001118,-0.000042,-0.000000,0.000263,-0.000,0.000,19.311,-8.595,0.350,2.686652,-0.000019,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.838000,0.000,-0.000222,-0.000222,4.321,7.00,-0.001100,-0.000030,-0.000000,0.000253,-0.000,0.000,19.312,-8.592,0.350,2.686659,-0.000012,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.840000,0.000,-0.000232,-0.000232,4.321,7.00,-0.001082,-0.000018,-0.000000,0.000250,-0.000,0.000,19.314,-8.588,0.350,2.686665,-0.000006,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.842000,0.000,-0.000385,-0.000385,4.321,7.00,-0.001065,-0.000006,-0.000000,0.000391,-0.000,0.000,19.316,-8.585,0.350,2.686671,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.844000,-0.000,-0.000437,-0.000437,4.321,7.00,-0.001052,0.000008,-0.000000,0.000429,-0.000,0.000,19.317,-8.581,0.350,2.686677,0.000009,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.846000,-0.000,-0.000443,-0.000443,4.321,7.00,-0.001039,0.000022,-0.000000,0.000421,-0.000,0.000,19.319,-8.578,0.350,2.686682,0.000017,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.848000,-0.000,-0.000457,-0.000457,4.321,7.00,-0.001027,0.000037,-0.000000,0.000420,-0.000,0.000,19.321,-8.574,0.350,2.686688,0.000025,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.850000,-0.000,-0.000583,-0.000583,4.321,7.00,-0.001016,0.000052,-0.000000,0.000531,-0.000,0.000,19.322,-8.571,0.350,2.686693,0.000033,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.852000,-0.000,-0.000513,-0.000513,4.321,7.00,-0.001007,0.000068,-0.000000,0.000446,0.000,0.000,19.324,-8.567,0.350,2.686697,0.000042,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.854000,-0.000,-0.000535,-0.000535,4.321,7.00,-0.000997,0.000083,-0.000000,0.000452,0.000,0.000,19.326,-8.564,0.350,2.686702,0.000050,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.856000,-0.000,-0.000538,-0.000538,4.321,7.00,-0.000988,0.000099,-0.000000,0.000439,0.000,0.000,19.328,-8.560,0.350,2.686707,0.000059,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.858000,-0.000,-0.000530,-0.000530,4.321,7.00,-0.000979,0.000116,-0.000000,0.000415,0.000,0.000,19.329,-8.557,0.350,2.686712,0.000068,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.860000,-0.000,-0.000493,-0.000493,4.321,7.00,-0.000970,0.000132,-0.000000,0.000361,0.000,0.000,19.331,-8.553,0.350,2.686716,0.000077,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.862000,-0.000,-0.000498,-0.000498,4.321,7.00,-0.000961,0.000149,-0.000000,0.000349,0.000,0.000,19.333,-8.550,0.350,2.686721,0.000086,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.864000,-0.000,-0.000482,-0.000482,4.321,7.00,-0.000951,0.000166,-0.000000,0.000316,0.000,0.000,19.334,-8.546,0.350,2.686725,0.000096,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.866000,-0.000,-0.000518,-0.000518,4.321,7.00,-0.000942,0.000183,-0.000000,0.000335,0.000,0.000,19.336,-8.543,0.350,2.686730,0.000105,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.868000,-0.000,-0.000607,-0.000607,4.321,7.00,-0.000934,0.000200,-0.000000,0.000407,0.000,0.000,19.338,-8.539,0.350,2.686734,0.000115,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.870000,-0.000,-0.000617,-0.000617,4.321,7.00,-0.000927,0.000219,-0.000000,0.000398,0.000,0.000,19.339,-8.536,0.350,2.686738,0.000125,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.872000,-0.000,-0.000616,-0.000616,4.321,7.00,-0.000921,0.000237,0.000000,0.000379,0.000,0.000,19.341,-8.532,0.350,2.686742,0.000135,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.874000,-0.000,-0.000766,-0.000766,4.321,7.00,-0.000915,0.000256,0.000000,0.000510,0.000,0.001,19.343,-8.529,0.350,2.686746,0.000146,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.876000,-0.000,-0.000833,-0.000833,4.321,7.00,-0.000912,0.000276,0.000000,0.000557,0.000,0.001,19.345,-8.526,0.350,2.686749,0.000157,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.878000,-0.000,-0.000857,-0.000857,4.321,7.00,-0.000910,0.000296,0.000000,0.000560,0.000,0.001,19.346,-8.522,0.350,2.686752,0.000168,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.880000,-0.000,-0.000847,-0.000847,4.321,7.00,-0.000909,0.000317,0.000000,0.000530,0.000,0.001,19.348,-8.519,0.350,2.686755,0.000179,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.882000,-0.000,-0.000918,-0.000918,4.321,7.00,-0.000908,0.000338,0.000000,0.000579,0.000,0.001,19.350,-8.515,0.350,2.686758,0.000191,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.884000,-0.000,-0.000876,-0.000876,4.321,7.00,-0.000908,0.000360,0.000000,0.000517,0.000,0.001,19.351,-8.512,0.350,2.686761,0.000203,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.886000,-0.000,-0.000939,-0.000939,4.321,7.00,-0.000907,0.000381,0.000000,0.000558,0.000,0.001,19.353,-8.508,0.350,2.686764,0.000215,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.888000,-0.000,-0.000956,-0.000956,4.321,7.00,-0.000908,0.000403,0.000000,0.000553,0.000,0.001,19.355,-8.505,0.350,2.686766,0.000227,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.890000,-0.000,-0.001079,-0.001079,4.321,7.00,-0.000909,0.000425,0.000000,0.000654,0.000,0.001,19.356,-8.501,0.350,2.686769,0.000239,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.892000,-0.000,-0.001211,-0.001211,4.321,7.00,-0.000912,0.000448,0.000000,0.000762,0.000,0.001,19.358,-8.498,0.350,2.686771,0.000252,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.894000,-0.000,-0.001270,-0.001270,4.321,7.00,-0.000918,0.000472,0.000000,0.000797,0.000,0.001,19.360,-8.494,0.350,2.686772,0.000265,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.896000,-0.000,-0.001225,-0.001225,4.321,7.00,-0.000925,0.000497,0.000000,0.000728,0.000,0.001,19.362,-8.491,0.350,2.686774,0.000278,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.898000,-0.000,-0.001351,-0.001351,4.321,7.00,-0.000931,0.000521,0.000000,0.000829,0.000,0.001,19.363,-8.487,0.350,2.686775,0.000292,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.900000,-0.000,-0.000546,-0.000546,4.321,7.00,-0.000940,0.000546,0.000000,0.000000,0.000,0.000,19.365,-8.484,0.350,2.686777,0.000306,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.902000,-0.000,-0.000727,-0.000727,4.321,7.00,-0.000932,0.000567,0.000000,0.000160,0.000,0.000,19.367,-8.480,0.350,2.686781,0.000317,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.904000,-0.000,-0.000858,-0.000858,4.321,7.00,-0.000928,0.000589,0.000000,0.000269,0.000,0.001,19.368,-8.477,0.350,2.686785,0.000330,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.906000,-0.000,-0.000997,-0.000997,4.321,7.00,-0.000926,0.000612,0.000000,0.000384,0.000,0.001,19.370,-8.473,0.350,2.686788,0.000342,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.908000,-0.000,-0.001222,-0.001222,4.321,7.00,-0.000928,0.000636,0.000000,0.000586,0.000,0.001,19.372,-8.470,0.350,2.686790,0.000356,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.910000,-0.000,-0.001302,-0.001302,4.321,7.00,-0.000934,0.000662,0.000000,0.000640,0.000,0.001,19.374,-8.466,0.350,2.686792,0.000370,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.912000,-0.000,-0.001275,-0.001275,4.321,7.00,-0.000941,0.000688,0.000000,0.000587,0.000,0.001,19.375,-8.463,0.350,2.686793,0.000384,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.914000,-0.000,-0.001395,-0.001395,4.321,7.00,-0.000948,0.000713,0.000000,0.000681,0.000,0.001,19.377,-8.459,0.350,2.686795,0.000398,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.916000,-0.000,-0.001515,-0.001515,4.321,7.00,-0.000957,0.000740,0.000001,0.000774,0.000,0.001,19.379,-8.456,0.350,2.686796,0.000413,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.918000,-0.000,-0.001806,-0.001806,4.321,7.00,-0.000968,0.000768,0.000001,0.001038,0.000,0.001,19.380,-8.452,0.350,2.686797,0.000428,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.920000,-0.000,-0.001933,-0.001933,4.321,7.00,-0.000985,0.000796,0.000001,0.001136,0.000,0.001,19.382,-8.449,0.350,2.686797,0.000444,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.922000,-0.000,-0.002092,-0.002092,4.321,7.00,-0.001003,0.000826,0.000001,0.001265,0.000,0.001,19.384,-8.445,0.350,2.686796,0.000461,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.924000,-0.000,-0.002271,-0.002271,4.321,7.00,-0.001025,0.000857,0.000001,0.001413,0.000,0.002,19.385,-8.442,0.350,2.686795,0.000478,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.926000,-0.000,-0.002476,-0.002476,4.321,7.00,-0.001050,0.000888,0.000001,0.001588,0.000,0.002,19.387,-8.438,0.350,2.686794,0.000495,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.928000,-0.000,-0.002236,-0.002236,4.321,7.00,-0.001079,0.000920,0.000001,0.001315,0.000,0.001,19.389,-8.435,0.350,2.686792,0.000513,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.930000,-0.000,-0.002361,-0.002361,4.321,7.00,-0.001102,0.000951,0.000001,0.001409,0.000,0.002,19.391,-8.431,0.350,2.686791,0.000530,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.932000,-0.000,-0.002702,-0.002702,4.321,7.00,-0.001127,0.000983,0.000001,0.001718,0.000,0.002,19.392,-8.428,0.350,2.686790,0.000547,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.934000,-0.001,-0.002709,-0.002709,4.321,7.00,-0.001158,0.001016,0.000001,0.001692,0.000,0.002,19.394,-8.424,0.350,2.686787,0.000566,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.936000,-0.001,-0.002509,-0.002509,4.321,7.00,-0.001189,0.001049,0.000001,0.001459,0.000,0.002,19.396,-8.421,0.350,2.686785,0.000584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.938000,-0.001,-0.002572,-0.002572,4.321,7.00,-0.001216,0.001081,0.000001,0.001489,0.000,0.002,19.397,-8.417,0.350,2.686784,0.000602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.940000,-0.001,-0.002810,-0.002810,4.321,7.00,-0.001243,0.001113,0.000001,0.001696,0.000,0.002,19.399,-8.414,0.350,2.686783,0.000620,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.942000,-0.001,-0.002774,-0.002774,4.321,7.00,-0.001274,0.001147,0.000001,0.001626,0.001,0.002,19.401,-8.410,0.350,2.686781,0.000638,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.944000,-0.001,-0.002661,-0.002661,4.321,7.00,-0.001304,0.001180,0.000001,0.001479,0.001,0.002,19.402,-8.407,0.350,2.686779,0.000656,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.946000,-0.001,-0.002781,-0.002781,4.321,7.00,-0.001331,0.001212,0.000001,0.001567,0.001,0.002,19.404,-8.403,0.350,2.686778,0.000674,-0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.948000,-0.001,-0.003045,-0.003045,4.321,7.00,-0.001360,0.001245,0.000001,0.001799,0.001,0.002,19.406,-8.400,0.350,2.686777,0.000693,-0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.950000,-0.001,-0.003045,-0.003045,4.321,7.00,-0.001394,0.001279,0.000002,0.001764,0.001,0.002,19.408,-8.396,0.350,2.686775,0.000711,-0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.952000,-0.001,-0.002791,-0.002791,4.321,7.00,-0.001427,0.001313,0.000002,0.001477,0.001,0.002,19.409,-8.393,0.350,2.686773,0.000730,-0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.954000,-0.001,-0.003033,-0.003033,4.321,7.00,-0.001454,0.001346,0.000002,0.001686,0.001,0.002,19.411,-8.389,0.350,2.686773,0.000748,-0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.956000,-0.001,-0.003333,-0.003333,4.321,7.00,-0.001486,0.001379,0.000002,0.001952,0.001,0.002,19.413,-8.386,0.350,2.686771,0.000767,-0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.958000,-0.001,-0.003436,-0.003436,4.321,7.00,-0.001523,0.001414,0.000002,0.002020,0.001,0.002,19.414,-8.382,0.350,2.686769,0.000786,-0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.960000,-0.001,-0.003143,-0.003143,4.321,7.00,-0.001561,0.001449,0.000002,0.001692,0.001,0.002,19.416,-8.379,0.350,2.686767,0.000806,-0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.962000,-0.001,-0.004057,-0.004057,4.321,7.00,-0.001592,0.001483,0.000002,0.002572,0.001,0.003,19.418,-8.375,0.350,2.686766,0.000824,-0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.964000,-0.001,-0.005129,-0.005129,4.321,7.00,-0.001642,0.001521,0.000002,0.003606,0.001,0.003,19.419,-8.372,0.350,2.686762,0.000845,-0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.966000,-0.001,-0.006377,-0.006377,4.321,7.00,-0.001711,0.001564,0.000002,0.004811,0.001,0.004,19.421,-8.368,0.350,2.686754,0.000869,-0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.968000,-0.001,-0.006535,-0.006535,4.321,7.00,-0.001805,0.001613,0.000002,0.004920,0.001,0.004,19.423,-8.365,0.350,2.686743,0.000896,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.970000,-0.001,-0.008083,-0.008083,4.321,7.00,-0.001899,0.001661,0.000002,0.006420,0.001,0.005,19.425,-8.361,0.350,2.686731,0.000923,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.972000,-0.001,-0.009524,-0.009524,4.321,7.00,-0.002023,0.001717,0.000002,0.007805,0.001,0.006,19.426,-8.358,0.350,2.686714,0.000954,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.974000,-0.001,-0.010540,-0.010540,4.321,7.00,-0.002173,0.001779,0.000002,0.008759,0.001,0.007,19.428,-8.354,0.350,2.686693,0.000989,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.976000,-0.001,-0.009786,-0.009786,4.321,7.00,-0.002340,0.001845,0.000002,0.007939,0.001,0.007,19.430,-8.351,0.350,2.686670,0.001026,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.978000,-0.001,-0.011288,-0.011288,4.321,7.00,-0.002489,0.001906,0.000002,0.009380,0.001,0.008,19.431,-8.347,0.350,2.686650,0.001059,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.980000,-0.001,-0.012514,-0.012514,4.321,7.00,-0.002665,0.001973,0.000002,0.010539,0.001,0.008,19.433,-8.344,0.350,2.686626,0.001097,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.982000,-0.001,-0.013238,-0.013238,4.321,7.00,-0.002862,0.002044,0.000002,0.011191,0.001,0.009,19.435,-8.340,0.350,2.686598,0.001136,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.984000,-0.001,-0.011947,-0.011947,4.321,7.00,-0.003069,0.002118,0.000002,0.009827,0.001,0.008,19.437,-8.337,0.350,2.686569,0.001177,-0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.986000,-0.001,-0.013439,-0.013439,4.321,7.00,-0.003247,0.002183,0.000003,0.011253,0.001,0.009,19.438,-8.333,0.350,2.686546,0.001213,-0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.988000,-0.001,-0.013926,-0.013926,4.321,7.00,-0.003451,0.002254,0.000003,0.011670,0.001,0.009,19.440,-8.330,0.350,2.686519,0.001253,-0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.990000,-0.001,-0.013996,-0.013996,4.321,7.00,-0.003660,0.002326,0.000003,0.011668,0.001,0.009,19.442,-8.326,0.350,2.686492,0.001293,-0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.992000,-0.001,-0.011827,-0.011827,4.321,7.00,-0.003867,0.002396,0.000003,0.009428,0.001,0.008,19.443,-8.323,0.350,2.686466,0.001332,-0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.994000,-0.001,-0.012752,-0.012752,4.321,7.00,-0.004026,0.002453,0.000003,0.010296,0.001,0.009,19.445,-8.319,0.350,2.686449,0.001363,-0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.996000,-0.001,-0.012786,-0.012786,4.321,7.00,-0.004200,0.002514,0.000003,0.010269,0.001,0.009,19.447,-8.316,0.350,2.686429,0.001397,-0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
21.998000,-0.001,-0.012846,-0.012846,4.321,7.00,-0.004372,0.002573,0.000003,0.010270,0.001,0.009,19.448,-8.312,0.350,2.686411,0.001430,-0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.000000,-0.001,-0.002631,-0.002631,4.321,7.00,-0.004542,0.002631,0.000000,0.000001,0.000,0.002,19.450,-8.309,0.350,2.686393,0.001462,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.002000,-0.001,-0.002816,-0.002816,4.321,7.00,-0.004504,0.002636,0.000000,0.000179,0.000,0.002,19.452,-8.305,0.350,2.686414,0.001465,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.004000,-0.001,-0.003031,-0.003031,4.321,7.00,-0.004470,0.002643,0.000000,0.000388,0.000,0.002,19.454,-8.302,0.350,2.686435,0.001468,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.006000,-0.001,-0.003326,-0.003326,4.321,7.00,-0.004441,0.002651,0.000000,0.000675,0.000,0.002,19.455,-8.298,0.350,2.686453,0.001472,-0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.008000,-0.001,-0.003453,-0.003453,4.321,7.00,-0.004419,0.002660,0.000000,0.000792,0.001,0.002,19.457,-8.295,0.350,2.686471,0.001477,-0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.010000,-0.001,-0.003786,-0.003786,4.321,7.00,-0.004399,0.002670,0.000000,0.001116,0.001,0.003,19.459,-8.291,0.350,2.686488,0.001483,-0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.012000,-0.001,-0.003714,-0.003714,4.321,7.00,-0.004387,0.002682,0.000000,0.001032,0.001,0.002,19.460,-8.288,0.350,2.686503,0.001490,-0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.014000,-0.001,-0.003947,-0.003947,4.321,7.00,-0.004374,0.002694,0.000000,0.001253,0.001,0.003,19.462,-8.284,0.350,2.686519,0.001496,-0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.016000,-0.001,-0.003826,-0.003826,4.321,7.00,-0.004365,0.002706,0.000001,0.001119,0.001,0.003,19.464,-8.281,0.350,2.686533,0.001503,-0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.018000,-0.001,-0.004124,-0.004124,4.321,7.00,-0.004354,0.002718,0.000001,0.001405,0.001,0.003,19.465,-8.277,0.350,2.686548,0.001510,-0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.020000,-0.001,-0.004046,-0.004046,4.321,7.00,-0.004350,0.002732,0.000001,0.001313,0.001,0.003,19.467,-8.274,0.350,2.686562,0.001517,-0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.022000,-0.001,-0.004197,-0.004197,4.321,7.00,-0.004344,0.002745,0.000001,0.001452,0.001,0.003,19.469,-8.270,0.350,2.686577,0.001525,-0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.024000,-0.001,-0.003885,-0.003885,4.321,7.00,-0.004341,0.002759,0.000001,0.001125,0.001,0.003,19.471,-8.267,0.350,2.686590,0.001533,-0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.026000,-0.001,-0.004127,-0.004127,4.321,7.00,-0.004332,0.002771,0.000001,0.001355,0.001,0.003,19.472,-8.263,0.350,2.686605,0.001539,-0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.028000,-0.001,-0.004274,-0.004274,4.321,7.00,-0.004328,0.002785,0.000001,0.001489,0.001,0.003,19.474,-8.260,0.350,2.686619,0.001547,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.030000,-0.001,-0.004240,-0.004240,4.321,7.00,-0.004326,0.002799,0.000001,0.001440,0.001,0.003,19.476,-8.256,0.350,2.686632,0.001555,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.032000,-0.001,-0.004120,-0.004120,4.321,7.00,-0.004325,0.002813,0.000001,0.001306,0.001,0.003,19.477,-8.253,0.350,2.686645,0.001562,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.034000,-0.001,-0.004198,-0.004198,4.321,7.00,-0.004321,0.002826,0.000001,0.001371,0.001,0.003,19.479,-8.249,0.350,2.686659,0.001570,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
