timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.698000,0.023,0.045669,0.022835,6.000,9.72,0.012521,-0.045669,0.000000,-0.000000,-0.022,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.700000,0.023,0.045918,0.022959,6.000,9.72,0.012728,-0.045918,0.000000,-0.000000,0.000,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.702000,0.023,0.046162,0.023081,6.000,9.72,0.012932,-0.046162,0.000000,-0.000000,0.000,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.704000,0.023,0.046401,0.023200,6.000,9.72,0.013135,-0.046401,0.000000,-0.000000,0.000,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.706000,0.023,0.046635,0.023317,6.000,9.72,0.013337,-0.046635,0.000000,-0.000000,0.000,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.708000,0.023,0.046863,0.023432,6.000,9.72,0.013536,-0.046863,0.000000,-0.000000,-0.023,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.710000,0.024,0.047086,0.023543,6.000,9.72,0.013734,-0.047086,0.000000,-0.000000,-0.023,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.712000,0.024,0.047304,0.023652,6.000,9.72,0.013930,-0.047304,0.000000,-0.000000,-0.023,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.714000,0.024,0.047517,0.023759,6.000,9.72,0.014125,-0.047517,0.000000,-0.000000,-0.023,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.716000,0.024,0.047725,0.023863,6.000,9.72,0.014317,-0.047725,0.000000,-0.000000,-0.023,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.718000,0.024,0.047928,0.023964,6.000,9.72,0.014508,-0.047928,0.000000,-0.000000,-0.024,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.720000,0.024,0.048126,0.024063,6.000,9.72,0.014697,-0.048126,0.000000,-0.000000,-0.024,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.722000,0.024,0.048318,0.024159,6.000,9.72,0.014885,-0.048318,0.000000,-0.000000,-0.024,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.724000,0.024,0.048505,0.024253,6.000,9.72,0.015070,-0.048505,0.000000,-0.000000,-0.024,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.726000,0.024,0.048687,0.024344,6.000,9.72,0.015254,-0.048687,0.000000,-0.000000,-0.024,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.728000,0.024,0.048864,0.024432,6.000,9.72,0.015436,-0.048864,0.000000,-0.000000,-0.024,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.730000,0.025,0.049036,0.024518,6.000,9.72,0.015615,-0.049036,0.000000,-0.000000,-0.024,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.732000,0.025,0.049203,0.024601,6.000,9.72,0.015794,-0.049203,0.000000,-0.000000,-0.024,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.734000,0.025,0.049364,0.024682,6.000,9.72,0.015970,-0.049364,0.000000,-0.000000,-0.024,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.736000,0.025,0.049521,0.024760,6.000,9.72,0.016144,-0.049521,0.000000,-0.000000,-0.024,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.738000,0.025,0.049672,0.024836,6.000,9.72,0.016316,-0.049672,0.000000,-0.000000,-0.025,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.740000,0.025,0.049818,0.024909,6.000,9.72,0.016487,-0.049818,0.000000,-0.000000,-0.025,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.742000,0.025,0.049958,0.024979,6.000,9.72,0.016655,-0.049958,0.000000,-0.000000,-0.025,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.744000,0.025,0.050094,0.025047,6.000,9.72,0.016822,-0.050094,0.000000,-0.000000,-0.025,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.746000,0.025,0.050224,0.025112,6.000,9.72,0.016986,-0.050224,0.000000,-0.000000,-0.025,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.748000,0.025,0.050349,0.025175,6.000,9.72,0.017149,-0.050349,0.000000,-0.000000,-0.025,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.750000,0.025,0.050469,0.025235,6.000,9.72,0.017309,-0.050469,0.000000,-0.000000,-0.025,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.752000,0.025,0.050584,0.025292,6.000,9.72,0.017468,-0.050584,0.000000,-0.000000,-0.025,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.754000,0.025,0.050694,0.025347,6.000,9.72,0.017624,-0.050694,0.000000,-0.000000,-0.025,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.756000,0.025,0.050798,0.025399,6.000,9.72,0.017778,-0.050798,0.000000,-0.000000,-0.025,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.758000,0.025,0.050897,0.025448,6.000,9.72,0.017931,-0.050897,0.000000,-0.000000,-0.025,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.760000,0.025,0.050990,0.025495,6.000,9.72,0.018081,-0.050990,0.000000,-0.000000,-0.025,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.762000,0.026,0.051079,0.025539,6.000,9.72,0.018229,-0.051079,0.000000,-0.000000,-0.025,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.764000,0.026,0.051162,0.025581,6.000,9.72,0.018376,-0.051162,0.000000,-0.000000,-0.025,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.766000,0.026,0.051240,0.025620,6.000,9.72,0.018520,-0.051240,0.000000,-0.000000,-0.025,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.768000,0.026,0.051313,0.025656,6.000,9.72,0.018662,-0.051313,0.000000,-0.000000,-0.025,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.770000,0.026,0.051380,0.025690,6.000,9.72,0.018802,-0.051380,0.000000,-0.000000,-0.026,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.772000,0.026,0.051442,0.025721,6.000,9.72,0.018939,-0.051442,0.000000,-0.000000,-0.026,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.774000,0.026,0.051499,0.025749,6.000,9.72,0.019075,-0.051499,0.000000,-0.000000,-0.026,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.776000,0.026,0.051550,0.025775,6.000,9.72,0.019209,-0.051550,0.000000,-0.000000,-0.026,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.778000,0.026,0.051596,0.025798,6.000,9.72,0.019340,-0.051596,0.000000,-0.000000,-0.026,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.780000,0.026,0.051637,0.025819,6.000,9.72,0.019469,-0.051637,0.000000,-0.000000,-0.026,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.782000,0.026,0.051673,0.025836,6.000,9.72,0.019596,-0.051673,0.000000,-0.000000,-0.026,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.784000,0.026,0.051703,0.025851,6.000,9.72,0.019721,-0.051703,0.000000,-0.000000,-0.026,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.786000,0.026,0.051728,0.025864,6.000,9.72,0.019843,-0.051728,0.000000,-0.000000,-0.026,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.788000,0.026,0.051747,0.025874,6.000,9.72,0.019964,-0.051747,0.000000,-0.000000,-0.026,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.790000,0.026,0.051762,0.025881,6.000,9.72,0.020082,-0.051762,0.000000,-0.000000,-0.026,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.792000,0.026,0.051771,0.025885,6.000,9.72,0.020198,-0.051771,0.000000,-0.000000,-0.026,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.794000,0.026,0.051774,0.025887,6.000,9.72,0.020312,-0.051774,0.000000,-0.000000,-0.026,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.796000,0.026,0.051773,0.025886,6.000,9.72,0.020423,-0.051773,0.000000,-0.000000,-0.026,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.798000,0.026,0.051766,0.025883,6.000,9.72,0.020532,-0.051766,0.000000,-0.000000,-0.026,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.800000,0.026,0.051753,0.025877,6.000,9.72,0.020639,-0.051753,0.000000,-0.000000,0.000,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.802000,0.026,0.051736,0.025868,6.000,9.72,0.020744,-0.051736,0.000000,0.000000,0.000,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.804000,0.026,0.051713,0.025856,6.000,9.72,0.020847,-0.051713,0.000000,0.000000,0.000,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.806000,0.026,0.051684,0.025842,6.000,9.72,0.020947,-0.051684,0.000000,0.000000,0.000,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.808000,0.026,0.051651,0.025825,6.000,9.72,0.021045,-0.051651,0.000000,0.000000,-0.026,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.810000,0.026,0.051612,0.025806,6.000,9.72,0.021140,-0.051612,0.000000,0.000000,-0.026,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.812000,0.026,0.051568,0.025784,6.000,9.72,0.021234,-0.051568,0.000000,0.000000,-0.026,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.814000,0.026,0.051518,0.025759,6.000,9.72,0.021325,-0.051518,0.000000,0.000000,-0.026,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.816000,0.026,0.051463,0.025732,6.000,9.72,0.021413,-0.051463,0.000000,0.000000,-0.026,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.818000,0.026,0.051403,0.025702,6.000,9.72,0.021500,-0.051403,0.000000,0.000000,-0.026,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.820000,0.026,0.051338,0.025669,6.000,9.72,0.021584,-0.051338,0.000000,0.000000,-0.026,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.822000,0.026,0.051267,0.025634,6.000,9.72,0.021665,-0.051267,0.000000,0.000000,-0.026,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.824000,0.026,0.051191,0.025596,6.000,9.72,0.021745,-0.051191,0.000000,0.000000,-0.026,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.826000,0.026,0.051110,0.025555,6.000,9.72,0.021822,-0.051110,0.000000,0.000000,-0.026,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.828000,0.026,0.051023,0.025512,6.000,9.72,0.021896,-0.051023,0.000000,0.000000,-0.026,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.830000,0.025,0.050931,0.025466,6.000,9.72,0.021969,-0.050931,0.000000,0.000000,-0.026,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.832000,0.025,0.050834,0.025417,6.000,9.72,0.022039,-0.050834,0.000000,0.000000,-0.026,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.834000,0.025,0.050731,0.025366,6.000,9.72,0.022106,-0.050731,0.000000,0.000000,-0.026,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.836000,0.025,0.050623,0.025312,6.000,9.72,0.022171,-0.050623,0.000000,0.000000,-0.026,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.838000,0.025,0.050510,0.025255,6.000,9.72,0.022234,-0.050510,0.000000,0.000000,-0.025,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.840000,0.025,0.050392,0.025196,6.000,9.72,0.022295,-0.050392,0.000000,0.000000,-0.025,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.842000,0.025,0.050268,0.025134,6.000,9.72,0.022353,-0.050268,0.000000,0.000000,-0.025,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.844000,0.025,0.050139,0.025070,6.000,9.72,0.022408,-0.050139,0.000000,0.000000,-0.025,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.846000,0.025,0.050005,0.025002,6.000,9.72,0.022461,-0.050005,0.000000,0.000000,-0.025,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.848000,0.025,0.049865,0.024933,6.000,9.72,0.022512,-0.049865,0.000000,0.000000,-0.025,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.850000,0.025,0.049720,0.024860,6.000,9.72,0.022561,-0.049720,0.000000,0.000000,-0.025,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.852000,0.025,0.049570,0.024785,6.000,9.72,0.022607,-0.049570,0.000000,0.000000,-0.025,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.854000,0.025,0.049414,0.024707,6.000,9.72,0.022650,-0.049414,0.000000,0.000000,-0.025,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.856000,0.025,0.049254,0.024627,6.000,9.72,0.022691,-0.049254,0.000000,0.000000,-0.025,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.858000,0.025,0.049088,0.024544,6.000,9.72,0.022730,-0.049088,0.000000,0.000000,-0.025,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.860000,0.024,0.048916,0.024458,6.000,9.72,0.022766,-0.048916,0.000000,0.000000,-0.025,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.862000,0.024,0.048740,0.024370,6.000,9.72,0.022800,-0.048740,0.000000,0.000000,-0.025,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.864000,0.024,0.048558,0.024279,6.000,9.72,0.022832,-0.048558,0.000000,0.000000,-0.025,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.866000,0.024,0.048370,0.024185,6.000,9.72,0.022860,-0.048370,0.000000,0.000000,-0.025,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.868000,0.024,0.048178,0.024089,6.000,9.72,0.022887,-0.048178,0.000000,0.000000,-0.024,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.870000,0.024,0.047980,0.023990,6.000,9.72,0.022911,-0.047980,0.000000,0.000000,-0.024,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.872000,0.024,0.047777,0.023889,6.000,9.72,0.022933,-0.047777,0.000000,0.000000,-0.024,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.874000,0.024,0.047569,0.023785,6.000,9.72,0.022952,-0.047569,0.000000,0.000000,-0.024,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.876000,0.024,0.047356,0.023678,6.000,9.72,0.022968,-0.047356,0.000000,0.000000,-0.024,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.878000,0.024,0.047137,0.023568,6.000,9.72,0.022982,-0.047137,0.000000,0.000000,-0.024,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.880000,0.023,0.046913,0.023456,6.000,9.72,0.022994,-0.046913,0.000000,0.000000,-0.024,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.882000,0.023,0.046684,0.023342,6.000,9.72,0.023003,-0.046684,0.000000,0.000000,-0.024,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.884000,0.023,0.046449,0.023225,6.000,9.72,0.023010,-0.046449,0.000000,0.000000,-0.024,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.886000,0.023,0.046209,0.023105,6.000,9.72,0.023014,-0.046209,0.000000,0.000000,-0.024,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.888000,0.023,0.045964,0.022982,6.000,9.72,0.023016,-0.045964,0.000000,0.000000,-0.023,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.890000,0.023,0.045714,0.022857,6.000,9.72,0.023016,-0.045714,0.000000,0.000000,-0.023,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.892000,0.023,0.045459,0.022729,6.000,9.72,0.023012,-0.045459,0.000000,0.000000,-0.023,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.894000,0.023,0.045198,0.022599,6.000,9.72,0.023007,-0.045198,0.000000,0.000000,-0.023,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.896000,0.022,0.044932,0.022466,6.000,9.72,0.022999,-0.044932,0.000000,0.000000,-0.023,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.898000,0.022,0.044661,0.022330,6.000,9.72,0.022988,-0.044661,0.000000,0.000000,-0.023,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.900000,0.022,0.044385,0.022192,6.000,9.72,0.022975,-0.044385,0.000000,-0.000000,0.000,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.902000,0.022,0.044103,0.022052,6.000,9.72,0.022959,-0.044103,0.000000,0.000000,0.000,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.904000,0.022,0.043816,0.021908,6.000,9.72,0.022941,-0.043816,0.000000,0.000000,0.000,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.906000,0.022,0.043524,0.021762,6.000,9.72,0.022920,-0.043524,0.000000,0.000000,0.000,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.908000,0.022,0.043227,0.021613,6.000,9.72,0.022897,-0.043227,0.000000,0.000000,-0.022,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.910000,0.021,0.042925,0.021462,6.000,9.72,0.022871,-0.042925,0.000000,0.000000,-0.022,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.912000,0.021,0.042617,0.021308,6.000,9.72,0.022843,-0.042617,0.000000,0.000000,-0.022,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.914000,0.021,0.042304,0.021152,6.000,9.72,0.022813,-0.042304,0.000000,0.000000,-0.022,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.916000,0.021,0.041986,0.020993,6.000,9.72,0.022779,-0.041986,0.000000,0.000000,-0.022,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.918000,0.021,0.041663,0.020831,6.000,9.72,0.022744,-0.041663,0.000000,0.000000,-0.021,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.920000,0.021,0.041334,0.020667,6.000,9.72,0.022705,-0.041334,0.000000,0.000000,-0.021,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.922000,0.021,0.041001,0.020500,6.000,9.72,0.022665,-0.041001,0.000000,0.000000,-0.021,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.924000,0.020,0.040662,0.020331,6.000,9.72,0.022621,-0.040662,0.000000,0.000000,-0.021,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.926000,0.020,0.040318,0.020159,6.000,9.72,0.022575,-0.040318,0.000000,0.000000,-0.021,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.928000,0.020,0.039969,0.019984,6.000,9.72,0.022527,-0.039969,0.000000,0.000000,-0.021,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.930000,0.020,0.039614,0.019807,6.000,9.72,0.022476,-0.039614,0.000000,0.000000,-0.021,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.932000,0.020,0.039255,0.019627,6.000,9.72,0.022423,-0.039255,0.000000,0.000000,-0.020,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.934000,0.019,0.038890,0.019445,6.000,9.72,0.022367,-0.038890,0.000000,0.000000,-0.020,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.936000,0.019,0.038520,0.019260,6.000,9.72,0.022309,-0.038520,0.000000,0.000000,-0.020,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.938000,0.019,0.038145,0.019072,6.000,9.72,0.022248,-0.038145,0.000000,0.000000,-0.020,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.940000,0.019,0.037764,0.018882,6.000,9.72,0.022184,-0.037764,0.000000,0.000000,-0.020,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.942000,0.019,0.037379,0.018689,6.000,9.72,0.022118,-0.037379,0.000000,0.000000,-0.019,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.944000,0.018,0.036988,0.018494,6.000,9.72,0.022049,-0.036988,0.000000,0.000000,-0.019,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.946000,0.018,0.036592,0.018296,6.000,9.72,0.021978,-0.036592,0.000000,0.000000,-0.019,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.948000,0.018,0.036191,0.018096,6.000,9.72,0.021905,-0.036191,0.000000,0.000000,-0.019,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.950000,0.018,0.035785,0.017893,6.000,9.72,0.021828,-0.035785,0.000000,0.000000,-0.019,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.952000,0.018,0.035374,0.017687,6.000,9.72,0.021750,-0.035374,0.000000,0.000000,-0.018,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.954000,0.017,0.034957,0.017479,6.000,9.72,0.021669,-0.034957,0.000000,0.000000,-0.018,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.956000,0.017,0.034536,0.017268,6.000,9.72,0.021585,-0.034536,0.000000,0.000000,-0.018,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.958000,0.017,0.034109,0.017054,6.000,9.72,0.021498,-0.034109,0.000000,0.000000,-0.018,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.960000,0.017,0.033677,0.016838,6.000,9.72,0.021409,-0.033677,0.000000,0.000000,-0.018,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.962000,0.017,0.033241,0.016620,6.000,9.72,0.021318,-0.033241,0.000000,0.000000,-0.017,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.964000,0.016,0.032800,0.016400,6.000,9.72,0.021224,-0.032800,0.000000,0.000000,-0.017,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.966000,0.016,0.032355,0.016177,6.000,9.72,0.021128,-0.032355,0.000000,0.000000,-0.017,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.968000,0.016,0.031905,0.015953,6.000,9.72,0.021029,-0.031905,0.000000,0.000000,-0.017,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.970000,0.016,0.031452,0.015726,6.000,9.72,0.020927,-0.031452,0.000000,0.000000,-0.017,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.972000,0.015,0.030993,0.015497,6.000,9.72,0.020823,-0.030993,0.000000,0.000000,-0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.974000,0.015,0.030531,0.015265,6.000,9.72,0.020717,-0.030531,0.000000,0.000000,-0.016,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.976000,0.015,0.030064,0.015032,6.000,9.72,0.020608,-0.030064,0.000000,0.000000,-0.016,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.978000,0.015,0.029593,0.014796,6.000,9.72,0.020496,-0.029593,0.000000,0.000000,-0.016,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.980000,0.015,0.029117,0.014559,6.000,9.72,0.020382,-0.029117,0.000000,0.000000,-0.015,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.982000,0.014,0.028637,0.014319,6.000,9.72,0.020266,-0.028637,0.000000,0.000000,-0.015,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
