timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.520000,-2.604,-0.320000,-0.320000,5.994,0.390551,0.000000,0.931347,2.547,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.522000,-2.630,-0.320000,-0.320000,5.994,0.394467,0.000000,1.102291,2.544,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.524000,-2.627,-0.320000,-0.320000,5.994,0.394119,0.000000,1.116006,2.581,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.526000,-2.641,-0.320000,-0.320000,5.994,0.396117,0.000000,0.756094,2.603,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.528000,-2.655,-0.320000,-0.320000,5.994,0.398296,0.000000,0.536074,2.604,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.530000,-2.662,-0.320000,-0.320000,5.994,0.399319,0.000000,0.626799,2.630,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.532000,-2.631,-0.308277,-0.308277,5.994,0.394661,0.000000,-0.086384,2.627,0.963,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.534000,-2.631,-0.320000,-0.320000,5.994,0.394720,0.000000,-0.053231,2.641,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.536000,-2.639,-0.144499,-0.144499,5.994,0.395862,0.000000,-0.251363,2.655,0.452,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.538000,-2.615,-0.041790,-0.041790,5.994,0.392178,0.000000,-0.350388,2.662,0.131,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.540000,-2.604,0.118302,0.118302,5.994,0.390673,0.000000,-0.508975,2.631,0.370,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.542000,-2.616,-0.320000,-0.320000,5.994,0.392344,0.000000,0.085721,2.631,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.544000,-2.570,-0.320000,-0.320000,5.994,0.385503,0.000000,-0.056710,2.639,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.546000,-2.553,-0.116723,-0.116723,5.994,0.382875,0.000000,-0.266152,2.615,0.365,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.548000,-2.537,0.060201,0.060201,5.994,0.380624,0.000000,-0.440825,2.604,0.188,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.550000,-2.490,0.320000,0.320000,5.994,0.373541,0.000000,-1.021979,2.616,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.552000,-2.464,0.320000,0.320000,5.994,0.369542,0.000000,-1.331082,2.570,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.554000,-2.414,0.320000,0.320000,5.994,0.362085,0.000000,-1.828725,2.553,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.556000,-2.373,0.320000,0.320000,5.994,0.355923,0.000000,-2.139270,2.537,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.558000,-2.326,0.320000,0.320000,5.994,0.348959,0.000000,-2.629226,2.490,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.560000,-2.262,0.320000,0.320000,5.994,0.339302,0.000000,-2.312433,2.464,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.562000,-2.206,0.320000,0.320000,5.994,0.330962,0.000000,-2.861320,2.414,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.564000,-2.149,0.320000,0.320000,5.994,0.322313,0.000000,-3.009843,2.373,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.566000,-2.053,0.320000,0.320000,5.994,0.307982,0.000000,-2.894480,2.326,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.568000,-2.006,0.320000,0.320000,5.994,0.300912,0.000000,-2.295086,2.262,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.570000,-1.911,0.320000,0.320000,5.994,0.286666,0.000000,-3.191674,2.206,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.572000,-1.829,0.320000,0.320000,5.994,0.274399,0.000000,-3.632438,2.149,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.574000,-1.729,0.320000,0.320000,5.994,0.259399,0.000000,-4.328346,2.053,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.576000,-1.629,0.320000,0.320000,5.994,0.244399,0.000000,-4.610036,2.006,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.578000,-1.529,0.320000,0.320000,5.994,0.229399,0.000000,-5.841588,1.911,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.580000,-1.429,0.320000,0.320000,5.994,0.214399,0.000000,-5.943855,1.829,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.582000,-1.329,0.320000,0.320000,5.994,0.199399,0.000000,-6.231022,1.729,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.584000,-1.229,0.320000,0.320000,5.994,0.184399,0.000000,-5.379085,1.629,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.586000,-1.129,0.320000,0.320000,5.994,0.169399,0.000000,-6.006602,1.529,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.588000,-1.029,0.320000,0.320000,5.994,0.154399,0.000000,-6.018579,1.429,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.590000,-0.929,0.320000,0.320000,5.994,0.139399,0.000000,-4.715917,1.329,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.592000,-0.829,0.320000,0.320000,5.994,0.124399,0.000000,-3.438836,1.229,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.594000,-0.729,0.320000,0.320000,5.994,0.109399,0.000000,-3.941427,1.129,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.596000,-0.629,0.320000,0.320000,5.994,0.094399,0.000000,-3.934645,1.029,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.598000,-0.529,0.320000,0.320000,5.994,0.079399,0.000000,-3.943336,0.929,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.600000,-0.429,-0.064701,-0.064701,5.994,0.064399,0.000000,0.000302,0.000,0.202,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.602000,-0.329,0.320000,0.320000,5.994,0.049399,0.000000,-0.760154,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.604000,-0.229,0.320000,0.320000,5.994,0.034399,0.000000,-1.874981,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.606000,-0.129,0.320000,0.320000,5.994,0.019399,0.000000,-3.341257,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.608000,-0.029,0.320000,0.320000,5.994,0.004399,0.000000,-3.984344,0.429,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.610000,0.071,0.320000,0.320000,5.994,-0.010601,0.000000,-5.286729,0.329,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.612000,0.171,0.320000,0.320000,5.994,-0.025601,0.000000,-4.898851,0.229,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.614000,0.271,0.320000,0.320000,5.994,-0.040601,0.000000,-4.932129,0.129,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.616000,0.359,0.320000,0.320000,5.994,-0.053908,0.000000,-3.618386,0.029,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.618000,0.404,0.320000,0.320000,5.994,-0.060651,0.000000,-3.547270,-0.071,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.620000,0.469,0.320000,0.320000,5.994,-0.070338,0.000000,-3.142156,-0.171,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.622000,0.546,0.320000,0.320000,5.994,-0.081960,0.000000,-3.841167,-0.271,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.624000,0.566,0.320000,0.320000,5.994,-0.084826,0.000000,-2.823559,-0.359,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.626000,0.634,0.320000,0.320000,5.994,-0.095096,0.000000,-3.546618,-0.404,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.628000,0.672,0.320000,0.320000,5.994,-0.100848,0.000000,-3.532844,-0.469,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.630000,0.698,0.320000,0.320000,5.994,-0.104762,0.000000,-3.019599,-0.546,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.632000,0.743,0.320000,0.320000,5.994,-0.111463,0.000000,-2.228780,-0.566,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.634000,0.757,0.320000,0.320000,5.994,-0.113598,0.000000,-2.274876,-0.634,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.636000,0.824,0.320000,0.320000,5.994,-0.123531,0.000000,-2.346649,-0.672,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.638000,0.852,0.320000,0.320000,5.994,-0.127831,0.000000,-2.211879,-0.698,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.640000,0.856,0.320000,0.320000,5.994,-0.128434,0.000000,-1.832191,-0.743,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.642000,0.874,0.320000,0.320000,5.994,-0.131029,0.000000,-1.554618,-0.757,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.644000,0.925,0.320000,0.320000,5.994,-0.138765,0.000000,-1.686268,-0.824,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.646000,0.938,0.320000,0.320000,5.994,-0.140718,0.000000,-0.879992,-0.852,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.648000,0.928,0.320000,0.320000,5.994,-0.139136,0.000000,-0.398616,-0.856,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.650000,0.938,0.320000,0.320000,5.994,-0.140659,0.000000,-0.511258,-0.874,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.652000,0.940,0.320000,0.320000,5.994,-0.141057,0.000000,-0.540105,-0.925,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.654000,0.955,0.320000,0.320000,5.994,-0.143188,0.000000,-0.391490,-0.938,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.656000,0.976,0.320000,0.320000,5.994,-0.146417,0.000000,-0.366348,-0.928,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.658000,0.976,0.320000,0.320000,5.994,-0.146370,0.000000,-0.421312,-0.938,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.660000,0.983,0.320000,0.320000,5.994,-0.147407,0.000000,-0.393587,-0.940,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.662000,0.946,-0.045815,-0.045815,5.994,-0.141952,0.000000,0.187767,-0.955,0.143,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.664000,0.956,-0.145241,-0.145241,5.994,-0.143423,0.000000,0.288664,-0.976,0.454,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.666000,0.950,-0.320000,-0.320000,5.994,-0.142541,0.000000,0.478302,-0.976,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.668000,0.952,-0.311973,-0.311973,5.994,-0.142796,0.000000,0.454770,-0.983,0.975,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.670000,0.928,-0.320000,-0.320000,5.994,-0.139264,0.000000,0.854806,-0.946,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.672000,0.889,-0.213182,-0.213182,5.994,-0.133420,0.000000,0.346602,-0.956,0.666,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.674000,0.871,-0.301044,-0.301044,5.994,-0.130680,0.000000,0.431724,-0.950,0.941,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.676000,0.830,-0.320000,-0.320000,5.994,-0.124467,0.000000,0.733537,-0.952,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.678000,0.771,-0.320000,-0.320000,5.994,-0.115626,0.000000,1.366136,-0.928,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.680000,0.730,-0.320000,-0.320000,5.994,-0.109493,0.000000,1.264080,-0.889,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.682000,0.685,-0.320000,-0.320000,5.994,-0.102770,0.000000,1.357621,-0.871,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.684000,0.617,-0.320000,-0.320000,5.994,-0.092559,0.000000,1.997294,-0.830,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.686000,0.517,-0.320000,-0.320000,5.994,-0.077559,0.000000,2.871789,-0.771,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.688000,0.421,-0.320000,-0.320000,5.994,-0.063225,0.000000,2.492357,-0.730,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.690000,0.339,-0.320000,-0.320000,5.994,-0.050859,0.000000,3.316415,-0.685,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.692000,0.251,-0.320000,-0.320000,5.994,-0.037659,0.000000,3.197903,-0.617,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.694000,0.151,-0.320000,-0.320000,5.994,-0.022659,0.000000,2.998475,-0.517,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.696000,0.051,-0.320000,-0.320000,5.994,-0.007659,0.000000,2.300961,-0.421,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.698000,-0.049,-0.320000,-0.320000,5.994,0.007341,0.000000,2.704070,-0.339,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.700000,-0.149,-0.022444,-0.022444,5.994,0.022341,0.000000,0.000103,0.000,0.070,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.702000,-0.249,-0.320000,-0.320000,5.994,0.037341,0.000000,0.827918,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.704000,-0.349,-0.320000,-0.320000,5.994,0.052341,0.000000,1.346859,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.706000,-0.449,-0.320000,-0.320000,5.994,0.067341,0.000000,2.662648,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.708000,-0.549,-0.320000,-0.320000,5.994,0.082341,0.000000,3.490463,0.149,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.710000,-0.649,-0.320000,-0.320000,5.994,0.097341,0.000000,4.672393,0.249,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.712000,-0.749,-0.320000,-0.320000,5.994,0.112341,0.000000,4.405746,0.349,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.714000,-0.849,-0.320000,-0.320000,5.994,0.127341,0.000000,4.957469,0.449,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.716000,-0.949,-0.320000,-0.320000,5.994,0.142341,0.000000,3.934420,0.549,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.718000,-1.049,-0.320000,-0.320000,5.994,0.157341,0.000000,3.596321,0.649,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.720000,-1.149,-0.320000,-0.320000,5.994,0.172341,0.000000,2.606005,0.749,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.722000,-1.249,-0.320000,-0.320000,5.994,0.187341,0.000000,2.712395,0.849,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.724000,-1.349,-0.320000,-0.320000,5.994,0.202341,0.000000,2.610723,0.949,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.726000,-1.449,-0.320000,-0.320000,5.994,0.217341,0.000000,3.651317,1.049,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.728000,-1.537,-0.320000,-0.320000,5.994,0.230579,0.000000,3.715272,1.149,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.730000,-1.595,-0.320000,-0.320000,5.994,0.239301,0.000000,4.200407,1.249,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.732000,-1.674,-0.320000,-0.320000,5.994,0.251088,0.000000,4.525089,1.349,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.734000,-1.727,-0.320000,-0.320000,5.994,0.259073,0.000000,4.229925,1.449,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.736000,-1.791,-0.320000,-0.320000,5.994,0.268609,0.000000,3.254528,1.537,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.738000,-1.847,-0.320000,-0.320000,5.994,0.277083,0.000000,2.899084,1.595,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.740000,-1.862,-0.320000,-0.320000,5.994,0.279243,0.000000,2.395326,1.674,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.742000,-1.939,-0.320000,-0.320000,5.994,0.290814,0.000000,2.448293,1.727,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.744000,-1.961,-0.320000,-0.320000,5.994,0.294077,0.000000,1.778120,1.791,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.746000,-2.018,-0.320000,-0.320000,5.994,0.302668,0.000000,1.730923,1.847,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.748000,-2.052,-0.320000,-0.320000,5.994,0.307838,0.000000,1.857264,1.862,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.750000,-2.081,-0.320000,-0.320000,5.994,0.312077,0.000000,2.051638,1.939,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.752000,-2.103,-0.320000,-0.320000,5.994,0.315486,0.000000,1.138174,1.961,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.754000,-2.141,-0.320000,-0.320000,5.994,0.321217,0.000000,1.650818,2.018,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.756000,-2.171,-0.320000,-0.320000,5.994,0.325689,0.000000,1.765422,2.052,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.758000,-2.194,-0.320000,-0.320000,5.994,0.329108,0.000000,1.531669,2.081,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.760000,-2.211,-0.320000,-0.320000,5.994,0.331647,0.000000,1.187728,2.103,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.762000,-2.234,-0.320000,-0.320000,5.994,0.335164,0.000000,1.223212,2.141,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.764000,-2.237,-0.320000,-0.320000,5.994,0.335507,0.000000,0.730130,2.171,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.766000,-2.251,-0.320000,-0.320000,5.994,0.337602,0.000000,0.506057,2.194,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.768000,-2.262,-0.320000,-0.320000,5.994,0.339353,0.000000,0.484656,2.211,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.770000,-2.249,-0.320000,-0.320000,5.994,0.337364,0.000000,0.286234,2.234,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.772000,-2.268,-0.320000,-0.320000,5.994,0.340208,0.000000,0.358365,2.237,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.774000,-2.268,-0.320000,-0.320000,5.994,0.340227,0.000000,0.336945,2.251,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.776000,-2.262,-0.320000,-0.320000,5.994,0.339360,0.000000,0.097462,2.262,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.778000,-2.282,-0.320000,-0.320000,5.994,0.342252,0.000000,0.202658,2.249,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.780000,-2.268,-0.320000,-0.320000,5.994,0.340186,0.000000,0.323421,2.268,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.782000,-2.239,-0.081277,-0.081277,5.994,0.335918,0.000000,-0.254642,2.268,0.254,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.784000,-2.243,-0.085519,-0.085519,5.994,0.336496,0.000000,-0.250977,2.262,0.267,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.786000,-2.217,0.129040,0.129040,5.994,0.332598,0.000000,-0.461639,2.282,0.403,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.788000,-2.215,0.320000,0.320000,5.994,0.332260,0.000000,-0.657877,2.268,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.790000,-2.192,0.320000,0.320000,5.994,0.328777,0.000000,-0.887298,2.239,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.792000,-2.157,0.320000,0.320000,5.994,0.323508,0.000000,-0.740966,2.243,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.794000,-2.111,0.320000,0.320000,5.994,0.316634,0.000000,-1.312193,2.217,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.796000,-2.082,0.320000,0.320000,5.994,0.312266,0.000000,-1.069597,2.215,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.798000,-2.026,0.320000,0.320000,5.994,0.303884,0.000000,-1.406171,2.192,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.800000,-2.007,-0.302363,-0.302363,5.994,0.300989,0.000000,0.001374,0.000,0.945,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.802000,-1.912,0.320000,0.320000,5.994,0.286856,0.000000,-0.755410,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.804000,-1.832,0.320000,0.320000,5.994,0.274811,0.000000,-1.791543,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.806000,-1.761,0.320000,0.320000,5.994,0.264098,0.000000,-2.782121,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.808000,-1.689,0.320000,0.320000,5.994,0.253343,0.000000,-3.201165,2.007,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.810000,-1.609,0.320000,0.320000,5.994,0.241359,0.000000,-4.283653,1.912,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.812000,-1.519,0.320000,0.320000,5.994,0.227819,0.000000,-4.601515,1.832,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.814000,-1.421,0.320000,0.320000,5.994,0.213144,0.000000,-4.898195,1.761,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.816000,-1.321,0.320000,0.320000,5.994,0.198144,0.000000,-4.482000,1.689,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.818000,-1.221,0.320000,0.320000,5.994,0.183144,0.000000,-5.469427,1.609,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.820000,-1.121,0.320000,0.320000,5.994,0.168144,0.000000,-4.804286,1.519,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.822000,-1.021,0.320000,0.320000,5.994,0.153144,0.000000,-4.981205,1.421,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.824000,-0.921,0.320000,0.320000,5.994,0.138144,0.000000,-3.820478,1.321,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.826000,-0.821,0.320000,0.320000,5.994,0.123144,0.000000,-4.415687,1.221,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
5.828000,-0.721,0.320000,0.320000,5.994,0.108144,0.000000,-3.933431,1.121,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
