timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.552000,-0.016,-0.031124,0.029438,4.506,7.30,0.030773,0.031124,0.000000,-0.000000,0.016,0.021,-0.055208,0.060000,0.000000,-0.110417,0.000000,0.270209,1,3.42
5.554000,-0.016,-0.031084,0.029458,4.506,7.30,0.030746,0.031084,0.000000,-0.000000,0.016,0.021,-0.055208,0.060000,0.000000,-0.110417,0.000000,0.270209,1,3.42
5.556000,-0.016,-0.031041,0.029480,4.506,7.30,0.030720,0.031041,0.000000,-0.000000,0.016,0.021,-0.055208,0.060000,0.000000,-0.110417,0.000000,0.270209,1,3.42
5.558000,-0.015,-0.030995,0.029502,4.506,7.30,0.030695,0.030995,0.000000,-0.000000,0.016,0.021,-0.055208,0.060000,0.000000,-0.110417,0.000000,0.270209,1,3.42
5.560000,-0.015,-0.030948,0.029526,4.506,7.30,0.030672,0.030948,0.000000,-0.000000,0.016,0.021,-0.055208,0.060000,0.000000,-0.110417,0.000000,0.270209,1,3.42
5.562000,-0.015,-0.030898,0.029551,4.506,7.30,0.030649,0.030898,0.000000,-0.000000,0.016,0.021,-0.055208,0.060000,0.000000,-0.110417,0.000000,0.270209,1,3.42
5.564000,-0.015,-0.030845,0.029577,4.506,7.30,0.030627,0.030845,0.000000,-0.000000,0.016,0.021,-0.055208,0.060000,0.000000,-0.110417,0.000000,0.270209,1,3.42
5.566000,-0.015,-0.030791,0.029604,4.506,7.30,0.030606,0.030791,0.000000,-0.000000,0.015,0.021,-0.055208,0.060000,0.000000,-0.110417,0.000000,0.270209,1,3.42
5.568000,-0.015,-0.030734,0.029633,4.506,7.30,0.030586,0.030734,0.000000,-0.000000,0.015,0.020,-0.055208,0.060000,0.000000,-0.110417,0.000000,0.270209,1,3.42
5.570000,-0.015,-0.030675,0.029662,4.506,7.30,0.030567,0.030675,0.000000,-0.000000,0.015,0.020,-0.055208,0.060000,0.000000,-0.110417,0.000000,0.270209,1,3.42
5.572000,-0.015,-0.030614,0.029693,4.506,7.30,0.030549,0.030614,0.000000,-0.000000,0.015,0.020,-0.055208,0.060000,0.000000,-0.110417,0.000000,0.270209,1,3.42
5.574000,-0.015,-0.030550,0.029725,4.506,7.30,0.030532,0.030550,0.000000,-0.000000,0.015,0.020,-0.055208,0.060000,0.000000,-0.110417,0.000000,0.270209,1,3.42
5.576000,-0.015,-0.030484,0.029758,4.506,7.30,0.030515,0.030484,0.000000,-0.000000,0.015,0.020,-0.055208,0.060000,0.000000,-0.110417,0.000000,0.270209,1,3.42
5.578000,-0.015,-0.030416,0.029792,4.506,7.30,0.030500,0.030416,0.000000,-0.000000,0.015,0.020,-0.055208,0.060000,0.000000,-0.110417,0.000000,0.270209,1,3.42
5.580000,-0.015,-0.030346,0.029827,4.506,7.30,0.030486,0.030346,0.000000,-0.000000,0.015,0.020,-0.055208,0.060000,0.000000,-0.110417,0.000000,0.270209,1,3.42
5.582000,-0.015,-0.030273,0.029863,4.506,7.30,0.030473,0.030273,0.000000,-0.000000,0.015,0.020,-0.055208,0.060000,0.000000,-0.110417,0.000000,0.270209,1,3.42
5.584000,-0.015,-0.030198,0.029901,4.506,7.30,0.030461,0.030198,0.000000,-0.000000,0.015,0.020,-0.055208,0.060000,0.000000,-0.110417,0.000000,0.270209,1,3.42
5.586000,-0.015,-0.030121,0.029940,4.506,7.30,0.030450,0.030121,0.000000,-0.000000,0.015,0.020,-0.055208,0.060000,0.000000,-0.110417,0.000000,0.270209,1,3.42
5.588000,-0.015,-0.030041,0.029979,4.506,7.30,0.030439,0.030041,0.000000,-0.000000,0.015,0.020,-0.055208,0.060000,0.000000,-0.110417,0.000000,0.270209,1,3.42
5.590000,-0.015,-0.029959,0.030020,4.506,7.30,0.030430,0.029959,0.000000,-0.000000,0.015,0.020,-0.055208,0.060000,0.000000,-0.110417,0.000000,0.270209,1,3.42
5.592000,-0.015,-0.029875,0.030062,4.506,7.30,0.030422,0.029875,0.000000,-0.000000,0.015,0.020,-0.055208,0.060000,0.000000,-0.110417,0.000000,0.270209,1,3.42
5.594000,-0.015,-0.029789,0.030106,4.506,7.30,0.030415,0.029789,0.000000,-0.000000,0.015,0.020,-0.055208,0.060000,0.000000,-0.110417,0.000000,0.270209,1,3.42
5.596000,-0.015,-0.029700,0.030150,4.506,7.30,0.030409,0.029700,0.000000,-0.000000,0.015,0.020,-0.055208,0.060000,0.000000,-0.110417,0.000000,0.270209,1,3.42
5.598000,-0.015,-0.029609,0.030195,4.506,7.30,0.030404,0.029609,0.000000,-0.000000,0.015,0.020,-0.055208,0.060000,0.000000,-0.110417,0.000000,0.270209,1,3.42
5.600000,-0.015,-0.029516,0.030242,4.506,7.30,0.030399,0.029516,0.000000,0.000000,0.000,0.020,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275307,1,3.41
5.602000,-0.015,-0.029420,0.030290,4.506,7.30,0.030396,0.029420,0.000000,-0.000000,0.000,0.020,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275307,1,3.41
5.604000,-0.015,-0.029323,0.030339,4.506,7.30,0.030394,0.029323,0.000000,-0.000000,0.000,0.020,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275307,1,3.41
5.606000,-0.015,-0.029223,0.030389,4.506,7.30,0.030393,0.029223,0.000000,-0.000000,0.000,0.019,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275307,1,3.41
5.608000,-0.015,-0.029120,0.030440,4.506,7.30,0.030393,0.029120,0.000000,-0.000000,0.015,0.019,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275307,1,3.41
5.610000,-0.015,-0.029016,0.030492,4.506,7.30,0.030394,0.029016,0.000000,-0.000000,0.015,0.019,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275307,1,3.41
5.612000,-0.014,-0.028909,0.030546,4.506,7.30,0.030396,0.028909,0.000000,-0.000000,0.015,0.019,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275307,1,3.41
5.614000,-0.014,-0.028800,0.030600,4.506,7.30,0.030399,0.028800,0.000000,-0.000000,0.015,0.019,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275307,1,3.41
5.616000,-0.014,-0.028688,0.030656,4.506,7.30,0.030403,0.028688,0.000000,-0.000000,0.015,0.019,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275307,1,3.41
5.618000,-0.014,-0.028575,0.030713,4.506,7.30,0.030408,0.028575,0.000000,-0.000000,0.015,0.019,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275307,1,3.41
5.620000,-0.014,-0.028459,0.030771,4.506,7.30,0.030414,0.028459,0.000000,-0.000000,0.014,0.019,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275307,1,3.41
5.622000,-0.014,-0.028341,0.030830,4.506,7.30,0.030421,0.028341,0.000000,-0.000000,0.014,0.019,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275307,1,3.41
5.624000,-0.014,-0.028220,0.030890,4.506,7.30,0.030429,0.028220,0.000000,-0.000000,0.014,0.019,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275307,1,3.41
5.626000,-0.014,-0.028098,0.030951,4.506,7.30,0.030439,0.028098,0.000000,-0.000000,0.014,0.019,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275307,1,3.41
5.628000,-0.014,-0.027973,0.031014,4.506,7.30,0.030449,0.027973,0.000000,-0.000000,0.014,0.019,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275307,1,3.41
5.630000,-0.014,-0.027846,0.031077,4.506,7.30,0.030460,0.027846,0.000000,-0.000000,0.014,0.019,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275307,1,3.41
5.632000,-0.014,-0.027716,0.031142,4.506,7.30,0.030473,0.027716,0.000000,-0.000000,0.014,0.018,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275307,1,3.41
5.634000,-0.014,-0.027585,0.031208,4.506,7.30,0.030486,0.027585,0.000000,-0.000000,0.014,0.018,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275307,1,3.41
5.636000,-0.014,-0.027451,0.031274,4.506,7.30,0.030500,0.027451,0.000000,-0.000000,0.014,0.018,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275307,1,3.41
5.638000,-0.014,-0.027315,0.031342,4.506,7.30,0.030516,0.027315,0.000000,-0.000000,0.014,0.018,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275307,1,3.41
5.640000,-0.014,-0.027177,0.031412,4.506,7.30,0.030533,0.027177,0.000000,-0.000000,0.014,0.018,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275307,1,3.41
5.642000,-0.014,-0.027036,0.031482,4.506,7.30,0.030550,0.027036,0.000000,-0.000000,0.014,0.018,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275307,1,3.41
5.644000,-0.013,-0.026894,0.031553,4.506,7.30,0.030569,0.026894,0.000000,-0.000000,0.014,0.018,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275307,1,3.41
5.646000,-0.013,-0.026749,0.031625,4.506,7.30,0.030588,0.026749,0.000000,-0.000000,0.014,0.018,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275307,1,3.41
5.648000,-0.013,-0.026603,0.031699,4.506,7.30,0.030609,0.026603,0.000000,-0.000000,0.014,0.018,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275307,1,3.41
5.650000,-0.013,-0.026454,0.031773,4.506,7.30,0.030631,0.026454,0.000000,-0.000000,0.014,0.018,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275307,1,3.41
5.652000,-0.013,-0.026303,0.031848,4.506,7.30,0.030654,0.026303,0.000000,-0.000000,0.013,0.018,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275307,1,3.41
5.654000,-0.013,-0.026151,0.031925,4.506,7.30,0.030678,0.026151,0.000000,-0.000000,0.013,0.017,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275307,1,3.41
5.656000,-0.013,-0.025996,0.032002,4.506,7.30,0.030703,0.025996,0.000000,-0.000000,0.013,0.017,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275307,1,3.41
5.658000,-0.013,-0.025839,0.032080,4.506,7.30,0.030729,0.025839,0.000000,-0.000000,0.013,0.017,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275307,1,3.41
5.660000,-0.013,-0.025681,0.032160,4.506,7.30,0.030756,0.025681,0.000000,-0.000000,0.013,0.017,-0.057292,0.060000,0.000000,-0.114583,0.000000,0.280405,1,3.39
5.662000,-0.013,-0.025520,0.032240,4.506,7.30,0.030784,0.025520,0.000000,-0.000000,0.013,0.017,-0.057292,0.060000,0.000000,-0.114583,0.000000,0.280405,1,3.39
5.664000,-0.013,-0.025358,0.032321,4.506,7.30,0.030813,0.025358,0.000000,-0.000000,0.013,0.017,-0.057292,0.060000,0.000000,-0.114583,0.000000,0.280405,1,3.39
5.666000,-0.013,-0.025193,0.032403,4.506,7.30,0.030843,0.025193,0.000000,-0.000000,0.013,0.017,-0.057292,0.060000,0.000000,-0.114583,0.000000,0.280405,1,3.39
5.668000,-0.013,-0.025027,0.032487,4.506,7.30,0.030874,0.025027,0.000000,-0.000000,0.013,0.017,-0.057292,0.060000,0.000000,-0.114583,0.000000,0.280405,1,3.39
5.670000,-0.012,-0.024859,0.032571,4.506,7.30,0.030907,0.024859,0.000000,-0.000000,0.013,0.017,-0.057292,0.060000,0.000000,-0.114583,0.000000,0.280405,1,3.39
5.672000,-0.012,-0.024689,0.032656,4.506,7.30,0.030940,0.024689,0.000000,-0.000000,0.013,0.016,-0.057292,0.060000,0.000000,-0.114583,0.000000,0.280405,1,3.39
5.674000,-0.012,-0.024517,0.032742,4.506,7.30,0.030974,0.024517,0.000000,-0.000000,0.013,0.016,-0.057292,0.060000,0.000000,-0.114583,0.000000,0.280405,1,3.39
5.676000,-0.012,-0.024343,0.032828,4.506,7.30,0.031010,0.024343,0.000000,-0.000000,0.013,0.016,-0.057292,0.060000,0.000000,-0.114583,0.000000,0.280405,1,3.39
5.678000,-0.012,-0.024168,0.032916,4.506,7.30,0.031046,0.024168,0.000000,-0.000000,0.012,0.016,-0.057292,0.060000,0.000000,-0.114583,0.000000,0.280405,1,3.39
5.680000,-0.012,-0.023990,0.033005,4.506,7.30,0.031083,0.023990,0.000000,-0.000000,0.012,0.016,-0.057292,0.060000,0.000000,-0.114583,0.000000,0.280405,1,3.39
5.682000,-0.012,-0.023811,0.033094,4.506,7.30,0.031122,0.023811,0.000000,-0.000000,0.012,0.016,-0.057292,0.060000,0.000000,-0.114583,0.000000,0.280405,1,3.39
5.684000,-0.012,-0.023631,0.033185,4.506,7.30,0.031161,0.023631,0.000000,-0.000000,0.012,0.016,-0.057292,0.060000,0.000000,-0.114583,0.000000,0.280405,1,3.39
5.686000,-0.012,-0.023448,0.033276,4.506,7.30,0.031202,0.023448,0.000000,-0.000000,0.012,0.016,-0.057292,0.060000,0.000000,-0.114583,0.000000,0.280405,1,3.39
5.688000,-0.012,-0.023264,0.033368,4.506,7.30,0.031243,0.023264,0.000000,-0.000000,0.012,0.016,-0.057292,0.060000,0.000000,-0.114583,0.000000,0.280405,1,3.39
5.690000,-0.012,-0.023078,0.033461,4.506,7.30,0.031286,0.023078,0.000000,-0.000000,0.012,0.015,-0.057292,0.060000,0.000000,-0.114583,0.000000,0.280405,1,3.39
5.692000,-0.011,-0.022891,0.033555,4.506,7.30,0.031329,0.022891,0.000000,-0.000000,0.012,0.015,-0.057292,0.060000,0.000000,-0.114583,0.000000,0.280405,1,3.39
5.694000,-0.011,-0.022701,0.033649,4.506,7.30,0.031374,0.022701,0.000000,-0.000000,0.012,0.015,-0.057292,0.060000,0.000000,-0.114583,0.000000,0.280405,1,3.39
5.696000,-0.011,-0.022511,0.033745,4.506,7.30,0.031419,0.022511,0.000000,-0.000000,0.012,0.015,-0.057292,0.060000,0.000000,-0.114583,0.000000,0.280405,1,3.39
5.698000,-0.011,-0.022319,0.033841,4.506,7.30,0.031466,0.022319,0.000000,-0.000000,0.012,0.015,-0.057292,0.060000,0.000000,-0.114583,0.000000,0.280405,1,3.39
5.700000,-0.011,-0.022125,0.033938,4.506,7.30,0.031513,0.022125,0.000000,0.000000,0.000,0.015,-0.058854,0.060000,0.000000,-0.117708,0.000000,0.288053,1,3.38
5.702000,-0.011,-0.021930,0.034035,4.506,7.30,0.031562,0.021930,0.000000,-0.000000,0.000,0.015,-0.058854,0.060000,0.000000,-0.117708,0.000000,0.288053,1,3.38
5.704000,-0.011,-0.021733,0.034134,4.506,7.30,0.031611,0.021733,0.000000,-0.000000,0.000,0.014,-0.058854,0.060000,0.000000,-0.117708,0.000000,0.288053,1,3.38
5.706000,-0.011,-0.021535,0.034233,4.506,7.30,0.031662,0.021535,0.000000,-0.000000,0.000,0.014,-0.058854,0.060000,0.000000,-0.117708,0.000000,0.288053,1,3.38
5.708000,-0.011,-0.021335,0.034332,4.506,7.30,0.031713,0.021335,0.000000,-0.000000,0.011,0.014,-0.058854,0.060000,0.000000,-0.117708,0.000000,0.288053,1,3.38
5.710000,-0.011,-0.021134,0.034433,4.506,7.30,0.031765,0.021134,0.000000,-0.000000,0.011,0.014,-0.058854,0.060000,0.000000,-0.117708,0.000000,0.288053,1,3.38
5.712000,-0.010,-0.020932,0.034534,4.506,7.30,0.031819,0.020932,0.000000,-0.000000,0.011,0.014,-0.058854,0.060000,0.000000,-0.117708,0.000000,0.288053,1,3.38
5.714000,-0.010,-0.020728,0.034636,4.506,7.30,0.031873,0.020728,0.000000,-0.000000,0.011,0.014,-0.058854,0.060000,0.000000,-0.117708,0.000000,0.288053,1,3.38
5.716000,-0.010,-0.020523,0.034738,4.506,7.30,0.031928,0.020523,0.000000,-0.000000,0.011,0.014,-0.058854,0.060000,0.000000,-0.117708,0.000000,0.288053,1,3.38
5.718000,-0.010,-0.020317,0.034841,4.506,7.30,0.031985,0.020317,0.000000,-0.000000,0.011,0.014,-0.058854,0.060000,0.000000,-0.117708,0.000000,0.288053,1,3.38
5.720000,-0.010,-0.020110,0.034945,4.506,7.30,0.032042,0.020110,0.000000,-0.000000,0.010,0.013,-0.058854,0.060000,0.000000,-0.117708,0.000000,0.288053,1,3.38
5.722000,-0.010,-0.019901,0.035049,4.506,7.30,0.032100,0.019901,0.000000,-0.000000,0.010,0.013,-0.058854,0.060000,0.000000,-0.117708,0.000000,0.288053,1,3.38
5.724000,-0.010,-0.019691,0.035154,4.506,7.30,0.032159,0.019691,0.000000,-0.000000,0.010,0.013,-0.058854,0.060000,0.000000,-0.117708,0.000000,0.288053,1,3.38
5.726000,-0.010,-0.019480,0.035260,4.506,7.30,0.032219,0.019480,0.000000,-0.000000,0.010,0.013,-0.058854,0.060000,0.000000,-0.117708,0.000000,0.288053,1,3.38
5.728000,-0.010,-0.019268,0.035366,4.506,7.30,0.032279,0.019268,0.000000,-0.000000,0.010,0.013,-0.058854,0.060000,0.000000,-0.117708,0.000000,0.288053,1,3.38
5.730000,-0.010,-0.019055,0.035472,4.506,7.30,0.032341,0.019055,0.000000,-0.000000,0.010,0.013,-0.058854,0.060000,0.000000,-0.117708,0.000000,0.288053,1,3.38
5.732000,-0.009,-0.018841,0.035579,4.506,7.30,0.032404,0.018841,0.000000,-0.000000,0.010,0.013,-0.058854,0.060000,0.000000,-0.117708,0.000000,0.288053,1,3.38
5.734000,-0.009,-0.018626,0.035687,4.506,7.30,0.032467,0.018626,0.000000,-0.000000,0.010,0.012,-0.058854,0.060000,0.000000,-0.117708,0.000000,0.288053,1,3.38
5.736000,-0.009,-0.018410,0.035795,4.506,7.30,0.032532,0.018410,0.000000,-0.000000,0.010,0.012,-0.058854,0.060000,0.000000,-0.117708,0.000000,0.288053,1,3.38
5.738000,-0.009,-0.018192,0.035904,4.506,7.30,0.032597,0.018192,0.000000,-0.000000,0.010,0.012,-0.058854,0.060000,0.000000,-0.117708,0.000000,0.288053,1,3.38
5.740000,-0.009,-0.017974,0.036013,4.506,7.30,0.032663,0.017974,0.000000,-0.000000,0.009,0.012,-0.058854,0.060000,0.000000,-0.117708,0.000000,0.288053,1,3.38
5.742000,-0.009,-0.017755,0.036122,4.506,7.30,0.032730,0.017755,0.000000,-0.000000,0.009,0.012,-0.058854,0.060000,0.000000,-0.117708,0.000000,0.288053,1,3.38
5.744000,-0.009,-0.017535,0.036232,4.506,7.30,0.032798,0.017535,0.000000,-0.000000,0.009,0.012,-0.058854,0.060000,0.000000,-0.117708,0.000000,0.288053,1,3.38
5.746000,-0.009,-0.017314,0.036343,4.506,7.30,0.032867,0.017314,0.000000,-0.000000,0.009,0.012,-0.058854,0.060000,0.000000,-0.117708,0.000000,0.288053,1,3.38
5.748000,-0.009,-0.017093,0.036454,4.506,7.30,0.032936,0.017093,0.000000,-0.000000,0.009,0.011,-0.058854,0.060000,0.000000,-0.117708,0.000000,0.288053,1,3.38
5.750000,-0.008,-0.016871,0.036565,4.506,7.30,0.033006,0.016871,0.000000,-0.000000,0.009,0.011,-0.058854,0.060000,0.000000,-0.117708,0.000000,0.288053,1,3.38
5.752000,-0.008,-0.016647,0.036676,4.506,7.30,0.033078,0.016647,0.000000,-0.000000,0.009,0.011,-0.058854,0.060000,0.000000,-0.117708,0.000000,0.288053,1,3.38
5.754000,-0.008,-0.016424,0.036788,4.506,7.30,0.033150,0.016424,0.000000,-0.000000,0.009,0.011,-0.058854,0.060000,0.000000,-0.117708,0.000000,0.288053,1,3.38
5.756000,-0.008,-0.016199,0.036900,4.506,7.30,0.033222,0.016199,0.000000,-0.000000,0.009,0.011,-0.058854,0.060000,0.000000,-0.117708,0.000000,0.288053,1,3.38
5.758000,-0.008,-0.015974,0.037013,4.506,7.30,0.033296,0.015974,0.000000,-0.000000,0.008,0.011,-0.058854,0.060000,0.000000,-0.117708,0.000000,0.288053,1,3.38
5.760000,-0.008,-0.015748,0.037126,4.506,7.30,0.033370,0.015748,0.000000,-0.000000,0.008,0.010,-0.059896,0.060000,0.000000,-0.119792,0.000000,0.293151,1,3.36
5.762000,-0.008,-0.015522,0.037239,4.506,7.30,0.033445,0.015522,0.000000,-0.000000,0.008,0.010,-0.059896,0.060000,0.000000,-0.119792,0.000000,0.293151,1,3.36
5.764000,-0.008,-0.015295,0.037352,4.506,7.30,0.033521,0.015295,0.000000,-0.000000,0.008,0.010,-0.059896,0.060000,0.000000,-0.119792,0.000000,0.293151,1,3.36
5.766000,-0.008,-0.015068,0.037466,4.506,7.30,0.033598,0.015068,0.000000,-0.000000,0.008,0.010,-0.059896,0.060000,0.000000,-0.119792,0.000000,0.293151,1,3.36
5.768000,-0.007,-0.014840,0.037580,4.506,7.30,0.033675,0.014840,0.000000,-0.000000,0.008,0.010,-0.059896,0.060000,0.000000,-0.119792,0.000000,0.293151,1,3.36
5.770000,-0.007,-0.014611,0.037694,4.506,7.30,0.033753,0.014611,0.000000,-0.000000,0.008,0.010,-0.059896,0.060000,0.000000,-0.119792,0.000000,0.293151,1,3.36
5.772000,-0.007,-0.014383,0.037809,4.506,7.30,0.033832,0.014383,0.000000,-0.000000,0.008,0.010,-0.059896,0.060000,0.000000,-0.119792,0.000000,0.293151,1,3.36
5.774000,-0.007,-0.014154,0.037923,4.506,7.30,0.033911,0.014154,0.000000,-0.000000,0.008,0.009,-0.059896,0.060000,0.000000,-0.119792,0.000000,0.293151,1,3.36
5.776000,-0.007,-0.013924,0.038038,4.506,7.30,0.033992,0.013924,0.000000,-0.000000,0.007,0.009,-0.059896,0.060000,0.000000,-0.119792,0.000000,0.293151,1,3.36
5.778000,-0.007,-0.013694,0.038153,4.506,7.30,0.034073,0.013694,0.000000,-0.000000,0.007,0.009,-0.059896,0.060000,0.000000,-0.119792,0.000000,0.293151,1,3.36
5.780000,-0.007,-0.013464,0.038268,4.506,7.30,0.034154,0.013464,0.000000,-0.000000,0.007,0.009,-0.059896,0.060000,0.000000,-0.119792,0.000000,0.293151,1,3.36
5.782000,-0.007,-0.013234,0.038383,4.506,7.30,0.034236,0.013234,0.000000,-0.000000,0.007,0.009,-0.059896,0.060000,0.000000,-0.119792,0.000000,0.293151,1,3.36
5.784000,-0.007,-0.013004,0.038498,4.506,7.30,0.034319,0.013004,0.000000,-0.000000,0.007,0.009,-0.059896,0.060000,0.000000,-0.119792,0.000000,0.293151,1,3.36
5.786000,-0.006,-0.012773,0.038614,4.506,7.30,0.034403,0.012773,0.000000,-0.000000,0.007,0.009,-0.059896,0.060000,0.000000,-0.119792,0.000000,0.293151,1,3.36
5.788000,-0.006,-0.012542,0.038729,4.506,7.30,0.034487,0.012542,0.000000,-0.000000,0.007,0.008,-0.059896,0.060000,0.000000,-0.119792,0.000000,0.293151,1,3.36
5.790000,-0.006,-0.012311,0.038844,4.506,7.30,0.034572,0.012311,0.000000,-0.000000,0.007,0.008,-0.059896,0.060000,0.000000,-0.119792,0.000000,0.293151,1,3.36
5.792000,-0.006,-0.012080,0.038960,4.506,7.30,0.034657,0.012080,0.000000,-0.000000,0.007,0.008,-0.059896,0.060000,0.000000,-0.119792,0.000000,0.293151,1,3.36
5.794000,-0.006,-0.011849,0.039075,4.506,7.30,0.034743,0.011849,0.000000,-0.000000,0.006,0.008,-0.059896,0.060000,0.000000,-0.119792,0.000000,0.293151,1,3.36
5.796000,-0.006,-0.011618,0.039191,4.506,7.30,0.034830,0.011618,0.000000,-0.000000,0.006,0.008,-0.059896,0.060000,0.000000,-0.119792,0.000000,0.293151,1,3.36
5.798000,-0.006,-0.011387,0.039306,4.506,7.30,0.034917,0.011387,0.000000,-0.000000,0.006,0.008,-0.059896,0.060000,0.000000,-0.119792,0.000000,0.293151,1,3.36
5.800000,-0.006,-0.011156,0.039422,4.506,7.30,0.035005,0.011156,0.000000,0.000000,0.000,0.007,-0.061458,0.060000,0.000000,-0.122917,0.000000,0.300799,1,3.35
5.802000,-0.005,-0.010925,0.039537,4.506,7.30,0.035093,0.010925,0.000000,-0.000000,0.000,0.007,-0.061458,0.060000,0.000000,-0.122917,0.000000,0.300799,1,3.35
5.804000,-0.005,-0.010695,0.039653,4.506,7.30,0.035182,0.010695,0.000000,-0.000000,0.000,0.007,-0.061458,0.060000,0.000000,-0.122917,0.000000,0.300799,1,3.35
5.806000,-0.005,-0.010464,0.039768,4.506,7.30,0.035271,0.010464,0.000000,-0.000000,0.000,0.007,-0.061458,0.060000,0.000000,-0.122917,0.000000,0.300799,1,3.35
5.808000,-0.005,-0.010234,0.039883,4.506,7.30,0.035361,0.010234,0.000000,-0.000000,0.006,0.007,-0.061458,0.060000,0.000000,-0.122917,0.000000,0.300799,1,3.35
5.810000,-0.005,-0.010004,0.039998,4.506,7.30,0.035452,0.010004,0.000000,-0.000000,0.005,0.007,-0.061458,0.060000,0.000000,-0.122917,0.000000,0.300799,1,3.35
5.812000,-0.005,-0.009774,0.040113,4.506,7.30,0.035543,0.009774,0.000000,-0.000000,0.005,0.007,-0.061458,0.060000,0.000000,-0.122917,0.000000,0.300799,1,3.35
5.814000,-0.005,-0.009545,0.040228,4.506,7.30,0.035634,0.009545,0.000000,-0.000000,0.005,0.006,-0.061458,0.060000,0.000000,-0.122917,0.000000,0.300799,1,3.35
5.816000,-0.005,-0.009315,0.040342,4.506,7.30,0.035726,0.009315,0.000000,-0.000000,0.005,0.006,-0.061458,0.060000,0.000000,-0.122917,0.000000,0.300799,1,3.35
5.818000,-0.005,-0.009087,0.040457,4.506,7.30,0.035818,0.009087,0.000000,-0.000000,0.005,0.006,-0.061458,0.060000,0.000000,-0.122917,0.000000,0.300799,1,3.35
5.820000,-0.004,-0.008858,0.040571,4.506,7.30,0.035911,0.008858,0.000000,-0.000000,0.005,0.006,-0.061458,0.060000,0.000000,-0.122917,0.000000,0.300799,1,3.35
5.822000,-0.004,-0.008630,0.040685,4.506,7.30,0.036004,0.008630,0.000000,-0.000000,0.005,0.006,-0.061458,0.060000,0.000000,-0.122917,0.000000,0.300799,1,3.35
5.824000,-0.004,-0.008403,0.040798,4.506,7.30,0.036098,0.008403,0.000000,-0.000000,0.005,0.006,-0.061458,0.060000,0.000000,-0.122917,0.000000,0.300799,1,3.35
5.826000,-0.004,-0.008176,0.040912,4.506,7.30,0.036192,0.008176,0.000000,-0.000000,0.005,0.005,-0.061458,0.060000,0.000000,-0.122917,0.000000,0.300799,1,3.35
5.828000,-0.004,-0.007950,0.041025,4.506,7.30,0.036286,0.007950,0.000000,-0.000000,0.004,0.005,-0.061458,0.060000,0.000000,-0.122917,0.000000,0.300799,1,3.35
5.830000,-0.004,-0.007724,0.041138,4.506,7.30,0.036381,0.007724,0.000000,-0.000000,0.004,0.005,-0.061458,0.060000,0.000000,-0.122917,0.000000,0.300799,1,3.35
5.832000,-0.004,-0.007499,0.041250,4.506,7.30,0.036476,0.007499,0.000000,-0.000000,0.004,0.005,-0.061458,0.060000,0.000000,-0.122917,0.000000,0.300799,1,3.35
