timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.494000,-0.012,-0.001213,-0.000827,7.992,0.001213,0.000000,0.000000,0.020,0.004,-0.048272,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.496000,-0.005,-0.000504,-0.000344,7.992,0.000504,0.000000,0.000000,-0.001,0.002,-0.048272,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.498000,0.015,0.001507,0.001028,7.992,-0.001507,0.000000,-0.000000,-0.010,0.005,-0.048272,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.500000,0.007,0.000719,0.000490,7.992,-0.000719,0.000000,-0.000000,0.000,0.002,-0.048272,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.502000,0.009,0.000876,0.000597,7.992,-0.000876,0.000000,-0.000000,0.000,0.003,-0.048272,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.504000,-0.000,-0.000002,-0.000001,7.992,0.000002,0.000000,0.000000,0.000,0.000,-0.048272,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.506000,-0.002,-0.000233,-0.000159,7.992,0.000233,0.000000,0.000000,0.000,0.001,-0.048272,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.508000,0.021,0.002112,0.001440,7.992,-0.002112,0.000000,-0.000000,-0.007,0.007,-0.048272,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.510000,-0.003,-0.000323,-0.000221,7.992,0.000323,0.000000,0.000000,-0.009,0.001,-0.048272,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.512000,0.006,0.000582,0.000397,7.992,-0.000582,0.000000,0.000000,0.000,0.002,-0.048272,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.514000,-0.004,-0.000430,-0.000293,7.992,0.000430,0.000000,0.000000,0.002,0.001,-0.048272,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.516000,0.004,0.000412,0.000281,7.992,-0.000412,0.000000,-0.000000,-0.021,0.001,-0.048272,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.518000,0.014,0.001380,0.000941,7.992,-0.001380,0.000000,0.000000,0.003,0.004,-0.048272,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.520000,0.004,0.000358,0.000244,7.992,-0.000358,0.000000,-0.000000,-0.006,0.001,-0.048272,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.522000,0.002,0.000204,0.000139,7.992,-0.000204,0.000000,-0.000000,0.004,0.001,-0.048272,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.524000,-0.006,-0.000551,-0.000376,7.992,0.000551,0.000000,-0.000000,-0.004,0.002,-0.048272,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.526000,-0.012,-0.001234,-0.000841,7.992,0.001234,0.000000,0.000000,-0.014,0.004,-0.048272,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.02
3.528000,-0.001,-0.000078,-0.000053,7.992,0.000078,0.000000,0.000000,-0.004,0.000,-0.048186,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.24
3.530000,-0.012,-0.001208,-0.000822,7.992,0.001208,0.000000,0.000000,-0.002,0.004,-0.048186,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.24
3.532000,0.004,0.000428,0.000292,7.992,-0.000428,0.000000,0.000000,0.006,0.001,-0.048186,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.24
3.534000,0.021,0.002056,0.001399,7.992,-0.002056,0.000000,-0.000000,0.012,0.006,-0.048186,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.24
3.536000,0.008,0.000753,0.000512,7.992,-0.000753,0.000000,-0.000000,0.001,0.002,-0.048186,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.24
3.538000,0.004,0.000372,0.000253,7.992,-0.000372,0.000000,-0.000000,0.012,0.001,-0.048186,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.24
3.540000,0.001,0.000104,0.000071,7.992,-0.000104,0.000000,-0.000000,-0.004,0.000,-0.048186,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.24
3.542000,0.007,0.000721,0.000491,7.992,-0.000721,0.000000,-0.000000,-0.021,0.002,-0.048186,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.24
3.544000,-0.003,-0.000269,-0.000183,7.992,0.000269,0.000000,0.000000,-0.008,0.001,-0.048186,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.24
3.546000,0.001,0.000100,0.000068,7.992,-0.000100,0.000000,0.000000,-0.004,0.000,-0.048186,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.24
3.548000,0.010,0.001014,0.000690,7.992,-0.001014,0.000000,-0.000000,-0.001,0.003,-0.048186,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.24
3.550000,-0.010,-0.001042,-0.000709,7.992,0.001042,0.000000,0.000000,-0.007,0.003,-0.048186,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.24
3.552000,0.003,0.000328,0.000223,7.992,-0.000328,0.000000,0.000000,0.003,0.001,-0.048186,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.24
3.554000,0.003,0.000260,0.000177,7.992,-0.000260,0.000000,0.000000,-0.001,0.001,-0.048186,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.24
3.556000,-0.010,-0.000996,-0.000678,7.992,0.000996,0.000000,0.000000,-0.010,0.003,-0.048186,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.24
3.558000,0.002,0.000201,0.000137,7.992,-0.000201,0.000000,0.000000,0.010,0.001,-0.048186,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.24
3.560000,0.024,0.002428,0.001652,7.992,-0.002428,0.000000,-0.000000,-0.003,0.008,-0.048186,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.24
3.562000,-0.012,-0.001237,-0.000842,7.992,0.001237,0.000000,0.000000,-0.003,0.004,-0.048186,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.24
3.564000,-0.008,-0.000847,-0.000577,7.992,0.000847,0.000000,-0.000000,0.010,0.003,-0.048186,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.24
3.566000,0.015,0.001510,0.001028,7.992,-0.001510,0.000000,-0.000000,-0.002,0.005,-0.048186,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.24
3.568000,-0.007,-0.000654,-0.000445,7.992,0.000654,0.000000,-0.000000,-0.024,0.002,-0.048186,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.24
3.570000,-0.006,-0.000581,-0.000395,7.992,0.000581,0.000000,-0.000000,0.012,0.002,-0.048186,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.24
3.572000,-0.005,-0.000481,-0.000328,7.992,0.000481,0.000000,-0.000000,0.008,0.002,-0.048186,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.24
3.574000,-0.001,-0.000111,-0.000075,7.992,0.000111,0.000000,-0.000000,-0.015,0.000,-0.048186,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.24
3.576000,-0.001,-0.000122,-0.000083,7.992,0.000122,0.000000,0.000000,0.007,0.000,-0.048186,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.24
3.578000,0.008,0.000842,0.000573,7.992,-0.000842,0.000000,-0.000000,0.006,0.003,-0.048186,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.24
3.580000,-0.021,-0.002066,-0.001399,7.992,0.002066,0.000000,-0.000000,0.005,0.006,-0.048857,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.81
3.582000,-0.007,-0.000684,-0.000463,7.992,0.000684,0.000000,-0.000000,0.001,0.002,-0.048857,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.81
3.584000,-0.007,-0.000746,-0.000505,7.992,0.000746,0.000000,-0.000000,0.001,0.002,-0.048857,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.81
3.586000,0.004,0.000438,0.000297,7.992,-0.000438,0.000000,-0.000000,-0.008,0.001,-0.048857,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.81
3.588000,0.007,0.000741,0.000502,7.992,-0.000741,0.000000,-0.000000,0.021,0.002,-0.048857,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.81
3.590000,0.015,0.001537,0.001041,7.992,-0.001537,0.000000,-0.000000,0.007,0.005,-0.048857,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.81
3.592000,0.003,0.000346,0.000234,7.992,-0.000346,0.000000,-0.000000,0.007,0.001,-0.048857,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.81
3.594000,0.012,0.001219,0.000826,7.992,-0.001219,0.000000,-0.000000,-0.004,0.004,-0.048857,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.81
3.596000,0.008,0.000785,0.000531,7.992,-0.000785,0.000000,-0.000000,-0.007,0.002,-0.048857,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.81
3.598000,0.001,0.000133,0.000090,7.992,-0.000133,0.000000,0.000000,-0.015,0.000,-0.048857,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.81
3.600000,0.000,0.000047,0.000032,7.992,-0.000047,0.000000,-0.000000,0.000,0.000,-0.048857,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.81
3.602000,-0.031,-0.003087,-0.002090,7.992,0.003087,0.000000,0.000000,0.000,0.010,-0.048857,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.81
3.604000,-0.006,-0.000587,-0.000397,7.992,0.000587,0.000000,0.000000,0.000,0.002,-0.048857,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.81
3.606000,-0.009,-0.000920,-0.000623,7.992,0.000920,0.000000,0.000000,0.000,0.003,-0.048857,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.81
3.608000,-0.006,-0.000599,-0.000405,7.992,0.000599,0.000000,0.000000,-0.000,0.002,-0.048857,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.81
3.610000,0.001,0.000136,0.000092,7.992,-0.000136,0.000000,-0.000000,0.031,0.000,-0.048857,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.81
3.612000,-0.010,-0.000980,-0.000664,7.992,0.000980,0.000000,-0.000000,0.006,0.003,-0.048857,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.81
3.614000,0.009,0.000928,0.000629,7.992,-0.000928,0.000000,-0.000000,0.009,0.003,-0.048857,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.81
3.616000,0.003,0.000288,0.000195,7.992,-0.000288,0.000000,-0.000000,0.006,0.001,-0.048857,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.81
3.618000,-0.017,-0.001730,-0.001171,7.992,0.001730,0.000000,0.000000,-0.001,0.005,-0.048857,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.81
3.620000,-0.005,-0.000459,-0.000311,7.992,0.000459,0.000000,-0.000000,0.010,0.001,-0.048857,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.81
3.622000,-0.003,-0.000336,-0.000228,7.992,0.000336,0.000000,-0.000000,-0.009,0.001,-0.048857,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.81
3.624000,-0.007,-0.000672,-0.000455,7.992,0.000672,0.000000,0.000000,-0.003,0.002,-0.048857,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.81
3.626000,0.006,0.000567,0.000384,7.992,-0.000567,0.000000,-0.000000,0.017,0.002,-0.048857,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.81
3.628000,-0.003,-0.000278,-0.000188,7.992,0.000278,0.000000,-0.000000,0.005,0.001,-0.048857,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.81
3.630000,0.006,0.000612,0.000414,7.992,-0.000612,0.000000,-0.000000,0.003,0.002,-0.048857,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.81
3.632000,-0.003,-0.000310,-0.000213,7.992,0.000310,0.000000,-0.000000,0.007,0.001,0.039888,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.14
3.634000,0.003,0.000330,0.000227,7.992,-0.000330,0.000000,-0.000000,-0.006,0.001,0.039888,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.14
3.636000,-0.008,-0.000772,-0.000531,7.992,0.000772,0.000000,0.000000,0.003,0.002,0.039888,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.14
3.638000,0.007,0.000712,0.000489,7.992,-0.000712,0.000000,-0.000000,-0.006,0.002,0.039888,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.14
3.640000,-0.010,-0.001026,-0.000705,7.992,0.001026,0.000000,-0.000000,0.003,0.003,0.039888,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.14
3.642000,-0.014,-0.001375,-0.000945,7.992,0.001375,0.000000,0.000000,-0.003,0.004,0.039888,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.14
3.644000,-0.004,-0.000407,-0.000279,7.992,0.000407,0.000000,-0.000000,0.008,0.001,0.039888,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.14
3.646000,-0.034,-0.003434,-0.002360,7.992,0.003434,0.000000,0.000000,-0.007,0.011,0.039888,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.14
3.648000,0.013,0.001277,0.000877,7.992,-0.001277,0.000000,0.000000,0.010,0.004,0.039888,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.14
3.650000,0.009,0.000852,0.000585,7.992,-0.000852,0.000000,0.000000,0.014,0.003,0.039888,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.14
3.652000,0.014,0.001368,0.000940,7.992,-0.001368,0.000000,-0.000000,0.004,0.004,0.039888,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.14
3.654000,0.008,0.000791,0.000544,7.992,-0.000791,0.000000,0.000000,0.034,0.002,0.039888,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.14
3.656000,0.004,0.000376,0.000259,7.992,-0.000376,0.000000,-0.000000,-0.013,0.001,0.039888,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.14
3.658000,-0.005,-0.000546,-0.000376,7.992,0.000546,0.000000,0.000000,-0.009,0.002,0.039888,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.14
3.660000,0.001,0.000067,0.000046,7.992,-0.000067,0.000000,0.000000,-0.014,0.000,0.039888,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.14
3.662000,-0.008,-0.000752,-0.000517,7.992,0.000752,0.000000,0.000000,-0.008,0.002,0.039888,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.14
3.664000,0.002,0.000186,0.000128,7.992,-0.000186,0.000000,0.000000,-0.004,0.001,0.039888,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.14
3.666000,0.009,0.000916,0.000629,7.992,-0.000916,0.000000,-0.000000,0.005,0.003,0.039888,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.14
3.668000,-0.000,-0.000002,-0.000002,7.992,0.000002,0.000000,-0.000000,-0.001,0.000,0.039888,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.14
3.670000,-0.035,-0.003501,-0.002406,7.992,0.003501,0.000000,0.000000,0.008,0.011,0.039888,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.14
3.672000,0.003,0.000281,0.000193,7.992,-0.000281,0.000000,0.000000,-0.002,0.001,0.039888,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.14
3.674000,-0.010,-0.001001,-0.000688,7.992,0.001001,0.000000,0.000000,-0.009,0.003,0.039888,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.14
3.676000,-0.005,-0.000500,-0.000344,7.992,0.000500,0.000000,0.000000,0.000,0.002,0.039888,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.14
3.678000,0.013,0.001274,0.000875,7.992,-0.001274,0.000000,0.000000,0.035,0.004,0.039888,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.14
3.680000,-0.003,-0.000303,-0.000208,7.992,0.000303,0.000000,-0.000000,-0.003,0.001,0.039888,0.000000,1.000000,0.000000,0.000000,0.000000,1,52.14
3.682000,-0.010,-0.001000,-0.000689,7.992,0.001000,0.000000,-0.000000,0.010,0.003,0.036712,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.82
3.684000,-0.021,-0.002078,-0.001432,7.992,0.002078,0.000000,-0.000000,0.005,0.006,0.036712,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.82
3.686000,0.009,0.000874,0.000602,7.992,-0.000874,0.000000,-0.000000,-0.013,0.003,0.036712,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.82
3.688000,0.021,0.002078,0.001432,7.992,-0.002078,0.000000,-0.000000,0.003,0.006,0.036712,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.82
3.690000,0.000,0.000035,0.000024,7.992,-0.000035,0.000000,-0.000000,0.010,0.000,0.036712,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.82
3.692000,0.001,0.000084,0.000058,7.992,-0.000084,0.000000,-0.000000,0.021,0.000,0.036712,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.82
3.694000,0.007,0.000672,0.000463,7.992,-0.000672,0.000000,-0.000000,-0.009,0.002,0.036712,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.82
3.696000,-0.012,-0.001203,-0.000829,7.992,0.001203,0.000000,0.000000,-0.021,0.004,0.036712,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.82
3.698000,0.003,0.000317,0.000218,7.992,-0.000317,0.000000,0.000000,-0.000,0.001,0.036712,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.82
3.700000,-0.023,-0.002292,-0.001580,7.992,0.002292,0.000000,0.000000,0.000,0.007,0.036712,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.82
3.702000,0.004,0.000408,0.000281,7.992,-0.000408,0.000000,-0.000000,0.000,0.001,0.036712,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.82
3.704000,0.008,0.000760,0.000524,7.992,-0.000760,0.000000,-0.000000,0.000,0.002,0.036712,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.82
3.706000,0.005,0.000516,0.000356,7.992,-0.000516,0.000000,-0.000000,0.000,0.002,0.036712,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.82
3.708000,-0.004,-0.000407,-0.000280,7.992,0.000407,0.000000,-0.000000,0.023,0.001,0.036712,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.82
3.710000,-0.012,-0.001244,-0.000857,7.992,0.001244,0.000000,-0.000000,-0.004,0.004,0.036712,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.82
3.712000,-0.005,-0.000453,-0.000312,7.992,0.000453,0.000000,0.000000,-0.008,0.001,0.036712,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.82
3.714000,-0.005,-0.000497,-0.000342,7.992,0.000497,0.000000,0.000000,-0.005,0.002,0.036712,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.82
3.716000,-0.011,-0.001069,-0.000737,7.992,0.001069,0.000000,0.000000,0.004,0.003,0.036712,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.82
3.718000,0.011,0.001143,0.000788,7.992,-0.001143,0.000000,-0.000000,0.012,0.004,0.036712,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.82
3.720000,-0.002,-0.000223,-0.000154,7.992,0.000223,0.000000,-0.000000,0.005,0.001,0.036712,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.82
3.722000,-0.005,-0.000475,-0.000327,7.992,0.000475,0.000000,-0.000000,0.005,0.001,0.036712,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.82
3.724000,-0.005,-0.000546,-0.000376,7.992,0.000546,0.000000,-0.000000,0.011,0.002,0.036712,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.82
3.726000,0.003,0.000272,0.000188,7.992,-0.000272,0.000000,-0.000000,-0.011,0.001,0.036712,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.82
3.728000,0.004,0.000389,0.000268,7.992,-0.000389,0.000000,0.000000,0.002,0.001,0.036712,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.82
3.730000,-0.015,-0.001510,-0.001041,7.992,0.001510,0.000000,0.000000,0.005,0.005,0.036712,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.82
3.732000,-0.001,-0.000082,-0.000057,7.992,0.000082,0.000000,-0.000000,0.005,0.000,0.036712,0.000000,1.000000,0.000000,0.000000,0.000000,1,51.82
3.734000,-0.020,-0.002015,-0.001363,7.992,0.002015,0.000000,-0.000000,-0.003,0.006,-0.022379,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.92
3.736000,-0.003,-0.000315,-0.000213,7.992,0.000315,0.000000,-0.000000,-0.004,0.001,-0.022379,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.92
3.738000,-0.016,-0.001606,-0.001086,7.992,0.001606,0.000000,0.000000,0.015,0.005,-0.022379,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.92
3.740000,-0.021,-0.002139,-0.001447,7.992,0.002139,0.000000,-0.000000,0.001,0.007,-0.022379,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.92
3.742000,0.020,0.002012,0.001361,7.992,-0.002012,0.000000,-0.000000,0.020,0.006,-0.022379,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.92
3.744000,-0.003,-0.000338,-0.000229,7.992,0.000338,0.000000,-0.000000,0.003,0.001,-0.022379,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.92
3.746000,0.001,0.000139,0.000094,7.992,-0.000139,0.000000,-0.000000,0.016,0.000,-0.022379,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.92
3.748000,-0.010,-0.001040,-0.000704,7.992,0.001040,0.000000,-0.000000,0.021,0.003,-0.022379,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.92
3.750000,0.004,0.000413,0.000279,7.992,-0.000413,0.000000,-0.000000,-0.020,0.001,-0.022379,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.92
3.752000,-0.007,-0.000670,-0.000453,7.992,0.000670,0.000000,0.000000,0.003,0.002,-0.022379,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.92
3.754000,-0.008,-0.000846,-0.000572,7.992,0.000846,0.000000,-0.000000,-0.001,0.003,-0.022379,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.92
3.756000,-0.003,-0.000258,-0.000175,7.992,0.000258,0.000000,-0.000000,0.010,0.001,-0.022379,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.92
3.758000,-0.005,-0.000545,-0.000369,7.992,0.000545,0.000000,-0.000000,-0.004,0.002,-0.022379,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.92
3.760000,-0.012,-0.001192,-0.000806,7.992,0.001192,0.000000,0.000000,0.007,0.004,-0.022379,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.92
3.762000,-0.005,-0.000487,-0.000329,7.992,0.000487,0.000000,-0.000000,0.008,0.002,-0.022379,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.92
3.764000,-0.007,-0.000734,-0.000496,7.992,0.000734,0.000000,-0.000000,0.003,0.002,-0.022379,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.92
3.766000,-0.009,-0.000947,-0.000641,7.992,0.000947,0.000000,0.000000,0.005,0.003,-0.022379,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.92
3.768000,-0.003,-0.000320,-0.000217,7.992,0.000320,0.000000,-0.000000,0.012,0.001,-0.022379,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.92
3.770000,-0.008,-0.000809,-0.000547,7.992,0.000809,0.000000,-0.000000,0.005,0.003,-0.022379,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.92
3.772000,0.005,0.000515,0.000349,7.992,-0.000515,0.000000,-0.000000,0.007,0.002,-0.022379,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.92
3.774000,0.005,0.000533,0.000360,7.992,-0.000533,0.000000,-0.000000,0.009,0.002,-0.022379,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.92
3.776000,0.019,0.001874,0.001268,7.992,-0.001874,0.000000,-0.000000,0.003,0.006,-0.022379,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.92
3.778000,-0.020,-0.002023,-0.001369,7.992,0.002023,0.000000,0.000000,0.008,0.006,-0.022379,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.92
3.780000,-0.011,-0.001059,-0.000716,7.992,0.001059,0.000000,0.000000,-0.005,0.003,-0.022379,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.92
3.782000,0.006,0.000622,0.000421,7.992,-0.000622,0.000000,0.000000,-0.005,0.002,-0.022379,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.92
3.784000,0.017,0.001726,0.001167,7.992,-0.001726,0.000000,0.000000,-0.019,0.005,-0.022379,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.92
3.786000,-0.014,-0.001421,-0.000967,7.992,0.001421,0.000000,0.000000,0.020,0.004,-0.020054,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.25
3.788000,0.013,0.001320,0.000898,7.992,-0.001320,0.000000,-0.000000,0.011,0.004,-0.020054,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.25
3.790000,0.002,0.000166,0.000113,7.992,-0.000166,0.000000,-0.000000,-0.006,0.001,-0.020054,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.25
3.792000,-0.006,-0.000601,-0.000409,7.992,0.000601,0.000000,-0.000000,-0.017,0.002,-0.020054,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.25
3.794000,0.004,0.000428,0.000291,7.992,-0.000428,0.000000,-0.000000,0.014,0.001,-0.020054,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.25
3.796000,-0.003,-0.000316,-0.000215,7.992,0.000316,0.000000,-0.000000,-0.013,0.001,-0.020054,0.000000,1.000000,0.000000,0.000000,0.000000,1,53.25
