timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
33.302000,-0.000,-0.000842,0.062579,3.901,6.32,0.062937,0.000965,0.000000,-0.000123,0.000,0.001,15.580,24.663,0.349,1.661744,0.005290,-0.000002,-0.020833,0.042000,0.000000,-0.041667,0.000000,0.101988,1,3.72
33.304000,-0.000,-0.000834,0.062583,3.901,6.32,0.062930,0.000964,0.000001,-0.000130,0.000,0.001,15.584,24.664,0.349,1.661571,0.005293,-0.000002,-0.020833,0.042000,0.000000,-0.041667,0.000000,0.101988,1,3.72
33.306000,-0.000,-0.000840,0.062580,3.901,6.32,0.062923,0.000963,0.000009,-0.000131,0.000,0.001,15.587,24.664,0.349,1.661399,0.005297,-0.000002,-0.020833,0.042000,0.000000,-0.041667,0.000000,0.101988,1,3.72
33.308000,-0.000,-0.000743,0.062628,3.901,6.32,0.062916,0.000962,0.000009,-0.000227,0.000,0.000,15.591,24.664,0.349,1.661227,0.005301,-0.000002,-0.020833,0.042000,0.000000,-0.041667,0.000000,0.101988,1,3.72
33.310000,-0.000,-0.000653,0.062673,3.901,6.32,0.062910,0.000960,0.000009,-0.000316,0.000,0.000,15.594,24.664,0.349,1.661054,0.005306,-0.000002,-0.020833,0.042000,0.000000,-0.041667,0.000000,0.101988,1,3.72
33.312000,-0.000,-0.000764,0.062618,3.901,6.32,0.062906,0.000959,0.000009,-0.000204,0.000,0.001,15.598,24.664,0.349,1.660882,0.005310,-0.000002,-0.020833,0.042000,0.000000,-0.041667,0.000000,0.101988,1,3.72
33.314000,-0.000,-0.000713,0.062644,3.901,6.32,0.062900,0.000959,0.000009,-0.000255,0.000,0.000,15.601,24.665,0.349,1.660710,0.005315,-0.000002,-0.020833,0.042000,0.000000,-0.041667,0.000000,0.101988,1,3.72
33.316000,-0.000,-0.000629,0.062685,3.901,6.32,0.062895,0.000958,0.000009,-0.000338,0.000,0.000,15.605,24.665,0.349,1.660538,0.005321,-0.000002,-0.020833,0.042000,0.000000,-0.041667,0.000000,0.101988,1,3.72
33.318000,-0.000,-0.000649,0.062675,3.901,6.32,0.062890,0.000957,0.000010,-0.000317,0.000,0.000,15.608,24.665,0.349,1.660366,0.005327,-0.000002,-0.020833,0.042000,0.000000,-0.041667,0.000000,0.101988,1,3.72
33.320000,-0.000,-0.000730,0.062635,3.901,6.32,0.062886,0.000956,0.000010,-0.000236,0.000,0.000,15.612,24.665,0.349,1.660194,0.005333,-0.000002,-0.020833,0.042000,0.000000,-0.041667,0.000000,0.101988,1,3.68
33.322000,-0.000,-0.000701,0.062650,3.901,6.32,0.062881,0.000955,0.000010,-0.000265,0.000,0.000,15.615,24.666,0.349,1.660022,0.005340,-0.000002,-0.020833,0.042000,0.000000,-0.041667,0.000000,0.101988,1,3.68
33.324000,-0.000,-0.000700,0.062650,3.901,6.32,0.062876,0.000955,0.000010,-0.000265,0.000,0.000,15.619,24.666,0.349,1.659850,0.005347,-0.000002,-0.020833,0.042000,0.000000,-0.041667,0.000000,0.101988,1,3.68
33.326000,-0.000,-0.000726,0.062637,3.901,6.32,0.062872,0.000954,0.000010,-0.000238,0.000,0.000,15.622,24.666,0.349,1.659678,0.005354,-0.000002,-0.020833,0.042000,0.000000,-0.041667,0.000000,0.101988,1,3.68
33.328000,-0.000,-0.000795,0.062602,3.901,6.32,0.062867,0.000953,0.000011,-0.000169,0.000,0.001,15.626,24.666,0.349,1.659507,0.005362,-0.000002,-0.020833,0.042000,0.000000,-0.041667,0.000000,0.101988,1,3.68
33.330000,-0.000,-0.000796,0.062602,3.901,6.32,0.062862,0.000953,0.000011,-0.000168,0.000,0.001,15.629,24.666,0.349,1.659335,0.005370,-0.000002,-0.020833,0.042000,0.000000,-0.041667,0.000000,0.101988,1,3.68
33.332000,-0.000,-0.000796,0.062602,3.901,6.32,0.062857,0.000953,0.000011,-0.000167,0.000,0.001,15.633,24.667,0.349,1.659163,0.005379,-0.000002,-0.020833,0.042000,0.000000,-0.041667,0.000000,0.101988,1,3.68
33.334000,-0.000,-0.000816,0.062592,3.901,6.32,0.062851,0.000952,0.000011,-0.000147,0.000,0.001,15.636,24.667,0.349,1.658991,0.005388,-0.000002,-0.020833,0.042000,0.000000,-0.041667,0.000000,0.101988,1,3.68
33.336000,-0.000,-0.000872,0.062564,3.901,6.32,0.062846,0.000952,0.000012,-0.000092,0.000,0.001,15.640,24.667,0.349,1.658819,0.005397,-0.000001,-0.020833,0.042000,0.000000,-0.041667,0.000000,0.101988,1,3.68
33.338000,-0.000,-0.000861,0.062570,3.901,6.32,0.062841,0.000952,0.000012,-0.000103,0.000,0.001,15.643,24.667,0.349,1.658647,0.005407,-0.000001,-0.020833,0.042000,0.000000,-0.041667,0.000000,0.101988,1,3.68
33.340000,-0.000,-0.000847,0.062577,3.901,6.32,0.062835,0.000951,0.000012,-0.000117,0.000,0.001,15.647,24.668,0.349,1.658475,0.005418,-0.000001,-0.020833,0.042000,0.000000,-0.041667,0.000000,0.101988,1,3.68
33.342000,-0.000,-0.000872,0.062564,3.901,6.32,0.062830,0.000951,0.000012,-0.000092,0.000,0.001,15.650,24.668,0.349,1.658303,0.005428,-0.000001,-0.020833,0.042000,0.000000,-0.041667,0.000000,0.101988,1,3.68
33.344000,-0.000,-0.000909,0.062546,3.901,6.32,0.062825,0.000951,0.000013,-0.000055,0.000,0.001,15.654,24.668,0.349,1.658131,0.005439,-0.000001,-0.020833,0.042000,0.000000,-0.041667,0.000000,0.101988,1,3.68
33.346000,-0.000,-0.000910,0.062545,3.901,6.32,0.062819,0.000951,0.000013,-0.000054,0.000,0.001,15.657,24.668,0.349,1.657959,0.005451,-0.000001,-0.020833,0.042000,0.000000,-0.041667,0.000000,0.101988,1,3.68
33.348000,-0.000,-0.000926,0.062537,3.901,6.32,0.062813,0.000951,0.000013,-0.000038,0.000,0.001,15.661,24.668,0.349,1.657787,0.005463,-0.000001,-0.020833,0.042000,0.000000,-0.041667,0.000000,0.101988,1,3.68
33.350000,-0.000,-0.000953,0.062524,3.901,6.32,0.062808,0.000951,0.000013,-0.000012,0.000,0.001,15.664,24.669,0.349,1.657615,0.005475,-0.000001,-0.020833,0.042000,0.000000,-0.041667,0.000000,0.101988,1,3.68
33.352000,-0.000,-0.000968,0.062516,3.901,6.32,0.062802,0.000951,0.000014,0.000003,0.000,0.001,15.668,24.669,0.349,1.657443,0.005487,-0.000001,-0.020833,0.042000,0.000000,-0.041667,0.000000,0.101988,1,3.68
33.354000,-0.000,-0.000979,0.062511,3.901,6.32,0.062796,0.000951,0.000014,0.000014,0.000,0.001,15.671,24.669,0.349,1.657272,0.005500,-0.000001,-0.020833,0.042000,0.000000,-0.041667,0.000000,0.101988,1,3.68
33.356000,-0.000,-0.000999,0.062501,3.901,6.32,0.062791,0.000952,0.000014,0.000033,0.000,0.001,15.675,24.669,0.349,1.657100,0.005514,-0.000000,-0.020833,0.042000,0.000000,-0.041667,0.000000,0.101988,1,3.68
33.358000,-0.000,-0.001007,0.062496,3.901,6.32,0.062785,0.000952,0.000022,0.000034,0.000,0.001,15.678,24.670,0.349,1.656928,0.005528,-0.000000,-0.020833,0.042000,0.000000,-0.041667,0.000000,0.101988,1,3.68
33.360000,-0.000,-0.001006,0.062497,3.901,6.32,0.062779,0.000952,0.000022,0.000032,0.000,0.001,15.682,24.670,0.349,1.656756,0.005542,-0.000000,-0.019792,0.042000,0.000000,-0.039583,0.000000,0.096889,1,3.64
33.362000,-0.000,-0.001011,0.062495,3.901,6.32,0.062773,0.000952,0.000022,0.000036,0.000,0.001,15.685,24.670,0.349,1.656584,0.005556,-0.000000,-0.019792,0.042000,0.000000,-0.039583,0.000000,0.096889,1,3.64
33.364000,-0.000,-0.001008,0.062496,3.901,6.32,0.062768,0.000953,0.000023,0.000032,0.000,0.001,15.689,24.670,0.349,1.656412,0.005571,-0.000000,-0.019792,0.042000,0.000000,-0.039583,0.000000,0.096889,1,3.64
33.366000,-0.000,-0.001031,0.062485,3.901,6.32,0.062762,0.000953,0.000023,0.000055,0.000,0.001,15.692,24.670,0.349,1.656240,0.005586,0.000000,-0.019792,0.042000,0.000000,-0.039583,0.000000,0.096889,1,3.64
33.368000,-0.000,-0.001037,0.062481,3.901,6.32,0.062757,0.000954,0.000023,0.000060,0.000,0.001,15.696,24.671,0.349,1.656069,0.005602,0.000000,-0.019792,0.042000,0.000000,-0.039583,0.000000,0.096889,1,3.64
33.370000,-0.000,-0.001043,0.062479,3.901,6.32,0.062751,0.000954,0.000023,0.000065,0.000,0.001,15.699,24.671,0.349,1.655897,0.005618,0.000000,-0.019792,0.042000,0.000000,-0.039583,0.000000,0.096889,1,3.64
33.372000,-0.000,-0.001082,0.062459,3.901,6.32,0.062746,0.000955,0.000024,0.000103,0.000,0.001,15.703,24.671,0.349,1.655725,0.005634,0.000001,-0.019792,0.042000,0.000000,-0.039583,0.000000,0.096889,1,3.64
33.374000,-0.000,-0.001137,0.062432,3.901,6.32,0.062740,0.000955,0.000024,0.000158,0.000,0.001,15.706,24.671,0.349,1.655554,0.005651,0.000001,-0.019792,0.042000,0.000000,-0.039583,0.000000,0.096889,1,3.64
33.376000,-0.000,-0.001100,0.062450,3.901,6.32,0.062734,0.000956,0.000024,0.000120,0.000,0.001,15.710,24.671,0.349,1.655382,0.005668,0.000001,-0.019792,0.042000,0.000000,-0.039583,0.000000,0.096889,1,3.64
33.378000,-0.000,-0.001135,0.062432,3.901,6.32,0.062728,0.000957,0.000025,0.000154,0.000,0.001,15.713,24.672,0.349,1.655210,0.005686,0.000001,-0.019792,0.042000,0.000000,-0.039583,0.000000,0.096889,1,3.64
33.380000,-0.000,-0.001203,0.062399,3.901,6.32,0.062722,0.000958,0.000025,0.000220,0.000,0.001,15.717,24.672,0.349,1.655038,0.005704,0.000001,-0.019792,0.042000,0.000000,-0.039583,0.000000,0.096889,1,3.64
33.382000,-0.000,-0.001232,0.062384,3.901,6.32,0.062716,0.000958,0.000025,0.000249,0.000,0.001,15.720,24.672,0.349,1.654866,0.005722,0.000001,-0.019792,0.042000,0.000000,-0.039583,0.000000,0.096889,1,3.64
33.384000,-0.000,-0.001183,0.062408,3.901,6.32,0.062709,0.000959,0.000025,0.000199,0.000,0.001,15.724,24.672,0.349,1.654695,0.005741,0.000001,-0.019792,0.042000,0.000000,-0.039583,0.000000,0.096889,1,3.64
33.386000,-0.000,-0.001187,0.062407,3.901,6.32,0.062703,0.000960,0.000026,0.000201,0.000,0.001,15.727,24.673,0.349,1.654523,0.005760,0.000002,-0.019792,0.042000,0.000000,-0.039583,0.000000,0.096889,1,3.64
33.388000,-0.000,-0.001225,0.062387,3.901,6.32,0.062697,0.000961,0.000026,0.000238,0.000,0.001,15.731,24.673,0.349,1.654351,0.005779,0.000002,-0.019792,0.042000,0.000000,-0.039583,0.000000,0.096889,1,3.64
33.390000,-0.000,-0.001236,0.062382,3.901,6.32,0.062691,0.000962,0.000026,0.000248,0.000,0.001,15.734,24.673,0.349,1.654180,0.005799,0.000002,-0.019792,0.042000,0.000000,-0.039583,0.000000,0.096889,1,3.64
33.392000,-0.000,-0.001174,0.062413,3.901,6.32,0.062685,0.000963,0.000027,0.000185,0.000,0.001,15.738,24.673,0.349,1.654008,0.005819,0.000002,-0.019792,0.042000,0.000000,-0.039583,0.000000,0.096889,1,3.64
33.394000,-0.000,-0.001231,0.062384,3.901,6.32,0.062679,0.000964,0.000027,0.000241,0.000,0.001,15.741,24.673,0.349,1.653836,0.005839,0.000002,-0.019792,0.042000,0.000000,-0.039583,0.000000,0.096889,1,3.64
33.396000,-0.000,-0.001338,0.062331,3.901,6.32,0.062673,0.000965,0.000027,0.000346,0.000,0.001,15.745,24.674,0.349,1.653665,0.005860,0.000003,-0.019792,0.042000,0.000000,-0.039583,0.000000,0.096889,1,3.64
33.398000,-0.000,-0.001372,0.062314,3.901,6.32,0.062666,0.000966,0.000027,0.000379,0.000,0.001,15.748,24.674,0.349,1.653493,0.005881,0.000003,-0.019792,0.042000,0.000000,-0.039583,0.000000,0.096889,1,3.64
33.400000,-0.000,-0.000967,0.062516,3.901,6.32,0.062659,0.000967,0.000000,0.000000,0.000,0.001,15.752,24.674,0.349,1.653321,0.005902,0.000003,-0.019792,0.042000,0.000000,-0.039583,0.000000,0.096889,1,3.64
33.402000,-0.000,-0.001043,0.062479,3.901,6.32,0.062656,0.000968,0.000000,0.000074,0.000,0.001,15.755,24.674,0.349,1.653150,0.005924,0.000003,-0.019792,0.042000,0.000000,-0.039583,0.000000,0.096889,1,3.64
33.404000,-0.000,-0.001143,0.062429,3.901,6.32,0.062653,0.000969,0.000000,0.000173,0.000,0.001,15.759,24.674,0.349,1.652979,0.005946,0.000003,-0.019792,0.042000,0.000000,-0.039583,0.000000,0.096889,1,3.64
33.406000,-0.000,-0.001269,0.062366,3.901,6.32,0.062648,0.000971,0.000000,0.000298,0.000,0.001,15.762,24.675,0.349,1.652808,0.005968,0.000004,-0.019792,0.042000,0.000000,-0.039583,0.000000,0.096889,1,3.64
33.408000,-0.000,-0.001285,0.062358,3.901,6.32,0.062643,0.000972,0.000001,0.000312,0.000,0.001,15.766,24.675,0.349,1.652636,0.005991,0.000004,-0.019792,0.042000,0.000000,-0.039583,0.000000,0.096889,1,3.64
33.410000,-0.000,-0.001295,0.062353,3.901,6.32,0.062637,0.000973,0.000009,0.000313,0.000,0.001,15.769,24.675,0.349,1.652465,0.006014,0.000004,-0.019792,0.042000,0.000000,-0.039583,0.000000,0.096889,1,3.64
33.412000,-0.000,-0.001344,0.062328,3.901,6.32,0.062631,0.000975,0.000009,0.000360,0.000,0.001,15.773,24.675,0.349,1.652293,0.006037,0.000004,-0.019792,0.042000,0.000000,-0.039583,0.000000,0.096889,1,3.64
33.414000,-0.000,-0.001372,0.062314,3.901,6.32,0.062625,0.000976,0.000009,0.000387,0.000,0.001,15.776,24.675,0.349,1.652122,0.006061,0.000004,-0.019792,0.042000,0.000000,-0.039583,0.000000,0.096889,1,3.64
33.416000,-0.000,-0.001264,0.062368,3.901,6.32,0.062619,0.000977,0.000010,0.000277,0.000,0.001,15.780,24.676,0.349,1.651950,0.006085,0.000005,-0.019792,0.042000,0.000000,-0.039583,0.000000,0.096889,1,3.64
33.418000,-0.000,-0.001336,0.062332,3.901,6.32,0.062614,0.000979,0.000010,0.000348,0.000,0.001,15.783,24.676,0.349,1.651779,0.006109,0.000005,-0.019792,0.042000,0.000000,-0.039583,0.000000,0.096889,1,3.64
33.420000,-0.000,-0.001479,0.044261,4.021,6.32,0.062608,0.000980,0.000010,0.000489,0.000,0.001,15.787,24.676,0.349,1.651608,0.006134,0.000005,-0.014583,0.030000,0.000000,-0.029167,0.000000,0.071392,1,3.58
33.422000,-0.001,-0.010543,0.039728,4.021,6.36,0.062335,0.001075,0.000010,0.009459,0.000,0.007,15.790,24.676,0.349,1.651383,0.006186,-0.000040,-0.014583,0.030000,0.000000,-0.029167,0.000000,0.071392,1,3.58
33.424000,-0.001,-0.012046,0.038977,4.021,6.39,0.061883,0.001205,0.000010,0.010830,0.000,0.008,15.794,24.676,0.349,1.651126,0.006260,-0.000101,-0.014583,0.030000,0.000000,-0.029167,0.000000,0.071392,1,3.58
33.426000,-0.001,-0.021979,0.034010,4.021,6.41,0.061425,0.001353,0.000010,0.020616,0.000,0.015,15.797,24.677,0.349,1.650867,0.006338,-0.000170,-0.014583,0.030000,0.000000,-0.029167,0.000000,0.071392,1,3.58
33.428000,-0.001,-0.033172,0.028414,4.021,6.43,0.060877,0.001471,0.000010,0.031691,0.000,0.022,15.801,24.677,0.349,1.650594,0.006424,-0.000224,-0.014583,0.030000,0.000000,-0.029167,0.000000,0.071392,1,3.58
33.430000,-0.001,-0.040980,0.024510,4.021,6.45,0.060228,0.001559,0.000011,0.039410,0.001,0.027,15.805,24.677,0.349,1.650304,0.006521,-0.000262,-0.014583,0.030000,0.000000,-0.029167,0.000000,0.071392,1,3.58
33.432000,-0.001,-0.032596,0.028702,4.021,6.46,0.059513,0.001618,0.000011,0.030967,0.001,0.022,15.808,24.677,0.349,1.650004,0.006625,-0.000286,-0.014583,0.030000,0.000000,-0.029167,0.000000,0.071392,1,3.58
33.434000,-0.001,-0.031469,0.029265,4.021,6.47,0.058897,0.001651,0.000012,0.029806,0.001,0.021,15.812,24.677,0.349,1.649723,0.006718,-0.000297,-0.014583,0.030000,0.000000,-0.029167,0.000000,0.071392,1,3.58
33.436000,-0.001,-0.022670,0.033665,4.021,6.48,0.058304,0.001662,0.000012,0.020996,0.001,0.015,15.815,24.678,0.349,1.649449,0.006807,-0.000297,-0.014583,0.030000,0.000000,-0.029167,0.000000,0.071392,1,3.58
33.438000,-0.001,-0.010600,0.039700,4.021,6.49,0.057811,0.001653,0.000012,0.008935,0.001,0.007,15.819,24.678,0.349,1.649194,0.006884,-0.000288,-0.014583,0.030000,0.000000,-0.029167,0.000000,0.071392,1,3.58
33.440000,-0.001,-0.002565,0.043718,4.021,6.49,0.057449,0.001627,0.000014,0.000924,0.001,0.002,15.823,24.678,0.349,1.648965,0.006947,-0.000272,-0.014583,0.030000,0.000000,-0.029167,0.000000,0.071392,1,3.58
33.442000,-0.001,0.000635,0.045317,4.021,6.50,0.057174,0.001589,0.000014,-0.002238,0.001,0.000,15.826,24.678,0.349,1.648754,0.006999,-0.000250,-0.014583,0.030000,0.000000,-0.029167,0.000000,0.071392,1,3.58
33.444000,-0.001,0.006119,0.048060,4.021,6.50,0.056937,0.001542,0.000014,-0.007675,0.001,0.004,15.830,24.678,0.349,1.648551,0.007047,-0.000224,-0.014583,0.030000,0.000000,-0.029167,0.000000,0.071392,1,3.58
33.446000,-0.001,0.013109,0.051555,4.021,6.50,0.056759,0.001488,0.000014,-0.014612,0.001,0.009,15.834,24.678,0.349,1.648359,0.007088,-0.000196,-0.014583,0.030000,0.000000,-0.029167,0.000000,0.071392,1,3.58
33.448000,-0.001,0.012953,0.051477,4.021,6.51,0.056655,0.001431,0.000015,-0.014399,0.001,0.009,15.837,24.679,0.349,1.648181,0.007121,-0.000165,-0.014583,0.030000,0.000000,-0.029167,0.000000,0.071392,1,3.58
33.450000,-0.001,0.016685,0.053342,4.021,6.51,0.056552,0.001372,0.000015,-0.018071,0.001,0.011,15.841,24.679,0.349,1.648004,0.007154,-0.000135,-0.014583,0.030000,0.000000,-0.029167,0.000000,0.071392,1,3.58
33.452000,-0.001,0.019995,0.054997,4.021,6.51,0.056487,0.001314,0.000015,-0.021323,0.001,0.013,15.844,24.679,0.349,1.647834,0.007182,-0.000104,-0.014583,0.030000,0.000000,-0.029167,0.000000,0.071392,1,3.58
33.454000,-0.001,0.015992,0.052996,4.021,6.51,0.056457,0.001258,0.000015,-0.017265,0.001,0.011,15.848,24.679,0.349,1.647671,0.007207,-0.000076,-0.014583,0.030000,0.000000,-0.029167,0.000000,0.071392,1,3.58
33.456000,-0.001,0.010375,0.050187,4.021,6.51,0.056388,0.001206,0.000016,-0.011597,0.001,0.007,15.852,24.679,0.349,1.647501,0.007236,-0.000049,-0.014583,0.030000,0.000000,-0.029167,0.000000,0.071392,1,3.58
33.458000,-0.001,0.012755,0.051377,4.021,6.51,0.056264,0.001159,0.000016,-0.013930,0.001,0.009,15.855,24.680,0.349,1.647321,0.007272,-0.000024,-0.014583,0.030000,0.000000,-0.029167,0.000000,0.071392,1,3.58
33.460000,-0.001,0.012868,0.051434,4.021,6.51,0.056167,0.001118,0.000016,-0.014002,0.001,0.009,15.859,24.680,0.349,1.647146,0.007304,-0.000002,-0.014583,0.030000,0.000000,-0.029167,0.000000,0.071392,1,3.58
33.462000,-0.001,0.007149,0.048575,4.021,6.51,0.056072,0.001083,0.000025,-0.008258,0.001,0.005,15.862,24.680,0.349,1.646971,0.007337,0.000017,-0.014583,0.030000,0.000000,-0.029167,0.000000,0.071392,1,3.58
33.464000,-0.001,0.006376,0.048188,4.021,6.51,0.055922,0.001055,0.000026,-0.007456,0.001,0.004,15.866,24.680,0.349,1.646788,0.007375,0.000033,-0.014583,0.030000,0.000000,-0.029167,0.000000,0.071392,1,3.58
33.466000,-0.001,0.007673,0.048836,4.021,6.51,0.055767,0.001033,0.000026,-0.008731,0.001,0.005,15.870,24.680,0.349,1.646603,0.007414,0.000045,-0.014583,0.030000,0.000000,-0.029167,0.000000,0.071392,1,3.58
33.468000,-0.001,0.006161,0.048080,4.021,6.51,0.055629,0.001017,0.000026,-0.007203,0.001,0.004,15.873,24.681,0.349,1.646421,0.007452,0.000055,-0.014583,0.030000,0.000000,-0.029167,0.000000,0.071392,1,3.58
33.470000,-0.001,0.003309,0.046654,4.021,6.51,0.055478,0.001006,0.000026,-0.004341,0.001,0.002,15.877,24.681,0.349,1.646237,0.007490,0.000062,-0.014583,0.030000,0.000000,-0.029167,0.000000,0.071392,1,3.58
33.472000,-0.001,0.003344,0.046672,4.021,6.51,0.055301,0.001001,0.000027,-0.004372,0.001,0.002,15.881,24.681,0.349,1.646050,0.007532,0.000066,-0.014583,0.030000,0.000000,-0.029167,0.000000,0.071392,1,3.58
33.474000,-0.001,0.003119,0.046560,4.021,6.51,0.055129,0.001001,0.000027,-0.004147,0.001,0.002,15.884,24.681,0.349,1.645863,0.007573,0.000067,-0.014583,0.030000,0.000000,-0.029167,0.000000,0.071392,1,3.58
33.476000,-0.001,0.001168,0.045584,4.021,6.51,0.054957,0.001005,0.000027,-0.002200,0.001,0.001,15.888,24.681,0.349,1.645677,0.007613,0.000067,-0.014583,0.030000,0.000000,-0.029167,0.000000,0.071392,1,3.58
33.478000,-0.001,-0.001140,0.044430,4.021,6.51,0.054770,0.001012,0.000027,0.000101,0.001,0.001,15.891,24.682,0.349,1.645489,0.007656,0.000065,-0.014583,0.030000,0.000000,-0.029167,0.000000,0.071392,1,3.58
33.480000,-0.001,-0.002285,0.043857,4.021,6.51,0.054563,0.001022,0.000027,0.001236,0.001,0.002,15.895,24.682,0.349,1.645298,0.007700,0.000062,-0.009896,0.030000,0.000000,-0.019792,0.000000,0.048444,1,3.54
33.482000,-0.001,-0.002436,0.043782,4.021,6.51,0.054349,0.001035,0.000028,0.001373,0.001,0.002,15.899,24.682,0.349,1.645105,0.007745,0.000058,-0.009896,0.030000,0.000000,-0.019792,0.000000,0.048444,1,3.54
33.484000,-0.001,-0.003510,0.043245,4.021,6.51,0.054138,0.001048,0.000028,0.002433,0.001,0.002,15.902,24.682,0.349,1.644914,0.007789,0.000053,-0.009896,0.030000,0.000000,-0.019792,0.000000,0.048444,1,3.54
33.486000,-0.001,-0.004445,0.042777,4.021,6.51,0.053920,0.001063,0.000028,0.003354,0.001,0.003,15.906,24.682,0.349,1.644722,0.007834,0.000047,-0.009896,0.030000,0.000000,-0.019792,0.000000,0.048444,1,3.54
33.488000,-0.001,-0.003740,0.043130,4.021,6.51,0.053697,0.001078,0.000029,0.002633,0.001,0.002,15.909,24.683,0.349,1.644530,0.007880,0.000041,-0.009896,0.030000,0.000000,-0.019792,0.000000,0.048444,1,3.54
33.490000,-0.001,-0.004485,0.042758,4.021,6.51,0.053486,0.001094,0.000029,0.003362,0.001,0.003,15.913,24.683,0.349,1.644341,0.007923,0.000035,-0.009896,0.030000,0.000000,-0.019792,0.000000,0.048444,1,3.54
33.492000,-0.001,-0.005828,0.042086,4.021,6.51,0.053271,0.001109,0.000029,0.004690,0.001,0.004,15.917,24.683,0.349,1.644151,0.007967,0.000030,-0.009896,0.030000,0.000000,-0.019792,0.000000,0.048444,1,3.54
33.494000,-0.001,-0.005971,0.042015,4.021,6.51,0.053048,0.001123,0.000029,0.004819,0.001,0.004,15.920,24.683,0.349,1.643961,0.008012,0.000024,-0.009896,0.030000,0.000000,-0.019792,0.000000,0.048444,1,3.54
33.496000,-0.001,-0.004819,0.042591,4.021,6.51,0.052827,0.001136,0.000030,0.003653,0.001,0.003,15.924,24.683,0.349,1.643772,0.008056,0.000019,-0.009896,0.030000,0.000000,-0.019792,0.000000,0.048444,1,3.54
33.498000,-0.001,-0.004951,0.042525,4.021,6.51,0.052622,0.001148,0.000030,0.003772,0.001,0.003,15.927,24.683,0.349,1.643586,0.008098,0.000015,-0.009896,0.030000,0.000000,-0.019792,0.000000,0.048444,1,3.54
33.500000,-0.001,-0.001160,0.044420,4.021,6.51,0.052420,0.001159,0.000000,0.000000,0.000,0.001,15.931,24.684,0.349,1.643402,0.008139,0.000011,-0.009896,0.030000,0.000000,-0.019792,0.000000,0.048444,1,3.54
33.502000,-0.001,-0.002131,0.043935,4.021,6.51,0.052260,0.001169,0.000000,0.000962,0.000,0.001,15.935,24.684,0.349,1.643225,0.008176,0.000007,-0.009896,0.030000,0.000000,-0.019792,0.000000,0.048444,1,3.54
33.504000,-0.001,-0.002178,0.043911,4.021,6.51,0.052094,0.001177,0.000001,0.001000,0.000,0.001,15.938,24.684,0.349,1.643049,0.008212,0.000004,-0.009896,0.030000,0.000000,-0.019792,0.000000,0.048444,1,3.54
33.506000,-0.001,-0.002662,0.043669,4.021,6.51,0.051930,0.001184,0.000001,0.001477,0.000,0.002,15.942,24.684,0.349,1.642873,0.008249,0.000002,-0.009896,0.030000,0.000000,-0.019792,0.000000,0.048444,1,3.54
33.508000,-0.001,-0.003181,0.043410,4.021,6.51,0.051765,0.001189,0.000001,0.001990,0.001,0.002,15.945,24.684,0.349,1.642697,0.008285,0.000001,-0.009896,0.030000,0.000000,-0.019792,0.000000,0.048444,1,3.54
33.510000,-0.001,-0.003650,0.043175,4.021,6.51,0.051598,0.001193,0.000002,0.002455,0.001,0.002,15.949,24.685,0.349,1.642522,0.008321,-0.000000,-0.009896,0.030000,0.000000,-0.019792,0.000000,0.048444,1,3.54
33.512000,-0.001,-0.002730,0.043635,4.021,6.51,0.051429,0.001197,0.000002,0.001531,0.001,0.002,15.953,24.685,0.349,1.642346,0.008357,-0.000001,-0.009896,0.030000,0.000000,-0.019792,0.000000,0.048444,1,3.54
33.514000,-0.001,-0.002706,0.043647,4.021,6.51,0.051273,0.001199,0.000012,0.001495,0.001,0.002,15.956,24.685,0.349,1.642174,0.008391,-0.000001,-0.009896,0.030000,0.000000,-0.019792,0.000000,0.048444,1,3.54
