timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.566000,-0.814,-0.000000,0.043658,5.805,0.000000,0.000000,0.000000,0.746,0.000,0.018955,0.947738,0.562091,0.947738,0.000000,0.000000,1,47.94
6.568000,-0.833,-0.000000,0.042785,5.805,0.000000,0.000000,0.000000,0.755,0.000,0.018955,0.947738,0.562091,0.947738,0.000000,0.000000,1,47.94
6.570000,-0.886,-0.000000,0.070832,5.805,0.000000,0.000000,0.000000,0.794,0.000,0.018955,0.947738,0.562091,0.947738,0.000000,0.000000,1,47.94
6.572000,-0.877,-0.000000,0.069416,5.805,0.000000,0.000000,0.000000,0.810,0.000,0.018955,0.947738,0.562091,0.947738,0.000000,0.000000,1,47.94
6.574000,-0.884,-0.000000,0.068028,5.805,0.000000,0.000000,0.000000,0.814,0.000,0.018955,0.947738,0.562091,0.947738,0.000000,0.000000,1,47.94
6.576000,-0.934,-0.000000,0.066667,5.805,0.000000,0.000000,0.000000,0.833,0.000,0.018955,0.947738,0.562091,0.947738,0.000000,0.000000,1,47.94
6.578000,-0.956,-0.000000,0.065334,5.805,0.000000,0.000000,0.000000,0.886,0.000,0.018955,0.947738,0.562091,0.947738,0.000000,0.000000,1,47.94
6.580000,-0.986,-0.000000,0.064027,5.805,0.000000,0.000000,0.000000,0.877,0.000,0.018955,0.947738,0.562091,0.947738,0.000000,0.000000,1,47.94
6.582000,-0.962,-0.000000,0.062746,5.805,0.000000,0.000000,0.000000,0.884,0.000,0.018955,0.947738,0.562091,0.947738,0.000000,0.000000,1,47.94
6.584000,-1.005,-0.000000,0.061491,5.805,0.000000,0.000000,0.000000,0.934,0.000,0.018955,0.947738,0.562091,0.947738,0.000000,0.000000,1,47.94
6.586000,-1.012,-0.000000,0.060262,5.805,0.000000,0.000000,0.000000,0.956,0.000,0.018955,0.947738,0.562091,0.947738,0.000000,0.000000,1,47.94
6.588000,-1.036,-0.000000,0.059056,5.805,0.000000,0.000000,0.000000,0.986,0.000,0.018955,0.947738,0.562091,0.947738,0.000000,0.000000,1,47.94
6.590000,-1.068,-0.000000,0.057875,5.805,0.000000,0.000000,0.000000,0.962,0.000,0.018955,0.947738,0.562091,0.947738,0.000000,0.000000,1,47.94
6.592000,-1.061,-0.000000,0.056718,5.805,0.000000,0.000000,0.000000,1.005,0.000,0.018955,0.947738,0.562091,0.947738,0.000000,0.000000,1,47.94
6.594000,-1.091,-0.000000,0.055583,5.805,0.000000,0.000000,0.000000,1.012,0.000,0.018955,0.947738,0.562091,0.947738,0.000000,0.000000,1,47.94
6.596000,-1.116,-0.000000,0.054472,5.805,0.000000,0.000000,0.000000,1.036,0.000,0.018955,0.947738,0.562091,0.947738,0.000000,0.000000,1,47.94
6.598000,-1.124,-0.000000,0.053382,5.805,0.000000,0.000000,0.000000,1.068,0.000,0.018955,0.947738,0.562091,0.947738,0.000000,0.000000,1,47.94
6.600000,-1.139,-0.000000,0.052315,5.805,0.000000,0.000000,0.000000,0.000,0.000,0.018955,0.947738,0.562091,0.947738,0.000000,0.000000,1,47.94
6.602000,-1.159,-0.000000,0.051268,5.805,0.000000,0.000000,0.000000,0.000,0.000,0.018955,0.947738,0.562091,0.947738,0.000000,0.000000,1,47.94
6.604000,-1.182,-0.000000,0.050243,5.805,0.000000,0.000000,0.000000,0.000,0.000,0.018955,0.947738,0.562091,0.947738,0.000000,0.000000,1,47.94
6.606000,-1.203,-0.000000,0.049238,5.805,0.000000,0.000000,0.000000,0.000,0.000,0.018955,0.947738,0.562091,0.947738,0.000000,0.000000,1,47.94
6.608000,-1.239,-0.000000,0.048253,5.805,0.000000,0.000000,0.000000,1.139,0.000,0.018955,0.947738,0.562091,0.947738,0.000000,0.000000,1,47.94
6.610000,-1.253,-0.000000,0.047288,5.805,0.000000,0.000000,0.000000,1.159,0.000,0.018955,0.947738,0.562091,0.947738,0.000000,0.000000,1,47.94
6.612000,-1.249,-0.000000,0.046343,5.805,0.000000,0.000000,0.000000,1.182,0.000,0.018955,0.947738,0.562091,0.947738,0.000000,0.000000,1,47.94
6.614000,-1.291,-0.000000,0.045416,5.805,0.000000,0.000000,0.000000,1.203,0.000,0.018955,0.947738,0.562091,0.947738,0.000000,0.000000,1,47.94
6.616000,-1.285,-0.000000,0.044507,5.805,0.000000,0.000000,0.000000,1.239,0.000,0.018955,0.947738,0.562091,0.947738,0.000000,0.000000,1,47.94
6.618000,-1.320,-0.000000,0.043617,5.805,0.000000,0.000000,0.000000,1.253,0.000,0.018955,0.947738,0.562091,0.947738,0.000000,0.000000,1,47.94
6.620000,-1.339,-0.000000,0.042745,5.805,0.000000,0.000000,0.000000,1.249,0.000,0.018955,0.947738,0.562091,0.947738,0.000000,0.000000,1,47.94
6.622000,-1.340,-0.000000,-0.005283,5.892,0.000000,0.000000,0.000000,1.291,0.000,-0.010244,-0.512190,0.579512,-0.512190,0.000000,-0.000000,1,42.17
6.624000,-1.390,-0.000000,-0.005177,5.892,0.000000,0.000000,0.000000,1.285,0.000,-0.010244,-0.512190,0.579512,-0.512190,0.000000,-0.000000,1,42.17
6.626000,-1.420,-0.000000,-0.005074,5.892,0.000000,0.000000,0.000000,1.320,0.000,-0.010244,-0.512190,0.579512,-0.512190,0.000000,-0.000000,1,42.17
6.628000,-1.429,-0.000000,-0.004972,5.892,0.000000,0.000000,0.000000,1.339,0.000,-0.010244,-0.512190,0.579512,-0.512190,0.000000,-0.000000,1,42.17
6.630000,-1.458,-0.000000,-0.004873,5.892,0.000000,0.000000,0.000000,1.340,0.000,-0.010244,-0.512190,0.579512,-0.512190,0.000000,-0.000000,1,42.17
6.632000,-1.474,-0.000000,-0.004775,5.892,0.000000,0.000000,0.000000,1.390,0.000,-0.010244,-0.512190,0.579512,-0.512190,0.000000,-0.000000,1,42.17
6.634000,-1.481,-0.000000,-0.004680,5.892,0.000000,0.000000,0.000000,1.420,0.000,-0.010244,-0.512190,0.579512,-0.512190,0.000000,-0.000000,1,42.17
6.636000,-1.519,-0.000000,-0.004586,5.892,0.000000,0.000000,0.000000,1.429,0.000,-0.010244,-0.512190,0.579512,-0.512190,0.000000,-0.000000,1,42.17
6.638000,-1.552,-0.000000,-0.004495,5.892,0.000000,0.000000,0.000000,1.458,0.000,-0.010244,-0.512190,0.579512,-0.512190,0.000000,-0.000000,1,42.17
6.640000,-1.573,-0.000000,-0.004405,5.892,0.000000,0.000000,0.000000,1.474,0.000,-0.010244,-0.512190,0.579512,-0.512190,0.000000,-0.000000,1,42.17
6.642000,-1.598,-0.000000,-0.004317,5.892,0.000000,0.000000,0.000000,1.481,0.000,-0.010244,-0.512190,0.579512,-0.512190,0.000000,-0.000000,1,42.17
6.644000,-1.634,-0.000000,-0.004230,5.892,0.000000,0.000000,0.000000,1.519,0.000,-0.010244,-0.512190,0.579512,-0.512190,0.000000,-0.000000,1,42.17
6.646000,-1.667,-0.000000,-0.004146,5.892,0.000000,0.000000,0.000000,1.552,0.000,-0.010244,-0.512190,0.579512,-0.512190,0.000000,-0.000000,1,42.17
6.648000,-1.697,-0.000000,-0.004063,5.892,0.000000,0.000000,0.000000,1.573,0.000,-0.010244,-0.512190,0.579512,-0.512190,0.000000,-0.000000,1,42.17
6.650000,-1.706,-0.000000,-0.003981,5.892,0.000000,0.000000,0.000000,1.598,0.000,-0.010244,-0.512190,0.579512,-0.512190,0.000000,-0.000000,1,42.17
6.652000,-1.747,-0.000000,-0.003902,5.892,0.000000,0.000000,0.000000,1.634,0.000,-0.010244,-0.512190,0.579512,-0.512190,0.000000,-0.000000,1,42.17
6.654000,-1.770,-0.000000,-0.003824,5.892,0.000000,0.000000,0.000000,1.667,0.000,-0.010244,-0.512190,0.579512,-0.512190,0.000000,-0.000000,1,42.17
6.656000,-1.778,-0.000000,-0.003747,5.892,0.000000,0.000000,0.000000,1.697,0.000,-0.010244,-0.512190,0.579512,-0.512190,0.000000,-0.000000,1,42.17
6.658000,-1.823,-0.000000,-0.003672,5.892,0.000000,0.000000,0.000000,1.706,0.000,-0.010244,-0.512190,0.579512,-0.512190,0.000000,-0.000000,1,42.17
6.660000,-1.840,-0.000000,-0.003599,5.892,0.000000,0.000000,0.000000,1.747,0.000,-0.010244,-0.512190,0.579512,-0.512190,0.000000,-0.000000,1,42.17
6.662000,-1.847,-0.000000,-0.003527,5.892,0.000000,0.000000,0.000000,1.770,0.000,-0.010244,-0.512190,0.579512,-0.512190,0.000000,-0.000000,1,42.17
6.664000,-1.899,-0.000000,-0.003456,5.892,0.000000,0.000000,0.000000,1.778,0.000,-0.010244,-0.512190,0.579512,-0.512190,0.000000,-0.000000,1,42.17
6.666000,-1.918,-0.000000,-0.003387,5.892,0.000000,0.000000,0.000000,1.823,0.000,-0.010244,-0.512190,0.579512,-0.512190,0.000000,-0.000000,1,42.17
6.668000,-1.948,-0.000000,-0.003320,5.892,0.000000,0.000000,0.000000,1.840,0.000,-0.010244,-0.512190,0.579512,-0.512190,0.000000,-0.000000,1,42.17
6.670000,-1.951,-0.000000,-0.003253,5.892,0.000000,0.000000,0.000000,1.847,0.000,-0.010244,-0.512190,0.579512,-0.512190,0.000000,-0.000000,1,42.17
6.672000,-1.985,-0.000000,-0.003188,5.892,0.000000,0.000000,0.000000,1.899,0.000,-0.010244,-0.512190,0.579512,-0.512190,0.000000,-0.000000,1,42.17
6.674000,-1.993,-0.000000,-0.028694,5.880,0.000000,0.000000,0.000000,1.918,0.000,-0.011410,-0.570504,0.577180,-0.570504,0.000000,-0.000000,1,43.26
6.676000,-2.012,-0.000000,-0.028120,5.880,0.000000,0.000000,0.000000,1.948,0.000,-0.011410,-0.570504,0.577180,-0.570504,0.000000,-0.000000,1,43.26
6.678000,-2.044,-0.000000,-0.027558,5.880,0.000000,0.000000,0.000000,1.951,0.000,-0.011410,-0.570504,0.577180,-0.570504,0.000000,-0.000000,1,43.26
6.680000,-2.059,-0.000000,-0.027007,5.880,0.000000,0.000000,0.000000,1.985,0.000,-0.011410,-0.570504,0.577180,-0.570504,0.000000,-0.000000,1,43.26
6.682000,-2.086,-0.000000,-0.026466,5.880,0.000000,0.000000,0.000000,1.993,0.000,-0.011410,-0.570504,0.577180,-0.570504,0.000000,-0.000000,1,43.26
6.684000,-2.113,-0.000000,-0.025937,5.880,0.000000,0.000000,0.000000,2.012,0.000,-0.011410,-0.570504,0.577180,-0.570504,0.000000,-0.000000,1,43.26
6.686000,-2.133,-0.000000,-0.025418,5.880,0.000000,0.000000,0.000000,2.044,0.000,-0.011410,-0.570504,0.577180,-0.570504,0.000000,-0.000000,1,43.26
6.688000,-2.151,-0.000000,-0.024910,5.880,0.000000,0.000000,0.000000,2.059,0.000,-0.011410,-0.570504,0.577180,-0.570504,0.000000,-0.000000,1,43.26
6.690000,-2.175,-0.000000,-0.024412,5.880,0.000000,0.000000,0.000000,2.086,0.000,-0.011410,-0.570504,0.577180,-0.570504,0.000000,-0.000000,1,43.26
6.692000,-2.156,-0.000000,-0.023924,5.880,0.000000,0.000000,0.000000,2.113,0.000,-0.011410,-0.570504,0.577180,-0.570504,0.000000,-0.000000,1,43.26
6.694000,-2.208,-0.000000,-0.023445,5.880,0.000000,0.000000,0.000000,2.133,0.000,-0.011410,-0.570504,0.577180,-0.570504,0.000000,-0.000000,1,43.26
6.696000,-2.220,-0.000000,-0.022976,5.880,0.000000,0.000000,0.000000,2.151,0.000,-0.011410,-0.570504,0.577180,-0.570504,0.000000,-0.000000,1,43.26
6.698000,-2.241,-0.000000,-0.022517,5.880,0.000000,0.000000,0.000000,2.175,0.000,-0.011410,-0.570504,0.577180,-0.570504,0.000000,-0.000000,1,43.26
6.700000,-2.254,-0.000000,-0.022066,5.880,0.000000,0.000000,0.000000,0.000,0.000,-0.011410,-0.570504,0.577180,-0.570504,0.000000,-0.000000,1,43.26
6.702000,-2.272,-0.000000,-0.021625,5.880,0.000000,0.000000,0.000000,0.000,0.000,-0.011410,-0.570504,0.577180,-0.570504,0.000000,-0.000000,1,43.26
6.704000,-2.301,-0.000000,-0.021193,5.880,0.000000,0.000000,0.000000,0.000,0.000,-0.011410,-0.570504,0.577180,-0.570504,0.000000,-0.000000,1,43.26
6.706000,-2.301,-0.000000,-0.020769,5.880,0.000000,0.000000,0.000000,0.000,0.000,-0.011410,-0.570504,0.577180,-0.570504,0.000000,-0.000000,1,43.26
6.708000,-2.350,-0.000000,-0.020353,5.880,0.000000,0.000000,0.000000,2.254,0.000,-0.011410,-0.570504,0.577180,-0.570504,0.000000,-0.000000,1,43.26
6.710000,-2.319,-0.000000,-0.019946,5.880,0.000000,0.000000,0.000000,2.272,0.000,-0.011410,-0.570504,0.577180,-0.570504,0.000000,-0.000000,1,43.26
6.712000,-2.350,-0.000000,-0.019547,5.880,0.000000,0.000000,0.000000,2.301,0.000,-0.011410,-0.570504,0.577180,-0.570504,0.000000,-0.000000,1,43.26
6.714000,-2.377,-0.000000,-0.019156,5.880,0.000000,0.000000,0.000000,2.301,0.000,-0.011410,-0.570504,0.577180,-0.570504,0.000000,-0.000000,1,43.26
6.716000,-2.405,-0.000000,-0.018773,5.880,0.000000,0.000000,0.000000,2.350,0.000,-0.011410,-0.570504,0.577180,-0.570504,0.000000,-0.000000,1,43.26
6.718000,-2.394,-0.000000,-0.018398,5.880,0.000000,0.000000,0.000000,2.319,0.000,-0.011410,-0.570504,0.577180,-0.570504,0.000000,-0.000000,1,43.26
6.720000,-2.426,-0.000000,-0.018030,5.880,0.000000,0.000000,0.000000,2.350,0.000,-0.011410,-0.570504,0.577180,-0.570504,0.000000,-0.000000,1,43.26
6.722000,-2.407,-0.000000,-0.017669,5.880,0.000000,0.000000,0.000000,2.377,0.000,-0.011410,-0.570504,0.577180,-0.570504,0.000000,-0.000000,1,43.26
6.724000,-2.425,-0.000000,-0.036471,5.872,0.000000,0.000000,0.000000,2.405,0.000,-0.012233,-0.611668,0.575533,-0.611668,0.000000,-0.000000,1,41.85
6.726000,-2.451,-0.000000,-0.035742,5.872,0.000000,0.000000,0.000000,2.394,0.000,-0.012233,-0.611668,0.575533,-0.611668,0.000000,-0.000000,1,41.85
6.728000,-2.463,-0.000000,-0.035027,5.872,0.000000,0.000000,0.000000,2.426,0.000,-0.012233,-0.611668,0.575533,-0.611668,0.000000,-0.000000,1,41.85
6.730000,-2.497,-0.000000,-0.034326,5.872,0.000000,0.000000,0.000000,2.407,0.000,-0.012233,-0.611668,0.575533,-0.611668,0.000000,-0.000000,1,41.85
6.732000,-2.476,-0.000000,-0.033640,5.872,0.000000,0.000000,0.000000,2.425,0.000,-0.012233,-0.611668,0.575533,-0.611668,0.000000,-0.000000,1,41.85
6.734000,-2.495,-0.000000,-0.032967,5.872,0.000000,0.000000,0.000000,2.451,0.000,-0.012233,-0.611668,0.575533,-0.611668,0.000000,-0.000000,1,41.85
6.736000,-2.503,-0.000000,-0.032308,5.872,0.000000,0.000000,0.000000,2.463,0.000,-0.012233,-0.611668,0.575533,-0.611668,0.000000,-0.000000,1,41.85
6.738000,-2.523,-0.000000,-0.031662,5.872,0.000000,0.000000,0.000000,2.497,0.000,-0.012233,-0.611668,0.575533,-0.611668,0.000000,-0.000000,1,41.85
6.740000,-2.535,-0.000000,-0.031028,5.872,0.000000,0.000000,0.000000,2.476,0.000,-0.012233,-0.611668,0.575533,-0.611668,0.000000,-0.000000,1,41.85
6.742000,-2.560,-0.000000,-0.030408,5.872,0.000000,0.000000,0.000000,2.495,0.000,-0.012233,-0.611668,0.575533,-0.611668,0.000000,-0.000000,1,41.85
6.744000,-2.543,-0.000000,-0.029800,5.872,0.000000,0.000000,0.000000,2.503,0.000,-0.012233,-0.611668,0.575533,-0.611668,0.000000,-0.000000,1,41.85
6.746000,-2.547,-0.000000,-0.029204,5.872,0.000000,0.000000,0.000000,2.523,0.000,-0.012233,-0.611668,0.575533,-0.611668,0.000000,-0.000000,1,41.85
6.748000,-2.562,-0.000000,-0.028620,5.872,0.000000,0.000000,0.000000,2.535,0.000,-0.012233,-0.611668,0.575533,-0.611668,0.000000,-0.000000,1,41.85
6.750000,-2.581,-0.000000,-0.028047,5.872,0.000000,0.000000,0.000000,2.560,0.000,-0.012233,-0.611668,0.575533,-0.611668,0.000000,-0.000000,1,41.85
6.752000,-2.591,-0.000000,-0.027486,5.872,0.000000,0.000000,0.000000,2.543,0.000,-0.012233,-0.611668,0.575533,-0.611668,0.000000,-0.000000,1,41.85
6.754000,-2.591,-0.000000,-0.026937,5.872,0.000000,0.000000,0.000000,2.547,0.000,-0.012233,-0.611668,0.575533,-0.611668,0.000000,-0.000000,1,41.85
6.756000,-2.606,-0.000000,-0.026398,5.872,0.000000,0.000000,0.000000,2.562,0.000,-0.012233,-0.611668,0.575533,-0.611668,0.000000,-0.000000,1,41.85
6.758000,-2.618,-0.000000,-0.025870,5.872,0.000000,0.000000,0.000000,2.581,0.000,-0.012233,-0.611668,0.575533,-0.611668,0.000000,-0.000000,1,41.85
6.760000,-2.600,-0.000000,-0.025352,5.872,0.000000,0.000000,0.000000,2.591,0.000,-0.012233,-0.611668,0.575533,-0.611668,0.000000,-0.000000,1,41.85
6.762000,-2.599,-0.000000,-0.024845,5.872,0.000000,0.000000,0.000000,2.591,0.000,-0.012233,-0.611668,0.575533,-0.611668,0.000000,-0.000000,1,41.85
6.764000,-2.630,-0.000000,-0.024349,5.872,0.000000,0.000000,0.000000,2.606,0.000,-0.012233,-0.611668,0.575533,-0.611668,0.000000,-0.000000,1,41.85
6.766000,-2.630,-0.000000,-0.023862,5.872,0.000000,0.000000,0.000000,2.618,0.000,-0.012233,-0.611668,0.575533,-0.611668,0.000000,-0.000000,1,41.85
6.768000,-2.636,-0.000000,-0.023384,5.872,0.000000,0.000000,0.000000,2.600,0.000,-0.012233,-0.611668,0.575533,-0.611668,0.000000,-0.000000,1,41.85
6.770000,-2.650,-0.000000,-0.022917,5.872,0.000000,0.000000,0.000000,2.599,0.000,-0.012233,-0.611668,0.575533,-0.611668,0.000000,-0.000000,1,41.85
6.772000,-2.627,-0.000000,-0.022458,5.872,0.000000,0.000000,0.000000,2.630,0.000,-0.012233,-0.611668,0.575533,-0.611668,0.000000,-0.000000,1,41.85
6.774000,-2.639,-0.000000,-0.022009,5.872,0.000000,0.000000,0.000000,2.630,0.000,-0.012233,-0.611668,0.575533,-0.611668,0.000000,-0.000000,1,41.85
6.776000,-2.655,-0.000000,-0.019601,5.960,0.000000,0.000000,0.000000,2.636,0.000,-0.003433,-0.171642,0.593134,-0.171642,0.000000,0.000000,1,43.94
6.778000,-2.629,-0.000000,-0.019209,5.960,0.000000,0.000000,-0.000000,2.650,0.000,-0.003433,-0.171642,0.593134,-0.171642,0.000000,0.000000,1,43.94
6.780000,-2.665,-0.000000,-0.018825,5.960,0.000000,0.000000,-0.000000,2.627,0.000,-0.003433,-0.171642,0.593134,-0.171642,0.000000,0.000000,1,43.94
6.782000,-2.650,-0.000000,-0.018448,5.960,0.000000,0.000000,0.000000,2.639,0.000,-0.003433,-0.171642,0.593134,-0.171642,0.000000,0.000000,1,43.94
6.784000,-2.663,-0.000000,-0.018079,5.960,0.000000,0.000000,0.000000,2.655,0.000,-0.003433,-0.171642,0.593134,-0.171642,0.000000,0.000000,1,43.94
6.786000,-2.671,-0.000000,-0.017718,5.960,0.000000,0.000000,0.000000,2.629,0.000,-0.003433,-0.171642,0.593134,-0.171642,0.000000,0.000000,1,43.94
6.788000,-2.665,-0.000000,-0.017363,5.960,0.000000,0.000000,0.000000,2.665,0.000,-0.003433,-0.171642,0.593134,-0.171642,0.000000,0.000000,1,43.94
6.790000,-2.658,-0.000000,-0.017016,5.960,0.000000,0.000000,-0.000000,2.650,0.000,-0.003433,-0.171642,0.593134,-0.171642,0.000000,0.000000,1,43.94
6.792000,-2.671,-0.000000,-0.016676,5.960,0.000000,0.000000,0.000000,2.663,0.000,-0.003433,-0.171642,0.593134,-0.171642,0.000000,0.000000,1,43.94
6.794000,-2.686,-0.000000,-0.016342,5.960,0.000000,0.000000,0.000000,2.671,0.000,-0.003433,-0.171642,0.593134,-0.171642,0.000000,0.000000,1,43.94
6.796000,-2.666,-0.000000,-0.016015,5.960,0.000000,0.000000,-0.000000,2.665,0.000,-0.003433,-0.171642,0.593134,-0.171642,0.000000,0.000000,1,43.94
6.798000,-2.649,-0.000000,-0.015695,5.960,0.000000,0.000000,-0.000000,2.658,0.000,-0.003433,-0.171642,0.593134,-0.171642,0.000000,0.000000,1,43.94
6.800000,-2.668,-0.000000,-0.015381,5.960,0.000000,0.000000,0.000000,0.000,0.000,-0.003433,-0.171642,0.593134,-0.171642,0.000000,0.000000,1,43.94
6.802000,-2.662,-0.000000,-0.015074,5.960,0.000000,0.000000,-0.000000,0.000,0.000,-0.003433,-0.171642,0.593134,-0.171642,0.000000,0.000000,1,43.94
6.804000,-2.651,-0.000000,-0.014772,5.960,0.000000,0.000000,-0.000000,0.000,0.000,-0.003433,-0.171642,0.593134,-0.171642,0.000000,0.000000,1,43.94
6.806000,-2.650,-0.000000,-0.014477,5.960,0.000000,0.000000,-0.000000,0.000,0.000,-0.003433,-0.171642,0.593134,-0.171642,0.000000,0.000000,1,43.94
6.808000,-2.647,-0.000000,-0.014187,5.960,0.000000,0.000000,-0.000000,2.668,0.000,-0.003433,-0.171642,0.593134,-0.171642,0.000000,0.000000,1,43.94
6.810000,-2.650,-0.000000,-0.013903,5.960,0.000000,0.000000,-0.000000,2.662,0.000,-0.003433,-0.171642,0.593134,-0.171642,0.000000,0.000000,1,43.94
6.812000,-2.660,-0.000000,-0.013625,5.960,0.000000,0.000000,0.000000,2.651,0.000,-0.003433,-0.171642,0.593134,-0.171642,0.000000,0.000000,1,43.94
6.814000,-2.644,-0.000000,-0.013353,5.960,0.000000,0.000000,-0.000000,2.650,0.000,-0.003433,-0.171642,0.593134,-0.171642,0.000000,0.000000,1,43.94
6.816000,-2.642,-0.000000,-0.013086,5.960,0.000000,0.000000,-0.000000,2.647,0.000,-0.003433,-0.171642,0.593134,-0.171642,0.000000,0.000000,1,43.94
6.818000,-2.663,-0.000000,-0.012824,5.960,0.000000,0.000000,0.000000,2.650,0.000,-0.003433,-0.171642,0.593134,-0.171642,0.000000,0.000000,1,43.94
6.820000,-2.651,-0.000000,-0.012568,5.960,0.000000,0.000000,0.000000,2.660,0.000,-0.003433,-0.171642,0.593134,-0.171642,0.000000,0.000000,1,43.94
6.822000,-2.635,-0.000000,-0.012316,5.960,0.000000,0.000000,-0.000000,2.644,0.000,-0.003433,-0.171642,0.593134,-0.171642,0.000000,0.000000,1,43.94
6.824000,-2.639,-0.000000,-0.012070,5.960,0.000000,0.000000,0.000000,2.642,0.000,-0.003433,-0.171642,0.593134,-0.171642,0.000000,0.000000,1,43.94
6.826000,-2.637,-0.000000,-0.011828,5.960,0.000000,0.000000,0.000000,2.663,0.000,-0.003433,-0.171642,0.593134,-0.171642,0.000000,0.000000,1,43.94
6.828000,-2.621,-0.000000,-0.043923,5.837,0.000000,0.000000,-0.000000,2.651,0.000,-0.015757,-0.787862,0.568485,-0.787862,0.000000,-0.000000,1,44.07
6.830000,-2.638,-0.000000,-0.043045,5.837,0.000000,0.000000,0.000000,2.635,0.000,-0.015757,-0.787862,0.568485,-0.787862,0.000000,-0.000000,1,44.07
6.832000,-2.619,-0.000000,-0.042184,5.837,0.000000,0.000000,0.000000,2.639,0.000,-0.015757,-0.787862,0.568485,-0.787862,0.000000,-0.000000,1,44.07
6.834000,-2.629,-0.000000,-0.041340,5.837,0.000000,0.000000,0.000000,2.637,0.000,-0.015757,-0.787862,0.568485,-0.787862,0.000000,-0.000000,1,44.07
6.836000,-2.611,-0.000000,-0.040514,5.837,0.000000,0.000000,0.000000,2.621,0.000,-0.015757,-0.787862,0.568485,-0.787862,0.000000,-0.000000,1,44.07
6.838000,-2.634,-0.000000,-0.039703,5.837,0.000000,0.000000,0.000000,2.638,0.000,-0.015757,-0.787862,0.568485,-0.787862,0.000000,-0.000000,1,44.07
6.840000,-2.604,-0.000000,-0.038909,5.837,0.000000,0.000000,-0.000000,2.619,0.000,-0.015757,-0.787862,0.568485,-0.787862,0.000000,-0.000000,1,44.07
6.842000,-2.636,-0.000000,-0.038131,5.837,0.000000,0.000000,0.000000,2.629,0.000,-0.015757,-0.787862,0.568485,-0.787862,0.000000,-0.000000,1,44.07
6.844000,-2.611,-0.000000,-0.037368,5.837,0.000000,0.000000,0.000000,2.611,0.000,-0.015757,-0.787862,0.568485,-0.787862,0.000000,-0.000000,1,44.07
6.846000,-2.643,-0.000000,-0.036621,5.837,0.000000,0.000000,0.000000,2.634,0.000,-0.015757,-0.787862,0.568485,-0.787862,0.000000,-0.000000,1,44.07
6.848000,-2.621,-0.000000,-0.035889,5.837,0.000000,0.000000,0.000000,2.604,0.000,-0.015757,-0.787862,0.568485,-0.787862,0.000000,-0.000000,1,44.07
6.850000,-2.628,-0.000000,-0.035171,5.837,0.000000,0.000000,0.000000,2.636,0.000,-0.015757,-0.787862,0.568485,-0.787862,0.000000,-0.000000,1,44.07
6.852000,-2.629,-0.000000,-0.034467,5.837,0.000000,0.000000,0.000000,2.611,0.000,-0.015757,-0.787862,0.568485,-0.787862,0.000000,-0.000000,1,44.07
6.854000,-2.628,-0.000000,-0.033778,5.837,0.000000,0.000000,0.000000,2.643,0.000,-0.015757,-0.787862,0.568485,-0.787862,0.000000,-0.000000,1,44.07
6.856000,-2.625,-0.000000,-0.033102,5.837,0.000000,0.000000,-0.000000,2.621,0.000,-0.015757,-0.787862,0.568485,-0.787862,0.000000,-0.000000,1,44.07
6.858000,-2.637,-0.000000,-0.032440,5.837,0.000000,0.000000,0.000000,2.628,0.000,-0.015757,-0.787862,0.568485,-0.787862,0.000000,-0.000000,1,44.07
6.860000,-2.613,-0.000000,-0.031792,5.837,0.000000,0.000000,0.000000,2.629,0.000,-0.015757,-0.787862,0.568485,-0.787862,0.000000,-0.000000,1,44.07
6.862000,-2.621,-0.000000,-0.031156,5.837,0.000000,0.000000,0.000000,2.628,0.000,-0.015757,-0.787862,0.568485,-0.787862,0.000000,-0.000000,1,44.07
