timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.798000,-0.033,-0.074373,-0.010187,4.141,6.71,-0.005475,0.065021,0.004322,0.005031,0.032,0.050,-0.029094,0.018000,0.000000,-0.058187,0.000000,0.142393,1,50.76
2.800000,-0.033,-0.065303,-0.005651,4.141,6.71,-0.005569,0.065164,0.000000,0.000139,0.000,0.044,-0.029094,0.018000,0.000000,-0.058187,0.000000,0.142393,1,50.76
2.802000,-0.033,-0.066042,-0.006021,4.141,6.71,-0.005571,0.065286,0.000074,0.000682,0.000,0.044,-0.029094,0.018000,0.000000,-0.058187,0.000000,0.142393,1,50.76
2.804000,-0.033,-0.067152,-0.006576,4.141,6.71,-0.005580,0.065410,0.000116,0.001625,0.000,0.045,-0.029094,0.018000,0.000000,-0.058187,0.000000,0.142393,1,50.76
2.806000,-0.033,-0.068161,-0.007080,4.141,6.71,-0.005600,0.065536,0.000950,0.001675,0.000,0.045,-0.029094,0.018000,0.000000,-0.058187,0.000000,0.142393,1,50.76
2.808000,-0.033,-0.068713,-0.007356,4.141,6.71,-0.005629,0.065664,0.001109,0.001940,0.033,0.046,-0.029094,0.018000,0.000000,-0.058187,0.000000,0.142393,1,50.76
2.810000,-0.033,-0.070031,-0.008016,4.141,6.71,-0.005664,0.065793,0.001142,0.003097,0.033,0.047,-0.029094,0.018000,0.000000,-0.058187,0.000000,0.142393,1,50.76
2.812000,-0.033,-0.070663,-0.008331,4.141,6.71,-0.005711,0.065925,0.001185,0.003553,0.033,0.047,-0.029094,0.018000,0.000000,-0.058187,0.000000,0.142393,1,50.76
2.814000,-0.033,-0.070590,-0.008295,4.141,6.71,-0.005763,0.066058,0.001251,0.003281,0.033,0.047,-0.029094,0.018000,0.000000,-0.058187,0.000000,0.142393,1,50.76
2.816000,-0.033,-0.071505,-0.008753,4.141,6.71,-0.005814,0.066191,0.001307,0.004007,0.033,0.048,-0.029094,0.018000,0.000000,-0.058187,0.000000,0.142393,1,50.76
2.818000,-0.033,-0.071970,-0.008985,4.141,6.71,-0.005873,0.066326,0.001395,0.004250,0.033,0.048,-0.029094,0.018000,0.000000,-0.058187,0.000000,0.142393,1,50.76
2.820000,-0.033,-0.072496,-0.009248,4.141,6.71,-0.005935,0.066461,0.001422,0.004613,0.033,0.048,-0.029228,0.018000,0.000000,-0.058457,0.000000,0.143052,1,50.76
2.822000,-0.033,-0.072324,-0.009162,4.141,6.71,-0.006001,0.066597,0.001496,0.004231,0.033,0.048,-0.029228,0.018000,0.000000,-0.058457,0.000000,0.143052,1,50.76
2.824000,-0.033,-0.072447,-0.009224,4.141,6.71,-0.006064,0.066733,0.001574,0.004141,0.033,0.048,-0.029228,0.018000,0.000000,-0.058457,0.000000,0.143052,1,50.76
2.826000,-0.033,-0.073448,-0.009724,4.141,6.71,-0.006128,0.066868,0.001602,0.004979,0.033,0.049,-0.029228,0.018000,0.000000,-0.058457,0.000000,0.143052,1,50.76
2.828000,-0.034,-0.073849,-0.009924,4.141,6.71,-0.006199,0.067006,0.001667,0.005177,0.033,0.049,-0.029228,0.018000,0.000000,-0.058457,0.000000,0.143052,1,50.76
2.830000,-0.034,-0.073309,-0.009654,4.141,6.71,-0.006274,0.067143,0.001716,0.004449,0.033,0.049,-0.029228,0.018000,0.000000,-0.058457,0.000000,0.143052,1,50.76
2.832000,-0.034,-0.073354,-0.009677,4.141,6.71,-0.006342,0.067280,0.001827,0.004247,0.033,0.049,-0.029228,0.018000,0.000000,-0.058457,0.000000,0.143052,1,50.76
2.834000,-0.034,-0.073959,-0.009979,4.141,6.71,-0.006408,0.067416,0.001872,0.004670,0.033,0.049,-0.029228,0.018000,0.000000,-0.058457,0.000000,0.143052,1,50.76
2.836000,-0.034,-0.073190,-0.009595,4.141,6.71,-0.006480,0.067553,0.001945,0.003691,0.034,0.049,-0.029228,0.018000,0.000000,-0.058457,0.000000,0.143052,1,50.76
2.838000,-0.034,-0.074210,-0.010105,4.141,6.71,-0.006542,0.067688,0.001975,0.004547,0.034,0.049,-0.029228,0.018000,0.000000,-0.058457,0.000000,0.143052,1,50.76
2.840000,-0.034,-0.074119,-0.010059,4.141,6.71,-0.006613,0.067825,0.002049,0.004245,0.034,0.049,-0.029228,0.018000,0.000000,-0.058457,0.000000,0.143052,1,50.76
2.842000,-0.034,-0.074595,-0.010297,4.141,6.71,-0.006682,0.067961,0.002116,0.004518,0.034,0.050,-0.029228,0.018000,0.000000,-0.058457,0.000000,0.143052,1,50.76
2.844000,-0.034,-0.074763,-0.010381,4.141,6.71,-0.006754,0.068098,0.002163,0.004501,0.034,0.050,-0.029228,0.018000,0.000000,-0.058457,0.000000,0.143052,1,50.76
2.846000,-0.034,-0.075020,-0.010510,4.141,6.71,-0.006827,0.068235,0.002231,0.004554,0.034,0.050,-0.029228,0.018000,0.000000,-0.058457,0.000000,0.143052,1,50.76
2.848000,-0.034,-0.074222,-0.010111,4.141,6.71,-0.006901,0.068373,0.002319,0.003530,0.034,0.049,-0.029228,0.018000,0.000000,-0.058457,0.000000,0.143052,1,50.76
2.850000,-0.034,-0.074920,-0.010460,4.141,6.71,-0.006965,0.068508,0.002359,0.004053,0.034,0.050,-0.029228,0.018000,0.000000,-0.058457,0.000000,0.143052,1,50.76
2.852000,-0.034,-0.076065,-0.011032,4.141,6.71,-0.007035,0.068645,0.002387,0.005033,0.034,0.051,-0.029228,0.018000,0.000000,-0.058457,0.000000,0.143052,1,50.76
2.854000,-0.034,-0.075978,-0.010989,4.141,6.71,-0.007115,0.068783,0.002456,0.004739,0.034,0.051,-0.029228,0.018000,0.000000,-0.058457,0.000000,0.143052,1,50.76
2.856000,-0.034,-0.076040,-0.011020,4.141,6.71,-0.007192,0.068922,0.002548,0.004570,0.034,0.051,-0.029228,0.018000,0.000000,-0.058457,0.000000,0.143052,1,50.76
2.858000,-0.035,-0.076628,-0.011314,4.141,6.71,-0.007269,0.069060,0.003486,0.004082,0.034,0.051,-0.029228,0.018000,0.000000,-0.058457,0.000000,0.143052,1,50.76
2.860000,-0.035,-0.076419,-0.011210,4.141,6.71,-0.007350,0.069199,0.003551,0.003669,0.034,0.051,-0.029530,0.018000,0.000000,-0.059060,0.000000,0.144528,1,50.03
2.862000,-0.035,-0.076337,-0.011169,4.141,6.71,-0.007427,0.069337,0.003585,0.003415,0.034,0.051,-0.029530,0.018000,0.000000,-0.059060,0.000000,0.144528,1,50.03
2.864000,-0.035,-0.076318,-0.011159,4.141,6.71,-0.007502,0.069475,0.003698,0.003144,0.034,0.051,-0.029530,0.018000,0.000000,-0.059060,0.000000,0.144528,1,50.03
2.866000,-0.035,-0.076813,-0.011407,4.141,6.71,-0.007575,0.069612,0.003757,0.003444,0.035,0.051,-0.029530,0.018000,0.000000,-0.059060,0.000000,0.144528,1,50.03
2.868000,-0.035,-0.078358,-0.012179,4.141,6.71,-0.007651,0.069751,0.003791,0.004816,0.035,0.052,-0.029530,0.018000,0.000000,-0.059060,0.000000,0.144528,1,50.03
2.870000,-0.035,-0.078398,-0.012199,4.141,6.71,-0.007742,0.069892,0.003881,0.004625,0.035,0.052,-0.029530,0.018000,0.000000,-0.059060,0.000000,0.144528,1,50.03
2.872000,-0.035,-0.077767,-0.011884,4.141,6.71,-0.007831,0.070033,0.003970,0.003764,0.035,0.052,-0.029530,0.018000,0.000000,-0.059060,0.000000,0.144528,1,50.03
2.874000,-0.035,-0.079286,-0.012643,4.141,6.71,-0.007912,0.070172,0.003998,0.005116,0.035,0.053,-0.029530,0.018000,0.000000,-0.059060,0.000000,0.144528,1,50.03
2.876000,-0.035,-0.079328,-0.012664,4.141,6.71,-0.008007,0.070315,0.004076,0.004938,0.035,0.053,-0.029530,0.018000,0.000000,-0.059060,0.000000,0.144528,1,50.03
2.878000,-0.035,-0.078934,-0.012467,4.141,6.71,-0.008100,0.070457,0.004137,0.004341,0.035,0.053,-0.029530,0.018000,0.000000,-0.059060,0.000000,0.144528,1,50.03
2.880000,-0.035,-0.079081,-0.012541,4.141,6.71,-0.008187,0.070597,0.004249,0.004234,0.035,0.053,-0.029530,0.018000,0.000000,-0.059060,0.000000,0.144528,1,50.03
2.882000,-0.035,-0.079625,-0.012812,4.141,6.71,-0.008274,0.070738,0.004305,0.004582,0.035,0.053,-0.029530,0.018000,0.000000,-0.059060,0.000000,0.144528,1,50.03
2.884000,-0.035,-0.078706,-0.012353,4.141,6.71,-0.008365,0.070880,0.004384,0.003443,0.035,0.052,-0.029530,0.018000,0.000000,-0.059060,0.000000,0.144528,1,50.03
2.886000,-0.036,-0.079258,-0.012629,4.141,6.71,-0.008445,0.071019,0.004433,0.003806,0.035,0.053,-0.029530,0.018000,0.000000,-0.059060,0.000000,0.144528,1,50.03
2.888000,-0.036,-0.079120,-0.012560,4.141,6.71,-0.008528,0.071159,0.004548,0.003413,0.035,0.053,-0.029530,0.018000,0.000000,-0.059060,0.000000,0.144528,1,50.03
2.890000,-0.036,-0.079845,-0.012922,4.141,6.71,-0.008609,0.071299,0.004599,0.003947,0.035,0.053,-0.029530,0.018000,0.000000,-0.059060,0.000000,0.144528,1,50.03
2.892000,-0.036,-0.081016,-0.013508,4.141,6.71,-0.008695,0.071439,0.004625,0.004951,0.035,0.054,-0.029530,0.018000,0.000000,-0.059060,0.000000,0.144528,1,50.03
2.894000,-0.036,-0.081292,-0.013646,4.141,6.71,-0.008792,0.071582,0.004699,0.005011,0.036,0.054,-0.029530,0.018000,0.000000,-0.059060,0.000000,0.144528,1,50.03
2.896000,-0.036,-0.081060,-0.013530,4.141,6.71,-0.008889,0.071726,0.004796,0.004538,0.036,0.054,-0.029530,0.018000,0.000000,-0.059060,0.000000,0.144528,1,50.03
2.898000,-0.036,-0.082610,-0.014305,4.141,6.71,-0.008981,0.071869,0.004824,0.005917,0.036,0.055,-0.029530,0.018000,0.000000,-0.059060,0.000000,0.144528,1,50.03
2.900000,-0.036,-0.072163,-0.009082,4.141,6.71,-0.009088,0.072014,0.000000,0.000149,0.000,0.048,-0.029530,0.018000,0.000000,-0.059060,0.000000,0.144528,1,50.03
2.902000,-0.036,-0.073231,-0.009615,4.141,6.71,-0.009088,0.072136,0.000049,0.001045,0.000,0.049,-0.029530,0.018000,0.000000,-0.059060,0.000000,0.144528,1,50.03
2.904000,-0.036,-0.074048,-0.010024,4.141,6.71,-0.009098,0.072260,0.000121,0.001666,0.000,0.049,-0.029530,0.018000,0.000000,-0.059060,0.000000,0.144528,1,50.03
2.906000,-0.036,-0.074816,-0.010408,4.141,6.71,-0.009117,0.072386,0.000202,0.002227,0.000,0.050,-0.029530,0.018000,0.000000,-0.059060,0.000000,0.144528,1,50.03
2.908000,-0.036,-0.075916,-0.010958,4.141,6.71,-0.009143,0.072514,0.001124,0.002277,0.036,0.051,-0.029530,0.018000,0.000000,-0.059060,0.000000,0.144528,1,50.03
2.910000,-0.036,-0.076360,-0.011180,4.141,6.71,-0.009179,0.072645,0.001278,0.002438,0.036,0.051,-0.029530,0.018000,0.000000,-0.059060,0.000000,0.144528,1,50.03
2.912000,-0.036,-0.076171,-0.011085,4.141,6.71,-0.009219,0.072776,0.001379,0.002015,0.036,0.051,-0.029530,0.018000,0.000000,-0.059060,0.000000,0.144528,1,50.03
2.914000,-0.036,-0.076701,-0.011351,4.141,6.71,-0.009256,0.072908,0.001428,0.002365,0.036,0.051,-0.029530,0.018000,0.000000,-0.059060,0.000000,0.144528,1,50.03
2.916000,-0.037,-0.078767,-0.012384,4.141,6.71,-0.009298,0.073041,0.001448,0.004279,0.036,0.053,-0.029530,0.018000,0.000000,-0.059060,0.000000,0.144528,1,50.03
2.918000,-0.037,-0.081612,-0.013806,4.141,6.71,-0.009360,0.073178,0.001466,0.006967,0.036,0.054,-0.029530,0.018000,0.000000,-0.059060,0.000000,0.144528,1,50.03
2.920000,-0.037,-0.082198,-0.014099,4.141,6.71,-0.009449,0.073322,0.001545,0.007331,0.036,0.055,-0.029887,0.018000,0.000000,-0.059774,0.000000,0.146276,1,50.07
2.922000,-0.037,-0.082496,-0.014248,4.141,6.71,-0.009542,0.073467,0.001646,0.007383,0.036,0.055,-0.029887,0.018000,0.000000,-0.059774,0.000000,0.146276,1,50.07
2.924000,-0.037,-0.083478,-0.014739,4.141,6.71,-0.009636,0.073613,0.001676,0.008189,0.037,0.056,-0.029887,0.018000,0.000000,-0.059774,0.000000,0.146276,1,50.07
2.926000,-0.037,-0.082033,-0.014016,4.141,6.71,-0.009738,0.073760,0.001743,0.006529,0.037,0.055,-0.029887,0.018000,0.000000,-0.059774,0.000000,0.146276,1,50.07
2.928000,-0.037,-0.080046,-0.013023,4.141,6.71,-0.009824,0.073904,0.001849,0.004293,0.037,0.053,-0.029887,0.018000,0.000000,-0.059774,0.000000,0.146276,1,50.07
2.930000,-0.037,-0.081346,-0.013673,4.141,6.71,-0.009888,0.074044,0.001878,0.005425,0.037,0.054,-0.029887,0.018000,0.000000,-0.059774,0.000000,0.146276,1,50.07
2.932000,-0.037,-0.081778,-0.013889,4.141,6.71,-0.009963,0.074185,0.001948,0.005644,0.037,0.055,-0.029887,0.018000,0.000000,-0.059774,0.000000,0.146276,1,50.07
2.934000,-0.037,-0.081154,-0.013577,4.141,6.71,-0.010042,0.074328,0.002004,0.004822,0.037,0.054,-0.029887,0.018000,0.000000,-0.059774,0.000000,0.146276,1,50.07
2.936000,-0.037,-0.081060,-0.013530,4.141,6.71,-0.010112,0.074470,0.002117,0.004474,0.037,0.054,-0.029887,0.018000,0.000000,-0.059774,0.000000,0.146276,1,50.07
2.938000,-0.037,-0.081653,-0.013827,4.141,6.71,-0.010181,0.074610,0.002175,0.004868,0.037,0.054,-0.029887,0.018000,0.000000,-0.059774,0.000000,0.146276,1,50.07
2.940000,-0.037,-0.080732,-0.013366,4.141,6.71,-0.010254,0.074753,0.002256,0.003724,0.037,0.054,-0.029887,0.018000,0.000000,-0.059774,0.000000,0.146276,1,50.07
2.942000,-0.037,-0.081695,-0.013848,4.141,6.71,-0.010316,0.074893,0.002290,0.004513,0.037,0.054,-0.029887,0.018000,0.000000,-0.059774,0.000000,0.146276,1,50.07
2.944000,-0.038,-0.081483,-0.013742,4.141,6.71,-0.010387,0.075035,0.002398,0.004050,0.037,0.054,-0.029887,0.018000,0.000000,-0.059774,0.000000,0.146276,1,50.07
2.946000,-0.038,-0.081822,-0.013911,4.141,6.71,-0.010454,0.075176,0.002492,0.004154,0.037,0.055,-0.029887,0.018000,0.000000,-0.059774,0.000000,0.146276,1,50.07
2.948000,-0.038,-0.082123,-0.014061,4.141,6.71,-0.010523,0.075319,0.002545,0.004259,0.037,0.055,-0.029887,0.018000,0.000000,-0.059774,0.000000,0.146276,1,50.07
2.950000,-0.038,-0.082371,-0.014186,4.141,6.71,-0.010594,0.075462,0.002623,0.004286,0.037,0.055,-0.029887,0.018000,0.000000,-0.059774,0.000000,0.146276,1,50.07
2.952000,-0.038,-0.081703,-0.013852,4.141,6.71,-0.010665,0.075605,0.002709,0.003390,0.038,0.054,-0.029887,0.018000,0.000000,-0.059774,0.000000,0.146276,1,50.07
2.954000,-0.038,-0.082332,-0.014166,4.141,6.71,-0.010729,0.075747,0.002767,0.003818,0.038,0.055,-0.029887,0.018000,0.000000,-0.059774,0.000000,0.146276,1,50.07
2.956000,-0.038,-0.082636,-0.014318,4.141,6.71,-0.010798,0.075891,0.002851,0.003895,0.038,0.055,-0.029887,0.018000,0.000000,-0.059774,0.000000,0.146276,1,50.07
2.958000,-0.038,-0.083344,-0.014672,4.141,6.71,-0.010868,0.076035,0.002887,0.004423,0.038,0.056,-0.029887,0.018000,0.000000,-0.059774,0.000000,0.146276,1,50.07
2.960000,-0.038,-0.083879,-0.014940,4.141,6.71,-0.010944,0.076180,0.003910,0.003789,0.038,0.056,-0.030525,0.018000,0.000000,-0.061050,0.000000,0.149400,1,50.77
2.962000,-0.038,-0.083877,-0.014939,4.141,6.71,-0.011024,0.076327,0.004094,0.003456,0.038,0.056,-0.030525,0.018000,0.000000,-0.061050,0.000000,0.149400,1,50.77
2.964000,-0.038,-0.083830,-0.014915,4.141,6.71,-0.011102,0.076474,0.004182,0.003174,0.038,0.056,-0.030525,0.018000,0.000000,-0.061050,0.000000,0.149400,1,50.77
2.966000,-0.038,-0.084311,-0.015156,4.141,6.71,-0.011179,0.076620,0.004243,0.003448,0.038,0.056,-0.030525,0.018000,0.000000,-0.061050,0.000000,0.149400,1,50.77
2.968000,-0.038,-0.083560,-0.014780,4.141,6.71,-0.011258,0.076768,0.004351,0.002440,0.038,0.056,-0.030525,0.018000,0.000000,-0.061050,0.000000,0.149400,1,50.77
2.970000,-0.038,-0.084618,-0.015309,4.141,6.71,-0.011329,0.076914,0.004413,0.003291,0.038,0.056,-0.030525,0.018000,0.000000,-0.061050,0.000000,0.149400,1,50.77
2.972000,-0.039,-0.085238,-0.015619,4.141,6.71,-0.011408,0.077062,0.004496,0.003681,0.038,0.057,-0.030525,0.018000,0.000000,-0.061050,0.000000,0.149400,1,50.77
2.974000,-0.039,-0.086189,-0.016095,4.141,6.71,-0.011492,0.077212,0.004537,0.004441,0.038,0.057,-0.030525,0.018000,0.000000,-0.061050,0.000000,0.149400,1,50.77
2.976000,-0.039,-0.085941,-0.015971,4.141,6.71,-0.011585,0.077363,0.004701,0.003877,0.038,0.057,-0.030525,0.018000,0.000000,-0.061050,0.000000,0.149400,1,50.77
2.978000,-0.039,-0.086637,-0.016319,4.141,6.71,-0.011672,0.077514,0.004759,0.004364,0.038,0.058,-0.030525,0.018000,0.000000,-0.061050,0.000000,0.149400,1,50.77
2.980000,-0.039,-0.087775,-0.016887,4.141,6.71,-0.011765,0.077667,0.004791,0.005317,0.039,0.059,-0.030525,0.018000,0.000000,-0.061050,0.000000,0.149400,1,50.77
2.982000,-0.039,-0.088965,-0.017482,4.141,6.71,-0.011868,0.077822,0.004827,0.006316,0.039,0.059,-0.030525,0.018000,0.000000,-0.061050,0.000000,0.149400,1,50.77
2.984000,-0.039,-0.088717,-0.017359,4.141,6.71,-0.011980,0.077979,0.004893,0.005845,0.039,0.059,-0.030525,0.018000,0.000000,-0.061050,0.000000,0.149400,1,50.77
2.986000,-0.039,-0.089817,-0.017909,4.141,6.71,-0.012087,0.078136,0.004942,0.006740,0.039,0.060,-0.030525,0.018000,0.000000,-0.061050,0.000000,0.149400,1,50.77
2.988000,-0.039,-0.089661,-0.017831,4.141,6.71,-0.012204,0.078295,0.005048,0.006318,0.039,0.060,-0.030525,0.018000,0.000000,-0.061050,0.000000,0.149400,1,50.77
2.990000,-0.039,-0.089078,-0.017539,4.141,6.71,-0.012316,0.078454,0.005106,0.005518,0.039,0.059,-0.030525,0.018000,0.000000,-0.061050,0.000000,0.149400,1,50.77
2.992000,-0.039,-0.088414,-0.017207,4.141,6.71,-0.012421,0.078610,0.005184,0.004620,0.039,0.059,-0.030525,0.018000,0.000000,-0.061050,0.000000,0.149400,1,50.77
2.994000,-0.039,-0.088479,-0.017239,4.141,6.71,-0.012517,0.078766,0.005265,0.004448,0.039,0.059,-0.030525,0.018000,0.000000,-0.061050,0.000000,0.149400,1,50.77
2.996000,-0.039,-0.088441,-0.017221,4.141,6.71,-0.012611,0.078921,0.005326,0.004194,0.039,0.059,-0.030525,0.018000,0.000000,-0.061050,0.000000,0.149400,1,50.77
2.998000,-0.040,-0.088904,-0.017452,4.141,6.71,-0.012703,0.079076,0.005401,0.004428,0.039,0.059,-0.030525,0.018000,0.000000,-0.061050,0.000000,0.149400,1,50.77
3.000000,-0.040,-0.079391,-0.012695,4.141,6.71,-0.012798,0.079231,0.000000,0.000159,0.000,0.053,-0.030525,0.018000,0.000000,-0.061050,0.000000,0.149400,1,50.77
3.002000,-0.040,-0.080105,-0.013053,4.141,6.71,-0.012796,0.079366,0.000115,0.000625,0.000,0.053,-0.030525,0.018000,0.000000,-0.061050,0.000000,0.149400,1,50.77
3.004000,-0.040,-0.081794,-0.013897,4.141,6.71,-0.012801,0.079502,0.000150,0.002142,0.000,0.055,-0.030525,0.018000,0.000000,-0.061050,0.000000,0.149400,1,50.77
3.006000,-0.040,-0.082584,-0.014292,4.141,6.71,-0.012823,0.079642,0.000252,0.002689,0.000,0.055,-0.030525,0.018000,0.000000,-0.061050,0.000000,0.149400,1,50.77
3.008000,-0.040,-0.083525,-0.014763,4.141,6.71,-0.012853,0.079784,0.000331,0.003410,0.040,0.056,-0.030525,0.018000,0.000000,-0.061050,0.000000,0.149400,1,50.77
3.010000,-0.040,-0.084586,-0.015293,4.141,6.71,-0.012891,0.079930,0.000388,0.004268,0.040,0.056,-0.030525,0.018000,0.000000,-0.061050,0.000000,0.149400,1,50.77
3.012000,-0.040,-0.085382,-0.015691,4.141,6.71,-0.012939,0.080078,0.001446,0.003859,0.040,0.057,-0.030525,0.018000,0.000000,-0.061050,0.000000,0.149400,1,50.77
3.014000,-0.040,-0.084650,-0.015325,4.141,6.71,-0.012994,0.080228,0.001562,0.002860,0.040,0.056,-0.030525,0.018000,0.000000,-0.061050,0.000000,0.149400,1,50.77
3.016000,-0.040,-0.084854,-0.015427,4.141,6.71,-0.013040,0.080377,0.001687,0.002790,0.040,0.057,-0.030525,0.018000,0.000000,-0.061050,0.000000,0.149400,1,50.77
3.018000,-0.040,-0.085336,-0.015668,4.141,6.71,-0.013088,0.080526,0.001748,0.003062,0.040,0.057,-0.030525,0.018000,0.000000,-0.061050,0.000000,0.149400,1,50.77
3.020000,-0.040,-0.085280,-0.015640,4.141,6.71,-0.013140,0.080677,0.001832,0.002771,0.040,0.057,-0.031058,0.018000,0.000000,-0.062116,0.000000,0.152008,1,50.68
3.022000,-0.040,-0.086765,-0.016383,4.141,6.71,-0.013190,0.080828,0.001877,0.004060,0.040,0.058,-0.031058,0.018000,0.000000,-0.062116,0.000000,0.152008,1,50.68
3.024000,-0.040,-0.086962,-0.016481,4.141,6.71,-0.013254,0.080983,0.002031,0.003948,0.040,0.058,-0.031058,0.018000,0.000000,-0.062116,0.000000,0.152008,1,50.68
3.026000,-0.041,-0.087620,-0.016810,4.141,6.71,-0.013318,0.081138,0.002100,0.004381,0.040,0.058,-0.031058,0.018000,0.000000,-0.062116,0.000000,0.152008,1,50.68
3.028000,-0.041,-0.088612,-0.017306,4.141,6.71,-0.013388,0.081296,0.002136,0.005180,0.040,0.059,-0.031058,0.018000,0.000000,-0.062116,0.000000,0.152008,1,50.68
3.030000,-0.041,-0.088832,-0.017416,4.141,6.71,-0.013466,0.081455,0.002230,0.005148,0.040,0.059,-0.031058,0.018000,0.000000,-0.062116,0.000000,0.152008,1,50.68
3.032000,-0.041,-0.088271,-0.017136,4.141,6.71,-0.013545,0.081615,0.002363,0.004292,0.040,0.059,-0.031058,0.018000,0.000000,-0.062116,0.000000,0.152008,1,50.68
3.034000,-0.041,-0.090085,-0.018042,4.141,6.71,-0.013617,0.081775,0.002395,0.005915,0.041,0.060,-0.031058,0.018000,0.000000,-0.062116,0.000000,0.152008,1,50.68
3.036000,-0.041,-0.090101,-0.018051,4.141,6.71,-0.013706,0.081938,0.002496,0.005667,0.041,0.060,-0.031058,0.018000,0.000000,-0.062116,0.000000,0.152008,1,50.68
3.038000,-0.041,-0.090285,-0.018142,4.141,6.71,-0.013792,0.082102,0.002534,0.005649,0.041,0.060,-0.031058,0.018000,0.000000,-0.062116,0.000000,0.152008,1,50.68
3.040000,-0.041,-0.090388,-0.018194,4.141,6.71,-0.013879,0.082266,0.002670,0.005453,0.041,0.060,-0.031058,0.018000,0.000000,-0.062116,0.000000,0.152008,1,50.68
3.042000,-0.041,-0.091192,-0.018596,4.141,6.71,-0.013966,0.082430,0.002733,0.006029,0.041,0.061,-0.031058,0.018000,0.000000,-0.062116,0.000000,0.152008,1,50.68
3.044000,-0.041,-0.091077,-0.018539,4.141,6.71,-0.014058,0.082596,0.002773,0.005708,0.041,0.061,-0.031058,0.018000,0.000000,-0.062116,0.000000,0.152008,1,50.68
3.046000,-0.041,-0.091438,-0.018719,4.141,6.71,-0.014148,0.082763,0.002863,0.005813,0.041,0.061,-0.031058,0.018000,0.000000,-0.062116,0.000000,0.152008,1,50.68
3.048000,-0.041,-0.090441,-0.018220,4.141,6.71,-0.014239,0.082930,0.003014,0.004497,0.041,0.060,-0.031058,0.018000,0.000000,-0.062116,0.000000,0.152008,1,50.68
3.050000,-0.042,-0.092173,-0.019087,4.141,6.71,-0.014319,0.083094,0.003048,0.006031,0.041,0.061,-0.031058,0.018000,0.000000,-0.062116,0.000000,0.152008,1,50.68
3.052000,-0.042,-0.092233,-0.019117,4.141,6.71,-0.014414,0.083263,0.003128,0.005842,0.041,0.061,-0.031058,0.018000,0.000000,-0.062116,0.000000,0.152008,1,50.68
3.054000,-0.042,-0.091895,-0.018948,4.141,6.71,-0.014508,0.083432,0.003190,0.005273,0.041,0.061,-0.031058,0.018000,0.000000,-0.062116,0.000000,0.152008,1,50.68
3.056000,-0.042,-0.092295,-0.019148,4.141,6.71,-0.014597,0.083601,0.003266,0.005428,0.041,0.062,-0.031058,0.018000,0.000000,-0.062116,0.000000,0.152008,1,50.68
3.058000,-0.042,-0.092833,-0.019417,4.141,6.71,-0.014688,0.083770,0.003364,0.005699,0.042,0.062,-0.031058,0.018000,0.000000,-0.062116,0.000000,0.152008,1,50.68
3.060000,-0.042,-0.092282,-0.019141,4.141,6.71,-0.014783,0.083941,0.003421,0.004920,0.042,0.062,-0.031058,0.018000,0.000000,-0.062116,0.000000,0.152008,1,50.68
3.062000,-0.042,-0.092485,-0.019242,4.141,6.71,-0.014870,0.084111,0.003508,0.004866,0.042,0.062,-0.031058,0.018000,0.000000,-0.062116,0.000000,0.152008,1,50.68
3.064000,-0.042,-0.092757,-0.019378,4.141,6.71,-0.014957,0.084281,0.004688,0.003788,0.042,0.062,-0.031058,0.018000,0.000000,-0.062116,0.000000,0.152008,1,50.68
3.066000,-0.042,-0.092667,-0.019333,4.141,6.71,-0.015046,0.084452,0.004826,0.003389,0.042,0.062,-0.031058,0.018000,0.000000,-0.062116,0.000000,0.152008,1,50.68
3.068000,-0.042,-0.093646,-0.019823,4.141,6.71,-0.015131,0.084623,0.004874,0.004149,0.042,0.062,-0.031058,0.018000,0.000000,-0.062116,0.000000,0.152008,1,50.68
3.070000,-0.042,-0.093551,-0.019775,4.141,6.71,-0.015225,0.084796,0.004956,0.003799,0.042,0.062,-0.031058,0.018000,0.000000,-0.062116,0.000000,0.152008,1,50.68
3.072000,-0.042,-0.093627,-0.019814,4.141,6.71,-0.015316,0.084969,0.005077,0.003580,0.042,0.062,-0.031058,0.018000,0.000000,-0.062116,0.000000,0.152008,1,50.68
