timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.688000,-0.557,0.320000,0.221152,5.921,0.278650,0.000000,-2.959512,0.898,1.000,-0.007338,-0.146756,0.585324,-0.146756,-0.000000,0.000000,1,39.44
3.690000,-0.472,0.320000,0.221362,5.921,0.235936,0.000000,-3.400548,0.815,1.000,-0.007338,-0.146756,0.585324,-0.146756,-0.000000,0.000000,1,39.44
3.692000,-0.380,0.320000,0.221567,5.921,0.189951,0.000000,-4.709429,0.716,1.000,-0.007338,-0.146756,0.585324,-0.146756,-0.000000,0.000000,1,39.44
3.694000,-0.308,0.320000,0.221769,5.921,0.153942,0.000000,-4.698016,0.640,1.000,-0.007338,-0.146756,0.585324,-0.146756,-0.000000,0.000000,1,39.44
3.696000,-0.252,0.320000,0.221967,5.921,0.125961,0.000000,-4.143701,0.557,1.000,-0.007338,-0.146756,0.585324,-0.146756,-0.000000,0.000000,1,39.44
3.698000,-0.197,0.320000,0.222160,5.921,0.098527,0.000000,-4.384791,0.472,1.000,-0.007338,-0.146756,0.585324,-0.146756,-0.000000,0.000000,1,39.44
3.700000,-0.111,-0.055546,-0.049508,5.921,0.055439,0.000000,0.000108,0.000,0.174,-0.007338,-0.146756,0.585324,-0.146756,-0.000000,0.000000,1,39.44
3.702000,-0.045,0.320000,0.222536,5.921,0.022452,0.000000,-0.734553,0.000,1.000,-0.007338,-0.146756,0.585324,-0.146756,-0.000000,0.000000,1,39.44
3.704000,0.015,0.320000,0.222718,5.921,-0.007401,0.000000,-1.131020,0.000,1.000,-0.007338,-0.146756,0.585324,-0.146756,-0.000000,0.000000,1,39.44
3.706000,0.071,0.320000,0.222897,5.921,-0.035602,0.000000,-1.936755,0.000,1.000,-0.007338,-0.146756,0.585324,-0.146756,-0.000000,0.000000,1,39.44
3.708000,0.129,0.320000,0.223072,5.921,-0.064667,0.000000,-2.762463,0.111,1.000,-0.007338,-0.146756,0.585324,-0.146756,-0.000000,0.000000,1,39.44
3.710000,0.172,0.320000,0.223243,5.921,-0.086165,0.000000,-3.373315,0.045,1.000,-0.007338,-0.146756,0.585324,-0.146756,-0.000000,0.000000,1,39.44
3.712000,0.238,0.320000,0.223411,5.921,-0.119000,0.000000,-3.041034,-0.015,1.000,-0.007338,-0.146756,0.585324,-0.146756,-0.000000,0.000000,1,39.44
3.714000,0.279,0.320000,0.223576,5.921,-0.139538,0.000000,-3.140657,-0.071,1.000,-0.007338,-0.146756,0.585324,-0.146756,-0.000000,0.000000,1,39.44
3.716000,0.322,0.320000,0.223738,5.921,-0.160763,0.000000,-2.961954,-0.129,1.000,-0.007338,-0.146756,0.585324,-0.146756,-0.000000,0.000000,1,39.44
3.718000,0.369,0.320000,0.223896,5.921,-0.184711,0.000000,-2.847931,-0.172,1.000,-0.007338,-0.146756,0.585324,-0.146756,-0.000000,0.000000,1,39.44
3.720000,0.416,0.320000,0.224051,5.921,-0.208233,0.000000,-2.541874,-0.238,1.000,-0.007338,-0.146756,0.585324,-0.146756,-0.000000,0.000000,1,39.44
3.722000,0.429,0.320000,0.224203,5.921,-0.214500,0.000000,-2.317535,-0.279,1.000,-0.007338,-0.146756,0.585324,-0.146756,-0.000000,0.000000,1,39.44
3.724000,0.475,0.320000,0.224352,5.921,-0.237639,0.000000,-2.343773,-0.322,1.000,-0.007338,-0.146756,0.585324,-0.146756,-0.000000,0.000000,1,39.44
3.726000,0.495,0.320000,0.224498,5.921,-0.247545,0.000000,-1.976408,-0.369,1.000,-0.007338,-0.146756,0.585324,-0.146756,-0.000000,0.000000,1,39.44
3.728000,0.534,0.320000,0.224641,5.921,-0.266804,0.000000,-1.505912,-0.416,1.000,-0.007338,-0.146756,0.585324,-0.146756,-0.000000,0.000000,1,39.44
3.730000,0.573,0.320000,0.224781,5.921,-0.286373,0.000000,-1.739577,-0.429,1.000,-0.007338,-0.146756,0.585324,-0.146756,-0.000000,0.000000,1,39.44
3.732000,0.630,0.320000,0.224918,5.921,-0.315011,0.000000,-2.378600,-0.475,1.000,-0.007338,-0.146756,0.585324,-0.146756,-0.000000,0.000000,1,39.44
3.734000,0.615,0.320000,0.228965,5.899,-0.307684,0.000000,-1.853683,-0.495,1.000,0.009536,0.190723,0.580928,0.190723,-0.000000,0.000000,1,43.06
3.736000,0.651,0.320000,0.228857,5.899,-0.325741,0.000000,-1.802888,-0.534,1.000,0.009536,0.190723,0.580928,0.190723,-0.000000,0.000000,1,43.06
3.738000,0.669,0.320000,0.228751,5.899,-0.334471,0.000000,-1.779701,-0.573,1.000,0.009536,0.190723,0.580928,0.190723,-0.000000,0.000000,1,43.06
3.740000,0.674,0.320000,0.228647,5.899,-0.337148,0.000000,-1.312335,-0.630,1.000,0.009536,0.190723,0.580928,0.190723,-0.000000,0.000000,1,43.06
3.742000,0.706,0.320000,0.228545,5.899,-0.352867,0.000000,-0.938067,-0.615,1.000,0.009536,0.190723,0.580928,0.190723,-0.000000,0.000000,1,43.06
3.744000,0.728,0.320000,0.228445,5.899,-0.364169,0.000000,-1.085652,-0.651,1.000,0.009536,0.190723,0.580928,0.190723,-0.000000,0.000000,1,43.06
3.746000,0.730,0.320000,0.228347,5.899,-0.364914,0.000000,-0.895904,-0.669,1.000,0.009536,0.190723,0.580928,0.190723,-0.000000,0.000000,1,43.06
3.748000,0.743,0.320000,0.228251,5.899,-0.371472,0.000000,-0.835547,-0.674,1.000,0.009536,0.190723,0.580928,0.190723,-0.000000,0.000000,1,43.06
3.750000,0.775,0.320000,0.228157,5.899,-0.387609,0.000000,-1.234323,-0.706,1.000,0.009536,0.190723,0.580928,0.190723,-0.000000,0.000000,1,43.06
3.752000,0.768,0.320000,0.228065,5.899,-0.383844,0.000000,-0.738918,-0.728,1.000,0.009536,0.190723,0.580928,0.190723,-0.000000,0.000000,1,43.06
3.754000,0.778,0.320000,0.227975,5.899,-0.389194,0.000000,-0.733051,-0.730,1.000,0.009536,0.190723,0.580928,0.190723,-0.000000,0.000000,1,43.06
3.756000,0.773,0.320000,0.227886,5.899,-0.386700,0.000000,-0.642565,-0.743,1.000,0.009536,0.190723,0.580928,0.190723,-0.000000,0.000000,1,43.06
3.758000,0.777,0.320000,0.227800,5.899,-0.388697,0.000000,-0.540932,-0.775,1.000,0.009536,0.190723,0.580928,0.190723,-0.000000,0.000000,1,43.06
3.760000,0.766,0.320000,0.227715,5.899,-0.383213,0.000000,-0.003091,-0.768,1.000,0.009536,0.190723,0.580928,0.190723,-0.000000,0.000000,1,43.06
3.762000,0.778,0.320000,0.227632,5.899,-0.389164,0.000000,-0.205406,-0.778,1.000,0.009536,0.190723,0.580928,0.190723,-0.000000,0.000000,1,43.06
3.764000,0.763,0.245966,0.175830,5.899,-0.381563,0.000000,0.135597,-0.773,0.769,0.009536,0.190723,0.580928,0.190723,-0.000000,0.000000,1,43.06
3.766000,0.783,0.320000,0.227470,5.899,-0.391602,0.000000,-0.198213,-0.777,1.000,0.009536,0.190723,0.580928,0.190723,-0.000000,0.000000,1,43.06
3.768000,0.761,0.320000,0.227392,5.899,-0.380582,0.000000,-0.009435,-0.766,1.000,0.009536,0.190723,0.580928,0.190723,-0.000000,0.000000,1,43.06
3.770000,0.757,0.320000,0.227315,5.899,-0.378574,0.000000,-0.063549,-0.778,1.000,0.009536,0.190723,0.580928,0.190723,-0.000000,0.000000,1,43.06
3.772000,0.750,0.209040,0.149723,5.899,-0.375233,0.000000,0.166192,-0.763,0.653,0.009536,0.190723,0.580928,0.190723,-0.000000,0.000000,1,43.06
3.774000,0.737,0.249031,0.177587,5.899,-0.368499,0.000000,0.119468,-0.783,0.778,0.009536,0.190723,0.580928,0.190723,-0.000000,0.000000,1,43.06
3.776000,0.726,-0.098413,-0.065209,5.899,-0.362853,0.000000,0.461266,-0.761,0.308,0.009536,0.190723,0.580928,0.190723,-0.000000,0.000000,1,43.06
3.778000,0.719,-0.054481,-0.034590,5.899,-0.359469,0.000000,0.413951,-0.757,0.170,0.009536,0.190723,0.580928,0.190723,-0.000000,0.000000,1,43.06
3.780000,0.703,-0.249341,-0.170788,5.899,-0.351612,0.000000,0.600953,-0.750,0.779,0.009536,0.190723,0.580928,0.190723,-0.000000,0.000000,1,43.06
3.782000,0.680,-0.320000,-0.220218,5.899,-0.339996,0.000000,0.823401,-0.737,1.000,0.009536,0.190723,0.580928,0.190723,-0.000000,0.000000,1,43.06
3.784000,0.652,-0.320000,-0.220285,5.899,-0.326201,0.000000,0.833073,-0.726,1.000,0.009536,0.190723,0.580928,0.190723,-0.000000,0.000000,1,43.06
3.786000,0.605,-0.320000,-0.214914,5.889,-0.302546,0.000000,0.762577,-0.719,1.000,0.010548,0.210968,0.578903,0.210968,-0.000000,0.000000,1,41.89
3.788000,0.585,-0.320000,-0.215139,5.889,-0.292671,0.000000,0.865751,-0.703,1.000,0.010548,0.210968,0.578903,0.210968,-0.000000,0.000000,1,41.89
3.790000,0.516,-0.320000,-0.215360,5.889,-0.258088,0.000000,1.485259,-0.680,1.000,0.010548,0.210968,0.578903,0.210968,-0.000000,0.000000,1,41.89
3.792000,0.470,-0.320000,-0.215576,5.889,-0.235230,0.000000,1.496552,-0.652,1.000,0.010548,0.210968,0.578903,0.210968,-0.000000,0.000000,1,41.89
3.794000,0.411,-0.320000,-0.215788,5.889,-0.205424,0.000000,2.024076,-0.605,1.000,0.010548,0.210968,0.578903,0.210968,-0.000000,0.000000,1,41.89
3.796000,0.377,-0.320000,-0.215996,5.889,-0.188473,0.000000,2.491376,-0.585,1.000,0.010548,0.210968,0.578903,0.210968,-0.000000,0.000000,1,41.89
3.798000,0.277,-0.320000,-0.216199,5.889,-0.138473,0.000000,3.487585,-0.516,1.000,0.010548,0.210968,0.578903,0.210968,-0.000000,0.000000,1,41.89
3.800000,0.218,0.109157,0.086923,5.889,-0.108949,0.000000,-0.000208,0.000,0.341,0.010548,0.210968,0.578903,0.210968,-0.000000,0.000000,1,41.89
3.802000,0.118,-0.320000,-0.216594,5.889,-0.058949,0.000000,1.186032,0.000,1.000,0.010548,0.210968,0.578903,0.210968,-0.000000,0.000000,1,41.89
3.804000,0.030,-0.320000,-0.216785,5.889,-0.014781,0.000000,2.359152,0.000,1.000,0.010548,0.210968,0.578903,0.210968,-0.000000,0.000000,1,41.89
3.806000,-0.031,-0.320000,-0.216973,5.889,0.015472,0.000000,3.216162,0.000,1.000,0.010548,0.210968,0.578903,0.210968,-0.000000,0.000000,1,41.89
3.808000,-0.131,-0.320000,-0.217157,5.889,0.065472,0.000000,3.839993,-0.218,1.000,0.010548,0.210968,0.578903,0.210968,-0.000000,0.000000,1,41.89
3.810000,-0.224,-0.320000,-0.217337,5.889,0.112208,0.000000,5.043185,-0.118,1.000,0.010548,0.210968,0.578903,0.210968,-0.000000,0.000000,1,41.89
3.812000,-0.314,-0.320000,-0.217514,5.889,0.156800,0.000000,5.042912,-0.030,1.000,0.010548,0.210968,0.578903,0.210968,-0.000000,0.000000,1,41.89
3.814000,-0.388,-0.320000,-0.217687,5.889,0.194134,0.000000,4.862715,0.031,1.000,0.010548,0.210968,0.578903,0.210968,-0.000000,0.000000,1,41.89
3.816000,-0.459,-0.320000,-0.217857,5.889,0.229371,0.000000,4.410960,0.131,1.000,0.010548,0.210968,0.578903,0.210968,-0.000000,0.000000,1,41.89
3.818000,-0.541,-0.320000,-0.218023,5.889,0.270491,0.000000,4.849662,0.224,1.000,0.010548,0.210968,0.578903,0.210968,-0.000000,0.000000,1,41.89
3.820000,-0.591,-0.320000,-0.218186,5.889,0.295517,0.000000,3.829485,0.314,1.000,0.010548,0.210968,0.578903,0.210968,-0.000000,0.000000,1,41.89
3.822000,-0.677,-0.320000,-0.218346,5.889,0.338590,0.000000,3.736746,0.388,1.000,0.010548,0.210968,0.578903,0.210968,-0.000000,0.000000,1,41.89
3.824000,-0.757,-0.320000,-0.218502,5.889,0.378381,0.000000,3.275784,0.459,1.000,0.010548,0.210968,0.578903,0.210968,-0.000000,0.000000,1,41.89
3.826000,-0.819,-0.320000,-0.218656,5.889,0.409300,0.000000,3.728188,0.541,1.000,0.010548,0.210968,0.578903,0.210968,-0.000000,0.000000,1,41.89
3.828000,-0.889,-0.320000,-0.218806,5.889,0.444275,0.000000,3.578853,0.591,1.000,0.010548,0.210968,0.578903,0.210968,-0.000000,0.000000,1,41.89
3.830000,-0.963,-0.320000,-0.218953,5.889,0.481532,0.000000,4.465115,0.677,1.000,0.010548,0.210968,0.578903,0.210968,-0.000000,0.000000,1,41.89
3.832000,-0.979,-0.320000,-0.219098,5.889,0.489443,0.000000,3.473372,0.757,1.000,0.010548,0.210968,0.578903,0.210968,-0.000000,0.000000,1,41.89
3.834000,-1.069,-0.320000,-0.219239,5.889,0.534328,0.000000,4.220194,0.819,1.000,0.010548,0.210968,0.578903,0.210968,-0.000000,0.000000,1,41.89
3.836000,-1.096,-0.320000,-0.219378,5.889,0.547764,0.000000,3.744235,0.889,1.000,0.010548,0.210968,0.578903,0.210968,-0.000000,0.000000,1,41.89
3.838000,-1.174,-0.320000,-0.216808,5.923,0.587216,0.000000,2.845503,0.963,1.000,0.007162,0.143246,0.585675,0.143246,-0.000000,-0.000000,1,41.67
3.840000,-1.233,-0.320000,-0.217005,5.923,0.616451,0.000000,2.101085,0.979,1.000,0.007162,0.143246,0.585675,0.143246,-0.000000,-0.000000,1,41.67
3.842000,-1.238,-0.320000,-0.217198,5.923,0.619138,0.000000,2.061371,1.069,1.000,0.007162,0.143246,0.585675,0.143246,-0.000000,-0.000000,1,41.67
3.844000,-1.288,-0.320000,-0.217388,5.923,0.643776,0.000000,1.388688,1.096,1.000,0.007162,0.143246,0.585675,0.143246,-0.000000,-0.000000,1,41.67
3.846000,-1.337,-0.320000,-0.217573,5.923,0.668495,0.000000,1.676888,1.174,1.000,0.007162,0.143246,0.585675,0.143246,-0.000000,-0.000000,1,41.67
3.848000,-1.384,-0.320000,-0.217755,5.923,0.691968,0.000000,1.993029,1.233,1.000,0.007162,0.143246,0.585675,0.143246,-0.000000,-0.000000,1,41.67
3.850000,-1.398,-0.320000,-0.217934,5.923,0.699008,0.000000,1.860724,1.238,1.000,0.007162,0.143246,0.585675,0.143246,-0.000000,-0.000000,1,41.67
3.852000,-1.441,-0.320000,-0.218108,5.923,0.720458,0.000000,2.348958,1.288,1.000,0.007162,0.143246,0.585675,0.143246,-0.000000,-0.000000,1,41.67
3.854000,-1.450,-0.320000,-0.218279,5.923,0.724929,0.000000,1.864499,1.337,1.000,0.007162,0.143246,0.585675,0.143246,-0.000000,-0.000000,1,41.67
3.856000,-1.498,-0.320000,-0.218447,5.923,0.748855,0.000000,1.492926,1.384,1.000,0.007162,0.143246,0.585675,0.143246,-0.000000,-0.000000,1,41.67
3.858000,-1.524,-0.320000,-0.218612,5.923,0.762092,0.000000,1.546001,1.398,1.000,0.007162,0.143246,0.585675,0.143246,-0.000000,-0.000000,1,41.67
3.860000,-1.548,-0.320000,-0.218773,5.923,0.773925,0.000000,1.672618,1.441,1.000,0.007162,0.143246,0.585675,0.143246,-0.000000,-0.000000,1,41.67
3.862000,-1.566,-0.320000,-0.218931,5.923,0.783185,0.000000,1.368887,1.450,1.000,0.007162,0.143246,0.585675,0.143246,-0.000000,-0.000000,1,41.67
3.864000,-1.574,-0.320000,-0.219086,5.923,0.787187,0.000000,1.295692,1.498,1.000,0.007162,0.143246,0.585675,0.143246,-0.000000,-0.000000,1,41.67
3.866000,-1.600,-0.320000,-0.219237,5.923,0.800167,0.000000,1.353484,1.524,1.000,0.007162,0.143246,0.585675,0.143246,-0.000000,-0.000000,1,41.67
3.868000,-1.618,-0.320000,-0.219386,5.923,0.809001,0.000000,1.223279,1.548,1.000,0.007162,0.143246,0.585675,0.143246,-0.000000,-0.000000,1,41.67
3.870000,-1.655,-0.320000,-0.219532,5.923,0.827330,0.000000,1.414163,1.566,1.000,0.007162,0.143246,0.585675,0.143246,-0.000000,-0.000000,1,41.67
3.872000,-1.666,-0.320000,-0.219674,5.923,0.833031,0.000000,1.243906,1.574,1.000,0.007162,0.143246,0.585675,0.143246,-0.000000,-0.000000,1,41.67
3.874000,-1.662,-0.320000,-0.219814,5.923,0.831178,0.000000,1.182514,1.600,1.000,0.007162,0.143246,0.585675,0.143246,-0.000000,-0.000000,1,41.67
3.876000,-1.686,-0.320000,-0.219951,5.923,0.843004,0.000000,1.136374,1.618,1.000,0.007162,0.143246,0.585675,0.143246,-0.000000,-0.000000,1,41.67
3.878000,-1.670,-0.320000,-0.220086,5.923,0.835237,0.000000,0.685768,1.655,1.000,0.007162,0.143246,0.585675,0.143246,-0.000000,-0.000000,1,41.67
3.880000,-1.692,-0.320000,-0.220217,5.923,0.846065,0.000000,0.333425,1.666,1.000,0.007162,0.143246,0.585675,0.143246,-0.000000,-0.000000,1,41.67
3.882000,-1.676,-0.320000,-0.220346,5.923,0.837955,0.000000,0.055650,1.662,1.000,0.007162,0.143246,0.585675,0.143246,-0.000000,-0.000000,1,41.67
3.884000,-1.673,-0.320000,-0.220473,5.923,0.836594,0.000000,0.028760,1.686,1.000,0.007162,0.143246,0.585675,0.143246,-0.000000,-0.000000,1,41.67
3.886000,-1.698,-0.320000,-0.220597,5.923,0.849079,0.000000,0.066064,1.670,1.000,0.007162,0.143246,0.585675,0.143246,-0.000000,-0.000000,1,41.67
3.888000,-1.679,-0.320000,-0.220718,5.923,0.839331,0.000000,0.140187,1.692,1.000,0.007162,0.143246,0.585675,0.143246,-0.000000,-0.000000,1,41.67
3.890000,-1.678,-0.320000,-0.235662,5.901,0.839150,0.000000,-0.017375,1.676,1.000,-0.009344,-0.186886,0.581311,-0.186886,-0.000000,-0.000000,1,40.07
3.892000,-1.668,-0.320000,-0.235553,5.901,0.834050,0.000000,0.089230,1.673,1.000,-0.009344,-0.186886,0.581311,-0.186886,-0.000000,-0.000000,1,40.07
3.894000,-1.683,-0.320000,-0.235447,5.901,0.841648,0.000000,0.317833,1.698,1.000,-0.009344,-0.186886,0.581311,-0.186886,-0.000000,-0.000000,1,40.07
3.896000,-1.665,-0.320000,-0.235343,5.901,0.832726,0.000000,-0.124163,1.679,1.000,-0.009344,-0.186886,0.581311,-0.186886,-0.000000,-0.000000,1,40.07
3.898000,-1.658,-0.320000,-0.235241,5.901,0.829041,0.000000,-0.099041,1.678,1.000,-0.009344,-0.186886,0.581311,-0.186886,-0.000000,-0.000000,1,40.07
3.900000,-1.651,-0.320000,-0.235141,5.901,0.825708,0.000000,0.001552,0.000,1.000,-0.009344,-0.186886,0.581311,-0.186886,-0.000000,-0.000000,1,40.07
3.902000,-1.645,-0.320000,-0.235043,5.901,0.822640,0.000000,-0.078255,0.000,1.000,-0.009344,-0.186886,0.581311,-0.186886,-0.000000,-0.000000,1,40.07
3.904000,-1.609,-0.320000,-0.234948,5.901,0.804697,0.000000,-0.303802,0.000,1.000,-0.009344,-0.186886,0.581311,-0.186886,-0.000000,-0.000000,1,40.07
3.906000,-1.605,-0.320000,-0.234854,5.901,0.802419,0.000000,-0.319517,0.000,1.000,-0.009344,-0.186886,0.581311,-0.186886,-0.000000,-0.000000,1,40.07
3.908000,-1.606,-0.320000,-0.234761,5.901,0.803001,0.000000,-0.306640,1.651,1.000,-0.009344,-0.186886,0.581311,-0.186886,-0.000000,-0.000000,1,40.07
3.910000,-1.589,-0.243161,-0.179384,5.901,0.794667,0.000000,-0.551506,1.645,0.760,-0.009344,-0.186886,0.581311,-0.186886,-0.000000,-0.000000,1,40.07
3.912000,-1.574,-0.209335,-0.154957,5.901,0.787194,0.000000,-0.577859,1.609,0.654,-0.009344,-0.186886,0.581311,-0.186886,-0.000000,-0.000000,1,40.07
3.914000,-1.546,-0.049452,-0.039831,5.901,0.773119,0.000000,-0.723667,1.605,0.155,-0.009344,-0.186886,0.581311,-0.186886,-0.000000,-0.000000,1,40.07
3.916000,-1.526,0.200216,0.139896,5.901,0.763023,0.000000,-0.963239,1.606,0.626,-0.009344,-0.186886,0.581311,-0.186886,-0.000000,-0.000000,1,40.07
3.918000,-1.495,0.320000,0.226166,5.901,0.747738,0.000000,-1.371588,1.589,1.000,-0.009344,-0.186886,0.581311,-0.186886,-0.000000,-0.000000,1,40.07
3.920000,-1.475,0.320000,0.226248,5.901,0.737295,0.000000,-1.257352,1.574,1.000,-0.009344,-0.186886,0.581311,-0.186886,-0.000000,-0.000000,1,40.07
3.922000,-1.451,0.320000,0.226328,5.901,0.725259,0.000000,-1.446911,1.546,1.000,-0.009344,-0.186886,0.581311,-0.186886,-0.000000,-0.000000,1,40.07
3.924000,-1.412,0.320000,0.226406,5.901,0.706220,0.000000,-1.577254,1.526,1.000,-0.009344,-0.186886,0.581311,-0.186886,-0.000000,-0.000000,1,40.07
3.926000,-1.358,0.320000,0.226483,5.901,0.678869,0.000000,-2.020591,1.495,1.000,-0.009344,-0.186886,0.581311,-0.186886,-0.000000,-0.000000,1,40.07
3.928000,-1.304,0.320000,0.226558,5.901,0.651866,0.000000,-1.963717,1.475,1.000,-0.009344,-0.186886,0.581311,-0.186886,-0.000000,-0.000000,1,40.07
3.930000,-1.231,0.320000,0.226632,5.901,0.615294,0.000000,-2.671529,1.451,1.000,-0.009344,-0.186886,0.581311,-0.186886,-0.000000,-0.000000,1,40.07
3.932000,-1.188,0.320000,0.226704,5.901,0.593776,0.000000,-2.971869,1.412,1.000,-0.009344,-0.186886,0.581311,-0.186886,-0.000000,-0.000000,1,40.07
3.934000,-1.088,0.320000,0.226775,5.901,0.543776,0.000000,-3.921549,1.358,1.000,-0.009344,-0.186886,0.581311,-0.186886,-0.000000,-0.000000,1,40.07
3.936000,-1.028,0.320000,0.226845,5.901,0.514017,0.000000,-3.617344,1.304,1.000,-0.009344,-0.186886,0.581311,-0.186886,-0.000000,-0.000000,1,40.07
3.938000,-0.928,0.320000,0.226913,5.901,0.464017,0.000000,-4.621027,1.231,1.000,-0.009344,-0.186886,0.581311,-0.186886,-0.000000,-0.000000,1,40.07
3.940000,-0.828,0.320000,0.222158,5.907,0.414017,0.000000,-3.801198,1.188,1.000,-0.008751,-0.175030,0.582497,-0.175030,-0.000000,0.000000,1,39.57
3.942000,-0.742,0.320000,0.222343,5.907,0.371212,0.000000,-3.990556,1.088,1.000,-0.008751,-0.175030,0.582497,-0.175030,-0.000000,0.000000,1,39.57
3.944000,-0.652,0.320000,0.222523,5.907,0.326135,0.000000,-3.177204,1.028,1.000,-0.008751,-0.175030,0.582497,-0.175030,-0.000000,0.000000,1,39.57
3.946000,-0.552,0.320000,0.222700,5.907,0.276135,0.000000,-4.071445,0.928,1.000,-0.008751,-0.175030,0.582497,-0.175030,-0.000000,0.000000,1,39.57
3.948000,-0.454,0.320000,0.222874,5.907,0.226995,0.000000,-4.043081,0.828,1.000,-0.008751,-0.175030,0.582497,-0.175030,-0.000000,0.000000,1,39.57
3.950000,-0.385,0.320000,0.223044,5.907,0.192502,0.000000,-4.847279,0.742,1.000,-0.008751,-0.175030,0.582497,-0.175030,-0.000000,0.000000,1,39.57
3.952000,-0.285,0.320000,0.223210,5.907,0.142502,0.000000,-4.795000,0.652,1.000,-0.008751,-0.175030,0.582497,-0.175030,-0.000000,0.000000,1,39.57
3.954000,-0.203,0.320000,0.223373,5.907,0.101284,0.000000,-5.204443,0.552,1.000,-0.008751,-0.175030,0.582497,-0.175030,-0.000000,0.000000,1,39.57
3.956000,-0.122,0.320000,0.223533,5.907,0.061134,0.000000,-4.976534,0.454,1.000,-0.008751,-0.175030,0.582497,-0.175030,-0.000000,0.000000,1,39.57
3.958000,-0.043,0.320000,0.223690,5.907,0.021524,0.000000,-4.767518,0.385,1.000,-0.008751,-0.175030,0.582497,-0.175030,-0.000000,0.000000,1,39.57
3.960000,0.057,0.320000,0.223844,5.907,-0.028476,0.000000,-4.549033,0.285,1.000,-0.008751,-0.175030,0.582497,-0.175030,-0.000000,0.000000,1,39.57
3.962000,0.130,0.320000,0.223994,5.907,-0.065237,0.000000,-4.936664,0.203,1.000,-0.008751,-0.175030,0.582497,-0.175030,-0.000000,0.000000,1,39.57
3.964000,0.186,0.320000,0.224142,5.907,-0.093087,0.000000,-4.618230,0.122,1.000,-0.008751,-0.175030,0.582497,-0.175030,-0.000000,0.000000,1,39.57
3.966000,0.258,0.320000,0.224287,5.907,-0.128918,0.000000,-4.582706,0.043,1.000,-0.008751,-0.175030,0.582497,-0.175030,-0.000000,0.000000,1,39.57
3.968000,0.311,0.320000,0.224428,5.907,-0.155275,0.000000,-3.827125,-0.057,1.000,-0.008751,-0.175030,0.582497,-0.175030,-0.000000,0.000000,1,39.57
3.970000,0.364,0.320000,0.224567,5.907,-0.181859,0.000000,-3.912186,-0.130,1.000,-0.008751,-0.175030,0.582497,-0.175030,-0.000000,0.000000,1,39.57
3.972000,0.431,0.320000,0.224703,5.907,-0.215305,0.000000,-3.753873,-0.186,1.000,-0.008751,-0.175030,0.582497,-0.175030,-0.000000,0.000000,1,39.57
3.974000,0.462,0.320000,0.224837,5.907,-0.230869,0.000000,-3.443805,-0.258,1.000,-0.008751,-0.175030,0.582497,-0.175030,-0.000000,0.000000,1,39.57
3.976000,0.546,0.320000,0.224967,5.907,-0.273019,0.000000,-2.606875,-0.311,1.000,-0.008751,-0.175030,0.582497,-0.175030,-0.000000,0.000000,1,39.57
3.978000,0.576,0.320000,0.225096,5.907,-0.288074,0.000000,-2.640127,-0.364,1.000,-0.008751,-0.175030,0.582497,-0.175030,-0.000000,0.000000,1,39.57
3.980000,0.619,0.320000,0.225221,5.907,-0.309671,0.000000,-2.539973,-0.431,1.000,-0.008751,-0.175030,0.582497,-0.175030,-0.000000,0.000000,1,39.57
3.982000,0.673,0.320000,0.225344,5.907,-0.336547,0.000000,-2.352059,-0.462,1.000,-0.008751,-0.175030,0.582497,-0.175030,-0.000000,0.000000,1,39.57
3.984000,0.724,0.320000,0.225465,5.907,-0.362112,0.000000,-2.253449,-0.546,1.000,-0.008751,-0.175030,0.582497,-0.175030,-0.000000,0.000000,1,39.57
3.986000,0.761,0.320000,0.225583,5.907,-0.380537,0.000000,-2.555179,-0.576,1.000,-0.008751,-0.175030,0.582497,-0.175030,-0.000000,0.000000,1,39.57
3.988000,0.799,0.320000,0.225699,5.907,-0.399704,0.000000,-2.727365,-0.619,1.000,-0.008751,-0.175030,0.582497,-0.175030,-0.000000,0.000000,1,39.57
3.990000,0.846,0.320000,0.225812,5.907,-0.423151,0.000000,-2.808651,-0.673,1.000,-0.008751,-0.175030,0.582497,-0.175030,-0.000000,0.000000,1,39.57
