timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
8.892000,0.018,0.001792,0.001652,7.992,-0.001792,0.000000,-0.000000,-0.028,0.006,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
8.894000,0.037,0.003666,0.003379,7.992,-0.003666,0.000000,-0.000000,-0.033,0.011,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
8.896000,0.025,0.002464,0.002271,7.992,-0.002464,0.000000,-0.000000,-0.019,0.008,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
8.898000,0.026,0.002586,0.002384,7.992,-0.002586,0.000000,-0.000000,-0.025,0.008,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
8.900000,0.013,0.001281,0.001180,7.992,-0.001281,0.000000,-0.000000,0.000,0.004,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
8.902000,0.014,0.001448,0.001334,7.992,-0.001448,0.000000,-0.000000,0.000,0.005,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
8.904000,0.032,0.003201,0.002951,7.992,-0.003201,0.000000,-0.000000,0.000,0.010,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
8.906000,0.029,0.002929,0.002700,7.992,-0.002929,0.000000,-0.000000,0.000,0.009,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
8.908000,0.026,0.002594,0.002391,7.992,-0.002594,0.000000,-0.000000,-0.013,0.008,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
8.910000,0.028,0.002797,0.002578,7.992,-0.002797,0.000000,-0.000000,-0.014,0.009,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
8.912000,0.014,0.001399,0.001290,7.992,-0.001399,0.000000,0.000000,-0.032,0.004,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
8.914000,0.007,0.000736,0.000679,7.992,-0.000736,0.000000,0.000000,-0.029,0.002,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
8.916000,0.045,0.004486,0.004135,7.992,-0.004486,0.000000,-0.000000,-0.026,0.014,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
8.918000,0.021,0.002114,0.001949,7.992,-0.002114,0.000000,-0.000000,-0.028,0.007,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
8.920000,0.026,0.002561,0.002361,7.992,-0.002561,0.000000,-0.000000,-0.014,0.008,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
8.922000,0.021,0.002054,0.001894,7.992,-0.002054,0.000000,-0.000000,-0.007,0.006,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
8.924000,0.024,0.002390,0.002203,7.992,-0.002390,0.000000,-0.000000,-0.045,0.007,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
8.926000,0.020,0.002012,0.001854,7.992,-0.002012,0.000000,0.000000,-0.021,0.006,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
8.928000,0.019,0.001940,0.001789,7.992,-0.001940,0.000000,0.000000,-0.026,0.006,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
8.930000,0.009,0.000942,0.000868,7.992,-0.000942,0.000000,0.000000,-0.021,0.003,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
8.932000,0.004,0.000403,0.000372,7.992,-0.000403,0.000000,0.000000,-0.024,0.001,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
8.934000,0.021,0.002134,0.001967,7.992,-0.002134,0.000000,0.000000,-0.020,0.007,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
8.936000,0.039,0.003875,0.003572,7.992,-0.003875,0.000000,-0.000000,-0.019,0.012,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
8.938000,0.013,0.001301,0.001199,7.992,-0.001301,0.000000,0.000000,-0.009,0.004,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
8.940000,0.033,0.003315,0.003056,7.992,-0.003315,0.000000,-0.000000,-0.004,0.010,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
8.942000,0.024,0.002412,0.002223,7.992,-0.002412,0.000000,-0.000000,-0.021,0.008,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
8.944000,0.020,0.002031,0.001872,7.992,-0.002031,0.000000,0.000000,-0.039,0.006,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
8.946000,0.028,0.002832,0.002610,7.992,-0.002832,0.000000,0.000000,-0.013,0.009,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
8.948000,0.005,0.000508,0.000468,7.992,-0.000508,0.000000,0.000000,-0.033,0.002,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
8.950000,0.029,0.002869,0.002644,7.992,-0.002869,0.000000,-0.000000,-0.024,0.009,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
8.952000,0.019,0.001863,0.001717,7.992,-0.001863,0.000000,-0.000000,-0.020,0.006,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
8.954000,0.022,0.002195,0.002023,7.992,-0.002195,0.000000,-0.000000,-0.028,0.007,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
8.956000,0.006,0.000627,0.000578,7.992,-0.000627,0.000000,0.000000,-0.005,0.002,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
8.958000,0.025,0.002527,0.002329,7.992,-0.002527,0.000000,-0.000000,-0.029,0.008,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
8.960000,0.017,0.001713,0.001579,7.992,-0.001713,0.000000,0.000000,-0.019,0.005,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
8.962000,0.016,0.001600,0.001475,7.992,-0.001600,0.000000,0.000000,-0.022,0.005,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
8.964000,-0.010,-0.000999,-0.000921,7.992,0.000999,0.000000,0.000000,-0.006,0.003,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
8.966000,0.023,0.002261,0.002084,7.992,-0.002261,0.000000,-0.000000,-0.025,0.007,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
8.968000,0.008,0.000755,0.000696,7.992,-0.000755,0.000000,0.000000,-0.017,0.002,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
8.970000,0.027,0.002718,0.002505,7.992,-0.002718,0.000000,-0.000000,-0.016,0.008,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
8.972000,-0.007,-0.000676,-0.000623,7.992,0.000676,0.000000,0.000000,0.010,0.002,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
8.974000,0.013,0.001315,0.001212,7.992,-0.001315,0.000000,-0.000000,-0.023,0.004,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
8.976000,0.017,0.001741,0.001605,7.992,-0.001741,0.000000,0.000000,-0.008,0.005,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
8.978000,0.016,0.001605,0.001479,7.992,-0.001605,0.000000,-0.000000,-0.027,0.005,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
8.980000,0.021,0.002138,0.001971,7.992,-0.002138,0.000000,0.000000,0.007,0.007,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
8.982000,0.001,0.000073,0.000067,7.992,-0.000073,0.000000,-0.000000,-0.013,0.000,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
8.984000,0.028,0.002755,0.002539,7.992,-0.002755,0.000000,0.000000,-0.017,0.009,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
8.986000,0.002,0.000152,0.000140,7.992,-0.000152,0.000000,0.000000,-0.016,0.000,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
8.988000,0.015,0.001492,0.001376,7.992,-0.001492,0.000000,0.000000,-0.021,0.005,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
8.990000,-0.001,-0.000133,-0.000123,7.992,0.000133,0.000000,0.000000,-0.001,0.000,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
8.992000,-0.000,-0.000032,-0.000029,7.992,0.000032,0.000000,0.000000,-0.028,0.000,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
8.994000,0.003,0.000275,0.000253,7.992,-0.000275,0.000000,0.000000,-0.002,0.001,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
8.996000,0.007,0.000671,0.000618,7.992,-0.000671,0.000000,0.000000,-0.015,0.002,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
8.998000,-0.001,-0.000139,-0.000128,7.992,0.000139,0.000000,0.000000,0.001,0.000,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.000000,0.015,0.001452,0.001338,7.992,-0.001452,0.000000,-0.000000,0.000,0.005,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.002000,0.015,0.001466,0.001351,7.992,-0.001466,0.000000,-0.000000,0.000,0.005,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.004000,0.005,0.000548,0.000505,7.992,-0.000548,0.000000,0.000000,0.000,0.002,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.006000,-0.015,-0.001492,-0.001375,7.992,0.001492,0.000000,0.000000,0.000,0.005,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.008000,-0.003,-0.000256,-0.000236,7.992,0.000256,0.000000,0.000000,-0.015,0.001,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.010000,-0.007,-0.000692,-0.000638,7.992,0.000692,0.000000,0.000000,-0.015,0.002,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.012000,0.015,0.001472,0.001357,7.992,-0.001472,0.000000,0.000000,-0.005,0.005,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.014000,0.005,0.000539,0.000497,7.992,-0.000539,0.000000,0.000000,0.015,0.002,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.016000,0.000,0.000038,0.000035,7.992,-0.000038,0.000000,-0.000000,0.003,0.000,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.018000,0.016,0.001630,0.001502,7.992,-0.001630,0.000000,-0.000000,0.007,0.005,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.020000,0.004,0.000446,0.000411,7.992,-0.000446,0.000000,-0.000000,-0.015,0.001,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.022000,-0.006,-0.000601,-0.000554,7.992,0.000601,0.000000,0.000000,-0.005,0.002,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.024000,-0.017,-0.001721,-0.001586,7.992,0.001721,0.000000,0.000000,-0.000,0.005,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.026000,-0.007,-0.000658,-0.000606,7.992,0.000658,0.000000,-0.000000,-0.016,0.002,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.028000,-0.015,-0.001541,-0.001420,7.992,0.001541,0.000000,0.000000,-0.004,0.005,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.030000,-0.013,-0.001305,-0.001203,7.992,0.001305,0.000000,0.000000,0.006,0.004,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.032000,0.013,0.001317,0.001214,7.992,-0.001317,0.000000,-0.000000,0.017,0.004,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.034000,0.006,0.000605,0.000557,7.992,-0.000605,0.000000,-0.000000,0.007,0.002,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.036000,-0.000,-0.000042,-0.000038,7.992,0.000042,0.000000,0.000000,0.015,0.000,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.038000,0.003,0.000286,0.000264,7.992,-0.000286,0.000000,-0.000000,0.013,0.001,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.040000,-0.006,-0.000627,-0.000578,7.992,0.000627,0.000000,-0.000000,-0.013,0.002,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.042000,-0.014,-0.001435,-0.001323,7.992,0.001435,0.000000,0.000000,-0.006,0.004,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.044000,0.003,0.000337,0.000310,7.992,-0.000337,0.000000,-0.000000,0.000,0.001,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.046000,-0.013,-0.001307,-0.001205,7.992,0.001307,0.000000,0.000000,-0.003,0.004,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.048000,-0.005,-0.000481,-0.000444,7.992,0.000481,0.000000,0.000000,0.006,0.002,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.050000,0.006,0.000601,0.000554,7.992,-0.000601,0.000000,-0.000000,0.014,0.002,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.052000,-0.005,-0.000533,-0.000491,7.992,0.000533,0.000000,-0.000000,-0.003,0.002,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.054000,-0.007,-0.000687,-0.000633,7.992,0.000687,0.000000,0.000000,0.013,0.002,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.056000,-0.026,-0.002626,-0.002421,7.992,0.002626,0.000000,0.000000,0.005,0.008,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.058000,-0.025,-0.002478,-0.002284,7.992,0.002478,0.000000,0.000000,-0.006,0.008,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.060000,-0.009,-0.000907,-0.000836,7.992,0.000907,0.000000,0.000000,0.005,0.003,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.062000,0.007,0.000704,0.000649,7.992,-0.000704,0.000000,-0.000000,0.007,0.002,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.064000,-0.018,-0.001843,-0.001699,7.992,0.001843,0.000000,-0.000000,0.026,0.006,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.066000,-0.002,-0.000202,-0.000187,7.992,0.000202,0.000000,-0.000000,0.025,0.001,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.068000,-0.019,-0.001884,-0.001737,7.992,0.001884,0.000000,-0.000000,0.009,0.006,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.070000,-0.013,-0.001335,-0.001230,7.992,0.001335,0.000000,-0.000000,-0.007,0.004,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.072000,-0.024,-0.002373,-0.002187,7.992,0.002373,0.000000,0.000000,0.018,0.007,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.074000,-0.003,-0.000314,-0.000289,7.992,0.000314,0.000000,-0.000000,0.002,0.001,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.076000,-0.007,-0.000669,-0.000617,7.992,0.000669,0.000000,-0.000000,0.019,0.002,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.078000,-0.027,-0.002657,-0.002449,7.992,0.002657,0.000000,0.000000,0.013,0.008,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.080000,-0.026,-0.002649,-0.002442,7.992,0.002649,0.000000,0.000000,0.024,0.008,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.082000,-0.017,-0.001723,-0.001588,7.992,0.001723,0.000000,-0.000000,0.003,0.005,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.084000,-0.039,-0.003947,-0.003638,7.992,0.003947,0.000000,0.000000,0.007,0.012,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.086000,-0.026,-0.002560,-0.002360,7.992,0.002560,0.000000,0.000000,0.027,0.008,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.088000,-0.017,-0.001707,-0.001574,7.992,0.001707,0.000000,-0.000000,0.026,0.005,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.090000,-0.014,-0.001361,-0.001255,7.992,0.001361,0.000000,-0.000000,0.017,0.004,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.092000,-0.032,-0.003158,-0.002911,7.992,0.003158,0.000000,0.000000,0.039,0.010,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.094000,-0.025,-0.002492,-0.002297,7.992,0.002492,0.000000,-0.000000,0.026,0.008,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.096000,-0.010,-0.001008,-0.000929,7.992,0.001008,0.000000,-0.000000,0.017,0.003,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.098000,-0.002,-0.000247,-0.000228,7.992,0.000247,0.000000,-0.000000,0.014,0.001,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.100000,-0.013,-0.001345,-0.001240,7.992,0.001345,0.000000,0.000000,0.000,0.004,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.102000,-0.023,-0.002330,-0.002148,7.992,0.002330,0.000000,0.000000,0.000,0.007,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.104000,-0.039,-0.003929,-0.003621,7.992,0.003929,0.000000,0.000000,0.000,0.012,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.106000,-0.022,-0.002218,-0.002045,7.992,0.002218,0.000000,0.000000,0.000,0.007,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.108000,-0.030,-0.003030,-0.002793,7.992,0.003030,0.000000,0.000000,0.013,0.009,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.110000,-0.032,-0.003232,-0.002979,7.992,0.003232,0.000000,0.000000,0.023,0.010,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.112000,-0.033,-0.003331,-0.003070,7.992,0.003331,0.000000,0.000000,0.039,0.010,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.114000,-0.034,-0.003383,-0.003118,7.992,0.003383,0.000000,-0.000000,0.022,0.011,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.116000,-0.018,-0.001762,-0.001624,7.992,0.001762,0.000000,-0.000000,0.030,0.006,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.118000,-0.025,-0.002455,-0.002263,7.992,0.002455,0.000000,-0.000000,0.032,0.008,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.120000,-0.023,-0.002257,-0.002081,7.992,0.002257,0.000000,-0.000000,0.033,0.007,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.122000,-0.011,-0.001065,-0.000982,7.992,0.001065,0.000000,-0.000000,0.034,0.003,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.124000,-0.029,-0.002875,-0.002650,7.992,0.002875,0.000000,-0.000000,0.018,0.009,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.126000,-0.011,-0.001104,-0.001018,7.992,0.001104,0.000000,-0.000000,0.025,0.003,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.128000,-0.033,-0.003291,-0.003033,7.992,0.003291,0.000000,-0.000000,0.023,0.010,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.130000,-0.023,-0.002310,-0.002129,7.992,0.002310,0.000000,-0.000000,0.011,0.007,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.132000,-0.049,-0.004853,-0.004474,7.992,0.004853,0.000000,0.000000,0.029,0.015,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.134000,-0.020,-0.002027,-0.001869,7.992,0.002027,0.000000,-0.000000,0.011,0.006,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.136000,-0.028,-0.002822,-0.002601,7.992,0.002822,0.000000,-0.000000,0.033,0.009,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.138000,-0.044,-0.004402,-0.004057,7.992,0.004402,0.000000,0.000000,0.023,0.014,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.140000,-0.024,-0.002379,-0.002193,7.992,0.002379,0.000000,-0.000000,0.049,0.007,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.142000,-0.038,-0.003835,-0.003535,7.992,0.003835,0.000000,-0.000000,0.020,0.012,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.144000,-0.054,-0.005396,-0.004974,7.992,0.005396,0.000000,0.000000,0.028,0.017,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.146000,-0.032,-0.003196,-0.002946,7.992,0.003196,0.000000,-0.000000,0.044,0.010,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.148000,-0.040,-0.004045,-0.003729,7.992,0.004045,0.000000,-0.000000,0.024,0.013,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.150000,-0.038,-0.003817,-0.003519,7.992,0.003817,0.000000,-0.000000,0.038,0.012,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.152000,-0.024,-0.002408,-0.002220,7.992,0.002408,0.000000,-0.000000,0.054,0.008,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.154000,-0.012,-0.001211,-0.001116,7.992,0.001211,0.000000,-0.000000,0.032,0.004,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.156000,-0.029,-0.002928,-0.002699,7.992,0.002928,0.000000,0.000000,0.040,0.009,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.158000,-0.035,-0.003508,-0.003234,7.992,0.003508,0.000000,0.000000,0.038,0.011,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.160000,-0.018,-0.001843,-0.001699,7.992,0.001843,0.000000,0.000000,0.024,0.006,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.162000,-0.022,-0.002201,-0.002029,7.992,0.002201,0.000000,0.000000,0.012,0.007,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.164000,-0.031,-0.003130,-0.002885,7.992,0.003130,0.000000,0.000000,0.029,0.010,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.166000,-0.021,-0.002086,-0.001923,7.992,0.002086,0.000000,-0.000000,0.035,0.007,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.168000,-0.009,-0.000897,-0.000827,7.992,0.000897,0.000000,-0.000000,0.018,0.003,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.170000,-0.011,-0.001118,-0.001031,7.992,0.001118,0.000000,-0.000000,0.022,0.003,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.172000,-0.040,-0.004022,-0.003707,7.992,0.004022,0.000000,0.000000,0.031,0.013,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.174000,-0.024,-0.002391,-0.002204,7.992,0.002391,0.000000,-0.000000,0.021,0.007,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.176000,-0.038,-0.003756,-0.003462,7.992,0.003756,0.000000,0.000000,0.009,0.012,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.178000,-0.029,-0.002919,-0.002691,7.992,0.002919,0.000000,0.000000,0.011,0.009,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.180000,-0.032,-0.003192,-0.002942,7.992,0.003192,0.000000,0.000000,0.040,0.010,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.182000,-0.022,-0.002223,-0.002049,7.992,0.002223,0.000000,-0.000000,0.024,0.007,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.184000,-0.030,-0.002993,-0.002758,7.992,0.002993,0.000000,-0.000000,0.038,0.009,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.186000,-0.036,-0.003635,-0.003350,7.992,0.003635,0.000000,-0.000000,0.029,0.011,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.188000,-0.020,-0.001959,-0.001806,7.992,0.001959,0.000000,-0.000000,0.032,0.006,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.190000,-0.009,-0.000916,-0.000844,7.992,0.000916,0.000000,-0.000000,0.022,0.003,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.192000,-0.014,-0.001408,-0.001298,7.992,0.001408,0.000000,0.000000,0.030,0.004,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
9.194000,-0.015,-0.001522,-0.001403,7.992,0.001522,0.000000,-0.000000,0.036,0.005,-0.071781,0.000000,1.000000,0.000000,0.000000,0.000000,1,13.04
