timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.816000,0.083,0.165419,0.156711,4.000,6.48,0.069354,-0.165419,0.000000,-0.000000,-0.080,0.110,-0.052778,0.098668,0.000000,-0.105556,0.000000,0.258313,1,55.95
2.818000,0.083,0.166576,0.157289,4.000,6.48,0.071101,-0.166576,0.000000,-0.000000,-0.081,0.111,-0.052778,0.098668,0.000000,-0.105556,0.000000,0.258313,1,55.95
2.820000,0.084,0.167724,0.157847,4.000,6.48,0.072825,-0.167724,0.000000,-0.000000,-0.082,0.112,-0.052767,0.098647,0.000000,-0.105534,0.000000,0.258258,1,56.12
2.822000,0.084,0.168862,0.158416,4.000,6.48,0.074526,-0.168862,0.000000,-0.000000,-0.082,0.113,-0.052767,0.098647,0.000000,-0.105534,0.000000,0.258258,1,56.12
2.824000,0.085,0.169991,0.158981,4.000,6.48,0.076203,-0.169991,0.000000,-0.000000,-0.083,0.113,-0.052767,0.098647,0.000000,-0.105534,0.000000,0.258258,1,56.12
2.826000,0.086,0.171110,0.159541,4.000,6.48,0.077859,-0.171110,0.000000,-0.000000,-0.083,0.114,-0.052767,0.098647,0.000000,-0.105534,0.000000,0.258258,1,56.12
2.828000,0.086,0.172221,0.160096,4.000,6.48,0.079493,-0.172221,0.000000,-0.000000,-0.084,0.115,-0.052767,0.098647,0.000000,-0.105534,0.000000,0.258258,1,56.12
2.830000,0.087,0.173323,0.160647,4.000,6.48,0.081105,-0.173323,0.000000,-0.000000,-0.084,0.116,-0.052767,0.098647,0.000000,-0.105534,0.000000,0.258258,1,56.12
2.832000,0.087,0.174416,0.161193,4.000,6.48,0.082696,-0.174416,0.000000,-0.000000,-0.085,0.116,-0.052767,0.098647,0.000000,-0.105534,0.000000,0.258258,1,56.12
2.834000,0.088,0.175500,0.161736,4.000,6.48,0.084266,-0.175500,0.000000,-0.000000,-0.086,0.117,-0.052767,0.098647,0.000000,-0.105534,0.000000,0.258258,1,56.12
2.836000,0.088,0.176576,0.162274,4.000,6.48,0.085815,-0.176576,0.000000,-0.000000,-0.086,0.118,-0.052767,0.098647,0.000000,-0.105534,0.000000,0.258258,1,56.12
2.838000,0.089,0.177644,0.162807,4.000,6.48,0.087344,-0.177644,0.000000,-0.000000,-0.087,0.118,-0.052767,0.098647,0.000000,-0.105534,0.000000,0.258258,1,56.12
2.840000,0.089,0.178703,0.163337,4.000,6.48,0.088853,-0.178703,0.000000,-0.000000,-0.087,0.119,-0.052767,0.098647,0.000000,-0.105534,0.000000,0.258258,1,56.12
2.842000,0.090,0.179754,0.163863,4.000,6.48,0.090343,-0.179754,0.000000,-0.000000,-0.088,0.120,-0.052767,0.098647,0.000000,-0.105534,0.000000,0.258258,1,56.12
2.844000,0.090,0.180797,0.164384,4.000,6.48,0.091814,-0.180797,0.000000,-0.000000,-0.088,0.121,-0.052767,0.098647,0.000000,-0.105534,0.000000,0.258258,1,56.12
2.846000,0.091,0.181832,0.164902,4.000,6.48,0.093265,-0.181832,0.000000,-0.000000,-0.089,0.121,-0.052767,0.098647,0.000000,-0.105534,0.000000,0.258258,1,56.12
2.848000,0.091,0.182859,0.165415,4.000,6.48,0.094698,-0.182859,0.000000,-0.000000,-0.089,0.122,-0.052767,0.098647,0.000000,-0.105534,0.000000,0.258258,1,56.12
2.850000,0.092,0.183879,0.165925,4.000,6.48,0.096112,-0.183879,0.000000,-0.000000,-0.090,0.123,-0.052767,0.098647,0.000000,-0.105534,0.000000,0.258258,1,56.12
2.852000,0.092,0.184890,0.166431,4.000,6.48,0.097508,-0.184890,0.000000,-0.000000,-0.090,0.123,-0.052767,0.098647,0.000000,-0.105534,0.000000,0.258258,1,56.12
2.854000,0.093,0.185894,0.166933,4.000,6.48,0.098887,-0.185894,0.000000,-0.000000,-0.091,0.124,-0.052767,0.098647,0.000000,-0.105534,0.000000,0.258258,1,56.12
2.856000,0.093,0.186891,0.167431,4.000,6.48,0.100248,-0.186891,0.000000,-0.000000,-0.091,0.125,-0.052767,0.098647,0.000000,-0.105534,0.000000,0.258258,1,56.12
2.858000,0.094,0.187880,0.167926,4.000,6.48,0.101591,-0.187880,0.000000,-0.000000,-0.092,0.125,-0.052767,0.098647,0.000000,-0.105534,0.000000,0.258258,1,56.12
2.860000,0.094,0.188862,0.170087,4.000,6.48,0.102918,-0.188862,0.000000,-0.000000,-0.092,0.126,-0.053959,0.100875,0.000000,-0.107917,0.000000,0.264090,1,56.19
2.862000,0.095,0.189844,0.170578,4.000,6.48,0.104262,-0.189844,0.000000,-0.000000,-0.093,0.127,-0.053959,0.100875,0.000000,-0.107917,0.000000,0.264090,1,56.19
2.864000,0.095,0.190819,0.171066,4.000,6.48,0.105588,-0.190819,0.000000,-0.000000,-0.093,0.127,-0.053959,0.100875,0.000000,-0.107917,0.000000,0.264090,1,56.19
2.866000,0.096,0.191787,0.171550,4.000,6.48,0.106897,-0.191787,0.000000,-0.000000,-0.094,0.128,-0.053959,0.100875,0.000000,-0.107917,0.000000,0.264090,1,56.19
2.868000,0.096,0.192748,0.172030,4.000,6.48,0.108191,-0.192748,0.000000,-0.000000,-0.094,0.128,-0.053959,0.100875,0.000000,-0.107917,0.000000,0.264090,1,56.19
2.870000,0.097,0.193701,0.172507,4.000,6.48,0.109467,-0.193701,0.000000,-0.000000,-0.095,0.129,-0.053959,0.100875,0.000000,-0.107917,0.000000,0.264090,1,56.19
2.872000,0.097,0.194648,0.172980,4.000,6.48,0.110728,-0.194648,0.000000,-0.000000,-0.095,0.130,-0.053959,0.100875,0.000000,-0.107917,0.000000,0.264090,1,56.19
2.874000,0.098,0.195588,0.173450,4.000,6.48,0.111973,-0.195588,0.000000,-0.000000,-0.096,0.130,-0.053959,0.100875,0.000000,-0.107917,0.000000,0.264090,1,56.19
2.876000,0.098,0.196520,0.173916,4.000,6.48,0.113203,-0.196520,0.000000,-0.000000,-0.096,0.131,-0.053959,0.100875,0.000000,-0.107917,0.000000,0.264090,1,56.19
2.878000,0.099,0.197446,0.174379,4.000,6.48,0.114417,-0.197446,0.000000,-0.000000,-0.097,0.132,-0.053959,0.100875,0.000000,-0.107917,0.000000,0.264090,1,56.19
2.880000,0.099,0.198366,0.174839,4.000,6.48,0.115616,-0.198366,0.000000,-0.000000,-0.097,0.132,-0.053959,0.100875,0.000000,-0.107917,0.000000,0.264090,1,56.19
2.882000,0.100,0.199279,0.175296,4.000,6.48,0.116801,-0.199279,0.000000,-0.000000,-0.098,0.133,-0.053959,0.100875,0.000000,-0.107917,0.000000,0.264090,1,56.19
2.884000,0.100,0.200185,0.175749,4.000,6.48,0.117971,-0.200185,0.000000,-0.000000,-0.098,0.133,-0.053959,0.100875,0.000000,-0.107917,0.000000,0.264090,1,56.19
2.886000,0.101,0.201085,0.176199,4.000,6.48,0.119126,-0.201085,0.000000,-0.000000,-0.099,0.134,-0.053959,0.100875,0.000000,-0.107917,0.000000,0.264090,1,56.19
2.888000,0.101,0.201979,0.176646,4.000,6.48,0.120268,-0.201979,0.000000,-0.000000,-0.099,0.135,-0.053959,0.100875,0.000000,-0.107917,0.000000,0.264090,1,56.19
2.890000,0.101,0.202866,0.177089,4.000,6.48,0.121395,-0.202866,0.000000,-0.000000,-0.100,0.135,-0.053959,0.100875,0.000000,-0.107917,0.000000,0.264090,1,56.19
2.892000,0.102,0.203747,0.177530,4.000,6.48,0.122509,-0.203747,0.000000,-0.000000,-0.100,0.136,-0.053959,0.100875,0.000000,-0.107917,0.000000,0.264090,1,56.19
2.894000,0.102,0.204622,0.177967,4.000,6.48,0.123610,-0.204622,0.000000,-0.000000,-0.101,0.136,-0.053959,0.100875,0.000000,-0.107917,0.000000,0.264090,1,56.19
2.896000,0.103,0.205491,0.178402,4.000,6.48,0.124697,-0.205491,0.000000,-0.000000,-0.101,0.137,-0.053959,0.100875,0.000000,-0.107917,0.000000,0.264090,1,56.19
2.898000,0.103,0.206354,0.178833,4.000,6.48,0.125771,-0.206354,0.000000,-0.000000,-0.101,0.138,-0.053959,0.100875,0.000000,-0.107917,0.000000,0.264090,1,56.19
2.900000,0.104,0.207210,0.179262,4.000,6.48,0.126832,-0.207210,0.000000,-0.000000,0.000,0.138,-0.053959,0.100875,0.000000,-0.107917,0.000000,0.264090,1,56.19
2.902000,0.104,0.208062,0.179687,4.000,6.48,0.127881,-0.208062,0.000000,-0.000000,0.000,0.139,-0.053959,0.100875,0.000000,-0.107917,0.000000,0.264090,1,56.19
2.904000,0.104,0.208907,0.180110,4.000,6.48,0.128917,-0.208907,0.000000,-0.000000,0.000,0.139,-0.053959,0.100875,0.000000,-0.107917,0.000000,0.264090,1,56.19
2.906000,0.105,0.209746,0.180529,4.000,6.48,0.129941,-0.209746,0.000000,-0.000000,0.000,0.140,-0.053959,0.100875,0.000000,-0.107917,0.000000,0.264090,1,56.19
2.908000,0.105,0.210580,0.180946,4.000,6.48,0.130952,-0.210580,0.000000,-0.000000,-0.104,0.140,-0.053959,0.100875,0.000000,-0.107917,0.000000,0.264090,1,56.19
2.910000,0.106,0.211408,0.181360,4.000,6.48,0.131952,-0.211408,0.000000,-0.000000,-0.104,0.141,-0.053959,0.100875,0.000000,-0.107917,0.000000,0.264090,1,56.19
2.912000,0.106,0.212231,0.181772,4.000,6.48,0.132941,-0.212231,0.000000,-0.000000,-0.104,0.141,-0.053959,0.100875,0.000000,-0.107917,0.000000,0.264090,1,56.19
2.914000,0.107,0.213048,0.182180,4.000,6.48,0.133917,-0.213048,0.000000,-0.000000,-0.105,0.142,-0.053959,0.100875,0.000000,-0.107917,0.000000,0.264090,1,56.19
2.916000,0.107,0.213860,0.182586,4.000,6.48,0.134882,-0.213860,0.000000,-0.000000,-0.105,0.143,-0.053959,0.100875,0.000000,-0.107917,0.000000,0.264090,1,56.19
2.918000,0.107,0.214667,0.182990,4.000,6.48,0.135837,-0.214667,0.000000,-0.000000,-0.106,0.143,-0.053959,0.100875,0.000000,-0.107917,0.000000,0.264090,1,56.19
2.920000,0.108,0.215468,0.179730,4.000,6.48,0.136780,-0.215468,0.000000,-0.000000,-0.106,0.144,-0.051348,0.095994,0.000000,-0.102696,0.000000,0.251313,1,56.48
2.922000,0.108,0.216247,0.180120,4.000,6.48,0.137639,-0.216247,0.000000,-0.000000,-0.107,0.144,-0.051348,0.095994,0.000000,-0.102696,0.000000,0.251313,1,56.48
2.924000,0.109,0.217022,0.180507,4.000,6.48,0.138488,-0.217022,0.000000,-0.000000,-0.107,0.145,-0.051348,0.095994,0.000000,-0.102696,0.000000,0.251313,1,56.48
2.926000,0.109,0.217791,0.180891,4.000,6.48,0.139329,-0.217791,0.000000,-0.000000,-0.107,0.145,-0.051348,0.095994,0.000000,-0.102696,0.000000,0.251313,1,56.48
2.928000,0.109,0.218556,0.181274,4.000,6.48,0.140160,-0.218556,0.000000,-0.000000,-0.108,0.146,-0.051348,0.095994,0.000000,-0.102696,0.000000,0.251313,1,56.48
2.930000,0.110,0.219316,0.181654,4.000,6.48,0.140982,-0.219316,0.000000,-0.000000,-0.108,0.146,-0.051348,0.095994,0.000000,-0.102696,0.000000,0.251313,1,56.48
2.932000,0.110,0.220072,0.182032,4.000,6.48,0.141796,-0.220072,0.000000,-0.000000,-0.109,0.147,-0.051348,0.095994,0.000000,-0.102696,0.000000,0.251313,1,56.48
2.934000,0.110,0.220823,0.182408,4.000,6.48,0.142600,-0.220823,0.000000,-0.000000,-0.109,0.147,-0.051348,0.095994,0.000000,-0.102696,0.000000,0.251313,1,56.48
2.936000,0.111,0.221570,0.182781,4.000,6.48,0.143397,-0.221570,0.000000,-0.000000,-0.109,0.148,-0.051348,0.095994,0.000000,-0.102696,0.000000,0.251313,1,56.48
2.938000,0.111,0.222313,0.183152,4.000,6.48,0.144184,-0.222313,0.000000,-0.000000,-0.110,0.148,-0.051348,0.095994,0.000000,-0.102696,0.000000,0.251313,1,56.48
2.940000,0.112,0.223051,0.183521,4.000,6.48,0.144964,-0.223051,0.000000,-0.000000,-0.110,0.149,-0.051348,0.095994,0.000000,-0.102696,0.000000,0.251313,1,56.48
2.942000,0.112,0.223785,0.183888,4.000,6.48,0.145735,-0.223785,0.000000,-0.000000,-0.110,0.149,-0.051348,0.095994,0.000000,-0.102696,0.000000,0.251313,1,56.48
2.944000,0.112,0.224515,0.184253,4.000,6.48,0.146498,-0.224515,0.000000,-0.000000,-0.111,0.150,-0.051348,0.095994,0.000000,-0.102696,0.000000,0.251313,1,56.48
2.946000,0.113,0.225241,0.184616,4.000,6.48,0.147253,-0.225241,0.000000,-0.000000,-0.111,0.150,-0.051348,0.095994,0.000000,-0.102696,0.000000,0.251313,1,56.48
2.948000,0.113,0.225962,0.184977,4.000,6.48,0.148000,-0.225962,0.000000,-0.000000,-0.112,0.151,-0.051348,0.095994,0.000000,-0.102696,0.000000,0.251313,1,56.48
2.950000,0.113,0.226679,0.185336,4.000,6.48,0.148740,-0.226679,0.000000,-0.000000,-0.112,0.151,-0.051348,0.095994,0.000000,-0.102696,0.000000,0.251313,1,56.48
2.952000,0.114,0.227393,0.185692,4.000,6.48,0.149472,-0.227393,0.000000,-0.000000,-0.112,0.152,-0.051348,0.095994,0.000000,-0.102696,0.000000,0.251313,1,56.48
2.954000,0.114,0.228102,0.186047,4.000,6.48,0.150196,-0.228102,0.000000,-0.000000,-0.113,0.152,-0.051348,0.095994,0.000000,-0.102696,0.000000,0.251313,1,56.48
2.956000,0.114,0.228808,0.186400,4.000,6.48,0.150913,-0.228808,0.000000,-0.000000,-0.113,0.153,-0.051348,0.095994,0.000000,-0.102696,0.000000,0.251313,1,56.48
2.958000,0.115,0.229509,0.186750,4.000,6.48,0.151623,-0.229509,0.000000,-0.000000,-0.113,0.153,-0.051348,0.095994,0.000000,-0.102696,0.000000,0.251313,1,56.48
2.960000,0.115,0.230207,0.185968,4.000,6.48,0.152325,-0.230207,0.000000,-0.000000,-0.114,0.153,-0.050541,0.094486,0.000000,-0.101081,0.000000,0.247363,1,56.58
2.962000,0.115,0.230896,0.186312,4.000,6.48,0.152998,-0.230896,0.000000,-0.000000,-0.114,0.154,-0.050541,0.094486,0.000000,-0.101081,0.000000,0.247363,1,56.58
2.964000,0.116,0.231581,0.186655,4.000,6.48,0.153664,-0.231581,0.000000,-0.000000,-0.114,0.154,-0.050541,0.094486,0.000000,-0.101081,0.000000,0.247363,1,56.58
2.966000,0.116,0.232262,0.186995,4.000,6.48,0.154324,-0.232262,0.000000,-0.000000,-0.115,0.155,-0.050541,0.094486,0.000000,-0.101081,0.000000,0.247363,1,56.58
2.968000,0.116,0.232940,0.187334,4.000,6.48,0.154978,-0.232940,0.000000,-0.000000,-0.115,0.155,-0.050541,0.094486,0.000000,-0.101081,0.000000,0.247363,1,56.58
2.970000,0.117,0.233615,0.187672,4.000,6.48,0.155625,-0.233615,0.000000,-0.000000,-0.115,0.156,-0.050541,0.094486,0.000000,-0.101081,0.000000,0.247363,1,56.58
2.972000,0.117,0.234286,0.188007,4.000,6.48,0.156266,-0.234286,0.000000,-0.000000,-0.116,0.156,-0.050541,0.094486,0.000000,-0.101081,0.000000,0.247363,1,56.58
2.974000,0.117,0.234953,0.188341,4.000,6.48,0.156901,-0.234953,0.000000,-0.000000,-0.116,0.157,-0.050541,0.094486,0.000000,-0.101081,0.000000,0.247363,1,56.58
2.976000,0.118,0.235617,0.188673,4.000,6.48,0.157529,-0.235617,0.000000,-0.000000,-0.116,0.157,-0.050541,0.094486,0.000000,-0.101081,0.000000,0.247363,1,56.58
2.978000,0.118,0.236278,0.189003,4.000,6.48,0.158152,-0.236278,0.000000,-0.000000,-0.117,0.158,-0.050541,0.094486,0.000000,-0.101081,0.000000,0.247363,1,56.58
2.980000,0.118,0.236935,0.189332,4.000,6.48,0.158769,-0.236935,0.000000,-0.000000,-0.117,0.158,-0.050541,0.094486,0.000000,-0.101081,0.000000,0.247363,1,56.58
2.982000,0.119,0.237589,0.189659,4.000,6.48,0.159380,-0.237589,0.000000,-0.000000,-0.117,0.158,-0.050541,0.094486,0.000000,-0.101081,0.000000,0.247363,1,56.58
2.984000,0.119,0.238240,0.189984,4.000,6.48,0.159986,-0.238240,0.000000,-0.000000,-0.118,0.159,-0.050541,0.094486,0.000000,-0.101081,0.000000,0.247363,1,56.58
2.986000,0.119,0.238888,0.190308,4.000,6.48,0.160586,-0.238888,0.000000,-0.000000,-0.118,0.159,-0.050541,0.094486,0.000000,-0.101081,0.000000,0.247363,1,56.58
2.988000,0.120,0.239532,0.190630,4.000,6.48,0.161180,-0.239532,0.000000,-0.000000,-0.118,0.160,-0.050541,0.094486,0.000000,-0.101081,0.000000,0.247363,1,56.58
2.990000,0.120,0.240174,0.190951,4.000,6.48,0.161769,-0.240174,0.000000,-0.000000,-0.119,0.160,-0.050541,0.094486,0.000000,-0.101081,0.000000,0.247363,1,56.58
2.992000,0.120,0.240812,0.191270,4.000,6.48,0.162353,-0.240812,0.000000,-0.000000,-0.119,0.161,-0.050541,0.094486,0.000000,-0.101081,0.000000,0.247363,1,56.58
2.994000,0.121,0.241447,0.191588,4.000,6.48,0.162931,-0.241447,0.000000,-0.000000,-0.119,0.161,-0.050541,0.094486,0.000000,-0.101081,0.000000,0.247363,1,56.58
2.996000,0.121,0.242079,0.191904,4.000,6.48,0.163504,-0.242079,0.000000,-0.000000,-0.120,0.161,-0.050541,0.094486,0.000000,-0.101081,0.000000,0.247363,1,56.58
2.998000,0.121,0.242708,0.192218,4.000,6.48,0.164072,-0.242708,0.000000,-0.000000,-0.120,0.162,-0.050541,0.094486,0.000000,-0.101081,0.000000,0.247363,1,56.58
3.000000,0.122,0.243334,0.192531,4.000,6.48,0.164635,-0.243334,0.000000,-0.000000,0.000,0.162,-0.050541,0.094486,0.000000,-0.101081,0.000000,0.247363,1,56.58
3.002000,0.122,0.243957,0.192843,4.000,6.48,0.165193,-0.243957,0.000000,-0.000000,0.000,0.163,-0.050541,0.094486,0.000000,-0.101081,0.000000,0.247363,1,56.58
3.004000,0.122,0.244577,0.193153,4.000,6.48,0.165746,-0.244577,0.000000,-0.000000,0.000,0.163,-0.050541,0.094486,0.000000,-0.101081,0.000000,0.247363,1,56.58
3.006000,0.123,0.245194,0.193461,4.000,6.48,0.166294,-0.245194,0.000000,-0.000000,0.000,0.163,-0.050541,0.094486,0.000000,-0.101081,0.000000,0.247363,1,56.58
3.008000,0.123,0.245808,0.193768,4.000,6.48,0.166838,-0.245808,0.000000,-0.000000,-0.122,0.164,-0.050541,0.094486,0.000000,-0.101081,0.000000,0.247363,1,56.58
3.010000,0.123,0.246420,0.194074,4.000,6.48,0.167376,-0.246420,0.000000,-0.000000,-0.122,0.164,-0.050541,0.094486,0.000000,-0.101081,0.000000,0.247363,1,56.58
3.012000,0.124,0.247029,0.194378,4.000,6.48,0.167910,-0.247029,0.000000,-0.000000,-0.122,0.165,-0.050541,0.094486,0.000000,-0.101081,0.000000,0.247363,1,56.58
3.014000,0.124,0.247634,0.194681,4.000,6.48,0.168440,-0.247634,0.000000,-0.000000,-0.123,0.165,-0.050541,0.094486,0.000000,-0.101081,0.000000,0.247363,1,56.58
3.016000,0.124,0.248237,0.194983,4.000,6.48,0.168964,-0.248237,0.000000,-0.000000,-0.123,0.165,-0.050541,0.094486,0.000000,-0.101081,0.000000,0.247363,1,56.58
3.018000,0.124,0.248838,0.195283,4.000,6.48,0.169485,-0.248838,0.000000,-0.000000,-0.123,0.166,-0.050541,0.094486,0.000000,-0.101081,0.000000,0.247363,1,56.58
3.020000,0.125,0.249435,0.195633,4.000,6.48,0.170001,-0.249435,0.000000,-0.000000,-0.124,0.166,-0.050577,0.094553,0.000000,-0.101154,0.000000,0.247539,1,56.49
3.022000,0.125,0.250031,0.195930,4.000,6.48,0.170513,-0.250031,0.000000,-0.000000,-0.124,0.167,-0.050577,0.094553,0.000000,-0.101154,0.000000,0.247539,1,56.49
3.024000,0.125,0.250623,0.196226,4.000,6.48,0.171022,-0.250623,0.000000,-0.000000,-0.124,0.167,-0.050577,0.094553,0.000000,-0.101154,0.000000,0.247539,1,56.49
3.026000,0.126,0.251213,0.196521,4.000,6.48,0.171526,-0.251213,0.000000,-0.000000,-0.124,0.167,-0.050577,0.094553,0.000000,-0.101154,0.000000,0.247539,1,56.49
3.028000,0.126,0.251800,0.196815,4.000,6.48,0.172026,-0.251800,0.000000,-0.000000,-0.125,0.168,-0.050577,0.094553,0.000000,-0.101154,0.000000,0.247539,1,56.49
3.030000,0.126,0.252385,0.197107,4.000,6.48,0.172521,-0.252385,0.000000,-0.000000,-0.125,0.168,-0.050577,0.094553,0.000000,-0.101154,0.000000,0.247539,1,56.49
3.032000,0.126,0.252967,0.197398,4.000,6.48,0.173013,-0.252967,0.000000,-0.000000,-0.125,0.169,-0.050577,0.094553,0.000000,-0.101154,0.000000,0.247539,1,56.49
3.034000,0.127,0.253547,0.197688,4.000,6.48,0.173501,-0.253547,0.000000,-0.000000,-0.126,0.169,-0.050577,0.094553,0.000000,-0.101154,0.000000,0.247539,1,56.49
3.036000,0.127,0.254124,0.197977,4.000,6.48,0.173985,-0.254124,0.000000,-0.000000,-0.126,0.169,-0.050577,0.094553,0.000000,-0.101154,0.000000,0.247539,1,56.49
3.038000,0.127,0.254699,0.198264,4.000,6.48,0.174464,-0.254699,0.000000,-0.000000,-0.126,0.170,-0.050577,0.094553,0.000000,-0.101154,0.000000,0.247539,1,56.49
3.040000,0.128,0.255271,0.198550,4.000,6.48,0.174940,-0.255271,0.000000,-0.000000,-0.126,0.170,-0.050577,0.094553,0.000000,-0.101154,0.000000,0.247539,1,56.49
3.042000,0.128,0.255841,0.198835,4.000,6.48,0.175413,-0.255841,0.000000,-0.000000,-0.127,0.171,-0.050577,0.094553,0.000000,-0.101154,0.000000,0.247539,1,56.49
3.044000,0.128,0.256408,0.199119,4.000,6.48,0.175881,-0.256408,0.000000,-0.000000,-0.127,0.171,-0.050577,0.094553,0.000000,-0.101154,0.000000,0.247539,1,56.49
3.046000,0.128,0.256973,0.199401,4.000,6.48,0.176346,-0.256973,0.000000,-0.000000,-0.127,0.171,-0.050577,0.094553,0.000000,-0.101154,0.000000,0.247539,1,56.49
3.048000,0.129,0.257536,0.199683,4.000,6.48,0.176807,-0.257536,0.000000,-0.000000,-0.128,0.172,-0.050577,0.094553,0.000000,-0.101154,0.000000,0.247539,1,56.49
3.050000,0.129,0.258096,0.199963,4.000,6.48,0.177264,-0.258096,0.000000,-0.000000,-0.128,0.172,-0.050577,0.094553,0.000000,-0.101154,0.000000,0.247539,1,56.49
3.052000,0.129,0.258654,0.200242,4.000,6.48,0.177718,-0.258654,0.000000,-0.000000,-0.128,0.172,-0.050577,0.094553,0.000000,-0.101154,0.000000,0.247539,1,56.49
3.054000,0.130,0.259210,0.200520,4.000,6.48,0.178169,-0.259210,0.000000,-0.000000,-0.128,0.173,-0.050577,0.094553,0.000000,-0.101154,0.000000,0.247539,1,56.49
3.056000,0.130,0.259763,0.200796,4.000,6.48,0.178616,-0.259763,0.000000,-0.000000,-0.129,0.173,-0.050577,0.094553,0.000000,-0.101154,0.000000,0.247539,1,56.49
3.058000,0.130,0.260315,0.201072,4.000,6.48,0.179059,-0.260315,0.000000,-0.000000,-0.129,0.174,-0.050577,0.094553,0.000000,-0.101154,0.000000,0.247539,1,56.49
3.060000,0.130,0.260864,0.201347,4.000,6.48,0.179500,-0.260864,0.000000,-0.000000,-0.129,0.174,-0.050577,0.094553,0.000000,-0.101154,0.000000,0.247539,1,56.49
3.062000,0.131,0.261410,0.201620,4.000,6.48,0.179937,-0.261410,0.000000,-0.000000,-0.130,0.174,-0.050577,0.094553,0.000000,-0.101154,0.000000,0.247539,1,56.49
3.064000,0.131,0.261955,0.201892,4.000,6.48,0.180370,-0.261955,0.000000,-0.000000,-0.130,0.175,-0.050577,0.094553,0.000000,-0.101154,0.000000,0.247539,1,56.49
3.066000,0.131,0.262498,0.202164,4.000,6.48,0.180801,-0.262498,0.000000,-0.000000,-0.130,0.175,-0.050577,0.094553,0.000000,-0.101154,0.000000,0.247539,1,56.49
3.068000,0.132,0.263038,0.202434,4.000,6.48,0.181228,-0.263038,0.000000,-0.000000,-0.130,0.175,-0.050577,0.094553,0.000000,-0.101154,0.000000,0.247539,1,56.49
3.070000,0.132,0.263576,0.202703,4.000,6.48,0.181652,-0.263576,0.000000,-0.000000,-0.131,0.176,-0.050577,0.094553,0.000000,-0.101154,0.000000,0.247539,1,56.49
3.072000,0.132,0.264113,0.202971,4.000,6.48,0.182073,-0.264113,0.000000,-0.000000,-0.131,0.176,-0.050577,0.094553,0.000000,-0.101154,0.000000,0.247539,1,56.49
3.074000,0.132,0.264647,0.203238,4.000,6.48,0.182491,-0.264647,0.000000,-0.000000,-0.131,0.176,-0.050577,0.094553,0.000000,-0.101154,0.000000,0.247539,1,56.49
3.076000,0.133,0.265179,0.203504,4.000,6.48,0.182906,-0.265179,0.000000,-0.000000,-0.132,0.177,-0.050577,0.094553,0.000000,-0.101154,0.000000,0.247539,1,56.49
3.078000,0.133,0.265709,0.203769,4.000,6.48,0.183318,-0.265709,0.000000,-0.000000,-0.132,0.177,-0.050577,0.094553,0.000000,-0.101154,0.000000,0.247539,1,56.49
3.080000,0.133,0.266237,0.203849,4.000,6.48,0.183727,-0.266237,0.000000,-0.000000,-0.132,0.177,-0.050445,0.094308,0.000000,-0.100891,0.000000,0.246897,1,56.58
3.082000,0.133,0.266763,0.204112,4.000,6.48,0.184129,-0.266763,0.000000,-0.000000,-0.132,0.178,-0.050445,0.094308,0.000000,-0.100891,0.000000,0.246897,1,56.58
3.084000,0.134,0.267286,0.204374,4.000,6.48,0.184529,-0.267286,0.000000,-0.000000,-0.133,0.178,-0.050445,0.094308,0.000000,-0.100891,0.000000,0.246897,1,56.58
3.086000,0.134,0.267808,0.204634,4.000,6.48,0.184926,-0.267808,0.000000,-0.000000,-0.133,0.179,-0.050445,0.094308,0.000000,-0.100891,0.000000,0.246897,1,56.58
3.088000,0.134,0.268327,0.204894,4.000,6.48,0.185320,-0.268327,0.000000,-0.000000,-0.133,0.179,-0.050445,0.094308,0.000000,-0.100891,0.000000,0.246897,1,56.58
3.090000,0.134,0.268845,0.205153,4.000,6.48,0.185711,-0.268845,0.000000,-0.000000,-0.133,0.179,-0.050445,0.094308,0.000000,-0.100891,0.000000,0.246897,1,56.58
3.092000,0.135,0.269361,0.205411,4.000,6.48,0.186100,-0.269361,0.000000,-0.000000,-0.134,0.180,-0.050445,0.094308,0.000000,-0.100891,0.000000,0.246897,1,56.58
3.094000,0.135,0.269875,0.205668,4.000,6.48,0.186486,-0.269875,0.000000,-0.000000,-0.134,0.180,-0.050445,0.094308,0.000000,-0.100891,0.000000,0.246897,1,56.58
