timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.530000,-1.452,-0.300000,-0.300000,8.000,12.96,0.192624,2.903991,0.000000,0.000000,1.452,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.532000,-1.452,-0.300000,-0.300000,8.000,12.96,0.195571,2.903991,0.000000,0.000000,1.452,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.534000,-1.452,-0.300000,-0.300000,8.000,12.96,0.198557,2.903991,0.000000,0.000000,1.452,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.536000,-1.452,-0.300000,-0.300000,8.000,12.96,0.201581,2.903991,0.000000,0.000000,1.452,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.538000,-1.452,-0.300000,-0.300000,8.000,12.96,0.204643,2.903991,0.000000,0.000000,1.452,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.540000,-1.368,-0.300000,-0.300000,8.000,12.96,0.207744,2.735687,0.000000,-0.000000,1.452,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.542000,-1.368,-0.300000,-0.300000,8.000,12.96,0.210883,2.735687,0.000000,-0.000000,1.452,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.544000,-1.368,-0.300000,-0.300000,8.000,12.96,0.214061,2.735687,0.000000,-0.000000,1.452,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.546000,-1.368,-0.300000,-0.300000,8.000,12.96,0.217278,2.735687,0.000000,-0.000000,1.452,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.548000,-1.368,-0.300000,-0.300000,8.000,12.96,0.220532,2.735687,0.000000,-0.000000,1.368,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.550000,-1.368,-0.300000,-0.300000,8.000,12.96,0.223825,2.735687,0.000000,0.000000,1.368,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.552000,-1.368,-0.300000,-0.300000,8.000,12.96,0.227156,2.735687,0.000000,0.000000,1.368,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.554000,-1.368,-0.300000,-0.300000,8.000,12.96,0.230525,2.735687,0.000000,0.000000,1.368,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.556000,-1.368,-0.300000,-0.300000,8.000,12.96,0.233931,2.735687,0.000000,0.000000,1.368,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.558000,-1.368,-0.300000,-0.300000,8.000,12.96,0.237375,2.735687,0.000000,0.000000,1.368,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.560000,-1.264,-0.300000,-0.300000,8.000,12.96,0.240855,2.527076,0.000000,-0.000000,1.368,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.562000,-1.264,-0.300000,-0.300000,8.000,12.96,0.244372,2.527076,0.000000,-0.000000,1.368,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.564000,-1.264,-0.300000,-0.300000,8.000,12.96,0.247926,2.527076,0.000000,-0.000000,1.368,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.566000,-1.264,-0.300000,-0.300000,8.000,12.96,0.251514,2.527076,0.000000,-0.000000,1.368,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.568000,-1.264,-0.300000,-0.300000,8.000,12.96,0.255138,2.527076,0.000000,-0.000000,1.264,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.570000,-1.264,-0.300000,-0.300000,8.000,12.96,0.258797,2.527076,0.000000,0.000000,1.264,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.572000,-1.264,-0.300000,-0.300000,8.000,12.96,0.262489,2.527076,0.000000,0.000000,1.264,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.574000,-1.264,-0.300000,-0.300000,8.000,12.96,0.266214,2.527076,0.000000,0.000000,1.264,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.576000,-1.264,-0.300000,-0.300000,8.000,12.96,0.269971,2.527076,0.000000,0.000000,1.264,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.578000,-1.264,-0.300000,-0.300000,8.000,12.96,0.273759,2.527076,0.000000,0.000000,1.264,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.580000,-1.134,-0.300000,-0.300000,8.000,12.96,0.277578,2.267565,0.000000,-0.000000,1.264,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.582000,-1.134,-0.300000,-0.300000,8.000,12.96,0.281426,2.267565,0.000000,-0.000000,1.264,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.584000,-1.134,-0.300000,-0.300000,8.000,12.96,0.285303,2.267565,0.000000,-0.000000,1.264,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.586000,-1.134,-0.300000,-0.300000,8.000,12.96,0.289129,2.267565,0.000000,-0.000000,1.264,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.588000,-1.134,-0.300000,-0.300000,8.000,12.96,0.292901,2.267565,0.000000,-0.000000,1.134,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.590000,-1.134,-0.300000,-0.300000,8.000,12.96,0.296618,2.267565,0.000000,0.000000,1.134,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.592000,-1.134,-0.300000,-0.300000,8.000,12.96,0.300280,2.267565,0.000000,0.000000,1.134,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.594000,-1.134,-0.300000,-0.300000,8.000,12.96,0.303241,2.267565,0.000000,0.000000,1.134,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.596000,-1.134,-0.300000,-0.300000,8.000,12.96,0.304777,2.267565,0.000000,0.000000,1.134,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.598000,-1.134,-0.300000,-0.300000,8.000,12.96,0.305668,2.267565,0.000000,0.000000,1.134,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.600000,-0.999,-0.300000,-0.300000,8.000,12.96,0.306528,1.998145,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.602000,-0.999,-0.300000,-0.300000,8.000,12.96,0.307713,1.998145,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.604000,-0.999,-0.300000,-0.300000,8.000,12.96,0.309310,1.998145,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.606000,-0.999,-0.300000,-0.300000,8.000,12.96,0.311214,1.998145,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.608000,-0.999,-0.300000,-0.300000,8.000,12.96,0.313300,1.998145,0.000000,0.000000,0.999,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.610000,-0.999,-0.300000,-0.300000,8.000,12.96,0.315454,1.998145,0.000000,0.000000,0.999,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.612000,-0.999,-0.300000,-0.300000,8.000,12.96,0.317592,1.998145,0.000000,0.000000,0.999,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.614000,-0.999,-0.300000,-0.300000,8.000,12.96,0.319650,1.998145,0.000000,0.000000,0.999,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.616000,-0.999,-0.300000,-0.300000,8.000,12.96,0.321594,1.998145,0.000000,0.000000,0.999,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.618000,-0.999,-0.300000,-0.300000,8.000,12.96,0.323132,1.998145,0.000000,0.000000,0.999,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.620000,-0.927,-0.300000,-0.300000,8.000,12.96,0.323930,1.853929,0.000000,-0.000000,0.999,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.622000,-0.927,-0.300000,-0.300000,8.000,12.96,0.324032,1.853929,0.000000,-0.000000,0.999,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.624000,-0.927,-0.300000,-0.300000,8.000,12.96,0.323472,1.853929,0.000000,-0.000000,0.999,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.626000,-0.927,-0.300000,-0.300000,8.000,12.96,0.322283,1.853929,0.000000,-0.000000,0.999,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.628000,-0.927,-0.300000,-0.300000,8.000,12.96,0.320494,1.853929,0.000000,-0.000000,0.927,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.630000,-0.927,-0.300000,-0.300000,8.000,12.96,0.318132,1.853929,0.000000,0.000000,0.927,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.632000,-0.927,-0.300000,-0.300000,8.000,12.96,0.315203,1.853929,0.000000,0.000000,0.927,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.634000,-0.927,-0.300000,-0.300000,8.000,12.96,0.311720,1.853929,0.000000,0.000000,0.927,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.636000,-0.927,-0.300000,-0.300000,8.000,12.96,0.307693,1.853929,0.000000,0.000000,0.927,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.638000,-0.927,-0.300000,-0.300000,8.000,12.96,0.303144,1.853929,0.000000,0.000000,0.927,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.640000,-0.858,-0.300000,-0.300000,8.000,12.96,0.298086,1.716037,0.000000,-0.000000,0.927,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.642000,-0.858,-0.300000,-0.300000,8.000,12.96,0.292525,1.716037,0.000000,-0.000000,0.927,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.644000,-0.858,-0.300000,-0.300000,8.000,12.96,0.286675,1.716037,0.000000,-0.000000,0.927,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.646000,-0.858,-0.300000,-0.300000,8.000,12.96,0.280941,1.716037,0.000000,-0.000000,0.927,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.648000,-0.858,-0.300000,-0.300000,8.000,12.96,0.275322,1.716037,0.000000,-0.000000,0.858,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.650000,-0.858,-0.300000,-0.300000,8.000,12.96,0.269816,1.716037,0.000000,0.000000,0.858,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.652000,-0.858,-0.300000,-0.300000,8.000,12.96,0.264419,1.716037,0.000000,0.000000,0.858,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.654000,-0.858,-0.300000,-0.300000,8.000,12.96,0.259131,1.716037,0.000000,0.000000,0.858,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.656000,-0.858,-0.300000,-0.300000,8.000,12.96,0.253948,1.716037,0.000000,0.000000,0.858,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.658000,-0.858,-0.300000,-0.300000,8.000,12.96,0.248869,1.716037,0.000000,0.000000,0.858,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.660000,-0.804,-0.300000,-0.300000,8.000,12.96,0.243891,1.607912,0.000000,-0.000000,0.858,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.662000,-0.804,-0.300000,-0.300000,8.000,12.96,0.239013,1.607912,0.000000,-0.000000,0.858,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.664000,-0.804,-0.300000,-0.300000,8.000,12.96,0.234233,1.607912,0.000000,-0.000000,0.858,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.666000,-0.804,-0.300000,-0.300000,8.000,12.96,0.229548,1.607912,0.000000,-0.000000,0.858,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.668000,-0.804,-0.300000,-0.300000,8.000,12.96,0.224957,1.607912,0.000000,-0.000000,0.804,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.670000,-0.804,-0.300000,-0.300000,8.000,12.96,0.220458,1.607912,0.000000,0.000000,0.804,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.672000,-0.804,-0.300000,-0.300000,8.000,12.96,0.216049,1.607912,0.000000,0.000000,0.804,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.674000,-0.804,-0.300000,-0.300000,8.000,12.96,0.211727,1.607912,0.000000,0.000000,0.804,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.676000,-0.804,-0.300000,-0.300000,8.000,12.96,0.207493,1.607912,0.000000,0.000000,0.804,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.678000,-0.804,-0.300000,-0.300000,8.000,12.96,0.203343,1.607912,0.000000,0.000000,0.804,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.680000,-0.754,-0.300000,-0.300000,8.000,12.96,0.199276,1.508318,0.000000,-0.000000,0.804,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.682000,-0.754,-0.300000,-0.300000,8.000,12.96,0.195290,1.508318,0.000000,-0.000000,0.804,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.684000,-0.754,-0.300000,-0.300000,8.000,12.96,0.191384,1.508318,0.000000,-0.000000,0.804,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.686000,-0.754,-0.300000,-0.300000,8.000,12.96,0.187556,1.508318,0.000000,-0.000000,0.804,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.688000,-0.754,-0.300000,-0.300000,8.000,12.96,0.183805,1.508318,0.000000,-0.000000,0.754,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.690000,-0.754,-0.300000,-0.300000,8.000,12.96,0.180129,1.508318,0.000000,0.000000,0.754,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.692000,-0.754,-0.300000,-0.300000,8.000,12.96,0.176526,1.508318,0.000000,0.000000,0.754,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.694000,-0.754,-0.300000,-0.300000,8.000,12.96,0.172995,1.508318,0.000000,0.000000,0.754,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.696000,-0.754,-0.300000,-0.300000,8.000,12.96,0.169535,1.508318,0.000000,0.000000,0.754,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.698000,-0.754,-0.300000,-0.300000,8.000,12.96,0.166144,1.508318,0.000000,0.000000,0.754,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.700000,-0.715,-0.300000,-0.300000,8.000,12.96,0.162821,1.430277,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.702000,-0.715,-0.300000,-0.300000,8.000,12.96,0.159565,1.430277,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.704000,-0.715,-0.300000,-0.300000,8.000,12.96,0.156373,1.430277,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.706000,-0.715,-0.300000,-0.300000,8.000,12.96,0.153246,1.430277,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.708000,-0.715,-0.300000,-0.300000,8.000,12.96,0.150180,1.430277,0.000000,0.000000,0.715,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.710000,-0.715,-0.300000,-0.300000,8.000,12.96,0.147177,1.430277,0.000000,0.000000,0.715,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.712000,-0.715,-0.300000,-0.300000,8.000,12.96,0.144233,1.430277,0.000000,0.000000,0.715,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.714000,-0.715,-0.300000,-0.300000,8.000,12.96,0.141348,1.430277,0.000000,0.000000,0.715,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.716000,-0.715,-0.300000,-0.300000,8.000,12.96,0.138521,1.430277,0.000000,0.000000,0.715,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.718000,-0.715,-0.300000,-0.300000,8.000,12.96,0.135751,1.430277,0.000000,0.000000,0.715,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.720000,-0.687,-0.300000,-0.300000,8.000,12.96,0.133036,1.374885,0.000000,-0.000000,0.715,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.722000,-0.687,-0.300000,-0.300000,8.000,12.96,0.130375,1.374885,0.000000,-0.000000,0.715,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.724000,-0.687,-0.300000,-0.300000,8.000,12.96,0.127767,1.374885,0.000000,-0.000000,0.715,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.726000,-0.687,-0.300000,-0.300000,8.000,12.96,0.125212,1.374885,0.000000,-0.000000,0.715,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.728000,-0.687,-0.300000,-0.300000,8.000,12.96,0.122707,1.374885,0.000000,-0.000000,0.687,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.730000,-0.687,-0.300000,-0.300000,8.000,12.96,0.120253,1.374885,0.000000,0.000000,0.687,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.732000,-0.687,-0.300000,-0.300000,8.000,12.96,0.117848,1.374885,0.000000,0.000000,0.687,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.734000,-0.687,-0.300000,-0.300000,8.000,12.96,0.115491,1.374885,0.000000,0.000000,0.687,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.736000,-0.687,-0.300000,-0.300000,8.000,12.96,0.113181,1.374885,0.000000,0.000000,0.687,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.738000,-0.687,-0.300000,-0.300000,8.000,12.96,0.110917,1.374885,0.000000,0.000000,0.687,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.740000,-0.664,-0.300000,-0.300000,8.000,12.96,0.108699,1.327683,0.000000,-0.000000,0.687,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.742000,-0.664,-0.300000,-0.300000,8.000,12.96,0.106525,1.327683,0.000000,-0.000000,0.687,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.744000,-0.664,-0.300000,-0.300000,8.000,12.96,0.104394,1.327683,0.000000,-0.000000,0.687,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.746000,-0.664,-0.300000,-0.300000,8.000,12.96,0.102306,1.327683,0.000000,-0.000000,0.687,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.748000,-0.664,-0.300000,-0.300000,8.000,12.96,0.100260,1.327683,0.000000,-0.000000,0.664,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.750000,-0.664,-0.300000,-0.300000,8.000,12.96,0.098255,1.327683,0.000000,0.000000,0.664,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.752000,-0.664,-0.300000,-0.300000,8.000,12.96,0.096290,1.327683,0.000000,0.000000,0.664,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.754000,-0.664,-0.300000,-0.300000,8.000,12.96,0.094364,1.327683,0.000000,0.000000,0.664,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.756000,-0.664,-0.300000,-0.300000,8.000,12.96,0.092476,1.327683,0.000000,0.000000,0.664,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.758000,-0.664,-0.300000,-0.300000,8.000,12.96,0.090627,1.327683,0.000000,0.000000,0.664,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.760000,-0.645,-0.300000,-0.300000,8.000,12.96,0.088814,1.290009,0.000000,-0.000000,0.664,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.762000,-0.645,-0.300000,-0.300000,8.000,12.96,0.087038,1.290009,0.000000,-0.000000,0.664,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.764000,-0.645,-0.300000,-0.300000,8.000,12.96,0.085297,1.290009,0.000000,-0.000000,0.664,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.766000,-0.645,-0.300000,-0.300000,8.000,12.96,0.083591,1.290009,0.000000,-0.000000,0.664,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.768000,-0.645,-0.300000,-0.300000,8.000,12.96,0.081919,1.290009,0.000000,-0.000000,0.645,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.770000,-0.645,-0.300000,-0.300000,8.000,12.96,0.080280,1.290009,0.000000,0.000000,0.645,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.772000,-0.645,-0.300000,-0.300000,8.000,12.96,0.078675,1.290009,0.000000,0.000000,0.645,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.774000,-0.645,-0.300000,-0.300000,8.000,12.96,0.077101,1.290009,0.000000,0.000000,0.645,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.776000,-0.645,-0.300000,-0.300000,8.000,12.96,0.075559,1.290009,0.000000,0.000000,0.645,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.778000,-0.645,-0.300000,-0.300000,8.000,12.96,0.074048,1.290009,0.000000,0.000000,0.645,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.780000,-0.633,-0.300000,-0.300000,8.000,12.96,0.072567,1.266943,0.000000,-0.000000,0.645,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.782000,-0.633,-0.300000,-0.300000,8.000,12.96,0.071115,1.266943,0.000000,-0.000000,0.645,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.784000,-0.633,-0.300000,-0.300000,8.000,12.96,0.069693,1.266943,0.000000,-0.000000,0.645,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.786000,-0.633,-0.300000,-0.300000,8.000,12.96,0.068299,1.266943,0.000000,-0.000000,0.645,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.788000,-0.633,-0.300000,-0.300000,8.000,12.96,0.066933,1.266943,0.000000,-0.000000,0.633,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.790000,-0.633,-0.300000,-0.300000,8.000,12.96,0.065594,1.266943,0.000000,0.000000,0.633,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.792000,-0.633,-0.300000,-0.300000,8.000,12.96,0.064282,1.266943,0.000000,0.000000,0.633,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.794000,-0.633,-0.300000,-0.300000,8.000,12.96,0.062997,1.266943,0.000000,0.000000,0.633,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.796000,-0.633,-0.300000,-0.300000,8.000,12.96,0.061737,1.266943,0.000000,0.000000,0.633,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.798000,-0.633,-0.300000,-0.300000,8.000,12.96,0.060502,1.266943,0.000000,0.000000,0.633,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.800000,-0.622,-0.300000,-0.300000,8.000,12.96,0.059292,1.244519,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.802000,-0.622,-0.300000,-0.300000,8.000,12.96,0.058106,1.244519,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.804000,-0.622,-0.300000,-0.300000,8.000,12.96,0.056944,1.244519,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.806000,-0.622,-0.300000,-0.300000,8.000,12.96,0.055805,1.244519,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.808000,-0.622,-0.300000,-0.300000,8.000,12.96,0.054689,1.244519,0.000000,0.000000,0.622,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
