timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.454000,-0.094,-0.187016,-0.063508,4.000,6.48,-0.046046,0.187016,0.000000,0.000000,0.092,0.125,-0.032976,0.040000,0.000000,-0.065952,0.000000,0.161393,1,48.81
1.456000,-0.094,-0.187889,-0.063945,4.000,6.48,-0.046396,0.187889,0.000000,0.000000,0.092,0.125,-0.032976,0.040000,0.000000,-0.065952,0.000000,0.161393,1,48.81
1.458000,-0.094,-0.188767,-0.064383,4.000,6.48,-0.046747,0.188767,0.000000,0.000000,0.093,0.126,-0.032976,0.040000,0.000000,-0.065952,0.000000,0.161393,1,48.81
1.460000,-0.095,-0.189649,-0.064824,4.000,6.48,-0.047099,0.189649,0.000000,0.000000,0.093,0.126,-0.032976,0.040000,0.000000,-0.065952,0.000000,0.161393,1,48.81
1.462000,-0.095,-0.190535,-0.065267,4.000,6.48,-0.047454,0.190535,0.000000,0.000000,0.094,0.127,-0.032976,0.040000,0.000000,-0.065952,0.000000,0.161393,1,48.81
1.464000,-0.096,-0.191425,-0.065712,4.000,6.48,-0.047810,0.191425,0.000000,0.000000,0.094,0.128,-0.032976,0.040000,0.000000,-0.065952,0.000000,0.161393,1,48.81
1.466000,-0.096,-0.192319,-0.066160,4.000,6.48,-0.048168,0.192319,0.000000,0.000000,0.094,0.128,-0.032976,0.040000,0.000000,-0.065952,0.000000,0.161393,1,48.81
1.468000,-0.097,-0.193218,-0.066609,4.000,6.48,-0.048528,0.193218,0.000000,0.000000,0.095,0.129,-0.032976,0.040000,0.000000,-0.065952,0.000000,0.161393,1,48.81
1.470000,-0.097,-0.194121,-0.067061,4.000,6.48,-0.048890,0.194121,0.000000,0.000000,0.095,0.129,-0.032976,0.040000,0.000000,-0.065952,0.000000,0.161393,1,48.81
1.472000,-0.098,-0.195028,-0.067514,4.000,6.48,-0.049253,0.195028,0.000000,0.000000,0.096,0.130,-0.032976,0.040000,0.000000,-0.065952,0.000000,0.161393,1,48.81
1.474000,-0.098,-0.195940,-0.067970,4.000,6.48,-0.049618,0.195940,0.000000,0.000000,0.096,0.131,-0.032976,0.040000,0.000000,-0.065952,0.000000,0.161393,1,48.81
1.476000,-0.098,-0.196856,-0.068428,4.000,6.48,-0.049985,0.196856,0.000000,0.000000,0.097,0.131,-0.032976,0.040000,0.000000,-0.065952,0.000000,0.161393,1,48.81
1.478000,-0.099,-0.197777,-0.068888,4.000,6.48,-0.050354,0.197777,0.000000,0.000000,0.097,0.132,-0.032976,0.040000,0.000000,-0.065952,0.000000,0.161393,1,48.81
1.480000,-0.099,-0.198701,-0.069351,4.000,6.48,-0.050725,0.198701,0.000000,0.000000,0.098,0.132,-0.033535,0.040000,0.000000,-0.067070,0.000000,0.164131,1,48.73
1.482000,-0.100,-0.199630,-0.069815,4.000,6.48,-0.051097,0.199630,0.000000,0.000000,0.098,0.133,-0.033535,0.040000,0.000000,-0.067070,0.000000,0.164131,1,48.73
1.484000,-0.100,-0.200564,-0.070282,4.000,6.48,-0.051472,0.200564,0.000000,0.000000,0.098,0.134,-0.033535,0.040000,0.000000,-0.067070,0.000000,0.164131,1,48.73
1.486000,-0.101,-0.201502,-0.070751,4.000,6.48,-0.051848,0.201502,0.000000,0.000000,0.099,0.134,-0.033535,0.040000,0.000000,-0.067070,0.000000,0.164131,1,48.73
1.488000,-0.101,-0.202445,-0.071222,4.000,6.48,-0.052226,0.202445,0.000000,0.000000,0.099,0.135,-0.033535,0.040000,0.000000,-0.067070,0.000000,0.164131,1,48.73
1.490000,-0.102,-0.203392,-0.071696,4.000,6.48,-0.052606,0.203392,0.000000,0.000000,0.100,0.136,-0.033535,0.040000,0.000000,-0.067070,0.000000,0.164131,1,48.73
1.492000,-0.102,-0.204343,-0.072172,4.000,6.48,-0.052988,0.204343,0.000000,0.000000,0.100,0.136,-0.033535,0.040000,0.000000,-0.067070,0.000000,0.164131,1,48.73
1.494000,-0.103,-0.205299,-0.072650,4.000,6.48,-0.053371,0.205299,0.000000,0.000000,0.101,0.137,-0.033535,0.040000,0.000000,-0.067070,0.000000,0.164131,1,48.73
1.496000,-0.103,-0.206260,-0.073130,4.000,6.48,-0.053757,0.206260,0.000000,0.000000,0.101,0.138,-0.033535,0.040000,0.000000,-0.067070,0.000000,0.164131,1,48.73
1.498000,-0.104,-0.207225,-0.073613,4.000,6.48,-0.054144,0.207225,0.000000,0.000000,0.102,0.138,-0.033535,0.040000,0.000000,-0.067070,0.000000,0.164131,1,48.73
1.500000,-0.104,-0.208195,-0.074097,4.000,6.48,-0.054534,0.208195,0.000000,0.000000,0.000,0.139,-0.033535,0.040000,0.000000,-0.067070,0.000000,0.164131,1,48.73
1.502000,-0.105,-0.209169,-0.074585,4.000,6.48,-0.054925,0.209169,0.000000,0.000000,0.000,0.139,-0.033535,0.040000,0.000000,-0.067070,0.000000,0.164131,1,48.73
1.504000,-0.105,-0.210148,-0.075074,4.000,6.48,-0.055318,0.210148,0.000000,0.000000,0.000,0.140,-0.033535,0.040000,0.000000,-0.067070,0.000000,0.164131,1,48.73
1.506000,-0.106,-0.211132,-0.075566,4.000,6.48,-0.055713,0.211132,0.000000,0.000000,0.000,0.141,-0.033535,0.040000,0.000000,-0.067070,0.000000,0.164131,1,48.73
1.508000,-0.106,-0.212120,-0.076060,4.000,6.48,-0.056110,0.212120,0.000000,0.000000,0.104,0.141,-0.033535,0.040000,0.000000,-0.067070,0.000000,0.164131,1,48.73
1.510000,-0.107,-0.213113,-0.076557,4.000,6.48,-0.056509,0.213113,0.000000,0.000000,0.105,0.142,-0.033535,0.040000,0.000000,-0.067070,0.000000,0.164131,1,48.73
1.512000,-0.107,-0.214111,-0.077056,4.000,6.48,-0.056910,0.214111,0.000000,0.000000,0.105,0.143,-0.033535,0.040000,0.000000,-0.067070,0.000000,0.164131,1,48.73
1.514000,-0.108,-0.215114,-0.077557,4.000,6.48,-0.057313,0.215114,0.000000,0.000000,0.106,0.143,-0.033535,0.040000,0.000000,-0.067070,0.000000,0.164131,1,48.73
1.516000,-0.108,-0.216121,-0.078060,4.000,6.48,-0.057718,0.216121,0.000000,0.000000,0.106,0.144,-0.033535,0.040000,0.000000,-0.067070,0.000000,0.164131,1,48.73
1.518000,-0.109,-0.217133,-0.078566,4.000,6.48,-0.058125,0.217133,0.000000,0.000000,0.107,0.145,-0.033535,0.040000,0.000000,-0.067070,0.000000,0.164131,1,48.73
1.520000,-0.109,-0.218150,-0.079075,4.000,6.48,-0.058534,0.218150,0.000000,0.000000,0.107,0.145,-0.033535,0.040000,0.000000,-0.067070,0.000000,0.164131,1,48.73
1.522000,-0.110,-0.219171,-0.079586,4.000,6.48,-0.058944,0.219171,0.000000,0.000000,0.108,0.146,-0.033535,0.040000,0.000000,-0.067070,0.000000,0.164131,1,48.73
1.524000,-0.110,-0.220198,-0.080099,4.000,6.48,-0.059357,0.220198,0.000000,0.000000,0.108,0.147,-0.033535,0.040000,0.000000,-0.067070,0.000000,0.164131,1,48.73
1.526000,-0.111,-0.221229,-0.080615,4.000,6.48,-0.059772,0.221229,0.000000,0.000000,0.109,0.147,-0.033535,0.040000,0.000000,-0.067070,0.000000,0.164131,1,48.73
1.528000,-0.111,-0.222266,-0.081133,4.000,6.48,-0.060189,0.222266,0.000000,0.000000,0.109,0.148,-0.033535,0.040000,0.000000,-0.067070,0.000000,0.164131,1,48.73
1.530000,-0.112,-0.223307,-0.081653,4.000,6.48,-0.060608,0.223307,0.000000,0.000000,0.110,0.149,-0.033535,0.040000,0.000000,-0.067070,0.000000,0.164131,1,48.73
1.532000,-0.112,-0.224353,-0.082176,4.000,6.48,-0.061029,0.224353,0.000000,0.000000,0.110,0.150,-0.033535,0.040000,0.000000,-0.067070,0.000000,0.164131,1,48.73
1.534000,-0.113,-0.225404,-0.082702,4.000,6.48,-0.061452,0.225404,0.000000,0.000000,0.111,0.150,-0.033535,0.040000,0.000000,-0.067070,0.000000,0.164131,1,48.73
1.536000,-0.113,-0.226460,-0.083230,4.000,6.48,-0.061877,0.226460,0.000000,0.000000,0.111,0.151,-0.033535,0.040000,0.000000,-0.067070,0.000000,0.164131,1,48.73
1.538000,-0.114,-0.227521,-0.083761,4.000,6.48,-0.062304,0.227521,0.000000,0.000000,0.112,0.152,-0.033535,0.040000,0.000000,-0.067070,0.000000,0.164131,1,48.73
1.540000,-0.114,-0.228587,-0.084294,4.000,6.48,-0.062733,0.228587,0.000000,0.000000,0.112,0.152,-0.032079,0.040000,0.000000,-0.064157,0.000000,0.157002,1,48.30
1.542000,-0.115,-0.229658,-0.084829,4.000,6.48,-0.063164,0.229658,0.000000,0.000000,0.113,0.153,-0.032079,0.040000,0.000000,-0.064157,0.000000,0.157002,1,48.30
1.544000,-0.115,-0.230735,-0.085367,4.000,6.48,-0.063597,0.230735,0.000000,0.000000,0.113,0.154,-0.032079,0.040000,0.000000,-0.064157,0.000000,0.157002,1,48.30
1.546000,-0.116,-0.231816,-0.085908,4.000,6.48,-0.064033,0.231816,0.000000,0.000000,0.114,0.155,-0.032079,0.040000,0.000000,-0.064157,0.000000,0.157002,1,48.30
1.548000,-0.116,-0.232902,-0.086451,4.000,6.48,-0.064470,0.232902,0.000000,0.000000,0.114,0.155,-0.032079,0.040000,0.000000,-0.064157,0.000000,0.157002,1,48.30
1.550000,-0.117,-0.233994,-0.086997,4.000,6.48,-0.064910,0.233994,0.000000,0.000000,0.115,0.156,-0.032079,0.040000,0.000000,-0.064157,0.000000,0.157002,1,48.30
1.552000,-0.118,-0.235091,-0.087545,4.000,6.48,-0.065351,0.235091,0.000000,0.000000,0.115,0.157,-0.032079,0.040000,0.000000,-0.064157,0.000000,0.157002,1,48.30
1.554000,-0.118,-0.236193,-0.088096,4.000,6.48,-0.065795,0.236193,0.000000,0.000000,0.116,0.157,-0.032079,0.040000,0.000000,-0.064157,0.000000,0.157002,1,48.30
1.556000,-0.119,-0.237300,-0.088650,4.000,6.48,-0.066241,0.237300,0.000000,0.000000,0.116,0.158,-0.032079,0.040000,0.000000,-0.064157,0.000000,0.157002,1,48.30
1.558000,-0.119,-0.238412,-0.089206,4.000,6.48,-0.066689,0.238412,0.000000,0.000000,0.117,0.159,-0.032079,0.040000,0.000000,-0.064157,0.000000,0.157002,1,48.30
1.560000,-0.120,-0.239530,-0.089765,4.000,6.48,-0.067140,0.239530,0.000000,0.000000,0.118,0.160,-0.032079,0.040000,0.000000,-0.064157,0.000000,0.157002,1,48.30
1.562000,-0.120,-0.240653,-0.090327,4.000,6.48,-0.067592,0.240653,0.000000,0.000000,0.118,0.160,-0.032079,0.040000,0.000000,-0.064157,0.000000,0.157002,1,48.30
1.564000,-0.121,-0.241782,-0.090891,4.000,6.48,-0.068047,0.241782,0.000000,0.000000,0.119,0.161,-0.032079,0.040000,0.000000,-0.064157,0.000000,0.157002,1,48.30
1.566000,-0.121,-0.242915,-0.091458,4.000,6.48,-0.068504,0.242915,0.000000,0.000000,0.119,0.162,-0.032079,0.040000,0.000000,-0.064157,0.000000,0.157002,1,48.30
1.568000,-0.122,-0.244054,-0.092027,4.000,6.48,-0.068963,0.244054,0.000000,0.000000,0.120,0.163,-0.032079,0.040000,0.000000,-0.064157,0.000000,0.157002,1,48.30
1.570000,-0.123,-0.245199,-0.092599,4.000,6.48,-0.069424,0.245199,0.000000,0.000000,0.120,0.163,-0.032079,0.040000,0.000000,-0.064157,0.000000,0.157002,1,48.30
1.572000,-0.123,-0.246349,-0.093174,4.000,6.48,-0.069888,0.246349,0.000000,0.000000,0.121,0.164,-0.032079,0.040000,0.000000,-0.064157,0.000000,0.157002,1,48.30
1.574000,-0.124,-0.247504,-0.093752,4.000,6.48,-0.070353,0.247504,0.000000,0.000000,0.121,0.165,-0.032079,0.040000,0.000000,-0.064157,0.000000,0.157002,1,48.30
1.576000,-0.124,-0.248665,-0.094332,4.000,6.48,-0.070821,0.248665,0.000000,0.000000,0.122,0.166,-0.032079,0.040000,0.000000,-0.064157,0.000000,0.157002,1,48.30
1.578000,-0.125,-0.249831,-0.094915,4.000,6.48,-0.071291,0.249831,0.000000,0.000000,0.123,0.167,-0.032079,0.040000,0.000000,-0.064157,0.000000,0.157002,1,48.30
1.580000,-0.126,-0.251003,-0.095501,4.000,6.48,-0.071764,0.251003,0.000000,0.000000,0.123,0.167,-0.030172,0.040000,0.000000,-0.060344,0.000000,0.147672,1,48.86
1.582000,-0.126,-0.252180,-0.096090,4.000,6.48,-0.072239,0.252180,0.000000,0.000000,0.124,0.168,-0.030172,0.040000,0.000000,-0.060344,0.000000,0.147672,1,48.86
1.584000,-0.127,-0.253363,-0.096682,4.000,6.48,-0.072716,0.253363,0.000000,0.000000,0.124,0.169,-0.030172,0.040000,0.000000,-0.060344,0.000000,0.147672,1,48.86
1.586000,-0.127,-0.254552,-0.097276,4.000,6.48,-0.073195,0.254552,0.000000,0.000000,0.125,0.170,-0.030172,0.040000,0.000000,-0.060344,0.000000,0.147672,1,48.86
1.588000,-0.128,-0.255746,-0.097873,4.000,6.48,-0.073677,0.255746,0.000000,0.000000,0.126,0.170,-0.030172,0.040000,0.000000,-0.060344,0.000000,0.147672,1,48.86
1.590000,-0.128,-0.256946,-0.098473,4.000,6.48,-0.074160,0.256946,0.000000,0.000000,0.126,0.171,-0.030172,0.040000,0.000000,-0.060344,0.000000,0.147672,1,48.86
1.592000,-0.129,-0.258151,-0.099076,4.000,6.48,-0.074647,0.258151,0.000000,0.000000,0.127,0.172,-0.030172,0.040000,0.000000,-0.060344,0.000000,0.147672,1,48.86
1.594000,-0.130,-0.259362,-0.099681,4.000,6.48,-0.075135,0.259362,0.000000,0.000000,0.127,0.173,-0.030172,0.040000,0.000000,-0.060344,0.000000,0.147672,1,48.86
1.596000,-0.130,-0.260579,-0.100290,4.000,6.48,-0.075626,0.260579,0.000000,0.000000,0.128,0.174,-0.030172,0.040000,0.000000,-0.060344,0.000000,0.147672,1,48.86
1.598000,-0.131,-0.261802,-0.100901,4.000,6.48,-0.076119,0.261802,0.000000,0.000000,0.128,0.175,-0.030172,0.040000,0.000000,-0.060344,0.000000,0.147672,1,48.86
1.600000,-0.132,-0.263031,-0.101515,4.000,6.48,-0.076615,0.263031,0.000000,0.000000,0.000,0.175,-0.030172,0.040000,0.000000,-0.060344,0.000000,0.147672,1,48.86
1.602000,-0.132,-0.264265,-0.102133,4.000,6.48,-0.077113,0.264265,0.000000,0.000000,0.000,0.176,-0.030172,0.040000,0.000000,-0.060344,0.000000,0.147672,1,48.86
1.604000,-0.133,-0.265505,-0.102753,4.000,6.48,-0.077613,0.265505,0.000000,0.000000,0.000,0.177,-0.030172,0.040000,0.000000,-0.060344,0.000000,0.147672,1,48.86
1.606000,-0.133,-0.266751,-0.103376,4.000,6.48,-0.078116,0.266751,0.000000,0.000000,0.000,0.178,-0.030172,0.040000,0.000000,-0.060344,0.000000,0.147672,1,48.86
1.608000,-0.134,-0.268003,-0.104002,4.000,6.48,-0.078621,0.268003,0.000000,0.000000,0.132,0.179,-0.030172,0.040000,0.000000,-0.060344,0.000000,0.147672,1,48.86
1.610000,-0.135,-0.269261,-0.104631,4.000,6.48,-0.079129,0.269261,0.000000,0.000000,0.132,0.180,-0.030172,0.040000,0.000000,-0.060344,0.000000,0.147672,1,48.86
1.612000,-0.135,-0.270525,-0.105263,4.000,6.48,-0.079639,0.270525,0.000000,0.000000,0.133,0.180,-0.030172,0.040000,0.000000,-0.060344,0.000000,0.147672,1,48.86
1.614000,-0.136,-0.271795,-0.105898,4.000,6.48,-0.080151,0.271795,0.000000,0.000000,0.133,0.181,-0.030172,0.040000,0.000000,-0.060344,0.000000,0.147672,1,48.86
1.616000,-0.137,-0.273071,-0.106536,4.000,6.48,-0.080666,0.273071,0.000000,0.000000,0.134,0.182,-0.030172,0.040000,0.000000,-0.060344,0.000000,0.147672,1,48.86
1.618000,-0.137,-0.274353,-0.107177,4.000,6.48,-0.081184,0.274353,0.000000,0.000000,0.135,0.183,-0.030172,0.040000,0.000000,-0.060344,0.000000,0.147672,1,48.86
1.620000,-0.138,-0.275642,-0.107821,4.000,6.48,-0.081704,0.275642,0.000000,0.000000,0.135,0.184,-0.030172,0.040000,0.000000,-0.060344,0.000000,0.147672,1,48.86
1.622000,-0.138,-0.276936,-0.108468,4.000,6.48,-0.082226,0.276936,0.000000,0.000000,0.136,0.185,-0.030172,0.040000,0.000000,-0.060344,0.000000,0.147672,1,48.86
1.624000,-0.139,-0.278236,-0.109118,4.000,6.48,-0.082751,0.278236,0.000000,0.000000,0.137,0.185,-0.030172,0.040000,0.000000,-0.060344,0.000000,0.147672,1,48.86
1.626000,-0.140,-0.279543,-0.109771,4.000,6.48,-0.083278,0.279543,0.000000,0.000000,0.137,0.186,-0.030172,0.040000,0.000000,-0.060344,0.000000,0.147672,1,48.86
1.628000,-0.140,-0.280856,-0.110428,4.000,6.48,-0.083808,0.280856,0.000000,0.000000,0.138,0.187,-0.030172,0.040000,0.000000,-0.060344,0.000000,0.147672,1,48.86
1.630000,-0.141,-0.282175,-0.111087,4.000,6.48,-0.084340,0.282175,0.000000,0.000000,0.138,0.188,-0.030172,0.040000,0.000000,-0.060344,0.000000,0.147672,1,48.86
1.632000,-0.142,-0.283500,-0.111750,4.000,6.48,-0.084875,0.283500,0.000000,0.000000,0.139,0.189,-0.030172,0.040000,0.000000,-0.060344,0.000000,0.147672,1,48.86
1.634000,-0.142,-0.284831,-0.112416,4.000,6.48,-0.085413,0.284831,0.000000,0.000000,0.140,0.190,-0.030172,0.040000,0.000000,-0.060344,0.000000,0.147672,1,48.86
1.636000,-0.143,-0.286169,-0.113085,4.000,6.48,-0.085953,0.286169,0.000000,0.000000,0.140,0.191,-0.030172,0.040000,0.000000,-0.060344,0.000000,0.147672,1,48.86
1.638000,-0.144,-0.287514,-0.113757,4.000,6.48,-0.086495,0.287514,0.000000,0.000000,0.141,0.192,-0.030172,0.040000,0.000000,-0.060344,0.000000,0.147672,1,48.86
1.640000,-0.144,-0.288864,-0.114432,4.000,6.48,-0.087041,0.288864,0.000000,0.000000,0.142,0.193,-0.030327,0.040000,0.000000,-0.060653,0.000000,0.148427,1,49.06
1.642000,-0.145,-0.290222,-0.115111,4.000,6.48,-0.087588,0.290222,0.000000,0.000000,0.142,0.193,-0.030327,0.040000,0.000000,-0.060653,0.000000,0.148427,1,49.06
1.644000,-0.146,-0.291585,-0.115793,4.000,6.48,-0.088139,0.291585,0.000000,0.000000,0.143,0.194,-0.030327,0.040000,0.000000,-0.060653,0.000000,0.148427,1,49.06
1.646000,-0.146,-0.292955,-0.116478,4.000,6.48,-0.088692,0.292955,0.000000,0.000000,0.144,0.195,-0.030327,0.040000,0.000000,-0.060653,0.000000,0.148427,1,49.06
1.648000,-0.147,-0.294332,-0.117166,4.000,6.48,-0.089248,0.294332,0.000000,0.000000,0.144,0.196,-0.030327,0.040000,0.000000,-0.060653,0.000000,0.148427,1,49.06
1.650000,-0.148,-0.295715,-0.117858,4.000,6.48,-0.089806,0.295715,0.000000,0.000000,0.145,0.197,-0.030327,0.040000,0.000000,-0.060653,0.000000,0.148427,1,49.06
1.652000,-0.149,-0.297105,-0.118552,4.000,6.48,-0.090367,0.297105,0.000000,0.000000,0.146,0.198,-0.030327,0.040000,0.000000,-0.060653,0.000000,0.148427,1,49.06
1.654000,-0.149,-0.298501,-0.119251,4.000,6.48,-0.090931,0.298501,0.000000,0.000000,0.146,0.199,-0.030327,0.040000,0.000000,-0.060653,0.000000,0.148427,1,49.06
1.656000,-0.150,-0.299904,-0.119952,4.000,6.48,-0.091497,0.299904,0.000000,0.000000,0.147,0.200,-0.030327,0.040000,0.000000,-0.060653,0.000000,0.148427,1,49.06
1.658000,-0.151,-0.300000,-0.120000,4.000,6.48,-0.092066,0.301314,0.000000,0.000000,0.148,0.200,-0.030327,0.040000,0.000000,-0.060653,0.000000,0.148427,1,49.06
1.660000,-0.151,-0.300000,-0.120000,4.000,6.48,-0.092625,0.302728,0.000000,0.000000,0.149,0.200,-0.030327,0.040000,0.000000,-0.060653,0.000000,0.148427,1,49.06
1.662000,-0.152,-0.300000,-0.120000,4.000,6.48,-0.093172,0.304145,0.000000,0.000000,0.149,0.200,-0.030327,0.040000,0.000000,-0.060653,0.000000,0.148427,1,49.06
1.664000,-0.153,-0.300000,-0.120000,4.000,6.48,-0.093709,0.305566,0.000000,0.000000,0.150,0.200,-0.030327,0.040000,0.000000,-0.060653,0.000000,0.148427,1,49.06
1.666000,-0.153,-0.300000,-0.120000,4.000,6.48,-0.094235,0.306991,0.000000,0.000000,0.151,0.200,-0.030327,0.040000,0.000000,-0.060653,0.000000,0.148427,1,49.06
1.668000,-0.154,-0.300000,-0.120000,4.000,6.48,-0.094750,0.308421,0.000000,0.000000,0.151,0.200,-0.030327,0.040000,0.000000,-0.060653,0.000000,0.148427,1,49.06
1.670000,-0.155,-0.300000,-0.120000,4.000,6.48,-0.095255,0.309854,0.000000,0.000000,0.152,0.200,-0.030327,0.040000,0.000000,-0.060653,0.000000,0.148427,1,49.06
1.672000,-0.156,-0.300000,-0.120000,4.000,6.48,-0.095750,0.311291,0.000000,0.000000,0.153,0.200,-0.030327,0.040000,0.000000,-0.060653,0.000000,0.148427,1,49.06
1.674000,-0.156,-0.300000,-0.120000,4.000,6.48,-0.096235,0.312733,0.000000,0.000000,0.153,0.200,-0.030327,0.040000,0.000000,-0.060653,0.000000,0.148427,1,49.06
1.676000,-0.157,-0.300000,-0.120000,4.000,6.48,-0.096710,0.314180,0.000000,0.000000,0.154,0.200,-0.030327,0.040000,0.000000,-0.060653,0.000000,0.148427,1,49.06
1.678000,-0.158,-0.300000,-0.120000,4.000,6.48,-0.097176,0.315631,0.000000,0.000000,0.155,0.200,-0.030327,0.040000,0.000000,-0.060653,0.000000,0.148427,1,49.06
1.680000,-0.159,-0.300000,-0.120000,4.000,6.48,-0.097632,0.317086,0.000000,0.000000,0.156,0.200,-0.031299,0.040000,0.000000,-0.062597,0.000000,0.153185,1,49.08
1.682000,-0.159,-0.300000,-0.120000,4.000,6.48,-0.098080,0.318547,0.000000,0.000000,0.156,0.200,-0.031299,0.040000,0.000000,-0.062597,0.000000,0.153185,1,49.08
1.684000,-0.160,-0.300000,-0.120000,4.000,6.48,-0.098518,0.320012,0.000000,0.000000,0.157,0.200,-0.031299,0.040000,0.000000,-0.062597,0.000000,0.153185,1,49.08
1.686000,-0.161,-0.300000,-0.120000,4.000,6.48,-0.098948,0.321483,0.000000,0.000000,0.158,0.200,-0.031299,0.040000,0.000000,-0.062597,0.000000,0.153185,1,49.08
1.688000,-0.161,-0.300000,-0.120000,4.000,6.48,-0.099369,0.322958,0.000000,0.000000,0.159,0.200,-0.031299,0.040000,0.000000,-0.062597,0.000000,0.153185,1,49.08
1.690000,-0.162,-0.300000,-0.120000,4.000,6.48,-0.099781,0.324439,0.000000,0.000000,0.159,0.200,-0.031299,0.040000,0.000000,-0.062597,0.000000,0.153185,1,49.08
1.692000,-0.163,-0.300000,-0.120000,4.000,6.48,-0.100186,0.325925,0.000000,0.000000,0.160,0.200,-0.031299,0.040000,0.000000,-0.062597,0.000000,0.153185,1,49.08
1.694000,-0.164,-0.300000,-0.120000,4.000,6.48,-0.100582,0.327417,0.000000,0.000000,0.161,0.200,-0.031299,0.040000,0.000000,-0.062597,0.000000,0.153185,1,49.08
1.696000,-0.164,-0.300000,-0.120000,4.000,6.48,-0.100970,0.328914,0.000000,0.000000,0.161,0.200,-0.031299,0.040000,0.000000,-0.062597,0.000000,0.153185,1,49.08
1.698000,-0.165,-0.300000,-0.120000,4.000,6.48,-0.101351,0.330416,0.000000,0.000000,0.162,0.200,-0.031299,0.040000,0.000000,-0.062597,0.000000,0.153185,1,49.08
1.700000,-0.166,-0.300000,-0.120000,4.000,6.48,-0.101724,0.331925,0.000000,0.000000,0.000,0.200,-0.031299,0.040000,0.000000,-0.062597,0.000000,0.153185,1,49.08
1.702000,-0.167,-0.300000,-0.120000,4.000,6.48,-0.102089,0.333439,0.000000,0.000000,0.000,0.200,-0.031299,0.040000,0.000000,-0.062597,0.000000,0.153185,1,49.08
1.704000,-0.167,-0.300000,-0.120000,4.000,6.48,-0.102448,0.334959,0.000000,0.000000,0.000,0.200,-0.031299,0.040000,0.000000,-0.062597,0.000000,0.153185,1,49.08
1.706000,-0.168,-0.300000,-0.120000,4.000,6.48,-0.102799,0.336485,0.000000,0.000000,0.000,0.200,-0.031299,0.040000,0.000000,-0.062597,0.000000,0.153185,1,49.08
1.708000,-0.169,-0.300000,-0.120000,4.000,6.48,-0.103143,0.338017,0.000000,0.000000,0.166,0.200,-0.031299,0.040000,0.000000,-0.062597,0.000000,0.153185,1,49.08
1.710000,-0.170,-0.300000,-0.120000,4.000,6.48,-0.103480,0.339556,0.000000,0.000000,0.167,0.200,-0.031299,0.040000,0.000000,-0.062597,0.000000,0.153185,1,49.08
1.712000,-0.171,-0.300000,-0.120000,4.000,6.48,-0.103810,0.341101,0.000000,0.000000,0.167,0.200,-0.031299,0.040000,0.000000,-0.062597,0.000000,0.153185,1,49.08
1.714000,-0.171,-0.300000,-0.120000,4.000,6.48,-0.104134,0.342652,0.000000,0.000000,0.168,0.200,-0.031299,0.040000,0.000000,-0.062597,0.000000,0.153185,1,49.08
1.716000,-0.172,-0.300000,-0.120000,4.000,6.48,-0.104451,0.344210,0.000000,0.000000,0.169,0.200,-0.031299,0.040000,0.000000,-0.062597,0.000000,0.153185,1,49.08
1.718000,-0.173,-0.300000,-0.120000,4.000,6.48,-0.104762,0.345774,0.000000,0.000000,0.170,0.200,-0.031299,0.040000,0.000000,-0.062597,0.000000,0.153185,1,49.08
1.720000,-0.174,-0.300000,-0.120000,4.000,6.48,-0.105067,0.347345,0.000000,0.000000,0.171,0.200,-0.031299,0.040000,0.000000,-0.062597,0.000000,0.153185,1,49.08
1.722000,-0.174,-0.300000,-0.120000,4.000,6.48,-0.105366,0.348923,0.000000,0.000000,0.171,0.200,-0.031299,0.040000,0.000000,-0.062597,0.000000,0.153185,1,49.08
1.724000,-0.175,-0.300000,-0.120000,4.000,6.48,-0.105658,0.350508,0.000000,0.000000,0.172,0.200,-0.031299,0.040000,0.000000,-0.062597,0.000000,0.153185,1,49.08
1.726000,-0.176,-0.300000,-0.120000,4.000,6.48,-0.105945,0.352100,0.000000,0.000000,0.173,0.200,-0.031299,0.040000,0.000000,-0.062597,0.000000,0.153185,1,49.08
1.728000,-0.177,-0.300000,-0.120000,4.000,6.48,-0.106226,0.353699,0.000000,0.000000,0.174,0.200,-0.031299,0.040000,0.000000,-0.062597,0.000000,0.153185,1,49.08
1.730000,-0.178,-0.300000,-0.120000,4.000,6.48,-0.106502,0.355305,0.000000,0.000000,0.174,0.200,-0.031299,0.040000,0.000000,-0.062597,0.000000,0.153185,1,49.08
