timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.206000,0.013,0.026838,0.010194,4.000,6.48,0.008613,-0.026838,0.000000,-0.000000,0.000,0.018,0.054508,-0.004300,0.000000,0.109016,0.000000,-0.266783,1,55.24
2.208000,0.013,0.026928,0.010239,4.000,6.48,0.008645,-0.026928,0.000000,-0.000000,-0.013,0.018,0.054508,-0.004300,0.000000,0.109016,0.000000,-0.266783,1,55.24
2.210000,0.014,0.027019,0.010284,4.000,6.48,0.008677,-0.027019,0.000000,-0.000000,-0.013,0.018,0.054508,-0.004300,0.000000,0.109016,0.000000,-0.266783,1,55.24
2.212000,0.014,0.027110,0.010330,4.000,6.48,0.008709,-0.027110,0.000000,-0.000000,-0.013,0.018,0.054508,-0.004300,0.000000,0.109016,0.000000,-0.266783,1,55.24
2.214000,0.014,0.027201,0.010375,4.000,6.48,0.008741,-0.027201,0.000000,-0.000000,-0.013,0.018,0.054508,-0.004300,0.000000,0.109016,0.000000,-0.266783,1,55.24
2.216000,0.014,0.027293,0.010421,4.000,6.48,0.008774,-0.027293,0.000000,-0.000000,-0.013,0.018,0.054508,-0.004300,0.000000,0.109016,0.000000,-0.266783,1,55.24
2.218000,0.014,0.027385,0.010467,4.000,6.48,0.008807,-0.027385,0.000000,-0.000000,-0.014,0.018,0.054508,-0.004300,0.000000,0.109016,0.000000,-0.266783,1,55.24
2.220000,0.014,0.027477,0.010514,4.000,6.48,0.008840,-0.027477,0.000000,-0.000000,-0.014,0.018,0.054508,-0.004300,0.000000,0.109016,0.000000,-0.266783,1,55.24
2.222000,0.014,0.027570,0.010560,4.000,6.48,0.008874,-0.027570,0.000000,-0.000000,-0.014,0.018,0.054508,-0.004300,0.000000,0.109016,0.000000,-0.266783,1,55.24
2.224000,0.014,0.027664,0.010607,4.000,6.48,0.008907,-0.027664,0.000000,-0.000000,-0.014,0.018,0.054508,-0.004300,0.000000,0.109016,0.000000,-0.266783,1,55.24
2.226000,0.014,0.027758,0.010654,4.000,6.48,0.008941,-0.027758,0.000000,-0.000000,-0.014,0.019,0.054508,-0.004300,0.000000,0.109016,0.000000,-0.266783,1,55.24
2.228000,0.014,0.027852,0.010701,4.000,6.48,0.008976,-0.027852,0.000000,-0.000000,-0.014,0.019,0.054508,-0.004300,0.000000,0.109016,0.000000,-0.266783,1,55.24
2.230000,0.014,0.027947,0.010749,4.000,6.48,0.009010,-0.027947,0.000000,-0.000000,-0.014,0.019,0.054508,-0.004300,0.000000,0.109016,0.000000,-0.266783,1,55.24
2.232000,0.014,0.028042,0.010796,4.000,6.48,0.009045,-0.028042,0.000000,-0.000000,-0.014,0.019,0.054508,-0.004300,0.000000,0.109016,0.000000,-0.266783,1,55.24
2.234000,0.014,0.028138,0.010844,4.000,6.48,0.009080,-0.028138,0.000000,-0.000000,-0.014,0.019,0.054508,-0.004300,0.000000,0.109016,0.000000,-0.266783,1,55.24
2.236000,0.014,0.028234,0.010892,4.000,6.48,0.009115,-0.028234,0.000000,-0.000000,-0.014,0.019,0.054508,-0.004300,0.000000,0.109016,0.000000,-0.266783,1,55.24
2.238000,0.014,0.028330,0.010940,4.000,6.48,0.009151,-0.028330,0.000000,-0.000000,-0.014,0.019,0.054508,-0.004300,0.000000,0.109016,0.000000,-0.266783,1,55.24
2.240000,0.014,0.028427,0.010914,4.000,6.48,0.009186,-0.028427,0.000000,-0.000000,-0.014,0.019,0.054423,-0.004400,0.000000,0.108847,0.000000,-0.266370,1,55.21
2.242000,0.014,0.028524,0.010962,4.000,6.48,0.009221,-0.028524,0.000000,-0.000000,-0.014,0.019,0.054423,-0.004400,0.000000,0.108847,0.000000,-0.266370,1,55.21
2.244000,0.014,0.028622,0.011011,4.000,6.48,0.009256,-0.028622,0.000000,-0.000000,-0.014,0.019,0.054423,-0.004400,0.000000,0.108847,0.000000,-0.266370,1,55.21
2.246000,0.014,0.028720,0.011060,4.000,6.48,0.009291,-0.028720,0.000000,-0.000000,-0.014,0.019,0.054423,-0.004400,0.000000,0.108847,0.000000,-0.266370,1,55.21
2.248000,0.014,0.028818,0.011109,4.000,6.48,0.009326,-0.028818,0.000000,-0.000000,-0.014,0.019,0.054423,-0.004400,0.000000,0.108847,0.000000,-0.266370,1,55.21
2.250000,0.014,0.028917,0.011158,4.000,6.48,0.009362,-0.028917,0.000000,-0.000000,-0.014,0.019,0.054423,-0.004400,0.000000,0.108847,0.000000,-0.266370,1,55.21
2.252000,0.015,0.029016,0.011208,4.000,6.48,0.009398,-0.029016,0.000000,-0.000000,-0.014,0.019,0.054423,-0.004400,0.000000,0.108847,0.000000,-0.266370,1,55.21
2.254000,0.015,0.029116,0.011258,4.000,6.48,0.009434,-0.029116,0.000000,-0.000000,-0.014,0.019,0.054423,-0.004400,0.000000,0.108847,0.000000,-0.266370,1,55.21
2.256000,0.015,0.029216,0.011308,4.000,6.48,0.009470,-0.029216,0.000000,-0.000000,-0.014,0.019,0.054423,-0.004400,0.000000,0.108847,0.000000,-0.266370,1,55.21
2.258000,0.015,0.029316,0.011358,4.000,6.48,0.009507,-0.029316,0.000000,-0.000000,-0.014,0.020,0.054423,-0.004400,0.000000,0.108847,0.000000,-0.266370,1,55.21
2.260000,0.015,0.029417,0.011409,4.000,6.48,0.009544,-0.029417,0.000000,-0.000000,-0.015,0.020,0.054423,-0.004400,0.000000,0.108847,0.000000,-0.266370,1,55.21
2.262000,0.015,0.029519,0.011459,4.000,6.48,0.009581,-0.029519,0.000000,-0.000000,-0.015,0.020,0.054423,-0.004400,0.000000,0.108847,0.000000,-0.266370,1,55.21
2.264000,0.015,0.029620,0.011510,4.000,6.48,0.009619,-0.029620,0.000000,-0.000000,-0.015,0.020,0.054423,-0.004400,0.000000,0.108847,0.000000,-0.266370,1,55.21
2.266000,0.015,0.029723,0.011561,4.000,6.48,0.009657,-0.029723,0.000000,-0.000000,-0.015,0.020,0.054423,-0.004400,0.000000,0.108847,0.000000,-0.266370,1,55.21
2.268000,0.015,0.029825,0.011613,4.000,6.48,0.009695,-0.029825,0.000000,-0.000000,-0.015,0.020,0.054423,-0.004400,0.000000,0.108847,0.000000,-0.266370,1,55.21
2.270000,0.015,0.029928,0.011664,4.000,6.48,0.009733,-0.029928,0.000000,-0.000000,-0.015,0.020,0.054423,-0.004400,0.000000,0.108847,0.000000,-0.266370,1,55.21
2.272000,0.015,0.030032,0.011716,4.000,6.48,0.009772,-0.030032,0.000000,-0.000000,-0.015,0.020,0.054423,-0.004400,0.000000,0.108847,0.000000,-0.266370,1,55.21
2.274000,0.015,0.030135,0.011768,4.000,6.48,0.009811,-0.030135,0.000000,-0.000000,-0.015,0.020,0.054423,-0.004400,0.000000,0.108847,0.000000,-0.266370,1,55.21
2.276000,0.015,0.030240,0.011820,4.000,6.48,0.009850,-0.030240,0.000000,-0.000000,-0.015,0.020,0.054423,-0.004400,0.000000,0.108847,0.000000,-0.266370,1,55.21
2.278000,0.015,0.030344,0.011872,4.000,6.48,0.009889,-0.030344,0.000000,-0.000000,-0.015,0.020,0.054423,-0.004400,0.000000,0.108847,0.000000,-0.266370,1,55.21
2.280000,0.015,0.030450,0.011925,4.000,6.48,0.009929,-0.030450,0.000000,-0.000000,-0.015,0.020,0.054423,-0.004400,0.000000,0.108847,0.000000,-0.266370,1,55.21
2.282000,0.015,0.030555,0.011978,4.000,6.48,0.009969,-0.030555,0.000000,-0.000000,-0.015,0.020,0.054423,-0.004400,0.000000,0.108847,0.000000,-0.266370,1,55.21
2.284000,0.015,0.030661,0.012031,4.000,6.48,0.010009,-0.030661,0.000000,-0.000000,-0.015,0.020,0.054423,-0.004400,0.000000,0.108847,0.000000,-0.266370,1,55.21
2.286000,0.015,0.030767,0.012084,4.000,6.48,0.010049,-0.030767,0.000000,-0.000000,-0.015,0.021,0.054423,-0.004400,0.000000,0.108847,0.000000,-0.266370,1,55.21
2.288000,0.015,0.030874,0.012137,4.000,6.48,0.010090,-0.030874,0.000000,-0.000000,-0.015,0.021,0.054423,-0.004400,0.000000,0.108847,0.000000,-0.266370,1,55.21
2.290000,0.015,0.030981,0.012191,4.000,6.48,0.010131,-0.030981,0.000000,-0.000000,-0.015,0.021,0.054423,-0.004400,0.000000,0.108847,0.000000,-0.266370,1,55.21
2.292000,0.016,0.031089,0.012244,4.000,6.48,0.010172,-0.031089,0.000000,-0.000000,-0.015,0.021,0.054423,-0.004400,0.000000,0.108847,0.000000,-0.266370,1,55.21
2.294000,0.016,0.031197,0.012298,4.000,6.48,0.010214,-0.031197,0.000000,-0.000000,-0.015,0.021,0.054423,-0.004400,0.000000,0.108847,0.000000,-0.266370,1,55.21
2.296000,0.016,0.031305,0.012353,4.000,6.48,0.010255,-0.031305,0.000000,-0.000000,-0.015,0.021,0.054423,-0.004400,0.000000,0.108847,0.000000,-0.266370,1,55.21
2.298000,0.016,0.031414,0.012407,4.000,6.48,0.010297,-0.031414,0.000000,-0.000000,-0.015,0.021,0.054423,-0.004400,0.000000,0.108847,0.000000,-0.266370,1,55.21
2.300000,0.016,0.031523,0.012387,4.000,6.48,0.010339,-0.031523,0.000000,-0.000000,0.000,0.021,0.054700,-0.004500,0.000000,0.109400,0.000000,-0.267723,1,55.38
2.302000,0.016,0.031632,0.012441,4.000,6.48,0.010380,-0.031632,0.000000,-0.000000,0.000,0.021,0.054700,-0.004500,0.000000,0.109400,0.000000,-0.267723,1,55.38
2.304000,0.016,0.031742,0.012496,4.000,6.48,0.010421,-0.031742,0.000000,-0.000000,0.000,0.021,0.054700,-0.004500,0.000000,0.109400,0.000000,-0.267723,1,55.38
2.306000,0.016,0.031852,0.012551,4.000,6.48,0.010463,-0.031852,0.000000,-0.000000,0.000,0.021,0.054700,-0.004500,0.000000,0.109400,0.000000,-0.267723,1,55.38
2.308000,0.016,0.031963,0.012606,4.000,6.48,0.010505,-0.031963,0.000000,-0.000000,-0.016,0.021,0.054700,-0.004500,0.000000,0.109400,0.000000,-0.267723,1,55.38
2.310000,0.016,0.032073,0.012662,4.000,6.48,0.010547,-0.032073,0.000000,-0.000000,-0.016,0.021,0.054700,-0.004500,0.000000,0.109400,0.000000,-0.267723,1,55.38
2.312000,0.016,0.032185,0.012717,4.000,6.48,0.010589,-0.032185,0.000000,-0.000000,-0.016,0.021,0.054700,-0.004500,0.000000,0.109400,0.000000,-0.267723,1,55.38
2.314000,0.016,0.032296,0.012773,4.000,6.48,0.010632,-0.032296,0.000000,-0.000000,-0.016,0.022,0.054700,-0.004500,0.000000,0.109400,0.000000,-0.267723,1,55.38
2.316000,0.016,0.032408,0.012829,4.000,6.48,0.010674,-0.032408,0.000000,-0.000000,-0.016,0.022,0.054700,-0.004500,0.000000,0.109400,0.000000,-0.267723,1,55.38
2.318000,0.016,0.032521,0.012885,4.000,6.48,0.010717,-0.032521,0.000000,-0.000000,-0.016,0.022,0.054700,-0.004500,0.000000,0.109400,0.000000,-0.267723,1,55.38
2.320000,0.016,0.032634,0.012942,4.000,6.48,0.010761,-0.032634,0.000000,-0.000000,-0.016,0.022,0.054700,-0.004500,0.000000,0.109400,0.000000,-0.267723,1,55.38
2.322000,0.016,0.032747,0.012999,4.000,6.48,0.010804,-0.032747,0.000000,-0.000000,-0.016,0.022,0.054700,-0.004500,0.000000,0.109400,0.000000,-0.267723,1,55.38
2.324000,0.016,0.032861,0.013055,4.000,6.48,0.010848,-0.032861,0.000000,-0.000000,-0.016,0.022,0.054700,-0.004500,0.000000,0.109400,0.000000,-0.267723,1,55.38
2.326000,0.016,0.032975,0.013112,4.000,6.48,0.010892,-0.032975,0.000000,-0.000000,-0.016,0.022,0.054700,-0.004500,0.000000,0.109400,0.000000,-0.267723,1,55.38
2.328000,0.017,0.033089,0.013170,4.000,6.48,0.010937,-0.033089,0.000000,-0.000000,-0.016,0.022,0.054700,-0.004500,0.000000,0.109400,0.000000,-0.267723,1,55.38
2.330000,0.017,0.033204,0.013227,4.000,6.48,0.010981,-0.033204,0.000000,-0.000000,-0.016,0.022,0.054700,-0.004500,0.000000,0.109400,0.000000,-0.267723,1,55.38
2.332000,0.017,0.033319,0.013285,4.000,6.48,0.011026,-0.033319,0.000000,-0.000000,-0.016,0.022,0.054700,-0.004500,0.000000,0.109400,0.000000,-0.267723,1,55.38
2.334000,0.017,0.033435,0.013342,4.000,6.48,0.011072,-0.033435,0.000000,-0.000000,-0.016,0.022,0.054700,-0.004500,0.000000,0.109400,0.000000,-0.267723,1,55.38
2.336000,0.017,0.033551,0.013400,4.000,6.48,0.011117,-0.033551,0.000000,-0.000000,-0.017,0.022,0.054700,-0.004500,0.000000,0.109400,0.000000,-0.267723,1,55.38
2.338000,0.017,0.033667,0.013459,4.000,6.48,0.011163,-0.033667,0.000000,-0.000000,-0.017,0.022,0.054700,-0.004500,0.000000,0.109400,0.000000,-0.267723,1,55.38
2.340000,0.017,0.033784,0.013517,4.000,6.48,0.011208,-0.033784,0.000000,-0.000000,-0.017,0.023,0.054700,-0.004500,0.000000,0.109400,0.000000,-0.267723,1,55.38
2.342000,0.017,0.033901,0.013576,4.000,6.48,0.011255,-0.033901,0.000000,-0.000000,-0.017,0.023,0.054700,-0.004500,0.000000,0.109400,0.000000,-0.267723,1,55.38
2.344000,0.017,0.034019,0.013634,4.000,6.48,0.011301,-0.034019,0.000000,-0.000000,-0.017,0.023,0.054700,-0.004500,0.000000,0.109400,0.000000,-0.267723,1,55.38
2.346000,0.017,0.034136,0.013693,4.000,6.48,0.011348,-0.034136,0.000000,-0.000000,-0.017,0.023,0.054700,-0.004500,0.000000,0.109400,0.000000,-0.267723,1,55.38
2.348000,0.017,0.034255,0.013752,4.000,6.48,0.011395,-0.034255,0.000000,-0.000000,-0.017,0.023,0.054700,-0.004500,0.000000,0.109400,0.000000,-0.267723,1,55.38
2.350000,0.017,0.034373,0.013812,4.000,6.48,0.011442,-0.034373,0.000000,-0.000000,-0.017,0.023,0.054700,-0.004500,0.000000,0.109400,0.000000,-0.267723,1,55.38
2.352000,0.017,0.034492,0.013871,4.000,6.48,0.011489,-0.034492,0.000000,-0.000000,-0.017,0.023,0.054700,-0.004500,0.000000,0.109400,0.000000,-0.267723,1,55.38
2.354000,0.017,0.034612,0.013931,4.000,6.48,0.011537,-0.034612,0.000000,-0.000000,-0.017,0.023,0.054700,-0.004500,0.000000,0.109400,0.000000,-0.267723,1,55.38
2.356000,0.017,0.034731,0.013991,4.000,6.48,0.011585,-0.034731,0.000000,-0.000000,-0.017,0.023,0.054700,-0.004500,0.000000,0.109400,0.000000,-0.267723,1,55.38
2.358000,0.017,0.034852,0.014051,4.000,6.48,0.011633,-0.034852,0.000000,-0.000000,-0.017,0.023,0.054700,-0.004500,0.000000,0.109400,0.000000,-0.267723,1,55.38
2.360000,0.017,0.034972,0.014036,4.000,6.48,0.011681,-0.034972,0.000000,-0.000000,-0.017,0.023,0.054549,-0.004600,0.000000,0.109098,0.000000,-0.266985,1,55.33
2.362000,0.018,0.035093,0.014096,4.000,6.48,0.011728,-0.035093,0.000000,-0.000000,-0.017,0.023,0.054549,-0.004600,0.000000,0.109098,0.000000,-0.266985,1,55.33
2.364000,0.018,0.035213,0.014157,4.000,6.48,0.011776,-0.035213,0.000000,-0.000000,-0.017,0.023,0.054549,-0.004600,0.000000,0.109098,0.000000,-0.266985,1,55.33
2.366000,0.018,0.035335,0.014217,4.000,6.48,0.011823,-0.035335,0.000000,-0.000000,-0.017,0.024,0.054549,-0.004600,0.000000,0.109098,0.000000,-0.266985,1,55.33
2.368000,0.018,0.035456,0.014278,4.000,6.48,0.011871,-0.035456,0.000000,-0.000000,-0.017,0.024,0.054549,-0.004600,0.000000,0.109098,0.000000,-0.266985,1,55.33
2.370000,0.018,0.035578,0.014339,4.000,6.48,0.011919,-0.035578,0.000000,-0.000000,-0.018,0.024,0.054549,-0.004600,0.000000,0.109098,0.000000,-0.266985,1,55.33
2.372000,0.018,0.035701,0.014400,4.000,6.48,0.011968,-0.035701,0.000000,-0.000000,-0.018,0.024,0.054549,-0.004600,0.000000,0.109098,0.000000,-0.266985,1,55.33
2.374000,0.018,0.035823,0.014462,4.000,6.48,0.012016,-0.035823,0.000000,-0.000000,-0.018,0.024,0.054549,-0.004600,0.000000,0.109098,0.000000,-0.266985,1,55.33
2.376000,0.018,0.035946,0.014523,4.000,6.48,0.012065,-0.035946,0.000000,-0.000000,-0.018,0.024,0.054549,-0.004600,0.000000,0.109098,0.000000,-0.266985,1,55.33
2.378000,0.018,0.036070,0.014585,4.000,6.48,0.012114,-0.036070,0.000000,-0.000000,-0.018,0.024,0.054549,-0.004600,0.000000,0.109098,0.000000,-0.266985,1,55.33
2.380000,0.018,0.036194,0.014647,4.000,6.48,0.012164,-0.036194,0.000000,-0.000000,-0.018,0.024,0.054549,-0.004600,0.000000,0.109098,0.000000,-0.266985,1,55.33
2.382000,0.018,0.036318,0.014709,4.000,6.48,0.012213,-0.036318,0.000000,-0.000000,-0.018,0.024,0.054549,-0.004600,0.000000,0.109098,0.000000,-0.266985,1,55.33
2.384000,0.018,0.036442,0.014771,4.000,6.48,0.012263,-0.036442,0.000000,-0.000000,-0.018,0.024,0.054549,-0.004600,0.000000,0.109098,0.000000,-0.266985,1,55.33
2.386000,0.018,0.036567,0.014834,4.000,6.48,0.012313,-0.036567,0.000000,-0.000000,-0.018,0.024,0.054549,-0.004600,0.000000,0.109098,0.000000,-0.266985,1,55.33
2.388000,0.018,0.036692,0.014896,4.000,6.48,0.012364,-0.036692,0.000000,-0.000000,-0.018,0.024,0.054549,-0.004600,0.000000,0.109098,0.000000,-0.266985,1,55.33
2.390000,0.018,0.036818,0.014959,4.000,6.48,0.012414,-0.036818,0.000000,-0.000000,-0.018,0.025,0.054549,-0.004600,0.000000,0.109098,0.000000,-0.266985,1,55.33
2.392000,0.018,0.036944,0.015022,4.000,6.48,0.012465,-0.036944,0.000000,-0.000000,-0.018,0.025,0.054549,-0.004600,0.000000,0.109098,0.000000,-0.266985,1,55.33
2.394000,0.019,0.037070,0.015085,4.000,6.48,0.012516,-0.037070,0.000000,-0.000000,-0.018,0.025,0.054549,-0.004600,0.000000,0.109098,0.000000,-0.266985,1,55.33
2.396000,0.019,0.037197,0.015148,4.000,6.48,0.012568,-0.037197,0.000000,-0.000000,-0.018,0.025,0.054549,-0.004600,0.000000,0.109098,0.000000,-0.266985,1,55.33
2.398000,0.019,0.037324,0.015212,4.000,6.48,0.012619,-0.037324,0.000000,-0.000000,-0.018,0.025,0.054549,-0.004600,0.000000,0.109098,0.000000,-0.266985,1,55.33
2.400000,0.019,0.037451,0.015201,4.000,6.48,0.012671,-0.037451,0.000000,-0.000000,0.000,0.025,0.054459,-0.004700,0.000000,0.108919,0.000000,-0.266546,1,55.25
2.402000,0.019,0.037578,0.015264,4.000,6.48,0.012722,-0.037578,0.000000,-0.000000,0.000,0.025,0.054459,-0.004700,0.000000,0.108919,0.000000,-0.266546,1,55.25
2.404000,0.019,0.037706,0.015328,4.000,6.48,0.012773,-0.037706,0.000000,-0.000000,0.000,0.025,0.054459,-0.004700,0.000000,0.108919,0.000000,-0.266546,1,55.25
2.406000,0.019,0.037834,0.015392,4.000,6.48,0.012824,-0.037834,0.000000,-0.000000,0.000,0.025,0.054459,-0.004700,0.000000,0.108919,0.000000,-0.266546,1,55.25
2.408000,0.019,0.037962,0.015456,4.000,6.48,0.012875,-0.037962,0.000000,-0.000000,-0.019,0.025,0.054459,-0.004700,0.000000,0.108919,0.000000,-0.266546,1,55.25
2.410000,0.019,0.038091,0.015521,4.000,6.48,0.012927,-0.038091,0.000000,-0.000000,-0.019,0.025,0.054459,-0.004700,0.000000,0.108919,0.000000,-0.266546,1,55.25
2.412000,0.019,0.038220,0.015585,4.000,6.48,0.012978,-0.038220,0.000000,-0.000000,-0.019,0.025,0.054459,-0.004700,0.000000,0.108919,0.000000,-0.266546,1,55.25
2.414000,0.019,0.038350,0.015650,4.000,6.48,0.013031,-0.038350,0.000000,-0.000000,-0.019,0.026,0.054459,-0.004700,0.000000,0.108919,0.000000,-0.266546,1,55.25
2.416000,0.019,0.038479,0.015715,4.000,6.48,0.013083,-0.038479,0.000000,-0.000000,-0.019,0.026,0.054459,-0.004700,0.000000,0.108919,0.000000,-0.266546,1,55.25
2.418000,0.019,0.038609,0.015780,4.000,6.48,0.013136,-0.038609,0.000000,-0.000000,-0.019,0.026,0.054459,-0.004700,0.000000,0.108919,0.000000,-0.266546,1,55.25
2.420000,0.019,0.038740,0.015845,4.000,6.48,0.013188,-0.038740,0.000000,-0.000000,-0.019,0.026,0.054459,-0.004700,0.000000,0.108919,0.000000,-0.266546,1,55.25
2.422000,0.019,0.038870,0.015910,4.000,6.48,0.013242,-0.038870,0.000000,-0.000000,-0.019,0.026,0.054459,-0.004700,0.000000,0.108919,0.000000,-0.266546,1,55.25
2.424000,0.020,0.039002,0.015976,4.000,6.48,0.013295,-0.039002,0.000000,-0.000000,-0.019,0.026,0.054459,-0.004700,0.000000,0.108919,0.000000,-0.266546,1,55.25
2.426000,0.020,0.039133,0.016041,4.000,6.48,0.013349,-0.039133,0.000000,-0.000000,-0.019,0.026,0.054459,-0.004700,0.000000,0.108919,0.000000,-0.266546,1,55.25
2.428000,0.020,0.039265,0.016107,4.000,6.48,0.013402,-0.039265,0.000000,-0.000000,-0.019,0.026,0.054459,-0.004700,0.000000,0.108919,0.000000,-0.266546,1,55.25
2.430000,0.020,0.039397,0.016173,4.000,6.48,0.013456,-0.039397,0.000000,-0.000000,-0.019,0.026,0.054459,-0.004700,0.000000,0.108919,0.000000,-0.266546,1,55.25
2.432000,0.020,0.039529,0.016240,4.000,6.48,0.013511,-0.039529,0.000000,-0.000000,-0.020,0.026,0.054459,-0.004700,0.000000,0.108919,0.000000,-0.266546,1,55.25
2.434000,0.020,0.039662,0.016306,4.000,6.48,0.013565,-0.039662,0.000000,-0.000000,-0.020,0.026,0.054459,-0.004700,0.000000,0.108919,0.000000,-0.266546,1,55.25
2.436000,0.020,0.039795,0.016372,4.000,6.48,0.013620,-0.039795,0.000000,-0.000000,-0.020,0.027,0.054459,-0.004700,0.000000,0.108919,0.000000,-0.266546,1,55.25
2.438000,0.020,0.039928,0.016439,4.000,6.48,0.013675,-0.039928,0.000000,-0.000000,-0.020,0.027,0.054459,-0.004700,0.000000,0.108919,0.000000,-0.266546,1,55.25
2.440000,0.020,0.040062,0.016506,4.000,6.48,0.013730,-0.040062,0.000000,-0.000000,-0.020,0.027,0.054459,-0.004700,0.000000,0.108919,0.000000,-0.266546,1,55.25
2.442000,0.020,0.040196,0.016573,4.000,6.48,0.013786,-0.040196,0.000000,-0.000000,-0.020,0.027,0.054459,-0.004700,0.000000,0.108919,0.000000,-0.266546,1,55.25
2.444000,0.020,0.040330,0.016640,4.000,6.48,0.013842,-0.040330,0.000000,-0.000000,-0.020,0.027,0.054459,-0.004700,0.000000,0.108919,0.000000,-0.266546,1,55.25
2.446000,0.020,0.040465,0.016707,4.000,6.48,0.013898,-0.040465,0.000000,-0.000000,-0.020,0.027,0.054459,-0.004700,0.000000,0.108919,0.000000,-0.266546,1,55.25
2.448000,0.020,0.040600,0.016775,4.000,6.48,0.013954,-0.040600,0.000000,-0.000000,-0.020,0.027,0.054459,-0.004700,0.000000,0.108919,0.000000,-0.266546,1,55.25
2.450000,0.020,0.040735,0.016843,4.000,6.48,0.014010,-0.040735,0.000000,-0.000000,-0.020,0.027,0.054459,-0.004700,0.000000,0.108919,0.000000,-0.266546,1,55.25
2.452000,0.020,0.040871,0.016910,4.000,6.48,0.014067,-0.040871,0.000000,-0.000000,-0.020,0.027,0.054459,-0.004700,0.000000,0.108919,0.000000,-0.266546,1,55.25
2.454000,0.021,0.041007,0.016978,4.000,6.48,0.014124,-0.041007,0.000000,-0.000000,-0.020,0.027,0.054459,-0.004700,0.000000,0.108919,0.000000,-0.266546,1,55.25
2.456000,0.021,0.041143,0.017046,4.000,6.48,0.014181,-0.041143,0.000000,-0.000000,-0.020,0.027,0.054459,-0.004700,0.000000,0.108919,0.000000,-0.266546,1,55.25
2.458000,0.021,0.041279,0.017115,4.000,6.48,0.014238,-0.041279,0.000000,-0.000000,-0.020,0.028,0.054459,-0.004700,0.000000,0.108919,0.000000,-0.266546,1,55.25
2.460000,0.021,0.041416,0.017108,4.000,6.48,0.014296,-0.041416,0.000000,-0.000000,-0.020,0.028,0.053401,-0.004800,0.000000,0.106801,0.000000,-0.261365,1,55.37
2.462000,0.021,0.041553,0.017176,4.000,6.48,0.014352,-0.041553,0.000000,-0.000000,-0.021,0.028,0.053401,-0.004800,0.000000,0.106801,0.000000,-0.261365,1,55.37
2.464000,0.021,0.041690,0.017245,4.000,6.48,0.014408,-0.041690,0.000000,-0.000000,-0.021,0.028,0.053401,-0.004800,0.000000,0.106801,0.000000,-0.261365,1,55.37
2.466000,0.021,0.041827,0.017314,4.000,6.48,0.014465,-0.041827,0.000000,-0.000000,-0.021,0.028,0.053401,-0.004800,0.000000,0.106801,0.000000,-0.261365,1,55.37
2.468000,0.021,0.041965,0.017383,4.000,6.48,0.014522,-0.041965,0.000000,-0.000000,-0.021,0.028,0.053401,-0.004800,0.000000,0.106801,0.000000,-0.261365,1,55.37
2.470000,0.021,0.042103,0.017452,4.000,6.48,0.014579,-0.042103,0.000000,-0.000000,-0.021,0.028,0.053401,-0.004800,0.000000,0.106801,0.000000,-0.261365,1,55.37
2.472000,0.021,0.042241,0.017521,4.000,6.48,0.014637,-0.042241,0.000000,-0.000000,-0.021,0.028,0.053401,-0.004800,0.000000,0.106801,0.000000,-0.261365,1,55.37
2.474000,0.021,0.042380,0.017590,4.000,6.48,0.014694,-0.042380,0.000000,-0.000000,-0.021,0.028,0.053401,-0.004800,0.000000,0.106801,0.000000,-0.261365,1,55.37
2.476000,0.021,0.042519,0.017659,4.000,6.48,0.014752,-0.042519,0.000000,-0.000000,-0.021,0.028,0.053401,-0.004800,0.000000,0.106801,0.000000,-0.261365,1,55.37
2.478000,0.021,0.042658,0.017729,4.000,6.48,0.014810,-0.042658,0.000000,-0.000000,-0.021,0.028,0.053401,-0.004800,0.000000,0.106801,0.000000,-0.261365,1,55.37
2.480000,0.021,0.042798,0.017799,4.000,6.48,0.014869,-0.042798,0.000000,-0.000000,-0.021,0.029,0.053401,-0.004800,0.000000,0.106801,0.000000,-0.261365,1,55.37
2.482000,0.021,0.042937,0.017869,4.000,6.48,0.014927,-0.042937,0.000000,-0.000000,-0.021,0.029,0.053401,-0.004800,0.000000,0.106801,0.000000,-0.261365,1,55.37
2.484000,0.022,0.043077,0.017939,4.000,6.48,0.014986,-0.043077,0.000000,-0.000000,-0.021,0.029,0.053401,-0.004800,0.000000,0.106801,0.000000,-0.261365,1,55.37
