timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
14.288000,26.365,0.320000,0.319946,5.162,-2.636492,0.000000,0.000000,-26.765,1.000,-0.033333,-0.400000,0.433333,-1.666667,-0.000000,-0.000000,1,0.02
14.290000,26.265,0.320000,0.319946,5.162,-2.626492,0.000000,0.000000,-26.665,1.000,-0.033333,-0.400000,0.433333,-1.666667,-0.000000,-0.000000,1,0.02
14.292000,26.165,0.320000,0.319946,5.162,-2.616492,0.000000,0.000000,-26.565,1.000,-0.033333,-0.400000,0.433333,-1.666667,-0.000000,-0.000000,1,0.02
14.294000,26.065,0.320000,0.319946,5.162,-2.606492,0.000000,0.000000,-26.465,1.000,-0.033333,-0.400000,0.433333,-1.666667,-0.000000,-0.000000,1,0.02
14.296000,25.965,0.320000,0.319946,5.162,-2.596492,0.000000,0.000000,-26.365,1.000,-0.033333,-0.400000,0.433333,-1.666667,-0.000000,-0.000000,1,0.02
14.298000,25.865,0.320000,0.319946,5.162,-2.586492,0.000000,0.000000,-26.265,1.000,-0.033333,-0.400000,0.433333,-1.666667,-0.000000,-0.000000,1,0.02
14.300000,25.765,0.320000,0.319946,5.162,-2.576492,0.000000,-0.000000,0.000,1.000,-0.033333,-0.400000,0.433333,-1.666667,-0.000000,-0.000000,1,0.02
14.302000,25.665,0.320000,0.319946,5.162,-2.566492,0.000000,0.000000,0.000,1.000,-0.033333,-0.400000,0.433333,-1.666667,-0.000000,-0.000000,1,0.02
14.304000,25.565,0.320000,0.319946,5.162,-2.556492,0.000000,0.000000,0.000,1.000,-0.033333,-0.400000,0.433333,-1.666667,-0.000000,-0.000000,1,0.02
14.306000,25.465,0.320000,0.319946,5.162,-2.546492,0.000000,0.000000,0.000,1.000,-0.033333,-0.400000,0.433333,-1.666667,-0.000000,-0.000000,1,0.02
14.308000,25.365,0.320000,0.319946,5.162,-2.536492,0.000000,0.000000,-25.765,1.000,-0.033333,-0.400000,0.433333,-1.666667,-0.000000,-0.000000,1,0.02
14.310000,25.265,0.320000,0.319946,5.162,-2.526492,0.000000,0.000000,-25.665,1.000,-0.033333,-0.400000,0.433333,-1.666667,-0.000000,-0.000000,1,0.02
14.312000,25.165,0.320000,0.319946,5.162,-2.516492,0.000000,0.000000,-25.565,1.000,-0.033333,-0.400000,0.433333,-1.666667,-0.000000,-0.000000,1,0.02
14.314000,25.065,0.320000,0.319946,5.162,-2.506491,0.000000,0.000000,-25.465,1.000,-0.033333,-0.400000,0.433333,-1.666667,-0.000000,-0.000000,1,0.02
14.316000,24.965,0.320000,0.319946,5.162,-2.496491,0.000000,0.000000,-25.365,1.000,-0.033333,-0.400000,0.433333,-1.666667,-0.000000,-0.000000,1,0.02
14.318000,24.914,0.320000,0.319946,5.162,-2.491363,0.000000,0.000000,-25.265,1.000,-0.033333,-0.400000,0.433333,-1.666667,-0.000000,-0.000000,1,0.02
14.320000,25.014,0.320000,0.319946,5.162,-2.501363,0.000000,0.000000,-25.165,1.000,-0.033333,-0.400000,0.433333,-1.666667,-0.000000,-0.000000,1,0.02
14.322000,25.114,0.320000,0.319928,4.850,-2.511363,0.000000,0.000000,-25.065,1.000,-0.064583,-0.400000,0.370833,-3.229167,-0.000000,-0.000000,1,0.03
14.324000,25.214,0.320000,0.319928,4.850,-2.521363,0.000000,0.000000,-24.965,1.000,-0.064583,-0.400000,0.370833,-3.229167,-0.000000,-0.000000,1,0.03
14.326000,25.314,0.320000,0.319928,4.850,-2.531363,0.000000,-0.000000,-24.914,1.000,-0.064583,-0.400000,0.370833,-3.229167,-0.000000,-0.000000,1,0.03
14.328000,25.414,0.320000,0.319928,4.850,-2.541363,0.000000,-0.000000,-25.014,1.000,-0.064583,-0.400000,0.370833,-3.229167,-0.000000,-0.000000,1,0.03
14.330000,25.514,0.320000,0.319928,4.850,-2.551363,0.000000,-0.000000,-25.114,1.000,-0.064583,-0.400000,0.370833,-3.229167,-0.000000,-0.000000,1,0.03
14.332000,25.614,0.320000,0.319928,4.850,-2.561363,0.000000,-0.000000,-25.214,1.000,-0.064583,-0.400000,0.370833,-3.229167,-0.000000,-0.000000,1,0.03
14.334000,25.714,0.320000,0.319928,4.850,-2.571363,0.000000,-0.000000,-25.314,1.000,-0.064583,-0.400000,0.370833,-3.229167,-0.000000,-0.000000,1,0.03
14.336000,25.814,0.320000,0.319928,4.850,-2.581363,0.000000,-0.000000,-25.414,1.000,-0.064583,-0.400000,0.370833,-3.229167,-0.000000,-0.000000,1,0.03
14.338000,25.914,0.320000,0.319928,4.850,-2.591363,0.000000,-0.000000,-25.514,1.000,-0.064583,-0.400000,0.370833,-3.229167,-0.000000,-0.000000,1,0.03
14.340000,26.014,0.320000,0.319928,4.850,-2.601363,0.000000,-0.000000,-25.614,1.000,-0.064583,-0.400000,0.370833,-3.229167,-0.000000,-0.000000,1,0.03
14.342000,26.114,0.320000,0.319928,4.850,-2.611363,0.000000,-0.000000,-25.714,1.000,-0.064583,-0.400000,0.370833,-3.229167,-0.000000,-0.000000,1,0.03
14.344000,26.214,0.320000,0.319928,4.850,-2.621363,0.000000,-0.000000,-25.814,1.000,-0.064583,-0.400000,0.370833,-3.229167,-0.000000,-0.000000,1,0.03
14.346000,26.314,0.320000,0.319928,4.850,-2.631363,0.000000,-0.000000,-25.914,1.000,-0.064583,-0.400000,0.370833,-3.229167,-0.000000,-0.000000,1,0.03
14.348000,26.414,0.320000,0.319928,4.850,-2.641363,0.000000,-0.000000,-26.014,1.000,-0.064583,-0.400000,0.370833,-3.229167,-0.000000,-0.000000,1,0.03
14.350000,26.514,0.320000,0.319928,4.850,-2.651363,0.000000,-0.000000,-26.114,1.000,-0.064583,-0.400000,0.370833,-3.229167,-0.000000,-0.000000,1,0.03
14.352000,26.614,0.320000,0.319928,4.850,-2.661363,0.000000,-0.000000,-26.214,1.000,-0.064583,-0.400000,0.370833,-3.229167,-0.000000,-0.000000,1,0.03
14.354000,26.714,0.320000,0.319928,4.850,-2.671363,0.000000,-0.000000,-26.314,1.000,-0.064583,-0.400000,0.370833,-3.229167,-0.000000,-0.000000,1,0.03
14.356000,26.814,0.320000,0.319928,4.850,-2.681363,0.000000,-0.000000,-26.414,1.000,-0.064583,-0.400000,0.370833,-3.229167,-0.000000,-0.000000,1,0.03
14.358000,26.914,0.320000,0.319928,4.850,-2.691363,0.000000,-0.000000,-26.514,1.000,-0.064583,-0.400000,0.370833,-3.229167,-0.000000,-0.000000,1,0.03
14.360000,27.014,0.320000,0.319928,4.850,-2.701363,0.000000,-0.000000,-26.614,1.000,-0.064583,-0.400000,0.370833,-3.229167,-0.000000,-0.000000,1,0.03
14.362000,27.114,0.320000,0.319928,4.850,-2.711364,0.000000,-0.000000,-26.714,1.000,-0.064583,-0.400000,0.370833,-3.229167,-0.000000,-0.000000,1,0.03
14.364000,27.214,0.320000,0.319928,4.850,-2.721364,0.000000,-0.000000,-26.814,1.000,-0.064583,-0.400000,0.370833,-3.229167,-0.000000,-0.000000,1,0.03
14.366000,27.314,0.320000,0.319928,4.850,-2.731364,0.000000,-0.000000,-26.914,1.000,-0.064583,-0.400000,0.370833,-3.229167,-0.000000,-0.000000,1,0.03
14.368000,27.414,0.320000,0.319928,4.850,-2.741364,0.000000,-0.000000,-27.014,1.000,-0.064583,-0.400000,0.370833,-3.229167,-0.000000,-0.000000,1,0.03
14.370000,27.514,0.320000,0.319928,4.850,-2.751364,0.000000,-0.000000,-27.114,1.000,-0.064583,-0.400000,0.370833,-3.229167,-0.000000,-0.000000,1,0.03
14.372000,27.614,0.320000,0.319919,4.558,-2.761364,0.000000,-0.000000,-27.214,1.000,-0.093750,-0.400000,0.312500,-4.687500,-0.000000,-0.000000,1,0.03
14.374000,27.714,0.320000,0.319919,4.558,-2.771364,0.000000,-0.000000,-27.314,1.000,-0.093750,-0.400000,0.312500,-4.687500,-0.000000,-0.000000,1,0.03
14.376000,27.814,0.320000,0.319919,4.558,-2.781364,0.000000,-0.000000,-27.414,1.000,-0.093750,-0.400000,0.312500,-4.687500,-0.000000,-0.000000,1,0.03
14.378000,27.914,0.320000,0.319919,4.558,-2.791364,0.000000,-0.000000,-27.514,1.000,-0.093750,-0.400000,0.312500,-4.687500,-0.000000,-0.000000,1,0.03
14.380000,28.014,0.320000,0.319919,4.558,-2.801364,0.000000,-0.000000,-27.614,1.000,-0.093750,-0.400000,0.312500,-4.687500,-0.000000,-0.000000,1,0.03
14.382000,28.114,0.320000,0.319919,4.558,-2.811364,0.000000,-0.000000,-27.714,1.000,-0.093750,-0.400000,0.312500,-4.687500,-0.000000,-0.000000,1,0.03
14.384000,28.214,0.320000,0.319919,4.558,-2.821364,0.000000,-0.000000,-27.814,1.000,-0.093750,-0.400000,0.312500,-4.687500,-0.000000,-0.000000,1,0.03
14.386000,28.314,0.320000,0.319919,4.558,-2.831364,0.000000,-0.000000,-27.914,1.000,-0.093750,-0.400000,0.312500,-4.687500,-0.000000,-0.000000,1,0.03
14.388000,28.414,0.320000,0.319919,4.558,-2.841364,0.000000,-0.000000,-28.014,1.000,-0.093750,-0.400000,0.312500,-4.687500,-0.000000,-0.000000,1,0.03
14.390000,28.514,0.320000,0.319919,4.558,-2.851364,0.000000,-0.000000,-28.114,1.000,-0.093750,-0.400000,0.312500,-4.687500,-0.000000,-0.000000,1,0.03
14.392000,28.614,0.320000,0.319919,4.558,-2.861364,0.000000,-0.000000,-28.214,1.000,-0.093750,-0.400000,0.312500,-4.687500,-0.000000,-0.000000,1,0.03
14.394000,28.714,0.320000,0.319919,4.558,-2.871364,0.000000,-0.000000,-28.314,1.000,-0.093750,-0.400000,0.312500,-4.687500,-0.000000,-0.000000,1,0.03
14.396000,28.814,0.320000,0.319919,4.558,-2.881364,0.000000,-0.000000,-28.414,1.000,-0.093750,-0.400000,0.312500,-4.687500,-0.000000,-0.000000,1,0.03
14.398000,28.914,0.320000,0.319919,4.558,-2.891364,0.000000,-0.000000,-28.514,1.000,-0.093750,-0.400000,0.312500,-4.687500,-0.000000,-0.000000,1,0.03
14.400000,29.014,0.320000,0.319919,4.558,-2.901364,0.000000,-0.000000,0.000,1.000,-0.093750,-0.400000,0.312500,-4.687500,-0.000000,-0.000000,1,0.03
14.402000,29.114,0.320000,0.319919,4.558,-2.911364,0.000000,-0.000000,0.000,1.000,-0.093750,-0.400000,0.312500,-4.687500,-0.000000,-0.000000,1,0.03
14.404000,29.214,0.320000,0.319919,4.558,-2.921364,0.000000,-0.000000,0.000,1.000,-0.093750,-0.400000,0.312500,-4.687500,-0.000000,-0.000000,1,0.03
14.406000,29.314,0.320000,0.319919,4.558,-2.931364,0.000000,-0.000000,0.000,1.000,-0.093750,-0.400000,0.312500,-4.687500,-0.000000,-0.000000,1,0.03
14.408000,29.414,0.320000,0.319919,4.558,-2.941364,0.000000,-0.000000,-29.014,1.000,-0.093750,-0.400000,0.312500,-4.687500,-0.000000,-0.000000,1,0.03
14.410000,29.514,0.320000,0.319919,4.558,-2.951364,0.000000,-0.000000,-29.114,1.000,-0.093750,-0.400000,0.312500,-4.687500,-0.000000,-0.000000,1,0.03
14.412000,29.614,0.320000,0.319919,4.558,-2.961365,0.000000,-0.000000,-29.214,1.000,-0.093750,-0.400000,0.312500,-4.687500,-0.000000,-0.000000,1,0.03
14.414000,29.714,0.320000,0.319919,4.558,-2.971364,0.000000,-0.000000,-29.314,1.000,-0.093750,-0.400000,0.312500,-4.687500,-0.000000,-0.000000,1,0.03
14.416000,29.814,0.320000,0.319919,4.558,-2.981364,0.000000,-0.000000,-29.414,1.000,-0.093750,-0.400000,0.312500,-4.687500,-0.000000,-0.000000,1,0.03
14.418000,29.914,0.320000,0.319919,4.558,-2.991364,0.000000,-0.000000,-29.514,1.000,-0.093750,-0.400000,0.312500,-4.687500,-0.000000,-0.000000,1,0.03
14.420000,30.014,0.320000,0.319919,4.558,-3.001364,0.000000,-0.000000,-29.614,1.000,-0.093750,-0.400000,0.312500,-4.687500,-0.000000,-0.000000,1,0.03
14.422000,30.114,0.320000,0.319919,4.558,-3.011365,0.000000,-0.000000,-29.714,1.000,-0.093750,-0.400000,0.312500,-4.687500,-0.000000,-0.000000,1,0.03
14.424000,30.214,0.320000,0.319904,4.496,-3.021365,0.000000,-0.000000,-29.814,1.000,-0.125000,-0.400000,0.300000,-6.250000,-0.000000,-0.000000,1,0.04
14.426000,30.314,0.320000,0.319904,4.496,-3.031365,0.000000,-0.000000,-29.914,1.000,-0.125000,-0.400000,0.300000,-6.250000,-0.000000,-0.000000,1,0.04
14.428000,30.414,0.320000,0.319904,4.496,-3.041365,0.000000,-0.000000,-30.014,1.000,-0.125000,-0.400000,0.300000,-6.250000,-0.000000,-0.000000,1,0.04
14.430000,30.514,0.320000,0.319904,4.496,-3.051365,0.000000,-0.000000,-30.114,1.000,-0.125000,-0.400000,0.300000,-6.250000,-0.000000,-0.000000,1,0.04
14.432000,30.614,0.320000,0.319904,4.496,-3.061365,0.000000,-0.000000,-30.214,1.000,-0.125000,-0.400000,0.300000,-6.250000,-0.000000,-0.000000,1,0.04
14.434000,30.714,0.320000,0.319904,4.496,-3.071365,0.000000,-0.000000,-30.314,1.000,-0.125000,-0.400000,0.300000,-6.250000,-0.000000,-0.000000,1,0.04
14.436000,30.814,0.320000,0.319904,4.496,-3.081365,0.000000,-0.000000,-30.414,1.000,-0.125000,-0.400000,0.300000,-6.250000,-0.000000,-0.000000,1,0.04
14.438000,30.914,0.320000,0.319904,4.496,-3.091365,0.000000,-0.000000,-30.514,1.000,-0.125000,-0.400000,0.300000,-6.250000,-0.000000,-0.000000,1,0.04
14.440000,31.014,0.320000,0.319904,4.496,-3.101365,0.000000,-0.000000,-30.614,1.000,-0.125000,-0.400000,0.300000,-6.250000,-0.000000,-0.000000,1,0.04
14.442000,31.114,0.320000,0.319904,4.496,-3.111365,0.000000,-0.000000,-30.714,1.000,-0.125000,-0.400000,0.300000,-6.250000,-0.000000,-0.000000,1,0.04
14.444000,31.214,0.320000,0.319904,4.496,-3.121365,0.000000,-0.000000,-30.814,1.000,-0.125000,-0.400000,0.300000,-6.250000,-0.000000,-0.000000,1,0.04
14.446000,31.314,0.320000,0.319904,4.496,-3.131365,0.000000,-0.000000,-30.914,1.000,-0.125000,-0.400000,0.300000,-6.250000,-0.000000,-0.000000,1,0.04
14.448000,31.414,0.320000,0.319904,4.496,-3.141365,0.000000,-0.000000,-31.014,1.000,-0.125000,-0.400000,0.300000,-6.250000,-0.000000,-0.000000,1,0.04
14.450000,31.514,0.320000,0.319904,4.496,-3.151365,0.000000,-0.000000,-31.114,1.000,-0.125000,-0.400000,0.300000,-6.250000,-0.000000,-0.000000,1,0.04
14.452000,31.614,0.320000,0.319904,4.496,-3.161365,0.000000,-0.000000,-31.214,1.000,-0.125000,-0.400000,0.300000,-6.250000,-0.000000,-0.000000,1,0.04
14.454000,31.714,0.320000,0.319904,4.496,-3.171365,0.000000,-0.000000,-31.314,1.000,-0.125000,-0.400000,0.300000,-6.250000,-0.000000,-0.000000,1,0.04
14.456000,31.814,0.320000,0.319904,4.496,-3.181365,0.000000,-0.000000,-31.414,1.000,-0.125000,-0.400000,0.300000,-6.250000,-0.000000,-0.000000,1,0.04
14.458000,31.914,0.320000,0.319904,4.496,-3.191365,0.000000,-0.000000,-31.514,1.000,-0.125000,-0.400000,0.300000,-6.250000,-0.000000,-0.000000,1,0.04
14.460000,32.014,0.320000,0.319904,4.496,-3.201365,0.000000,-0.000000,-31.614,1.000,-0.125000,-0.400000,0.300000,-6.250000,-0.000000,-0.000000,1,0.04
14.462000,32.114,0.320000,0.319904,4.496,-3.211365,0.000000,-0.000000,-31.714,1.000,-0.125000,-0.400000,0.300000,-6.250000,-0.000000,-0.000000,1,0.04
14.464000,32.214,0.320000,0.319904,4.496,-3.221365,0.000000,-0.000000,-31.814,1.000,-0.125000,-0.400000,0.300000,-6.250000,-0.000000,-0.000000,1,0.04
14.466000,32.314,0.320000,0.319904,4.496,-3.231365,0.000000,-0.000000,-31.914,1.000,-0.125000,-0.400000,0.300000,-6.250000,-0.000000,-0.000000,1,0.04
14.468000,32.414,0.320000,0.319904,4.496,-3.241365,0.000000,-0.000000,-32.014,1.000,-0.125000,-0.400000,0.300000,-6.250000,-0.000000,-0.000000,1,0.04
14.470000,32.514,0.320000,0.319904,4.496,-3.251364,0.000000,-0.000000,-32.114,1.000,-0.125000,-0.400000,0.300000,-6.250000,-0.000000,-0.000000,1,0.04
14.472000,32.614,0.320000,0.319904,4.496,-3.261364,0.000000,-0.000000,-32.214,1.000,-0.125000,-0.400000,0.300000,-6.250000,-0.000000,-0.000000,1,0.04
14.474000,32.714,0.320000,0.319904,4.496,-3.271364,0.000000,-0.000000,-32.314,1.000,-0.125000,-0.400000,0.300000,-6.250000,-0.000000,-0.000000,1,0.04
14.476000,32.814,0.320000,0.319897,4.496,-3.281364,0.000000,-0.000000,-32.414,1.000,-0.164583,-0.400000,0.300000,-8.229167,-0.000000,-0.000000,1,0.04
14.478000,32.914,0.320000,0.319897,4.496,-3.291364,0.000000,-0.000000,-32.514,1.000,-0.164583,-0.400000,0.300000,-8.229167,-0.000000,-0.000000,1,0.04
14.480000,33.014,0.320000,0.319897,4.496,-3.301364,0.000000,-0.000000,-32.614,1.000,-0.164583,-0.400000,0.300000,-8.229167,-0.000000,-0.000000,1,0.04
14.482000,33.114,0.320000,0.319897,4.496,-3.311364,0.000000,-0.000000,-32.714,1.000,-0.164583,-0.400000,0.300000,-8.229167,-0.000000,-0.000000,1,0.04
14.484000,33.214,0.320000,0.319897,4.496,-3.321363,0.000000,-0.000000,-32.814,1.000,-0.164583,-0.400000,0.300000,-8.229167,-0.000000,-0.000000,1,0.04
14.486000,33.314,0.320000,0.319897,4.496,-3.331363,0.000000,-0.000000,-32.914,1.000,-0.164583,-0.400000,0.300000,-8.229167,-0.000000,-0.000000,1,0.04
14.488000,33.414,0.320000,0.319897,4.496,-3.341363,0.000000,-0.000000,-33.014,1.000,-0.164583,-0.400000,0.300000,-8.229167,-0.000000,-0.000000,1,0.04
14.490000,33.514,0.320000,0.319897,4.496,-3.351363,0.000000,-0.000000,-33.114,1.000,-0.164583,-0.400000,0.300000,-8.229167,-0.000000,-0.000000,1,0.04
14.492000,33.614,0.320000,0.319897,4.496,-3.361363,0.000000,-0.000000,-33.214,1.000,-0.164583,-0.400000,0.300000,-8.229167,-0.000000,-0.000000,1,0.04
14.494000,33.714,0.320000,0.319897,4.496,-3.371363,0.000000,-0.000000,-33.314,1.000,-0.164583,-0.400000,0.300000,-8.229167,-0.000000,-0.000000,1,0.04
14.496000,33.814,0.320000,0.319897,4.496,-3.381363,0.000000,-0.000000,-33.414,1.000,-0.164583,-0.400000,0.300000,-8.229167,-0.000000,-0.000000,1,0.04
14.498000,33.914,0.320000,0.319897,4.496,-3.391362,0.000000,-0.000000,-33.514,1.000,-0.164583,-0.400000,0.300000,-8.229167,-0.000000,-0.000000,1,0.04
14.500000,34.014,0.320000,0.319897,4.496,-3.401362,0.000000,-0.000000,0.000,1.000,-0.164583,-0.400000,0.300000,-8.229167,-0.000000,-0.000000,1,0.04
14.502000,34.114,0.320000,0.319897,4.496,-3.411362,0.000000,-0.000000,0.000,1.000,-0.164583,-0.400000,0.300000,-8.229167,-0.000000,-0.000000,1,0.04
14.504000,34.214,0.320000,0.319897,4.496,-3.421362,0.000000,-0.000000,0.000,1.000,-0.164583,-0.400000,0.300000,-8.229167,-0.000000,-0.000000,1,0.04
14.506000,34.314,0.320000,0.319897,4.496,-3.431362,0.000000,-0.000000,0.000,1.000,-0.164583,-0.400000,0.300000,-8.229167,-0.000000,-0.000000,1,0.04
14.508000,34.414,0.320000,0.319897,4.496,-3.441362,0.000000,-0.000000,-34.014,1.000,-0.164583,-0.400000,0.300000,-8.229167,-0.000000,-0.000000,1,0.04
14.510000,34.514,0.320000,0.319897,4.496,-3.451361,0.000000,-0.000000,-34.114,1.000,-0.164583,-0.400000,0.300000,-8.229167,-0.000000,-0.000000,1,0.04
14.512000,34.614,0.320000,0.319897,4.496,-3.461361,0.000000,-0.000000,-34.214,1.000,-0.164583,-0.400000,0.300000,-8.229167,-0.000000,-0.000000,1,0.04
14.514000,34.714,0.320000,0.319897,4.496,-3.471361,0.000000,-0.000000,-34.314,1.000,-0.164583,-0.400000,0.300000,-8.229167,-0.000000,-0.000000,1,0.04
14.516000,34.814,0.320000,0.319897,4.496,-3.481361,0.000000,-0.000000,-34.414,1.000,-0.164583,-0.400000,0.300000,-8.229167,-0.000000,-0.000000,1,0.04
14.518000,34.914,0.320000,0.319897,4.496,-3.491361,0.000000,-0.000000,-34.514,1.000,-0.164583,-0.400000,0.300000,-8.229167,-0.000000,-0.000000,1,0.04
14.520000,35.014,0.320000,0.319897,4.496,-3.501361,0.000000,-0.000000,-34.614,1.000,-0.164583,-0.400000,0.300000,-8.229167,-0.000000,-0.000000,1,0.04
14.522000,35.114,0.320000,0.319897,4.496,-3.511361,0.000000,-0.000000,-34.714,1.000,-0.164583,-0.400000,0.300000,-8.229167,-0.000000,-0.000000,1,0.04
14.524000,35.214,0.320000,0.319897,4.496,-3.521360,0.000000,-0.000000,-34.814,1.000,-0.164583,-0.400000,0.300000,-8.229167,-0.000000,-0.000000,1,0.04
14.526000,35.314,0.320000,0.319349,4.496,-3.531360,0.000000,-0.000000,-34.914,1.000,-0.172917,-0.400000,0.300000,-8.645833,-0.000000,-0.000000,1,0.24
14.528000,35.414,0.320000,0.319349,4.496,-3.541360,0.000000,-0.000000,-35.014,1.000,-0.172917,-0.400000,0.300000,-8.645833,-0.000000,-0.000000,1,0.24
14.530000,35.514,0.320000,0.319349,4.496,-3.551360,0.000000,-0.000000,-35.114,1.000,-0.172917,-0.400000,0.300000,-8.645833,-0.000000,-0.000000,1,0.24
14.532000,35.614,0.320000,0.319349,4.496,-3.561360,0.000000,-0.000000,-35.214,1.000,-0.172917,-0.400000,0.300000,-8.645833,-0.000000,-0.000000,1,0.24
14.534000,35.714,0.320000,0.319349,4.496,-3.571360,0.000000,-0.000000,-35.314,1.000,-0.172917,-0.400000,0.300000,-8.645833,-0.000000,-0.000000,1,0.24
14.536000,35.814,0.320000,0.319349,4.496,-3.581360,0.000000,-0.000000,-35.414,1.000,-0.172917,-0.400000,0.300000,-8.645833,-0.000000,-0.000000,1,0.24
14.538000,35.914,0.320000,0.319349,4.496,-3.591359,0.000000,-0.000000,-35.514,1.000,-0.172917,-0.400000,0.300000,-8.645833,-0.000000,-0.000000,1,0.24
14.540000,36.014,0.320000,0.319349,4.496,-3.601359,0.000000,-0.000000,-35.614,1.000,-0.172917,-0.400000,0.300000,-8.645833,-0.000000,-0.000000,1,0.24
14.542000,36.114,0.320000,0.319349,4.496,-3.611359,0.000000,-0.000000,-35.714,1.000,-0.172917,-0.400000,0.300000,-8.645833,-0.000000,-0.000000,1,0.24
14.544000,36.214,0.320000,0.319349,4.496,-3.621359,0.000000,-0.000000,-35.814,1.000,-0.172917,-0.400000,0.300000,-8.645833,-0.000000,-0.000000,1,0.24
14.546000,36.314,0.320000,0.319349,4.496,-3.631359,0.000000,-0.000000,-35.914,1.000,-0.172917,-0.400000,0.300000,-8.645833,-0.000000,-0.000000,1,0.24
14.548000,36.414,0.320000,0.319349,4.496,-3.641359,0.000000,-0.000000,-36.014,1.000,-0.172917,-0.400000,0.300000,-8.645833,-0.000000,-0.000000,1,0.24
14.550000,36.514,0.320000,0.319349,4.496,-3.651358,0.000000,-0.000000,-36.114,1.000,-0.172917,-0.400000,0.300000,-8.645833,-0.000000,-0.000000,1,0.24
14.552000,36.614,0.320000,0.319349,4.496,-3.661358,0.000000,-0.000000,-36.214,1.000,-0.172917,-0.400000,0.300000,-8.645833,-0.000000,-0.000000,1,0.24
14.554000,36.714,0.320000,0.319349,4.496,-3.671358,0.000000,-0.000000,-36.314,1.000,-0.172917,-0.400000,0.300000,-8.645833,-0.000000,-0.000000,1,0.24
14.556000,36.814,0.320000,0.319349,4.496,-3.681358,0.000000,-0.000000,-36.414,1.000,-0.172917,-0.400000,0.300000,-8.645833,-0.000000,-0.000000,1,0.24
14.558000,36.914,0.320000,0.319349,4.496,-3.691358,0.000000,-0.000000,-36.514,1.000,-0.172917,-0.400000,0.300000,-8.645833,-0.000000,-0.000000,1,0.24
14.560000,37.014,0.320000,0.319349,4.496,-3.701358,0.000000,-0.000000,-36.614,1.000,-0.172917,-0.400000,0.300000,-8.645833,-0.000000,-0.000000,1,0.24
14.562000,37.114,0.320000,0.319349,4.496,-3.711358,0.000000,-0.000000,-36.714,1.000,-0.172917,-0.400000,0.300000,-8.645833,-0.000000,-0.000000,1,0.24
14.564000,37.214,0.320000,0.319349,4.496,-3.721357,0.000000,-0.000000,-36.814,1.000,-0.172917,-0.400000,0.300000,-8.645833,-0.000000,-0.000000,1,0.24
14.566000,37.314,0.320000,0.319349,4.496,-3.731357,0.000000,-0.000000,-36.914,1.000,-0.172917,-0.400000,0.300000,-8.645833,-0.000000,-0.000000,1,0.24
14.568000,37.414,0.320000,0.319349,4.496,-3.741357,0.000000,-0.000000,-37.014,1.000,-0.172917,-0.400000,0.300000,-8.645833,-0.000000,-0.000000,1,0.24
14.570000,37.514,0.320000,0.319349,4.496,-3.751357,0.000000,-0.000000,-37.114,1.000,-0.172917,-0.400000,0.300000,-8.645833,-0.000000,-0.000000,1,0.24
14.572000,37.614,0.320000,0.319349,4.496,-3.761357,0.000000,-0.000000,-37.214,1.000,-0.172917,-0.400000,0.300000,-8.645833,-0.000000,-0.000000,1,0.24
14.574000,37.714,0.320000,0.319349,4.496,-3.771357,0.000000,-0.000000,-37.314,1.000,-0.172917,-0.400000,0.300000,-8.645833,-0.000000,-0.000000,1,0.24
14.576000,37.814,0.320000,0.319349,4.496,-3.781357,0.000000,-0.000000,-37.414,1.000,-0.172917,-0.400000,0.300000,-8.645833,-0.000000,-0.000000,1,0.24
14.578000,37.914,0.320000,0.319764,4.496,-3.791356,0.000000,-0.000000,-37.514,1.000,-0.175000,-0.400000,0.300000,-8.750000,-0.000000,-0.000000,1,0.09
