timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
9.342000,0.757,0.300000,0.150000,4.000,6.48,0.834841,-1.513440,0.000000,-0.000000,-0.756,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.344000,0.757,0.300000,0.150000,4.000,6.48,0.832109,-1.513909,0.000000,-0.000000,-0.756,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.346000,0.757,0.300000,0.150000,4.000,6.48,0.828942,-1.514436,0.000000,-0.000000,-0.756,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.348000,0.758,0.300000,0.150000,4.000,6.48,0.825342,-1.515015,0.000000,-0.000000,-0.757,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.350000,0.758,0.300000,0.150000,4.000,6.48,0.821313,-1.515639,0.000000,-0.000000,-0.757,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.352000,0.758,0.300000,0.150000,4.000,6.48,0.816860,-1.516305,0.000000,-0.000000,-0.757,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.354000,0.759,0.300000,0.150000,4.000,6.48,0.811984,-1.517010,0.000000,-0.000000,-0.757,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.356000,0.759,0.300000,0.150000,4.000,6.48,0.806695,-1.517784,0.000000,-0.000000,-0.758,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.358000,0.759,0.300000,0.150000,4.000,6.48,0.804800,-1.518301,0.000000,-0.000000,-0.758,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.360000,0.759,0.300000,0.150000,4.000,6.48,0.802463,-1.518988,0.000000,-0.000000,-0.758,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.362000,0.760,0.300000,0.150000,4.000,6.48,0.799723,-1.519844,0.000000,-0.000000,-0.759,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.364000,0.760,0.300000,0.150000,4.000,6.48,0.797272,-1.520790,0.000000,-0.000000,-0.759,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.366000,0.761,0.300000,0.150000,4.000,6.48,0.794738,-1.521863,0.000000,-0.000000,-0.759,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.368000,0.762,0.300000,0.150000,4.000,6.48,0.792187,-1.523021,0.000000,-0.000000,-0.759,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.370000,0.762,0.300000,0.150000,4.000,6.48,0.789649,-1.524177,0.000000,-0.000000,-0.760,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.372000,0.763,0.300000,0.150000,4.000,6.48,0.787390,-1.525461,0.000000,-0.000000,-0.760,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.374000,0.763,0.300000,0.150000,4.000,6.48,0.785379,-1.526832,0.000000,-0.000000,-0.761,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.376000,0.764,0.300000,0.150000,4.000,6.48,0.783583,-1.528272,0.000000,-0.000000,-0.762,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.378000,0.765,0.300000,0.150000,4.000,6.48,0.781953,-1.529763,0.000000,-0.000000,-0.762,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.380000,0.766,0.300000,0.150000,4.000,6.48,0.780391,-1.531291,0.000000,-0.000000,-0.763,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.382000,0.766,0.300000,0.150000,4.000,6.48,0.778889,-1.532840,0.000000,-0.000000,-0.763,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.384000,0.767,0.300000,0.150000,4.000,6.48,0.777448,-1.534398,0.000000,-0.000000,-0.764,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.386000,0.768,0.300000,0.150000,4.000,6.48,0.776065,-1.535959,0.000000,-0.000000,-0.765,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.388000,0.769,0.300000,0.150000,4.000,6.48,0.774742,-1.537516,0.000000,-0.000000,-0.766,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.390000,0.770,0.300000,0.150000,4.000,6.48,0.773478,-1.539066,0.000000,-0.000000,-0.766,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.392000,0.770,0.300000,0.150000,4.000,6.48,0.772272,-1.540607,0.000000,-0.000000,-0.767,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.394000,0.771,0.300000,0.150000,4.000,6.48,0.771118,-1.542141,0.000000,-0.000000,-0.768,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.396000,0.772,0.300000,0.150000,4.000,6.48,0.770007,-1.543674,0.000000,-0.000000,-0.769,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.398000,0.773,0.300000,0.150000,4.000,6.48,0.768923,-1.545214,0.000000,-0.000000,-0.770,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.400000,0.773,0.300000,0.150000,4.000,6.48,0.767863,-1.546765,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.402000,0.774,0.300000,0.150000,4.000,6.48,0.766828,-1.548324,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.404000,0.775,0.300000,0.150000,4.000,6.48,0.765817,-1.549875,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.406000,0.776,0.300000,0.150000,4.000,6.48,0.764828,-1.551414,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.408000,0.776,0.300000,0.150000,4.000,6.48,0.763858,-1.552936,0.000000,-0.000000,-0.773,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.410000,0.777,0.300000,0.150000,4.000,6.48,0.762906,-1.554440,0.000000,-0.000000,-0.774,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.412000,0.778,0.300000,0.150000,4.000,6.48,0.761968,-1.555923,0.000000,-0.000000,-0.775,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.414000,0.779,0.300000,0.150000,4.000,6.48,0.761042,-1.557383,0.000000,-0.000000,-0.776,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.416000,0.779,0.300000,0.150000,4.000,6.48,0.760127,-1.558818,0.000000,-0.000000,-0.776,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.418000,0.780,0.300000,0.150000,4.000,6.48,0.759221,-1.560226,0.000000,-0.000000,-0.777,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.420000,0.781,0.300000,0.150000,4.000,6.48,0.758323,-1.561606,0.000000,-0.000000,-0.778,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.422000,0.781,0.300000,0.150000,4.000,6.48,0.757430,-1.562956,0.000000,-0.000000,-0.779,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.424000,0.782,0.300000,0.150000,4.000,6.48,0.756542,-1.564275,0.000000,-0.000000,-0.779,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.426000,0.783,0.300000,0.150000,4.000,6.48,0.755658,-1.565563,0.000000,-0.000000,-0.780,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.428000,0.783,0.300000,0.150000,4.000,6.48,0.754777,-1.566820,0.000000,-0.000000,-0.781,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.430000,0.784,0.300000,0.150000,4.000,6.48,0.753897,-1.568043,0.000000,-0.000000,-0.781,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.432000,0.785,0.300000,0.150000,4.000,6.48,0.753019,-1.569233,0.000000,-0.000000,-0.782,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.434000,0.785,0.300000,0.150000,4.000,6.48,0.752142,-1.570389,0.000000,-0.000000,-0.783,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.436000,0.786,0.300000,0.150000,4.000,6.48,0.751264,-1.571512,0.000000,-0.000000,-0.783,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.438000,0.786,0.300000,0.150000,4.000,6.48,0.750386,-1.572599,0.000000,-0.000000,-0.784,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.440000,0.787,0.300000,0.150000,4.000,6.48,0.749506,-1.573651,0.000000,-0.000000,-0.785,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.442000,0.787,0.300000,0.150000,4.000,6.48,0.748624,-1.574668,0.000000,-0.000000,-0.785,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.444000,0.788,0.300000,0.150000,4.000,6.48,0.747740,-1.575648,0.000000,-0.000000,-0.786,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.446000,0.788,0.300000,0.150000,4.000,6.48,0.746852,-1.576592,0.000000,-0.000000,-0.786,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.448000,0.789,0.300000,0.150000,4.000,6.48,0.745961,-1.577498,0.000000,-0.000000,-0.787,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.450000,0.789,0.300000,0.150000,4.000,6.48,0.745087,-1.578407,0.000000,-0.000000,-0.787,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.452000,0.790,0.300000,0.150000,4.000,6.48,0.744242,-1.579323,0.000000,-0.000000,-0.788,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.454000,0.790,0.300000,0.150000,4.000,6.48,0.743425,-1.580244,0.000000,-0.000000,-0.788,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.456000,0.791,0.300000,0.150000,4.000,6.48,0.742631,-1.581170,0.000000,-0.000000,-0.789,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.458000,0.791,0.300000,0.150000,4.000,6.48,0.741860,-1.582098,0.000000,-0.000000,-0.789,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.460000,0.792,0.300000,0.150000,4.000,6.48,0.741107,-1.583027,0.000000,-0.000000,-0.790,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.462000,0.792,0.300000,0.150000,4.000,6.48,0.740368,-1.583956,0.000000,-0.000000,-0.790,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.464000,0.792,0.300000,0.150000,4.000,6.48,0.739629,-1.584881,0.000000,-0.000000,-0.791,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.466000,0.793,0.300000,0.150000,4.000,6.48,0.738883,-1.585801,0.000000,-0.000000,-0.791,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.468000,0.793,0.300000,0.150000,4.000,6.48,0.738130,-1.586717,0.000000,-0.000000,-0.792,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.470000,0.794,0.300000,0.150000,4.000,6.48,0.737371,-1.587628,0.000000,-0.000000,-0.792,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.472000,0.794,0.300000,0.150000,4.000,6.48,0.736606,-1.588534,0.000000,-0.000000,-0.792,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.474000,0.795,0.300000,0.150000,4.000,6.48,0.735839,-1.589438,0.000000,-0.000000,-0.793,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.476000,0.795,0.300000,0.150000,4.000,6.48,0.735070,-1.590338,0.000000,-0.000000,-0.793,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.478000,0.796,0.300000,0.150000,4.000,6.48,0.734302,-1.591236,0.000000,-0.000000,-0.794,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.480000,0.796,0.300000,0.150000,4.000,6.48,0.733534,-1.592131,0.000000,-0.000000,-0.794,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.482000,0.797,0.300000,0.150000,4.000,6.48,0.732768,-1.593024,0.000000,-0.000000,-0.795,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.484000,0.797,0.300000,0.150000,4.000,6.48,0.732004,-1.593916,0.000000,-0.000000,-0.795,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.486000,0.797,0.300000,0.150000,4.000,6.48,0.731242,-1.594806,0.000000,-0.000000,-0.796,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.488000,0.798,0.300000,0.150000,4.000,6.48,0.730484,-1.595695,0.000000,-0.000000,-0.796,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.490000,0.798,0.300000,0.150000,4.000,6.48,0.729729,-1.596583,0.000000,-0.000000,-0.797,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.492000,0.799,0.300000,0.150000,4.000,6.48,0.728979,-1.597472,0.000000,-0.000000,-0.797,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.494000,0.799,0.300000,0.150000,4.000,6.48,0.728232,-1.598361,0.000000,-0.000000,-0.797,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.496000,0.800,0.300000,0.150000,4.000,6.48,0.727489,-1.599251,0.000000,-0.000000,-0.798,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.498000,0.800,0.300000,0.150000,4.000,6.48,0.726748,-1.600143,0.000000,-0.000000,-0.798,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.500000,0.801,0.300000,0.150000,4.000,6.48,0.726009,-1.601037,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.502000,0.801,0.300000,0.150000,4.000,6.48,0.725270,-1.601932,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.504000,0.801,0.300000,0.150000,4.000,6.48,0.724532,-1.602830,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.506000,0.802,0.300000,0.150000,4.000,6.48,0.723793,-1.603730,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.508000,0.802,0.300000,0.150000,4.000,6.48,0.723052,-1.604633,0.000000,-0.000000,-0.801,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.510000,0.803,0.300000,0.150000,4.000,6.48,0.722310,-1.605538,0.000000,-0.000000,-0.801,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.512000,0.803,0.300000,0.150000,4.000,6.48,0.721564,-1.606447,0.000000,-0.000000,-0.801,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.514000,0.804,0.300000,0.150000,4.000,6.48,0.720816,-1.607359,0.000000,-0.000000,-0.802,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.516000,0.804,0.300000,0.150000,4.000,6.48,0.720064,-1.608274,0.000000,-0.000000,-0.802,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.518000,0.805,0.300000,0.150000,4.000,6.48,0.719308,-1.609192,0.000000,-0.000000,-0.803,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.520000,0.805,0.300000,0.150000,4.000,6.48,0.718548,-1.610114,0.000000,-0.000000,-0.803,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.522000,0.806,0.300000,0.150000,4.000,6.48,0.717783,-1.611040,0.000000,-0.000000,-0.804,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.524000,0.806,0.300000,0.150000,4.000,6.48,0.717015,-1.611969,0.000000,-0.000000,-0.804,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.526000,0.806,0.300000,0.150000,4.000,6.48,0.716242,-1.612903,0.000000,-0.000000,-0.805,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.528000,0.807,0.300000,0.150000,4.000,6.48,0.715465,-1.613840,0.000000,-0.000000,-0.805,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.530000,0.807,0.300000,0.150000,4.000,6.48,0.714685,-1.614781,0.000000,-0.000000,-0.806,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.532000,0.808,0.300000,0.150000,4.000,6.48,0.713902,-1.615727,0.000000,-0.000000,-0.806,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.534000,0.808,0.300000,0.150000,4.000,6.48,0.713112,-1.616658,0.000000,-0.000000,-0.806,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.536000,0.809,0.300000,0.150000,4.000,6.48,0.712296,-1.617591,0.000000,-0.000000,-0.807,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.538000,0.809,0.300000,0.150000,4.000,6.48,0.711481,-1.618532,0.000000,-0.000000,-0.807,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.540000,0.810,0.300000,0.150000,4.000,6.48,0.710672,-1.619480,0.000000,-0.000000,-0.808,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.542000,0.810,0.300000,0.150000,4.000,6.48,0.709870,-1.620435,0.000000,-0.000000,-0.808,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.544000,0.811,0.300000,0.150000,4.000,6.48,0.709074,-1.621397,0.000000,-0.000000,-0.809,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.546000,0.811,0.300000,0.150000,4.000,6.48,0.708277,-1.622344,0.000000,-0.000000,-0.809,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.548000,0.812,0.300000,0.150000,4.000,6.48,0.707461,-1.623296,0.000000,-0.000000,-0.810,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.550000,0.812,0.300000,0.150000,4.000,6.48,0.706652,-1.624257,0.000000,-0.000000,-0.810,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.552000,0.813,0.300000,0.150000,4.000,6.48,0.705855,-1.625225,0.000000,-0.000000,-0.811,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.554000,0.813,0.300000,0.150000,4.000,6.48,0.705070,-1.626202,0.000000,-0.000000,-0.811,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.556000,0.814,0.300000,0.150000,4.000,6.48,0.704295,-1.627186,0.000000,-0.000000,-0.812,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.558000,0.814,0.300000,0.150000,4.000,6.48,0.703529,-1.628172,0.000000,-0.000000,-0.812,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.560000,0.815,0.300000,0.150000,4.000,6.48,0.702770,-1.629160,0.000000,-0.000000,-0.813,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.562000,0.815,0.300000,0.150000,4.000,6.48,0.702020,-1.630149,0.000000,-0.000000,-0.813,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.564000,0.816,0.300000,0.150000,4.000,6.48,0.701280,-1.631141,0.000000,-0.000000,-0.814,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.566000,0.816,0.300000,0.150000,4.000,6.48,0.700552,-1.632134,0.000000,-0.000000,-0.814,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.568000,0.817,0.300000,0.150000,4.000,6.48,0.699838,-1.633129,0.000000,-0.000000,-0.815,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.570000,0.817,0.300000,0.150000,4.000,6.48,0.699140,-1.634127,0.000000,-0.000000,-0.815,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.572000,0.818,0.300000,0.150000,4.000,6.48,0.698460,-1.635128,0.000000,-0.000000,-0.816,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.574000,0.818,0.300000,0.150000,4.000,6.48,0.697799,-1.636131,0.000000,-0.000000,-0.816,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.576000,0.819,0.300000,0.150000,4.000,6.48,0.697160,-1.637137,0.000000,-0.000000,-0.817,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.578000,0.819,0.300000,0.150000,4.000,6.48,0.696543,-1.638146,0.000000,-0.000000,-0.817,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.580000,0.820,0.300000,0.150000,4.000,6.48,0.695950,-1.639158,0.000000,-0.000000,-0.818,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.582000,0.820,0.300000,0.150000,4.000,6.48,0.695383,-1.640174,0.000000,-0.000000,-0.818,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.584000,0.821,0.300000,0.150000,4.000,6.48,0.694842,-1.641193,0.000000,-0.000000,-0.819,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.586000,0.821,0.300000,0.150000,4.000,6.48,0.694328,-1.642215,0.000000,-0.000000,-0.819,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.588000,0.822,0.300000,0.150000,4.000,6.48,0.693842,-1.643240,0.000000,-0.000000,-0.820,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.590000,0.822,0.300000,0.150000,4.000,6.48,0.693385,-1.644269,0.000000,-0.000000,-0.820,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.592000,0.823,0.300000,0.150000,4.000,6.48,0.692957,-1.645302,0.000000,-0.000000,-0.821,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.594000,0.823,0.300000,0.150000,4.000,6.48,0.692560,-1.646338,0.000000,-0.000000,-0.821,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.596000,0.824,0.300000,0.150000,4.000,6.48,0.692192,-1.647377,0.000000,-0.000000,-0.822,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.598000,0.824,0.300000,0.150000,4.000,6.48,0.691855,-1.648420,0.000000,-0.000000,-0.822,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.600000,0.825,0.300000,0.150000,4.000,6.48,0.691549,-1.649466,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.602000,0.825,0.300000,0.150000,4.000,6.48,0.691274,-1.650516,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.604000,0.826,0.300000,0.150000,4.000,6.48,0.691030,-1.651569,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.606000,0.826,0.300000,0.150000,4.000,6.48,0.690817,-1.652625,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.608000,0.827,0.300000,0.150000,4.000,6.48,0.690637,-1.653685,0.000000,-0.000000,-0.825,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.610000,0.827,0.300000,0.150000,4.000,6.48,0.690487,-1.654748,0.000000,-0.000000,-0.825,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.612000,0.828,0.300000,0.150000,4.000,6.48,0.690370,-1.655815,0.000000,-0.000000,-0.826,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.614000,0.828,0.300000,0.150000,4.000,6.48,0.690285,-1.656885,0.000000,-0.000000,-0.826,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.616000,0.829,0.300000,0.150000,4.000,6.48,0.690232,-1.657957,0.000000,-0.000000,-0.827,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.618000,0.830,0.300000,0.150000,4.000,6.48,0.690211,-1.659034,0.000000,-0.000000,-0.827,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.620000,0.830,0.300000,0.150000,4.000,6.48,0.690223,-1.660113,0.000000,-0.000000,-0.828,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.622000,0.831,0.300000,0.150000,4.000,6.48,0.690268,-1.661196,0.000000,-0.000000,-0.828,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
9.624000,0.831,0.300000,0.150000,4.000,6.48,0.690347,-1.662281,0.000000,-0.000000,-0.829,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
