timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.456000,-115.466,-0.300000,-0.073818,3.000,1154.659180,0.000000,107.742355,115.003,0.600,0.024731,-0.046234,0.000000,0.049461,0.000000,-0.121041,1,32.53
4.460000,-115.580,-0.300000,-0.073818,3.000,1155.797729,0.000000,82.114410,115.120,0.600,0.024731,-0.046234,0.000000,0.049461,0.000000,-0.121041,1,32.53
4.464000,-115.694,-0.300000,-0.073818,3.000,1156.940430,0.000000,107.258621,115.236,0.600,0.024731,-0.046234,0.000000,0.049461,0.000000,-0.121041,1,32.53
4.468000,-115.807,-0.300000,-0.073818,3.000,1158.069214,0.000000,104.721001,115.351,0.600,0.024731,-0.046234,0.000000,0.049461,0.000000,-0.121041,1,32.53
4.472000,-115.919,-0.300000,-0.073818,3.000,1159.194458,0.000000,112.239799,115.466,0.600,0.024731,-0.046234,0.000000,0.049461,0.000000,-0.121041,1,32.53
4.476000,-116.032,-0.300000,-0.073818,3.000,1160.318115,0.000000,140.890488,115.580,0.600,0.024731,-0.046234,0.000000,0.049461,0.000000,-0.121041,1,32.53
4.480000,-116.143,-0.300000,-0.073818,3.000,1161.434937,0.000000,170.886734,115.694,0.600,0.024731,-0.046234,0.000000,0.049461,0.000000,-0.121041,1,32.53
4.484000,-116.253,-0.300000,-0.073818,3.000,1162.534668,0.000000,151.301270,115.807,0.600,0.024731,-0.046234,0.000000,0.049461,0.000000,-0.121041,1,32.53
4.488000,-116.364,-0.300000,-0.073818,3.000,1163.635986,0.000000,148.555008,115.919,0.600,0.024731,-0.046234,0.000000,0.049461,0.000000,-0.121041,1,32.53
4.492000,-116.474,-0.300000,-0.073818,3.000,1164.740356,0.000000,117.023232,116.032,0.600,0.024731,-0.046234,0.000000,0.049461,0.000000,-0.121041,1,32.53
4.496000,-116.583,-0.300000,-0.073818,3.000,1165.827759,0.000000,115.143852,116.143,0.600,0.024731,-0.046234,0.000000,0.049461,0.000000,-0.121041,1,32.53
4.500000,-116.690,-0.300000,-0.073818,3.000,1166.903076,0.000000,109.472198,116.253,0.600,0.024731,-0.046234,0.000000,0.049461,0.000000,-0.121041,1,32.53
4.504000,-116.797,-0.300000,-0.073818,3.000,1167.967163,0.000000,106.111649,116.364,0.600,0.024731,-0.046234,0.000000,0.049461,0.000000,-0.121041,1,32.53
4.508000,-116.902,-0.300000,-0.074627,3.000,1169.019043,0.000000,76.960732,116.474,0.600,0.023494,-0.043923,0.000000,0.046988,0.000000,-0.114989,1,30.91
4.512000,-117.005,-0.300000,-0.074627,3.000,1170.048340,0.000000,93.676033,116.583,0.600,0.023494,-0.043923,0.000000,0.046988,0.000000,-0.114989,1,30.91
4.516000,-117.106,-0.300000,-0.074627,3.000,1171.063843,0.000000,75.655533,116.690,0.600,0.023494,-0.043923,0.000000,0.046988,0.000000,-0.114989,1,30.91
4.520000,-117.207,-0.300000,-0.074627,3.000,1172.067383,0.000000,64.992722,116.797,0.600,0.023494,-0.043923,0.000000,0.046988,0.000000,-0.114989,1,30.91
# Log beendet. Einträge: 1130
