timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.836000,-1.109,-0.300000,-0.300000,8.000,12.96,-0.558882,2.217353,0.000000,0.000000,1.109,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.838000,-1.109,-0.300000,-0.300000,8.000,12.96,-0.549272,2.217353,0.000000,0.000000,1.109,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.840000,-1.000,-0.300000,-0.300000,8.000,12.96,-0.539408,1.999802,0.000000,-0.000000,1.109,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.842000,-1.000,-0.300000,-0.300000,8.000,12.96,-0.529263,1.999802,0.000000,-0.000000,1.109,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.844000,-1.000,-0.300000,-0.300000,8.000,12.96,-0.518842,1.999802,0.000000,-0.000000,1.109,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.846000,-1.000,-0.300000,-0.300000,8.000,12.96,-0.508465,1.999802,0.000000,-0.000000,1.109,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.848000,-1.000,-0.300000,-0.300000,8.000,12.96,-0.498296,1.999802,0.000000,-0.000000,1.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.850000,-1.000,-0.300000,-0.300000,8.000,12.96,-0.488330,1.999802,0.000000,0.000000,1.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.852000,-1.000,-0.300000,-0.300000,8.000,12.96,-0.478563,1.999802,0.000000,0.000000,1.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.854000,-1.000,-0.300000,-0.300000,8.000,12.96,-0.468992,1.999802,0.000000,0.000000,1.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.856000,-1.000,-0.300000,-0.300000,8.000,12.96,-0.459612,1.999802,0.000000,0.000000,1.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.858000,-1.000,-0.300000,-0.300000,8.000,12.96,-0.450420,1.999802,0.000000,0.000000,1.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.860000,-0.910,-0.300000,-0.300000,8.000,12.96,-0.441412,1.819764,0.000000,-0.000000,1.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.862000,-0.910,-0.300000,-0.300000,8.000,12.96,-0.432584,1.819764,0.000000,-0.000000,1.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.864000,-0.910,-0.300000,-0.300000,8.000,12.96,-0.423932,1.819764,0.000000,-0.000000,1.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.866000,-0.910,-0.300000,-0.300000,8.000,12.96,-0.415453,1.819764,0.000000,-0.000000,1.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.868000,-0.910,-0.300000,-0.300000,8.000,12.96,-0.407144,1.819764,0.000000,-0.000000,0.910,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.870000,-0.910,-0.300000,-0.300000,8.000,12.96,-0.399001,1.819764,0.000000,0.000000,0.910,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.872000,-0.910,-0.300000,-0.300000,8.000,12.96,-0.391021,1.819764,0.000000,0.000000,0.910,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.874000,-0.910,-0.300000,-0.300000,8.000,12.96,-0.383201,1.819764,0.000000,0.000000,0.910,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.876000,-0.910,-0.300000,-0.300000,8.000,12.96,-0.375537,1.819764,0.000000,0.000000,0.910,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.878000,-0.910,-0.300000,-0.300000,8.000,12.96,-0.368026,1.819764,0.000000,0.000000,0.910,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.880000,-0.853,-0.300000,-0.300000,8.000,12.96,-0.360666,1.706446,0.000000,-0.000000,0.910,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.882000,-0.853,-0.300000,-0.300000,8.000,12.96,-0.353452,1.706446,0.000000,-0.000000,0.910,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.884000,-0.853,-0.300000,-0.300000,8.000,12.96,-0.346383,1.706446,0.000000,-0.000000,0.910,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.886000,-0.853,-0.300000,-0.300000,8.000,12.96,-0.339455,1.706446,0.000000,-0.000000,0.910,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.888000,-0.853,-0.300000,-0.300000,8.000,12.96,-0.332666,1.706446,0.000000,-0.000000,0.853,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.890000,-0.853,-0.300000,-0.300000,8.000,12.96,-0.326013,1.706446,0.000000,0.000000,0.853,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.892000,-0.853,-0.300000,-0.300000,8.000,12.96,-0.319493,1.706446,0.000000,0.000000,0.853,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.894000,-0.853,-0.300000,-0.300000,8.000,12.96,-0.313103,1.706446,0.000000,0.000000,0.853,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.896000,-0.853,-0.300000,-0.300000,8.000,12.96,-0.306840,1.706446,0.000000,0.000000,0.853,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.898000,-0.853,-0.300000,-0.300000,8.000,12.96,-0.300704,1.706446,0.000000,0.000000,0.853,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.900000,-0.818,-0.300000,-0.300000,8.000,12.96,-0.294690,1.636567,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.902000,-0.818,-0.300000,-0.300000,8.000,12.96,-0.288796,1.636567,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.904000,-0.818,-0.300000,-0.300000,8.000,12.96,-0.283020,1.636567,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.906000,-0.818,-0.300000,-0.300000,8.000,12.96,-0.277360,1.636567,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.908000,-0.818,-0.300000,-0.300000,8.000,12.96,-0.271813,1.636567,0.000000,0.000000,0.818,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.910000,-0.818,-0.300000,-0.300000,8.000,12.96,-0.266377,1.636567,0.000000,0.000000,0.818,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.912000,-0.818,-0.300000,-0.300000,8.000,12.96,-0.261050,1.636567,0.000000,0.000000,0.818,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.914000,-0.818,-0.300000,-0.300000,8.000,12.96,-0.255829,1.636567,0.000000,0.000000,0.818,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.916000,-0.818,-0.300000,-0.300000,8.000,12.96,-0.250712,1.636567,0.000000,0.000000,0.818,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.918000,-0.818,-0.300000,-0.300000,8.000,12.96,-0.245698,1.636567,0.000000,0.000000,0.818,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.920000,-0.813,-0.300000,-0.300000,8.000,12.96,-0.240784,1.625583,0.000000,-0.000000,0.818,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.922000,-0.813,-0.300000,-0.300000,8.000,12.96,-0.235969,1.625583,0.000000,-0.000000,0.818,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.924000,-0.813,-0.300000,-0.300000,8.000,12.96,-0.231249,1.625583,0.000000,-0.000000,0.818,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.926000,-0.813,-0.300000,-0.300000,8.000,12.96,-0.226624,1.625583,0.000000,-0.000000,0.818,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.928000,-0.813,-0.300000,-0.300000,8.000,12.96,-0.222092,1.625583,0.000000,-0.000000,0.813,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.930000,-0.813,-0.300000,-0.300000,8.000,12.96,-0.217650,1.625583,0.000000,0.000000,0.813,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.932000,-0.813,-0.300000,-0.300000,8.000,12.96,-0.213297,1.625583,0.000000,0.000000,0.813,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.934000,-0.813,-0.300000,-0.300000,8.000,12.96,-0.209031,1.625583,0.000000,0.000000,0.813,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.936000,-0.813,-0.300000,-0.300000,8.000,12.96,-0.204850,1.625583,0.000000,0.000000,0.813,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.938000,-0.813,-0.300000,-0.300000,8.000,12.96,-0.200753,1.625583,0.000000,0.000000,0.813,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.940000,-0.835,-0.300000,-0.300000,8.000,12.96,-0.196738,1.670783,0.000000,0.000000,0.813,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.942000,-0.835,-0.300000,-0.300000,8.000,12.96,-0.192804,1.670783,0.000000,0.000000,0.813,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.944000,-0.835,-0.300000,-0.300000,8.000,12.96,-0.188948,1.670783,0.000000,0.000000,0.813,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.946000,-0.835,-0.300000,-0.300000,8.000,12.96,-0.185169,1.670783,0.000000,0.000000,0.813,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.948000,-0.835,-0.300000,-0.300000,8.000,12.96,-0.181465,1.670783,0.000000,0.000000,0.835,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.950000,-0.835,-0.300000,-0.300000,8.000,12.96,-0.177836,1.670783,0.000000,0.000000,0.835,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.952000,-0.835,-0.300000,-0.300000,8.000,12.96,-0.174279,1.670783,0.000000,0.000000,0.835,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.954000,-0.835,-0.300000,-0.300000,8.000,12.96,-0.170794,1.670783,0.000000,0.000000,0.835,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.956000,-0.835,-0.300000,-0.300000,8.000,12.96,-0.167378,1.670783,0.000000,0.000000,0.835,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.958000,-0.835,-0.300000,-0.300000,8.000,12.96,-0.164030,1.670783,0.000000,0.000000,0.835,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.960000,-0.876,-0.300000,-0.300000,8.000,12.96,-0.160750,1.752334,0.000000,0.000000,0.835,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.962000,-0.876,-0.300000,-0.300000,8.000,12.96,-0.157535,1.752334,0.000000,0.000000,0.835,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.964000,-0.876,-0.300000,-0.300000,8.000,12.96,-0.154384,1.752334,0.000000,0.000000,0.835,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.966000,-0.876,-0.300000,-0.300000,8.000,12.96,-0.151297,1.752334,0.000000,0.000000,0.835,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.968000,-0.876,-0.300000,-0.300000,8.000,12.96,-0.148271,1.752334,0.000000,0.000000,0.876,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.970000,-0.876,-0.300000,-0.300000,8.000,12.96,-0.145305,1.752334,0.000000,0.000000,0.876,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.972000,-0.876,-0.300000,-0.300000,8.000,12.96,-0.142399,1.752334,0.000000,0.000000,0.876,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.974000,-0.876,-0.300000,-0.300000,8.000,12.96,-0.139551,1.752334,0.000000,0.000000,0.876,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.976000,-0.876,-0.300000,-0.300000,8.000,12.96,-0.136760,1.752334,0.000000,0.000000,0.876,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.978000,-0.876,-0.300000,-0.300000,8.000,12.96,-0.134025,1.752334,0.000000,0.000000,0.876,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.980000,-0.935,-0.300000,-0.300000,8.000,12.96,-0.131345,1.870717,0.000000,0.000000,0.876,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.982000,-0.935,-0.300000,-0.300000,8.000,12.96,-0.128718,1.870717,0.000000,0.000000,0.876,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.984000,-0.935,-0.300000,-0.300000,8.000,12.96,-0.126144,1.870717,0.000000,0.000000,0.876,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.986000,-0.935,-0.300000,-0.300000,8.000,12.96,-0.123621,1.870717,0.000000,0.000000,0.876,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.988000,-0.935,-0.300000,-0.300000,8.000,12.96,-0.121148,1.870717,0.000000,0.000000,0.935,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.990000,-0.935,-0.300000,-0.300000,8.000,12.96,-0.118726,1.870717,0.000000,0.000000,0.935,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.992000,-0.935,-0.300000,-0.300000,8.000,12.96,-0.116351,1.870717,0.000000,0.000000,0.935,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.994000,-0.935,-0.300000,-0.300000,8.000,12.96,-0.114024,1.870717,0.000000,0.000000,0.935,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.996000,-0.935,-0.300000,-0.300000,8.000,12.96,-0.111744,1.870717,0.000000,0.000000,0.935,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.998000,-0.935,-0.300000,-0.300000,8.000,12.96,-0.109509,1.870717,0.000000,0.000000,0.935,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.000000,-1.015,-0.300000,-0.300000,8.000,12.96,-0.107319,2.030119,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.002000,-1.015,-0.300000,-0.300000,8.000,12.96,-0.105172,2.030119,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.004000,-1.015,-0.300000,-0.300000,8.000,12.96,-0.103069,2.030119,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.006000,-1.015,-0.300000,-0.300000,8.000,12.96,-0.101008,2.030119,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.008000,-1.015,-0.300000,-0.300000,8.000,12.96,-0.098987,2.030119,0.000000,0.000000,1.015,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.010000,-1.015,-0.300000,-0.300000,8.000,12.96,-0.097008,2.030119,0.000000,0.000000,1.015,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.012000,-1.015,-0.300000,-0.300000,8.000,12.96,-0.095068,2.030119,0.000000,0.000000,1.015,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.014000,-1.015,-0.300000,-0.300000,8.000,12.96,-0.093166,2.030119,0.000000,0.000000,1.015,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.016000,-1.015,-0.300000,-0.300000,8.000,12.96,-0.091303,2.030119,0.000000,0.000000,1.015,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.018000,-1.015,-0.300000,-0.300000,8.000,12.96,-0.089477,2.030119,0.000000,0.000000,1.015,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.020000,-1.114,-0.300000,-0.300000,8.000,12.96,-0.087688,2.227465,0.000000,0.000000,1.015,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.022000,-1.114,-0.300000,-0.300000,8.000,12.96,-0.085934,2.227465,0.000000,0.000000,1.015,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.024000,-1.114,-0.300000,-0.300000,8.000,12.96,-0.084215,2.227465,0.000000,0.000000,1.015,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.026000,-1.114,-0.300000,-0.300000,8.000,12.96,-0.082531,2.227465,0.000000,0.000000,1.015,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.028000,-1.114,-0.300000,-0.300000,8.000,12.96,-0.080880,2.227465,0.000000,0.000000,1.114,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.030000,-1.114,-0.300000,-0.300000,8.000,12.96,-0.079263,2.227465,0.000000,0.000000,1.114,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.032000,-1.114,-0.300000,-0.300000,8.000,12.96,-0.077677,2.227465,0.000000,0.000000,1.114,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.034000,-1.114,-0.300000,-0.300000,8.000,12.96,-0.076124,2.227465,0.000000,0.000000,1.114,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.036000,-1.114,-0.300000,-0.300000,8.000,12.96,-0.074601,2.227465,0.000000,0.000000,1.114,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.038000,-1.114,-0.300000,-0.300000,8.000,12.96,-0.073109,2.227465,0.000000,0.000000,1.114,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.040000,-1.227,-0.300000,-0.300000,8.000,12.96,-0.071647,2.454670,0.000000,0.000000,1.114,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.042000,-1.227,-0.300000,-0.300000,8.000,12.96,-0.070214,2.454670,0.000000,0.000000,1.114,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.044000,-1.227,-0.300000,-0.300000,8.000,12.96,-0.068810,2.454670,0.000000,0.000000,1.114,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.046000,-1.227,-0.300000,-0.300000,8.000,12.96,-0.067434,2.454670,0.000000,0.000000,1.114,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.048000,-1.227,-0.300000,-0.300000,8.000,12.96,-0.066085,2.454670,0.000000,0.000000,1.227,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.050000,-1.227,-0.300000,-0.300000,8.000,12.96,-0.064763,2.454670,0.000000,0.000000,1.227,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.052000,-1.227,-0.300000,-0.300000,8.000,12.96,-0.063468,2.454670,0.000000,0.000000,1.227,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.054000,-1.227,-0.300000,-0.300000,8.000,12.96,-0.062198,2.454670,0.000000,0.000000,1.227,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.056000,-1.227,-0.300000,-0.300000,8.000,12.96,-0.060954,2.454670,0.000000,0.000000,1.227,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.058000,-1.227,-0.300000,-0.300000,8.000,12.96,-0.059735,2.454670,0.000000,0.000000,1.227,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.060000,-1.349,-0.300000,-0.300000,8.000,12.96,-0.058541,2.698064,0.000000,0.000000,1.227,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.062000,-1.349,-0.300000,-0.300000,8.000,12.96,-0.057370,2.698064,0.000000,0.000000,1.227,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.064000,-1.349,-0.300000,-0.300000,8.000,12.96,-0.056222,2.698064,0.000000,0.000000,1.227,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.066000,-1.349,-0.300000,-0.300000,8.000,12.96,-0.055098,2.698064,0.000000,0.000000,1.227,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.068000,-1.349,-0.300000,-0.300000,8.000,12.96,-0.053996,2.698064,0.000000,0.000000,1.349,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.070000,-1.349,-0.300000,-0.300000,8.000,12.96,-0.052916,2.698064,0.000000,0.000000,1.349,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.072000,-1.349,-0.300000,-0.300000,8.000,12.96,-0.054113,2.698064,0.000000,0.000000,1.349,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.074000,-1.349,-0.300000,-0.300000,8.000,12.96,-0.056842,2.698064,0.000000,0.000000,1.349,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.076000,-1.349,-0.300000,-0.300000,8.000,12.96,-0.060521,2.698064,0.000000,0.000000,1.349,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.078000,-1.349,-0.300000,-0.300000,8.000,12.96,-0.064553,2.698064,0.000000,0.000000,1.349,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.080000,-1.459,-0.300000,-0.300000,8.000,12.96,-0.068770,2.918213,0.000000,0.000000,1.349,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.082000,-1.459,-0.300000,-0.300000,8.000,12.96,-0.073073,2.918213,0.000000,0.000000,1.349,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.084000,-1.459,-0.300000,-0.300000,8.000,12.96,-0.077411,2.918213,0.000000,0.000000,1.349,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.086000,-1.459,-0.300000,-0.300000,8.000,12.96,-0.081755,2.918213,0.000000,0.000000,1.349,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.088000,-1.459,-0.300000,-0.300000,8.000,12.96,-0.086081,2.918213,0.000000,0.000000,1.459,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.090000,-1.459,-0.300000,-0.300000,8.000,12.96,-0.090372,2.918213,0.000000,0.000000,1.459,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.092000,-1.459,-0.300000,-0.300000,8.000,12.96,-0.094612,2.918213,0.000000,0.000000,1.459,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.094000,-1.459,-0.300000,-0.300000,8.000,12.96,-0.098748,2.918213,0.000000,0.000000,1.459,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.096000,-1.459,-0.300000,-0.300000,8.000,12.96,-0.102733,2.918213,0.000000,0.000000,1.459,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.098000,-1.459,-0.300000,-0.300000,8.000,12.96,-0.106604,2.918213,0.000000,0.000000,1.459,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.100000,-1.517,-0.300000,-0.300000,8.000,12.96,-0.110444,3.033048,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.102000,-1.517,-0.300000,-0.300000,8.000,12.96,-0.114343,3.033048,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.104000,-1.517,-0.300000,-0.300000,8.000,12.96,-0.118183,3.033048,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.106000,-1.517,-0.300000,-0.300000,8.000,12.96,-0.121967,3.033048,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.108000,-1.517,-0.300000,-0.300000,8.000,12.96,-0.125698,3.033048,0.000000,0.000000,1.517,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.110000,-1.517,-0.300000,-0.300000,8.000,11.95,-0.128608,3.033048,0.000000,0.000000,1.517,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.112000,-1.517,-0.300000,-0.300000,8.000,10.81,-0.130918,3.033048,0.000000,0.000000,1.517,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.114000,-1.517,-0.300000,-0.300000,8.000,9.93,-0.132790,3.033048,0.000000,0.000000,1.517,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
