timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
14.730000,-0.005,-0.009397,0.040302,3.721,6.03,0.039880,0.009855,0.000109,-0.000567,0.005,0.006,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479338,1,2.96
14.732000,-0.005,-0.009656,0.040172,3.721,6.03,0.039888,0.009843,0.000204,-0.000391,0.005,0.006,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479338,1,2.96
14.734000,-0.005,-0.009655,0.040172,3.721,6.03,0.039894,0.009832,0.000211,-0.000388,0.005,0.006,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479338,1,2.96
14.736000,-0.005,-0.009750,0.040125,3.721,6.03,0.039900,0.009821,0.000220,-0.000291,0.005,0.006,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479338,1,2.96
14.738000,-0.005,-0.009665,0.040167,3.721,6.03,0.039904,0.009810,0.000223,-0.000368,0.005,0.006,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479338,1,2.96
14.740000,-0.005,-0.009663,0.040168,3.721,6.03,0.039909,0.009800,0.000230,-0.000366,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476789,1,2.96
14.742000,-0.005,-0.009539,0.040230,3.721,6.03,0.039914,0.009789,0.000235,-0.000484,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476789,1,2.96
14.744000,-0.005,-0.009572,0.040214,3.721,6.03,0.039921,0.009778,0.000246,-0.000452,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476789,1,2.96
14.746000,-0.005,-0.009551,0.040224,3.721,6.03,0.039926,0.009766,0.000253,-0.000469,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476789,1,2.96
14.748000,-0.005,-0.009538,0.040231,3.721,6.03,0.039932,0.009755,0.000257,-0.000475,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476789,1,2.96
14.750000,-0.005,-0.009532,0.040234,3.721,6.03,0.039938,0.009744,0.000264,-0.000476,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476789,1,2.96
14.752000,-0.005,-0.009591,0.040205,3.721,6.03,0.039944,0.009733,0.000272,-0.000415,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476789,1,2.96
14.754000,-0.005,-0.009584,0.040208,3.721,6.03,0.039949,0.009722,0.000282,-0.000421,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476789,1,2.96
14.756000,-0.005,-0.009498,0.040251,3.721,6.03,0.039955,0.009711,0.000286,-0.000499,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476789,1,2.96
14.758000,-0.005,-0.009466,0.040267,3.721,6.03,0.039960,0.009700,0.000289,-0.000524,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476789,1,2.96
14.760000,-0.005,-0.009478,0.040261,3.721,6.03,0.039967,0.009689,0.000297,-0.000509,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476789,1,2.96
14.762000,-0.005,-0.009489,0.040255,3.721,6.03,0.039972,0.009678,0.000308,-0.000497,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476789,1,2.96
14.764000,-0.005,-0.009395,0.040302,3.721,6.03,0.039978,0.009667,0.000312,-0.000584,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476789,1,2.96
14.766000,-0.005,-0.009465,0.040268,3.721,6.03,0.039984,0.009656,0.000319,-0.000510,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476789,1,2.96
14.768000,-0.005,-0.009606,0.040197,3.721,6.03,0.039990,0.009645,0.000333,-0.000372,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476789,1,2.96
14.770000,-0.005,-0.009550,0.040225,3.721,6.03,0.039994,0.009634,0.000338,-0.000422,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476789,1,2.96
14.772000,-0.005,-0.009558,0.040221,3.721,6.03,0.039999,0.009623,0.000350,-0.000415,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476789,1,2.96
14.774000,-0.005,-0.009575,0.040212,3.721,6.03,0.040003,0.009612,0.000355,-0.000391,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476789,1,2.96
14.776000,-0.005,-0.009601,0.040200,3.721,6.03,0.040007,0.009601,0.000364,-0.000365,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476789,1,2.96
14.778000,-0.005,-0.009552,0.040224,3.721,6.03,0.040011,0.009590,0.000371,-0.000409,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476789,1,2.96
14.780000,-0.005,-0.009514,0.040243,3.721,6.03,0.040015,0.009579,0.000374,-0.000440,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476789,1,2.96
14.782000,-0.005,-0.009635,0.040183,3.721,6.03,0.040020,0.009568,0.000468,-0.000402,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476789,1,2.96
14.784000,-0.005,-0.009714,0.040143,3.721,6.03,0.040023,0.009557,0.000482,-0.000325,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476789,1,2.96
14.786000,-0.005,-0.009630,0.040185,3.721,6.03,0.040026,0.009547,0.000486,-0.000402,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476789,1,2.96
14.788000,-0.005,-0.009565,0.040217,3.721,6.03,0.040029,0.009536,0.000489,-0.000460,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476789,1,2.96
14.790000,-0.005,-0.009666,0.040167,3.721,6.03,0.040032,0.009525,0.000501,-0.000360,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476789,1,2.96
14.792000,-0.005,-0.009605,0.040197,3.721,6.03,0.040035,0.009514,0.000509,-0.000418,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476789,1,2.96
14.794000,-0.005,-0.009588,0.040206,3.721,6.03,0.040038,0.009503,0.000518,-0.000433,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476789,1,2.96
14.796000,-0.005,-0.009648,0.040176,3.721,6.03,0.040042,0.009492,0.000526,-0.000371,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476789,1,2.96
14.798000,-0.005,-0.009638,0.040181,3.721,6.03,0.040044,0.009481,0.000530,-0.000373,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476789,1,2.96
14.800000,-0.005,-0.009476,0.040262,3.721,6.03,0.040047,0.009471,0.000000,0.000005,0.000,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476790,1,2.97
14.802000,-0.005,-0.009403,0.040298,3.721,6.03,0.040051,0.009459,0.000008,-0.000064,0.000,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476790,1,2.97
14.804000,-0.005,-0.009226,0.040387,3.721,6.03,0.040056,0.009448,0.000011,-0.000232,0.000,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476790,1,2.97
14.806000,-0.005,-0.009035,0.040482,3.721,6.03,0.040063,0.009436,0.000014,-0.000415,0.000,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476790,1,2.97
14.808000,-0.005,-0.008985,0.040507,3.721,6.03,0.040071,0.009424,0.000025,-0.000465,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476790,1,2.97
14.810000,-0.005,-0.008905,0.040548,3.721,6.03,0.040080,0.009412,0.000033,-0.000541,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476790,1,2.97
14.812000,-0.005,-0.008794,0.040603,3.721,6.03,0.040089,0.009400,0.000037,-0.000643,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476790,1,2.97
14.814000,-0.005,-0.008866,0.040567,3.721,6.03,0.040099,0.009388,0.000043,-0.000564,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476790,1,2.97
14.816000,-0.005,-0.008976,0.040512,3.721,6.03,0.040109,0.009375,0.000051,-0.000450,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476790,1,2.97
14.818000,-0.005,-0.008920,0.040540,3.721,6.03,0.040117,0.009363,0.000057,-0.000500,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476790,1,2.97
14.820000,-0.005,-0.008906,0.040547,3.721,6.03,0.040125,0.009351,0.000064,-0.000510,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476790,1,2.97
14.822000,-0.005,-0.008919,0.040540,3.721,6.03,0.040134,0.009339,0.000068,-0.000488,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476790,1,2.97
14.824000,-0.005,-0.008933,0.040533,3.721,6.03,0.040142,0.009327,0.000076,-0.000469,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476790,1,2.97
14.826000,-0.005,-0.008892,0.040554,3.721,6.03,0.040149,0.009315,0.000081,-0.000504,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476790,1,2.97
14.828000,-0.005,-0.008903,0.040549,3.721,6.03,0.040157,0.009303,0.000088,-0.000488,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476790,1,2.97
14.830000,-0.005,-0.008793,0.040603,3.721,6.03,0.040165,0.009291,0.000091,-0.000588,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476790,1,2.97
14.832000,-0.005,-0.008894,0.040553,3.721,6.03,0.040174,0.009278,0.000103,-0.000488,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476790,1,2.97
14.834000,-0.005,-0.009038,0.040481,3.721,6.03,0.040182,0.009266,0.000193,-0.000422,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476790,1,2.97
14.836000,-0.005,-0.009052,0.040474,3.721,6.03,0.040188,0.009255,0.000200,-0.000402,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476790,1,2.97
14.838000,-0.005,-0.008983,0.040509,3.721,6.03,0.040193,0.009243,0.000204,-0.000464,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476790,1,2.97
14.840000,-0.005,-0.009122,0.040439,3.721,6.03,0.040199,0.009231,0.000217,-0.000326,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476791,1,2.97
14.842000,-0.005,-0.009102,0.040449,3.721,6.03,0.040204,0.009219,0.000225,-0.000342,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476791,1,2.97
14.844000,-0.005,-0.008928,0.040536,3.721,6.03,0.040209,0.009208,0.000228,-0.000507,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476791,1,2.97
14.846000,-0.005,-0.008934,0.040533,3.721,6.03,0.040216,0.009196,0.000235,-0.000497,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476791,1,2.97
14.848000,-0.005,-0.009037,0.040481,3.721,6.03,0.040222,0.009184,0.000248,-0.000395,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476791,1,2.97
14.850000,-0.005,-0.008897,0.040552,3.721,6.03,0.040227,0.009172,0.000251,-0.000527,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476791,1,2.97
14.852000,-0.005,-0.008751,0.040624,3.721,6.03,0.040234,0.009160,0.000254,-0.000663,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476791,1,2.97
14.854000,-0.005,-0.008860,0.040570,3.721,6.03,0.040241,0.009148,0.000264,-0.000551,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476791,1,2.97
14.856000,-0.005,-0.008864,0.040568,3.721,6.03,0.040248,0.009136,0.000272,-0.000543,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476791,1,2.97
14.858000,-0.005,-0.008803,0.040599,3.721,6.03,0.040254,0.009124,0.000278,-0.000598,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476791,1,2.97
14.860000,-0.005,-0.008888,0.040556,3.721,6.03,0.040261,0.009112,0.000284,-0.000508,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476791,1,2.97
14.862000,-0.005,-0.008927,0.040537,3.721,6.03,0.040267,0.009100,0.000288,-0.000460,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476791,1,2.97
14.864000,-0.005,-0.008941,0.040529,3.721,6.03,0.040272,0.009088,0.000300,-0.000446,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476791,1,2.97
14.866000,-0.005,-0.008918,0.040541,3.721,6.03,0.040277,0.009076,0.000306,-0.000464,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476791,1,2.97
14.868000,-0.005,-0.008877,0.040562,3.721,6.03,0.040283,0.009064,0.000310,-0.000497,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476791,1,2.97
14.870000,-0.005,-0.008891,0.040555,3.721,6.03,0.040288,0.009052,0.000318,-0.000479,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476791,1,2.97
14.872000,-0.005,-0.009006,0.040497,3.721,6.03,0.040293,0.009040,0.000332,-0.000366,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476791,1,2.97
14.874000,-0.005,-0.008855,0.040572,3.721,6.03,0.040298,0.009028,0.000335,-0.000508,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476791,1,2.97
14.876000,-0.005,-0.008840,0.040580,3.721,6.03,0.040303,0.009016,0.000341,-0.000517,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476791,1,2.97
14.878000,-0.005,-0.008923,0.040539,3.721,6.03,0.040309,0.009004,0.000352,-0.000433,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476791,1,2.97
14.880000,-0.004,-0.008942,0.040529,3.721,6.03,0.040313,0.008992,0.000363,-0.000414,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476791,1,2.97
14.882000,-0.004,-0.008910,0.040545,3.721,6.03,0.040317,0.008980,0.000371,-0.000441,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476791,1,2.97
14.884000,-0.004,-0.008996,0.040502,3.721,6.03,0.040322,0.008968,0.000377,-0.000350,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476791,1,2.97
14.886000,-0.004,-0.009157,0.040422,3.721,6.03,0.040325,0.008956,0.000463,-0.000263,0.005,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476791,1,2.97
14.888000,-0.004,-0.009165,0.040418,3.721,6.03,0.040327,0.008945,0.000476,-0.000256,0.004,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476791,1,2.97
14.890000,-0.004,-0.009065,0.040467,3.721,6.03,0.040329,0.008933,0.000480,-0.000348,0.004,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476791,1,2.97
14.892000,-0.004,-0.008952,0.040524,3.721,6.03,0.040332,0.008922,0.000483,-0.000453,0.004,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476791,1,2.97
14.894000,-0.004,-0.008960,0.040520,3.721,6.03,0.040336,0.008910,0.000489,-0.000439,0.004,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476791,1,2.97
14.896000,-0.004,-0.008924,0.040538,3.721,6.03,0.040339,0.008898,0.000502,-0.000475,0.004,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476791,1,2.97
14.898000,-0.004,-0.008878,0.040561,3.721,6.03,0.040343,0.008886,0.000508,-0.000517,0.004,0.006,-0.097396,0.060000,0.000000,-0.194792,0.000000,0.476791,1,2.97
14.900000,-0.004,-0.008879,0.040561,3.721,6.03,0.040348,0.008874,0.000000,0.000005,0.000,0.006,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474242,1,2.97
14.902000,-0.004,-0.008725,0.040638,3.721,6.03,0.040352,0.008862,0.000004,-0.000141,0.000,0.006,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474242,1,2.97
14.904000,-0.004,-0.008679,0.040660,3.721,6.03,0.040357,0.008849,0.000016,-0.000186,0.000,0.006,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474242,1,2.97
14.906000,-0.004,-0.008594,0.040703,3.721,6.03,0.040363,0.008837,0.000023,-0.000266,0.000,0.006,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474242,1,2.97
14.908000,-0.004,-0.008427,0.040786,3.721,6.03,0.040370,0.008824,0.000026,-0.000423,0.004,0.006,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474242,1,2.97
14.910000,-0.004,-0.008195,0.040903,3.721,6.03,0.040379,0.008811,0.000029,-0.000645,0.004,0.005,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474242,1,2.97
14.912000,-0.004,-0.008261,0.040869,3.721,6.03,0.040389,0.008798,0.000037,-0.000574,0.004,0.006,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474242,1,2.97
14.914000,-0.004,-0.008210,0.040895,3.721,6.03,0.040399,0.008784,0.000043,-0.000618,0.004,0.005,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474242,1,2.97
14.916000,-0.004,-0.008140,0.040930,3.721,6.03,0.040408,0.008771,0.000048,-0.000679,0.004,0.005,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474242,1,2.97
14.918000,-0.004,-0.008218,0.040891,3.721,6.03,0.040419,0.008758,0.000056,-0.000596,0.004,0.005,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474242,1,2.97
14.920000,-0.004,-0.008387,0.040806,3.721,6.03,0.040428,0.008744,0.000068,-0.000425,0.004,0.006,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474242,1,2.97
14.922000,-0.004,-0.008292,0.040854,3.721,6.03,0.040436,0.008731,0.000071,-0.000511,0.004,0.006,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474242,1,2.97
14.924000,-0.004,-0.008156,0.040922,3.721,6.03,0.040444,0.008718,0.000074,-0.000637,0.004,0.005,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474242,1,2.97
14.926000,-0.004,-0.008233,0.040884,3.721,6.03,0.040454,0.008705,0.000084,-0.000556,0.004,0.005,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474242,1,2.97
14.928000,-0.004,-0.008228,0.040886,3.721,6.03,0.040462,0.008692,0.000092,-0.000555,0.004,0.005,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474242,1,2.97
14.930000,-0.004,-0.008193,0.040904,3.721,6.03,0.040471,0.008679,0.000099,-0.000585,0.004,0.005,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474242,1,2.97
14.932000,-0.004,-0.008147,0.040926,3.721,6.03,0.040479,0.008665,0.000102,-0.000620,0.004,0.005,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474242,1,2.97
14.934000,-0.004,-0.008197,0.040902,3.721,6.03,0.040488,0.008652,0.000106,-0.000561,0.004,0.005,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474242,1,2.97
14.936000,-0.004,-0.008331,0.040835,3.721,6.03,0.040496,0.008639,0.000199,-0.000507,0.004,0.006,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474242,1,2.97
14.938000,-0.004,-0.008340,0.040830,3.721,6.03,0.040503,0.008626,0.000208,-0.000495,0.004,0.006,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474242,1,2.97
14.940000,-0.004,-0.008257,0.040871,3.721,6.03,0.040510,0.008613,0.000212,-0.000568,0.004,0.006,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474243,1,2.97
14.942000,-0.004,-0.008313,0.040843,3.721,6.03,0.040517,0.008600,0.000216,-0.000503,0.004,0.006,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474243,1,2.97
14.944000,-0.004,-0.008420,0.040790,3.721,6.03,0.040523,0.008588,0.000227,-0.000395,0.004,0.006,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474243,1,2.97
14.946000,-0.004,-0.008334,0.040833,3.721,6.03,0.040529,0.008575,0.000234,-0.000475,0.004,0.006,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474243,1,2.97
14.948000,-0.004,-0.008207,0.040896,3.721,6.03,0.040535,0.008562,0.000237,-0.000591,0.004,0.005,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474243,1,2.97
14.950000,-0.004,-0.008264,0.040868,3.721,6.03,0.040542,0.008549,0.000243,-0.000528,0.004,0.006,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474243,1,2.97
14.952000,-0.004,-0.008322,0.040839,3.721,6.03,0.040548,0.008536,0.000251,-0.000465,0.004,0.006,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474243,1,2.97
14.954000,-0.004,-0.008307,0.040847,3.721,6.03,0.040554,0.008524,0.000260,-0.000477,0.004,0.006,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474243,1,2.97
14.956000,-0.004,-0.008299,0.040851,3.721,6.03,0.040560,0.008511,0.000267,-0.000478,0.004,0.006,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474243,1,2.97
14.958000,-0.004,-0.008308,0.040846,3.721,6.03,0.040566,0.008498,0.000270,-0.000460,0.004,0.006,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474243,1,2.97
14.960000,-0.004,-0.008319,0.040840,3.721,6.03,0.040571,0.008485,0.000278,-0.000444,0.004,0.006,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474243,1,2.97
14.962000,-0.004,-0.008269,0.040866,3.721,6.03,0.040577,0.008473,0.000283,-0.000487,0.004,0.006,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474243,1,2.97
14.964000,-0.004,-0.008147,0.040926,3.721,6.03,0.040582,0.008460,0.000286,-0.000598,0.004,0.005,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474243,1,2.97
14.966000,-0.004,-0.008065,0.040967,3.721,6.03,0.040589,0.008447,0.000289,-0.000670,0.004,0.005,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474243,1,2.97
14.968000,-0.004,-0.008175,0.040913,3.721,6.03,0.040597,0.008434,0.000301,-0.000559,0.004,0.005,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474243,1,2.97
14.970000,-0.004,-0.008148,0.040926,3.721,6.03,0.040603,0.008421,0.000307,-0.000579,0.004,0.005,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474243,1,2.97
14.972000,-0.004,-0.008179,0.040911,3.721,6.03,0.040609,0.008408,0.000314,-0.000543,0.004,0.005,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474243,1,2.97
14.974000,-0.004,-0.008172,0.040914,3.721,6.03,0.040615,0.008395,0.000317,-0.000540,0.004,0.005,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474243,1,2.97
14.976000,-0.004,-0.008290,0.040855,3.721,6.03,0.040621,0.008382,0.000330,-0.000422,0.004,0.006,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474243,1,2.97
14.978000,-0.004,-0.008191,0.040904,3.721,6.03,0.040626,0.008369,0.000334,-0.000512,0.004,0.005,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474243,1,2.97
14.980000,-0.004,-0.008170,0.040915,3.721,6.03,0.040632,0.008356,0.000339,-0.000526,0.004,0.005,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474243,1,2.97
14.982000,-0.004,-0.008072,0.040964,3.721,6.03,0.040637,0.008344,0.000343,-0.000615,0.004,0.005,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474243,1,2.97
14.984000,-0.004,-0.008151,0.040925,3.721,6.03,0.040644,0.008331,0.000349,-0.000529,0.004,0.005,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474243,1,2.97
14.986000,-0.004,-0.008103,0.040948,3.721,6.03,0.040649,0.008318,0.000356,-0.000570,0.004,0.005,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474243,1,2.97
14.988000,-0.004,-0.008301,0.040849,3.721,6.03,0.040655,0.008305,0.000436,-0.000440,0.004,0.006,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474243,1,2.97
14.990000,-0.004,-0.008327,0.040836,3.721,6.03,0.040659,0.008292,0.000443,-0.000408,0.004,0.006,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474243,1,2.97
14.992000,-0.004,-0.008442,0.040779,3.721,6.03,0.040663,0.008280,0.000454,-0.000292,0.004,0.006,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474243,1,2.97
14.994000,-0.004,-0.008431,0.040784,3.721,6.03,0.040665,0.008268,0.000460,-0.000296,0.004,0.006,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474243,1,2.97
14.996000,-0.004,-0.008434,0.040783,3.721,6.03,0.040667,0.008255,0.000467,-0.000288,0.004,0.006,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474243,1,2.97
14.998000,-0.004,-0.008266,0.040867,3.721,6.03,0.040670,0.008243,0.000470,-0.000447,0.004,0.006,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474243,1,2.97
15.000000,-0.004,-0.008235,0.040882,3.721,6.03,0.040673,0.008231,0.000000,0.000005,0.000,0.005,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474244,1,2.97
15.002000,-0.004,-0.008157,0.040922,3.721,6.03,0.040678,0.008218,0.000007,-0.000068,0.000,0.005,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474244,1,2.97
15.004000,-0.004,-0.007975,0.041013,3.721,6.03,0.040682,0.008205,0.000010,-0.000241,0.000,0.005,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474244,1,2.97
15.006000,-0.004,-0.007882,0.041059,3.721,6.03,0.040689,0.008192,0.000016,-0.000326,0.000,0.005,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474244,1,2.97
15.008000,-0.004,-0.007839,0.041081,3.721,6.03,0.040696,0.008179,0.000029,-0.000369,0.004,0.005,-0.096875,0.060000,0.000000,-0.193750,0.000000,0.474244,1,2.97
