timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
10.034000,-0.009,-0.018457,0.020663,4.000,6.48,0.026178,0.018457,0.000000,-0.000000,0.009,0.012,-0.021319,0.039856,0.000000,-0.042637,0.000000,0.104343,1,52.42
10.036000,-0.009,-0.018385,0.020699,4.000,6.48,0.026068,0.018385,0.000000,-0.000000,0.009,0.012,-0.021319,0.039856,0.000000,-0.042637,0.000000,0.104343,1,52.42
10.038000,-0.009,-0.018311,0.020736,4.000,6.48,0.025961,0.018311,0.000000,-0.000000,0.009,0.012,-0.021319,0.039856,0.000000,-0.042637,0.000000,0.104343,1,52.42
10.040000,-0.009,-0.018235,0.020775,4.000,6.48,0.025856,0.018235,0.000000,-0.000000,0.009,0.012,-0.021319,0.039856,0.000000,-0.042637,0.000000,0.104343,1,52.42
10.042000,-0.009,-0.018156,0.020814,4.000,6.48,0.025755,0.018156,0.000000,-0.000000,0.009,0.012,-0.021319,0.039856,0.000000,-0.042637,0.000000,0.104343,1,52.42
10.044000,-0.009,-0.018074,0.020855,4.000,6.48,0.025656,0.018074,0.000000,-0.000000,0.009,0.012,-0.021319,0.039856,0.000000,-0.042637,0.000000,0.104343,1,52.42
10.046000,-0.009,-0.017991,0.020897,4.000,6.48,0.025560,0.017991,0.000000,-0.000000,0.009,0.012,-0.021319,0.039856,0.000000,-0.042637,0.000000,0.104343,1,52.42
10.048000,-0.009,-0.017905,0.020939,4.000,6.48,0.025467,0.017905,0.000000,-0.000000,0.009,0.012,-0.021319,0.039856,0.000000,-0.042637,0.000000,0.104343,1,52.42
10.050000,-0.009,-0.017817,0.020983,4.000,6.48,0.025376,0.017817,0.000000,-0.000000,0.009,0.012,-0.021319,0.039856,0.000000,-0.042637,0.000000,0.104343,1,52.42
10.052000,-0.009,-0.017727,0.021028,4.000,6.48,0.025288,0.017727,0.000000,-0.000000,0.009,0.012,-0.021319,0.039856,0.000000,-0.042637,0.000000,0.104343,1,52.42
10.054000,-0.009,-0.017635,0.021075,4.000,6.48,0.025203,0.017635,0.000000,-0.000000,0.009,0.012,-0.021319,0.039856,0.000000,-0.042637,0.000000,0.104343,1,52.42
10.056000,-0.009,-0.017540,0.021122,4.000,6.48,0.025120,0.017540,0.000000,-0.000000,0.009,0.012,-0.021319,0.039856,0.000000,-0.042637,0.000000,0.104343,1,52.42
10.058000,-0.009,-0.017444,0.021170,4.000,6.48,0.025041,0.017444,0.000000,-0.000000,0.009,0.012,-0.021319,0.039856,0.000000,-0.042637,0.000000,0.104343,1,52.42
10.060000,-0.009,-0.017345,0.021219,4.000,6.48,0.024963,0.017345,0.000000,-0.000000,0.009,0.012,-0.021319,0.039856,0.000000,-0.042637,0.000000,0.104343,1,52.42
10.062000,-0.009,-0.017244,0.021270,4.000,6.48,0.024888,0.017244,0.000000,-0.000000,0.009,0.011,-0.021319,0.039856,0.000000,-0.042637,0.000000,0.104343,1,52.42
10.064000,-0.009,-0.017141,0.021321,4.000,6.48,0.024816,0.017141,0.000000,-0.000000,0.009,0.011,-0.021319,0.039856,0.000000,-0.042637,0.000000,0.104343,1,52.42
10.066000,-0.009,-0.017037,0.021374,4.000,6.48,0.024746,0.017037,0.000000,-0.000000,0.009,0.011,-0.021319,0.039856,0.000000,-0.042637,0.000000,0.104343,1,52.42
10.068000,-0.008,-0.016930,0.021427,4.000,6.48,0.024678,0.016930,0.000000,-0.000000,0.009,0.011,-0.021319,0.039856,0.000000,-0.042637,0.000000,0.104343,1,52.42
10.070000,-0.008,-0.016821,0.021482,4.000,6.48,0.024613,0.016821,0.000000,-0.000000,0.009,0.011,-0.021319,0.039856,0.000000,-0.042637,0.000000,0.104343,1,52.42
10.072000,-0.008,-0.016710,0.021537,4.000,6.48,0.024551,0.016710,0.000000,-0.000000,0.009,0.011,-0.021319,0.039856,0.000000,-0.042637,0.000000,0.104343,1,52.42
10.074000,-0.008,-0.016598,0.021593,4.000,6.48,0.024491,0.016598,0.000000,-0.000000,0.009,0.011,-0.021319,0.039856,0.000000,-0.042637,0.000000,0.104343,1,52.42
10.076000,-0.008,-0.016483,0.021650,4.000,6.48,0.024433,0.016483,0.000000,-0.000000,0.008,0.011,-0.021319,0.039856,0.000000,-0.042637,0.000000,0.104343,1,52.42
10.078000,-0.008,-0.016367,0.021709,4.000,6.48,0.024377,0.016367,0.000000,-0.000000,0.008,0.011,-0.021319,0.039856,0.000000,-0.042637,0.000000,0.104343,1,52.42
10.080000,-0.008,-0.016248,0.021905,4.000,6.48,0.024323,0.016248,0.000000,-0.000000,0.008,0.011,-0.021416,0.040039,0.000000,-0.042833,0.000000,0.104821,1,52.37
10.082000,-0.008,-0.016128,0.021965,4.000,6.48,0.024275,0.016128,0.000000,-0.000000,0.008,0.011,-0.021416,0.040039,0.000000,-0.042833,0.000000,0.104821,1,52.37
10.084000,-0.008,-0.016005,0.022026,4.000,6.48,0.024229,0.016005,0.000000,-0.000000,0.008,0.011,-0.021416,0.040039,0.000000,-0.042833,0.000000,0.104821,1,52.37
10.086000,-0.008,-0.015881,0.022089,4.000,6.48,0.024185,0.015881,0.000000,-0.000000,0.008,0.011,-0.021416,0.040039,0.000000,-0.042833,0.000000,0.104821,1,52.37
10.088000,-0.008,-0.015755,0.022152,4.000,6.48,0.024143,0.015755,0.000000,-0.000000,0.008,0.011,-0.021416,0.040039,0.000000,-0.042833,0.000000,0.104821,1,52.37
10.090000,-0.008,-0.015628,0.022215,4.000,6.48,0.024103,0.015628,0.000000,-0.000000,0.008,0.010,-0.021416,0.040039,0.000000,-0.042833,0.000000,0.104821,1,52.37
10.092000,-0.008,-0.015498,0.022280,4.000,6.48,0.024065,0.015498,0.000000,-0.000000,0.008,0.010,-0.021416,0.040039,0.000000,-0.042833,0.000000,0.104821,1,52.37
10.094000,-0.008,-0.015367,0.022346,4.000,6.48,0.024030,0.015367,0.000000,-0.000000,0.008,0.010,-0.021416,0.040039,0.000000,-0.042833,0.000000,0.104821,1,52.37
10.096000,-0.008,-0.015235,0.022412,4.000,6.48,0.023996,0.015235,0.000000,-0.000000,0.008,0.010,-0.021416,0.040039,0.000000,-0.042833,0.000000,0.104821,1,52.37
10.098000,-0.008,-0.015100,0.022479,4.000,6.48,0.023964,0.015100,0.000000,-0.000000,0.008,0.010,-0.021416,0.040039,0.000000,-0.042833,0.000000,0.104821,1,52.37
10.100000,-0.007,-0.014965,0.022547,4.000,6.48,0.023934,0.014965,0.000000,0.000000,0.000,0.010,-0.021416,0.040039,0.000000,-0.042833,0.000000,0.104821,1,52.37
10.102000,-0.007,-0.014827,0.022616,4.000,6.48,0.023907,0.014827,0.000000,-0.000000,0.000,0.010,-0.021416,0.040039,0.000000,-0.042833,0.000000,0.104821,1,52.37
10.104000,-0.007,-0.014688,0.022685,4.000,6.48,0.023881,0.014688,0.000000,-0.000000,0.000,0.010,-0.021416,0.040039,0.000000,-0.042833,0.000000,0.104821,1,52.37
10.106000,-0.007,-0.014548,0.022755,4.000,6.48,0.023857,0.014548,0.000000,-0.000000,0.000,0.010,-0.021416,0.040039,0.000000,-0.042833,0.000000,0.104821,1,52.37
10.108000,-0.007,-0.014406,0.022826,4.000,6.48,0.023835,0.014406,0.000000,-0.000000,0.007,0.010,-0.021416,0.040039,0.000000,-0.042833,0.000000,0.104821,1,52.37
10.110000,-0.007,-0.014263,0.022898,4.000,6.48,0.023815,0.014263,0.000000,-0.000000,0.007,0.010,-0.021416,0.040039,0.000000,-0.042833,0.000000,0.104821,1,52.37
10.112000,-0.007,-0.014118,0.022970,4.000,6.48,0.023796,0.014118,0.000000,-0.000000,0.007,0.009,-0.021416,0.040039,0.000000,-0.042833,0.000000,0.104821,1,52.37
10.114000,-0.007,-0.013972,0.023043,4.000,6.48,0.023780,0.013972,0.000000,-0.000000,0.007,0.009,-0.021416,0.040039,0.000000,-0.042833,0.000000,0.104821,1,52.37
10.116000,-0.007,-0.013825,0.023117,4.000,6.48,0.023765,0.013825,0.000000,-0.000000,0.007,0.009,-0.021416,0.040039,0.000000,-0.042833,0.000000,0.104821,1,52.37
10.118000,-0.007,-0.013676,0.023191,4.000,6.48,0.023752,0.013676,0.000000,-0.000000,0.007,0.009,-0.021416,0.040039,0.000000,-0.042833,0.000000,0.104821,1,52.37
10.120000,-0.007,-0.013526,0.022984,4.000,6.48,0.023741,0.013526,0.000000,-0.000000,0.007,0.009,-0.021215,0.039662,0.000000,-0.042430,0.000000,0.103835,1,52.22
10.122000,-0.007,-0.013376,0.023059,4.000,6.48,0.023726,0.013376,0.000000,-0.000000,0.007,0.009,-0.021215,0.039662,0.000000,-0.042430,0.000000,0.103835,1,52.22
10.124000,-0.007,-0.013224,0.023134,4.000,6.48,0.023712,0.013224,0.000000,-0.000000,0.007,0.009,-0.021215,0.039662,0.000000,-0.042430,0.000000,0.103835,1,52.22
10.126000,-0.007,-0.013072,0.023211,4.000,6.48,0.023701,0.013072,0.000000,-0.000000,0.007,0.009,-0.021215,0.039662,0.000000,-0.042430,0.000000,0.103835,1,52.22
10.128000,-0.006,-0.012918,0.023288,4.000,6.48,0.023691,0.012918,0.000000,-0.000000,0.007,0.009,-0.021215,0.039662,0.000000,-0.042430,0.000000,0.103835,1,52.22
10.130000,-0.006,-0.012763,0.023365,4.000,6.48,0.023683,0.012763,0.000000,-0.000000,0.007,0.009,-0.021215,0.039662,0.000000,-0.042430,0.000000,0.103835,1,52.22
10.132000,-0.006,-0.012606,0.023443,4.000,6.48,0.023676,0.012606,0.000000,-0.000000,0.007,0.008,-0.021215,0.039662,0.000000,-0.042430,0.000000,0.103835,1,52.22
10.134000,-0.006,-0.012449,0.023522,4.000,6.48,0.023672,0.012449,0.000000,-0.000000,0.007,0.008,-0.021215,0.039662,0.000000,-0.042430,0.000000,0.103835,1,52.22
10.136000,-0.006,-0.012290,0.023601,4.000,6.48,0.023669,0.012290,0.000000,-0.000000,0.006,0.008,-0.021215,0.039662,0.000000,-0.042430,0.000000,0.103835,1,52.22
10.138000,-0.006,-0.012131,0.023681,4.000,6.48,0.023667,0.012131,0.000000,-0.000000,0.006,0.008,-0.021215,0.039662,0.000000,-0.042430,0.000000,0.103835,1,52.22
10.140000,-0.006,-0.011970,0.023761,4.000,6.48,0.023667,0.011970,0.000000,-0.000000,0.006,0.008,-0.021215,0.039662,0.000000,-0.042430,0.000000,0.103835,1,52.22
10.142000,-0.006,-0.011809,0.023842,4.000,6.48,0.023669,0.011809,0.000000,-0.000000,0.006,0.008,-0.021215,0.039662,0.000000,-0.042430,0.000000,0.103835,1,52.22
10.144000,-0.006,-0.011646,0.023923,4.000,6.48,0.023673,0.011646,0.000000,-0.000000,0.006,0.008,-0.021215,0.039662,0.000000,-0.042430,0.000000,0.103835,1,52.22
10.146000,-0.006,-0.011483,0.024005,4.000,6.48,0.023678,0.011483,0.000000,-0.000000,0.006,0.008,-0.021215,0.039662,0.000000,-0.042430,0.000000,0.103835,1,52.22
10.148000,-0.006,-0.011318,0.024087,4.000,6.48,0.023684,0.011318,0.000000,-0.000000,0.006,0.008,-0.021215,0.039662,0.000000,-0.042430,0.000000,0.103835,1,52.22
10.150000,-0.006,-0.011153,0.024170,4.000,6.48,0.023692,0.011153,0.000000,-0.000000,0.006,0.007,-0.021215,0.039662,0.000000,-0.042430,0.000000,0.103835,1,52.22
10.152000,-0.005,-0.010987,0.024253,4.000,6.48,0.023702,0.010987,0.000000,-0.000000,0.006,0.007,-0.021215,0.039662,0.000000,-0.042430,0.000000,0.103835,1,52.22
10.154000,-0.005,-0.010820,0.024337,4.000,6.48,0.023713,0.010820,0.000000,-0.000000,0.006,0.007,-0.021215,0.039662,0.000000,-0.042430,0.000000,0.103835,1,52.22
10.156000,-0.005,-0.010652,0.024421,4.000,6.48,0.023725,0.010652,0.000000,-0.000000,0.006,0.007,-0.021215,0.039662,0.000000,-0.042430,0.000000,0.103835,1,52.22
10.158000,-0.005,-0.010483,0.024505,4.000,6.48,0.023739,0.010483,0.000000,-0.000000,0.006,0.007,-0.021215,0.039662,0.000000,-0.042430,0.000000,0.103835,1,52.22
10.160000,-0.005,-0.010314,0.024590,4.000,6.48,0.023754,0.010314,0.000000,-0.000000,0.005,0.007,-0.021215,0.039662,0.000000,-0.042430,0.000000,0.103835,1,52.22
10.162000,-0.005,-0.010144,0.024675,4.000,6.48,0.023771,0.010144,0.000000,-0.000000,0.005,0.007,-0.021215,0.039662,0.000000,-0.042430,0.000000,0.103835,1,52.22
10.164000,-0.005,-0.009973,0.024760,4.000,6.48,0.023789,0.009973,0.000000,-0.000000,0.005,0.007,-0.021215,0.039662,0.000000,-0.042430,0.000000,0.103835,1,52.22
10.166000,-0.005,-0.009801,0.024846,4.000,6.48,0.023808,0.009801,0.000000,-0.000000,0.005,0.007,-0.021215,0.039662,0.000000,-0.042430,0.000000,0.103835,1,52.22
10.168000,-0.005,-0.009629,0.024932,4.000,6.48,0.023829,0.009629,0.000000,-0.000000,0.005,0.006,-0.021215,0.039662,0.000000,-0.042430,0.000000,0.103835,1,52.22
10.170000,-0.005,-0.009457,0.025018,4.000,6.48,0.023851,0.009457,0.000000,-0.000000,0.005,0.006,-0.021215,0.039662,0.000000,-0.042430,0.000000,0.103835,1,52.22
10.172000,-0.005,-0.009283,0.025105,4.000,6.48,0.023874,0.009283,0.000000,-0.000000,0.005,0.006,-0.021215,0.039662,0.000000,-0.042430,0.000000,0.103835,1,52.22
10.174000,-0.005,-0.009110,0.025192,4.000,6.48,0.023899,0.009110,0.000000,-0.000000,0.005,0.006,-0.021215,0.039662,0.000000,-0.042430,0.000000,0.103835,1,52.22
10.176000,-0.004,-0.008935,0.025279,4.000,6.48,0.023925,0.008935,0.000000,-0.000000,0.005,0.006,-0.021215,0.039662,0.000000,-0.042430,0.000000,0.103835,1,52.22
10.178000,-0.004,-0.008761,0.025366,4.000,6.48,0.023952,0.008761,0.000000,-0.000000,0.005,0.006,-0.021215,0.039662,0.000000,-0.042430,0.000000,0.103835,1,52.22
10.180000,-0.004,-0.008585,0.026091,4.000,6.48,0.023980,0.008585,0.000000,-0.000000,0.005,0.006,-0.021669,0.040512,0.000000,-0.043339,0.000000,0.106060,1,52.38
10.182000,-0.004,-0.008407,0.026180,4.000,6.48,0.024022,0.008407,0.000000,-0.000000,0.005,0.006,-0.021669,0.040512,0.000000,-0.043339,0.000000,0.106060,1,52.38
10.184000,-0.004,-0.008229,0.026269,4.000,6.48,0.024065,0.008229,0.000000,-0.000000,0.004,0.005,-0.021669,0.040512,0.000000,-0.043339,0.000000,0.106060,1,52.38
10.186000,-0.004,-0.008050,0.026359,4.000,6.48,0.024109,0.008050,0.000000,-0.000000,0.004,0.005,-0.021669,0.040512,0.000000,-0.043339,0.000000,0.106060,1,52.38
10.188000,-0.004,-0.007871,0.026448,4.000,6.48,0.024154,0.007871,0.000000,-0.000000,0.004,0.005,-0.021669,0.040512,0.000000,-0.043339,0.000000,0.106060,1,52.38
10.190000,-0.004,-0.007692,0.026538,4.000,6.48,0.024200,0.007692,0.000000,-0.000000,0.004,0.005,-0.021669,0.040512,0.000000,-0.043339,0.000000,0.106060,1,52.38
10.192000,-0.004,-0.007512,0.026628,4.000,6.48,0.024247,0.007512,0.000000,-0.000000,0.004,0.005,-0.021669,0.040512,0.000000,-0.043339,0.000000,0.106060,1,52.38
10.194000,-0.004,-0.007333,0.026718,4.000,6.48,0.024295,0.007333,0.000000,-0.000000,0.004,0.005,-0.021669,0.040512,0.000000,-0.043339,0.000000,0.106060,1,52.38
10.196000,-0.004,-0.007153,0.026807,4.000,6.48,0.024343,0.007153,0.000000,-0.000000,0.004,0.005,-0.021669,0.040512,0.000000,-0.043339,0.000000,0.106060,1,52.38
10.198000,-0.003,-0.006973,0.026897,4.000,6.48,0.024392,0.006973,0.000000,-0.000000,0.004,0.005,-0.021669,0.040512,0.000000,-0.043339,0.000000,0.106060,1,52.38
10.200000,-0.003,-0.006793,0.026987,4.000,6.48,0.024442,0.006793,0.000000,0.000000,0.000,0.005,-0.021669,0.040512,0.000000,-0.043339,0.000000,0.106060,1,52.38
10.202000,-0.003,-0.006613,0.027077,4.000,6.48,0.024493,0.006613,0.000000,-0.000000,0.000,0.004,-0.021669,0.040512,0.000000,-0.043339,0.000000,0.106060,1,52.38
10.204000,-0.003,-0.006433,0.027167,4.000,6.48,0.024545,0.006433,0.000000,-0.000000,0.000,0.004,-0.021669,0.040512,0.000000,-0.043339,0.000000,0.106060,1,52.38
10.206000,-0.003,-0.006253,0.027257,4.000,6.48,0.024597,0.006253,0.000000,-0.000000,0.000,0.004,-0.021669,0.040512,0.000000,-0.043339,0.000000,0.106060,1,52.38
10.208000,-0.003,-0.006073,0.027347,4.000,6.48,0.024650,0.006073,0.000000,-0.000000,0.003,0.004,-0.021669,0.040512,0.000000,-0.043339,0.000000,0.106060,1,52.38
10.210000,-0.003,-0.005893,0.027437,4.000,6.48,0.024704,0.005893,0.000000,-0.000000,0.003,0.004,-0.021669,0.040512,0.000000,-0.043339,0.000000,0.106060,1,52.38
10.212000,-0.003,-0.005713,0.027527,4.000,6.48,0.024759,0.005713,0.000000,-0.000000,0.003,0.004,-0.021669,0.040512,0.000000,-0.043339,0.000000,0.106060,1,52.38
10.214000,-0.003,-0.005534,0.027617,4.000,6.48,0.024814,0.005534,0.000000,-0.000000,0.003,0.004,-0.021669,0.040512,0.000000,-0.043339,0.000000,0.106060,1,52.38
10.216000,-0.003,-0.005354,0.027707,4.000,6.48,0.024870,0.005354,0.000000,-0.000000,0.003,0.004,-0.021669,0.040512,0.000000,-0.043339,0.000000,0.106060,1,52.38
10.218000,-0.003,-0.005175,0.027796,4.000,6.48,0.024927,0.005175,0.000000,-0.000000,0.003,0.003,-0.021669,0.040512,0.000000,-0.043339,0.000000,0.106060,1,52.38
10.220000,-0.002,-0.004996,0.028616,4.000,6.48,0.024984,0.004996,0.000000,-0.000000,0.003,0.003,-0.022190,0.041485,0.000000,-0.044380,0.000000,0.108607,1,52.46
10.222000,-0.002,-0.004814,0.028706,4.000,6.48,0.025057,0.004814,0.000000,-0.000000,0.003,0.003,-0.022190,0.041485,0.000000,-0.044380,0.000000,0.108607,1,52.46
10.224000,-0.002,-0.004633,0.028797,4.000,6.48,0.025130,0.004633,0.000000,-0.000000,0.003,0.003,-0.022190,0.041485,0.000000,-0.044380,0.000000,0.108607,1,52.46
10.226000,-0.002,-0.004452,0.028888,4.000,6.48,0.025203,0.004452,0.000000,-0.000000,0.003,0.003,-0.022190,0.041485,0.000000,-0.044380,0.000000,0.108607,1,52.46
10.228000,-0.002,-0.004271,0.028978,4.000,6.48,0.025277,0.004271,0.000000,-0.000000,0.002,0.003,-0.022190,0.041485,0.000000,-0.044380,0.000000,0.108607,1,52.46
10.230000,-0.002,-0.004091,0.029068,4.000,6.48,0.025351,0.004091,0.000000,-0.000000,0.002,0.003,-0.022190,0.041485,0.000000,-0.044380,0.000000,0.108607,1,52.46
10.232000,-0.002,-0.003911,0.029158,4.000,6.48,0.025425,0.003911,0.000000,-0.000000,0.002,0.003,-0.022190,0.041485,0.000000,-0.044380,0.000000,0.108607,1,52.46
10.234000,-0.002,-0.003730,0.029248,4.000,6.48,0.025499,0.003730,0.000000,-0.000000,0.002,0.002,-0.022190,0.041485,0.000000,-0.044380,0.000000,0.108607,1,52.46
10.236000,-0.002,-0.003549,0.029339,4.000,6.48,0.025574,0.003549,0.000000,-0.000000,0.002,0.002,-0.022190,0.041485,0.000000,-0.044380,0.000000,0.108607,1,52.46
10.238000,-0.002,-0.003367,0.029430,4.000,6.48,0.025650,0.003367,0.000000,-0.000000,0.002,0.002,-0.022190,0.041485,0.000000,-0.044380,0.000000,0.108607,1,52.46
10.240000,-0.002,-0.003186,0.029520,4.000,6.48,0.025725,0.003186,0.000000,-0.000000,0.002,0.002,-0.022190,0.041485,0.000000,-0.044380,0.000000,0.108607,1,52.46
10.242000,-0.002,-0.003006,0.029611,4.000,6.48,0.025801,0.003006,0.000000,-0.000000,0.002,0.002,-0.022190,0.041485,0.000000,-0.044380,0.000000,0.108607,1,52.46
10.244000,-0.001,-0.002826,0.029700,4.000,6.48,0.025877,0.002826,0.000000,-0.000000,0.002,0.002,-0.022190,0.041485,0.000000,-0.044380,0.000000,0.108607,1,52.46
10.246000,-0.001,-0.002647,0.029790,4.000,6.48,0.025954,0.002647,0.000000,-0.000000,0.002,0.002,-0.022190,0.041485,0.000000,-0.044380,0.000000,0.108607,1,52.46
10.248000,-0.001,-0.002469,0.029879,4.000,6.48,0.026030,0.002469,0.000000,-0.000000,0.002,0.002,-0.022190,0.041485,0.000000,-0.044380,0.000000,0.108607,1,52.46
10.250000,-0.001,-0.002291,0.029968,4.000,6.48,0.026107,0.002291,0.000000,-0.000000,0.002,0.002,-0.022190,0.041485,0.000000,-0.044380,0.000000,0.108607,1,52.46
10.252000,-0.001,-0.002114,0.030056,4.000,6.48,0.026184,0.002114,0.000000,-0.000000,0.001,0.001,-0.022190,0.041485,0.000000,-0.044380,0.000000,0.108607,1,52.46
10.254000,-0.001,-0.001938,0.030145,4.000,6.48,0.026262,0.001938,0.000000,-0.000000,0.001,0.001,-0.022190,0.041485,0.000000,-0.044380,0.000000,0.108607,1,52.46
10.256000,-0.001,-0.001762,0.030232,4.000,6.48,0.026339,0.001762,0.000000,-0.000000,0.001,0.001,-0.022190,0.041485,0.000000,-0.044380,0.000000,0.108607,1,52.46
10.258000,-0.001,-0.001587,0.030320,4.000,6.48,0.026417,0.001587,0.000000,-0.000000,0.001,0.001,-0.022190,0.041485,0.000000,-0.044380,0.000000,0.108607,1,52.46
10.260000,-0.001,-0.001414,0.030407,4.000,6.48,0.026495,0.001414,0.000000,-0.000000,0.001,0.001,-0.022190,0.041485,0.000000,-0.044380,0.000000,0.108607,1,52.46
10.262000,-0.001,-0.001240,0.030493,4.000,6.48,0.026573,0.001240,0.000000,-0.000000,0.001,0.001,-0.022190,0.041485,0.000000,-0.044380,0.000000,0.108607,1,52.46
10.264000,-0.001,-0.001068,0.030579,4.000,6.48,0.026652,0.001068,0.000000,-0.000000,0.001,0.001,-0.022190,0.041485,0.000000,-0.044380,0.000000,0.108607,1,52.46
10.266000,-0.000,-0.000897,0.030665,4.000,6.48,0.026730,0.000897,0.000000,-0.000000,0.001,0.001,-0.022190,0.041485,0.000000,-0.044380,0.000000,0.108607,1,52.46
10.268000,-0.000,-0.000726,0.030750,4.000,6.48,0.026809,0.000726,0.000000,-0.000000,0.001,0.000,-0.022190,0.041485,0.000000,-0.044380,0.000000,0.108607,1,52.46
10.270000,-0.000,-0.000557,0.030835,4.000,6.48,0.026888,0.000557,0.000000,-0.000000,0.001,0.000,-0.022190,0.041485,0.000000,-0.044380,0.000000,0.108607,1,52.46
10.272000,-0.000,-0.000388,0.030919,4.000,6.48,0.026966,0.000388,0.000000,-0.000000,0.001,0.000,-0.022190,0.041485,0.000000,-0.044380,0.000000,0.108607,1,52.46
10.274000,-0.000,-0.000221,0.031003,4.000,6.48,0.027045,0.000221,0.000000,-0.000000,0.000,0.000,-0.022190,0.041485,0.000000,-0.044380,0.000000,0.108607,1,52.46
10.276000,-0.000,-0.000054,0.031086,4.000,6.48,0.027125,0.000054,0.000000,-0.000000,0.000,0.000,-0.022190,0.041485,0.000000,-0.044380,0.000000,0.108607,1,52.46
10.278000,0.000,0.000111,0.031169,4.000,6.48,0.027204,-0.000111,0.000000,-0.000000,0.000,0.000,-0.022190,0.041485,0.000000,-0.044380,0.000000,0.108607,1,52.46
10.280000,0.000,0.000273,0.031213,4.000,6.48,0.027283,-0.000273,0.000000,-0.000000,0.000,0.000,-0.022163,0.041435,0.000000,-0.044327,0.000000,0.108478,1,52.47
10.282000,0.000,0.000434,0.031294,4.000,6.48,0.027362,-0.000434,0.000000,-0.000000,0.000,0.000,-0.022163,0.041435,0.000000,-0.044327,0.000000,0.108478,1,52.47
10.284000,0.000,0.000593,0.031373,4.000,6.48,0.027440,-0.000593,0.000000,-0.000000,0.000,0.000,-0.022163,0.041435,0.000000,-0.044327,0.000000,0.108478,1,52.47
10.286000,0.000,0.000752,0.031452,4.000,6.48,0.027519,-0.000752,0.000000,-0.000000,-0.000,0.001,-0.022163,0.041435,0.000000,-0.044327,0.000000,0.108478,1,52.47
10.288000,0.000,0.000909,0.031531,4.000,6.48,0.027597,-0.000909,0.000000,-0.000000,-0.000,0.001,-0.022163,0.041435,0.000000,-0.044327,0.000000,0.108478,1,52.47
10.290000,0.001,0.001064,0.031609,4.000,6.48,0.027676,-0.001064,0.000000,-0.000000,-0.000,0.001,-0.022163,0.041435,0.000000,-0.044327,0.000000,0.108478,1,52.47
10.292000,0.001,0.001219,0.031686,4.000,6.48,0.027755,-0.001219,0.000000,-0.000000,-0.000,0.001,-0.022163,0.041435,0.000000,-0.044327,0.000000,0.108478,1,52.47
10.294000,0.001,0.001372,0.031763,4.000,6.48,0.027833,-0.001372,0.000000,-0.000000,-0.000,0.001,-0.022163,0.041435,0.000000,-0.044327,0.000000,0.108478,1,52.47
10.296000,0.001,0.001524,0.031839,4.000,6.48,0.027912,-0.001524,0.000000,-0.000000,-0.000,0.001,-0.022163,0.041435,0.000000,-0.044327,0.000000,0.108478,1,52.47
10.298000,0.001,0.001675,0.031914,4.000,6.48,0.027990,-0.001675,0.000000,-0.000000,-0.001,0.001,-0.022163,0.041435,0.000000,-0.044327,0.000000,0.108478,1,52.47
10.300000,0.001,0.001824,0.031988,4.000,6.48,0.028069,-0.001824,0.000000,-0.000000,0.000,0.001,-0.022163,0.041435,0.000000,-0.044327,0.000000,0.108478,1,52.47
10.302000,0.001,0.001972,0.032062,4.000,6.48,0.028147,-0.001972,0.000000,-0.000000,0.000,0.001,-0.022163,0.041435,0.000000,-0.044327,0.000000,0.108478,1,52.47
10.304000,0.001,0.002118,0.032136,4.000,6.48,0.028225,-0.002118,0.000000,-0.000000,0.000,0.001,-0.022163,0.041435,0.000000,-0.044327,0.000000,0.108478,1,52.47
10.306000,0.001,0.002263,0.032208,4.000,6.48,0.028303,-0.002263,0.000000,-0.000000,0.000,0.002,-0.022163,0.041435,0.000000,-0.044327,0.000000,0.108478,1,52.47
10.308000,0.001,0.002407,0.032280,4.000,6.48,0.028381,-0.002407,0.000000,-0.000000,-0.001,0.002,-0.022163,0.041435,0.000000,-0.044327,0.000000,0.108478,1,52.47
