timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.484000,-0.074,-0.007401,0.009960,2.997,0.007401,0.000000,-0.000000,0.100,0.015,-0.046345,0.086645,0.000000,-0.092689,0.000000,0.226835,1,57.04
7.486000,-0.048,-0.004786,0.011680,2.997,0.004786,0.000000,-0.000000,0.090,0.010,-0.046345,0.086645,0.000000,-0.092689,0.000000,0.226835,1,57.04
7.488000,-0.027,-0.002686,0.013061,2.997,0.002686,0.000000,-0.000000,0.063,0.005,-0.046345,0.086645,0.000000,-0.092689,0.000000,0.226835,1,57.04
7.490000,-0.037,-0.003661,0.012419,2.997,0.003661,0.000000,-0.000000,0.072,0.007,-0.046345,0.086645,0.000000,-0.092689,0.000000,0.226835,1,57.04
7.492000,-0.010,-0.001033,0.014148,2.997,0.001033,0.000000,-0.000000,0.074,0.002,-0.046345,0.086645,0.000000,-0.092689,0.000000,0.226835,1,57.04
7.494000,-0.009,-0.000882,0.014247,2.997,0.000882,0.000000,-0.000000,0.048,0.002,-0.046345,0.086645,0.000000,-0.092689,0.000000,0.226835,1,57.04
7.496000,-0.011,-0.001107,0.014100,2.997,0.001107,0.000000,-0.000000,0.027,0.002,-0.046345,0.086645,0.000000,-0.092689,0.000000,0.226835,1,57.04
7.498000,-0.010,-0.001032,0.014098,2.997,0.001032,0.000000,-0.000000,0.037,0.002,-0.046265,0.086496,0.000000,-0.092530,0.000000,0.226446,1,56.95
7.500000,0.016,0.001610,0.015837,2.997,-0.001610,0.000000,-0.000000,0.000,0.003,-0.046265,0.086496,0.000000,-0.092530,0.000000,0.226446,1,56.95
7.502000,0.023,0.002310,0.016298,2.997,-0.002310,0.000000,-0.000000,0.000,0.005,-0.046265,0.086496,0.000000,-0.092530,0.000000,0.226446,1,56.95
7.504000,0.019,0.001896,0.016025,2.997,-0.001896,0.000000,-0.000000,0.000,0.004,-0.046265,0.086496,0.000000,-0.092530,0.000000,0.226446,1,56.95
7.506000,0.023,0.002273,0.016273,2.997,-0.002273,0.000000,-0.000000,0.000,0.005,-0.046265,0.086496,0.000000,-0.092530,0.000000,0.226446,1,56.95
7.508000,0.061,0.006150,0.018826,2.997,-0.006150,0.000000,-0.000000,-0.016,0.012,-0.046265,0.086496,0.000000,-0.092530,0.000000,0.226446,1,56.95
7.510000,0.073,0.007323,0.019598,2.997,-0.007323,0.000000,-0.000000,-0.023,0.015,-0.046265,0.086496,0.000000,-0.092530,0.000000,0.226446,1,56.95
7.512000,0.058,0.005791,0.018590,2.997,-0.005791,0.000000,-0.000000,-0.019,0.012,-0.046265,0.086496,0.000000,-0.092530,0.000000,0.226446,1,56.95
7.514000,0.083,0.008313,0.020250,2.997,-0.008313,0.000000,-0.000000,-0.023,0.017,-0.046265,0.086496,0.000000,-0.092530,0.000000,0.226446,1,56.95
7.516000,0.076,0.007613,0.019789,2.997,-0.007613,0.000000,-0.000000,-0.061,0.015,-0.046265,0.086496,0.000000,-0.092530,0.000000,0.226446,1,56.95
7.518000,0.087,0.008691,0.020499,2.997,-0.008691,0.000000,-0.000000,-0.073,0.017,-0.046265,0.086496,0.000000,-0.092530,0.000000,0.226446,1,56.95
7.520000,0.097,0.009727,0.021181,2.997,-0.009727,0.000000,-0.000000,-0.058,0.019,-0.046265,0.086496,0.000000,-0.092530,0.000000,0.226446,1,56.95
7.522000,0.111,0.011063,0.022060,2.997,-0.011063,0.000000,-0.000000,-0.083,0.022,-0.046265,0.086496,0.000000,-0.092530,0.000000,0.226446,1,56.95
7.524000,0.128,0.012787,0.023195,2.997,-0.012787,0.000000,-0.000000,-0.076,0.026,-0.046265,0.086496,0.000000,-0.092530,0.000000,0.226446,1,56.95
7.526000,0.126,0.012603,0.023074,2.997,-0.012603,0.000000,-0.000000,-0.087,0.025,-0.046265,0.086496,0.000000,-0.092530,0.000000,0.226446,1,56.95
7.528000,0.123,0.012300,0.022875,2.997,-0.012300,0.000000,-0.000000,-0.097,0.025,-0.046265,0.086496,0.000000,-0.092530,0.000000,0.226446,1,56.95
7.530000,0.108,0.010849,0.021919,2.997,-0.010849,0.000000,0.000000,-0.111,0.022,-0.046265,0.086496,0.000000,-0.092530,0.000000,0.226446,1,56.95
7.532000,0.150,0.014953,0.024621,2.997,-0.014953,0.000000,-0.000000,-0.128,0.030,-0.046265,0.086496,0.000000,-0.092530,0.000000,0.226446,1,56.95
7.534000,0.143,0.014334,0.024213,2.997,-0.014334,0.000000,-0.000000,-0.126,0.029,-0.046265,0.086496,0.000000,-0.092530,0.000000,0.226446,1,56.95
7.536000,0.152,0.015172,0.024765,2.997,-0.015172,0.000000,-0.000000,-0.123,0.030,-0.046265,0.086496,0.000000,-0.092530,0.000000,0.226446,1,56.95
7.538000,0.161,0.016089,0.025369,2.997,-0.016089,0.000000,-0.000000,-0.108,0.032,-0.046265,0.086496,0.000000,-0.092530,0.000000,0.226446,1,56.95
7.540000,0.167,0.016659,0.025744,2.997,-0.016659,0.000000,-0.000000,-0.150,0.033,-0.046265,0.086496,0.000000,-0.092530,0.000000,0.226446,1,56.95
7.542000,0.163,0.016285,0.025498,2.997,-0.016285,0.000000,-0.000000,-0.143,0.033,-0.046265,0.086496,0.000000,-0.092530,0.000000,0.226446,1,56.95
7.544000,0.172,0.017195,0.026097,2.997,-0.017195,0.000000,-0.000000,-0.152,0.034,-0.046265,0.086496,0.000000,-0.092530,0.000000,0.226446,1,56.95
7.546000,0.174,0.017364,0.026208,2.997,-0.017364,0.000000,-0.000000,-0.161,0.035,-0.046265,0.086496,0.000000,-0.092530,0.000000,0.226446,1,56.95
7.548000,0.190,0.019003,0.027287,2.997,-0.019003,0.000000,-0.000000,-0.167,0.038,-0.046265,0.086496,0.000000,-0.092530,0.000000,0.226446,1,56.95
7.550000,0.203,0.020312,0.028219,2.997,-0.020312,0.000000,-0.000000,-0.163,0.041,-0.046555,0.087038,0.000000,-0.093111,0.000000,0.227866,1,56.79
7.552000,0.210,0.021033,0.028695,2.997,-0.021033,0.000000,-0.000000,-0.172,0.042,-0.046555,0.087038,0.000000,-0.093111,0.000000,0.227866,1,56.79
7.554000,0.232,0.023157,0.030095,2.997,-0.023157,0.000000,-0.000000,-0.174,0.046,-0.046555,0.087038,0.000000,-0.093111,0.000000,0.227866,1,56.79
7.556000,0.207,0.020746,0.028506,2.997,-0.020746,0.000000,-0.000000,-0.190,0.041,-0.046555,0.087038,0.000000,-0.093111,0.000000,0.227866,1,56.79
7.558000,0.217,0.021735,0.029158,2.997,-0.021735,0.000000,0.000000,-0.203,0.043,-0.046555,0.087038,0.000000,-0.093111,0.000000,0.227866,1,56.79
7.560000,0.220,0.021994,0.029329,2.997,-0.021994,0.000000,0.000000,-0.210,0.044,-0.046555,0.087038,0.000000,-0.093111,0.000000,0.227866,1,56.79
7.562000,0.222,0.022174,0.029447,2.997,-0.022174,0.000000,0.000000,-0.232,0.044,-0.046555,0.087038,0.000000,-0.093111,0.000000,0.227866,1,56.79
7.564000,0.251,0.025125,0.031392,2.997,-0.025125,0.000000,-0.000000,-0.207,0.050,-0.046555,0.087038,0.000000,-0.093111,0.000000,0.227866,1,56.79
7.566000,0.247,0.024669,0.031092,2.997,-0.024669,0.000000,-0.000000,-0.217,0.049,-0.046555,0.087038,0.000000,-0.093111,0.000000,0.227866,1,56.79
7.568000,0.244,0.024437,0.030939,2.997,-0.024437,0.000000,-0.000000,-0.220,0.049,-0.046555,0.087038,0.000000,-0.093111,0.000000,0.227866,1,56.79
7.570000,0.240,0.024032,0.030672,2.997,-0.024032,0.000000,-0.000000,-0.222,0.048,-0.046555,0.087038,0.000000,-0.093111,0.000000,0.227866,1,56.79
7.572000,0.239,0.023919,0.030598,2.997,-0.023919,0.000000,-0.000000,-0.251,0.048,-0.046555,0.087038,0.000000,-0.093111,0.000000,0.227866,1,56.79
7.574000,0.258,0.025783,0.031826,2.997,-0.025783,0.000000,-0.000000,-0.247,0.052,-0.046555,0.087038,0.000000,-0.093111,0.000000,0.227866,1,56.79
7.576000,0.251,0.025080,0.031363,2.997,-0.025080,0.000000,-0.000000,-0.244,0.050,-0.046555,0.087038,0.000000,-0.093111,0.000000,0.227866,1,56.79
7.578000,0.263,0.026321,0.032181,2.997,-0.026321,0.000000,-0.000000,-0.240,0.053,-0.046555,0.087038,0.000000,-0.093111,0.000000,0.227866,1,56.79
7.580000,0.296,0.029607,0.034348,2.997,-0.029607,0.000000,-0.000000,-0.239,0.059,-0.046555,0.087038,0.000000,-0.093111,0.000000,0.227866,1,56.79
7.582000,0.280,0.027994,0.033284,2.997,-0.027994,0.000000,-0.000000,-0.258,0.056,-0.046555,0.087038,0.000000,-0.093111,0.000000,0.227866,1,56.79
7.584000,0.275,0.027521,0.032972,2.997,-0.027521,0.000000,-0.000000,-0.251,0.055,-0.046555,0.087038,0.000000,-0.093111,0.000000,0.227866,1,56.79
7.586000,0.277,0.027726,0.033107,2.997,-0.027726,0.000000,-0.000000,-0.263,0.055,-0.046555,0.087038,0.000000,-0.093111,0.000000,0.227866,1,56.79
7.588000,0.287,0.028662,0.033724,2.997,-0.028662,0.000000,-0.000000,-0.296,0.057,-0.046555,0.087038,0.000000,-0.093111,0.000000,0.227866,1,56.79
7.590000,0.267,0.026694,0.032427,2.997,-0.026694,0.000000,0.000000,-0.280,0.053,-0.046555,0.087038,0.000000,-0.093111,0.000000,0.227866,1,56.79
7.592000,0.280,0.027960,0.033261,2.997,-0.027960,0.000000,-0.000000,-0.275,0.056,-0.046555,0.087038,0.000000,-0.093111,0.000000,0.227866,1,56.79
7.594000,0.287,0.028671,0.033730,2.997,-0.028671,0.000000,-0.000000,-0.277,0.057,-0.046555,0.087038,0.000000,-0.093111,0.000000,0.227866,1,56.79
7.596000,0.283,0.028297,0.033484,2.997,-0.028297,0.000000,-0.000000,-0.287,0.057,-0.046555,0.087038,0.000000,-0.093111,0.000000,0.227866,1,56.79
7.598000,0.312,0.031220,0.035411,2.997,-0.031220,0.000000,-0.000000,-0.267,0.062,-0.046555,0.087038,0.000000,-0.093111,0.000000,0.227866,1,56.79
7.600000,0.298,0.029845,0.034504,2.997,-0.029845,0.000000,-0.000000,0.000,0.060,-0.046555,0.087038,0.000000,-0.093111,0.000000,0.227866,1,56.79
7.602000,0.307,0.030659,0.011499,2.997,-0.030659,0.000000,-0.000000,0.000,0.061,0.028657,-0.053577,0.000000,0.057314,0.000000,-0.140263,1,55.59
7.604000,0.297,0.029724,0.010876,2.997,-0.029724,0.000000,0.000000,0.000,0.059,0.028657,-0.053577,0.000000,0.057314,0.000000,-0.140263,1,55.59
7.606000,0.296,0.029636,0.010818,2.997,-0.029636,0.000000,0.000000,0.000,0.059,0.028657,-0.053577,0.000000,0.057314,0.000000,-0.140263,1,55.59
7.608000,0.318,0.031765,0.012237,2.997,-0.031765,0.000000,-0.000000,-0.298,0.064,0.028657,-0.053577,0.000000,0.057314,0.000000,-0.140263,1,55.59
7.610000,0.313,0.031294,0.011923,2.997,-0.031294,0.000000,-0.000000,-0.307,0.063,0.028657,-0.053577,0.000000,0.057314,0.000000,-0.140263,1,55.59
7.612000,0.311,0.031139,0.011820,2.997,-0.031139,0.000000,0.000000,-0.297,0.062,0.028657,-0.053577,0.000000,0.057314,0.000000,-0.140263,1,55.59
7.614000,0.322,0.032155,0.012496,2.997,-0.032155,0.000000,-0.000000,-0.296,0.064,0.028657,-0.053577,0.000000,0.057314,0.000000,-0.140263,1,55.59
7.616000,0.308,0.030803,0.011595,2.997,-0.030803,0.000000,-0.000000,-0.318,0.062,0.028657,-0.053577,0.000000,0.057314,0.000000,-0.140263,1,55.59
7.618000,0.341,0.034092,0.013788,2.997,-0.034092,0.000000,-0.000000,-0.313,0.068,0.028657,-0.053577,0.000000,0.057314,0.000000,-0.140263,1,55.59
7.620000,0.299,0.029891,0.010988,2.997,-0.029891,0.000000,0.000000,-0.311,0.060,0.028657,-0.053577,0.000000,0.057314,0.000000,-0.140263,1,55.59
7.622000,0.306,0.030607,0.011465,2.997,-0.030607,0.000000,0.000000,-0.322,0.061,0.028657,-0.053577,0.000000,0.057314,0.000000,-0.140263,1,55.59
7.624000,0.309,0.030860,0.011633,2.997,-0.030860,0.000000,0.000000,-0.308,0.062,0.028657,-0.053577,0.000000,0.057314,0.000000,-0.140263,1,55.59
7.626000,0.277,0.027745,0.009557,2.997,-0.027745,0.000000,0.000000,-0.341,0.055,0.028657,-0.053577,0.000000,0.057314,0.000000,-0.140263,1,55.59
7.628000,0.304,0.030363,0.011302,2.997,-0.030363,0.000000,0.000000,-0.299,0.061,0.028657,-0.053577,0.000000,0.057314,0.000000,-0.140263,1,55.59
7.630000,0.282,0.028183,0.009849,2.997,-0.028183,0.000000,0.000000,-0.306,0.056,0.028657,-0.053577,0.000000,0.057314,0.000000,-0.140263,1,55.59
7.632000,0.289,0.028931,0.010348,2.997,-0.028931,0.000000,0.000000,-0.309,0.058,0.028657,-0.053577,0.000000,0.057314,0.000000,-0.140263,1,55.59
7.634000,0.281,0.028072,0.009775,2.997,-0.028072,0.000000,0.000000,-0.277,0.056,0.028657,-0.053577,0.000000,0.057314,0.000000,-0.140263,1,55.59
7.636000,0.295,0.029488,0.010719,2.997,-0.029488,0.000000,-0.000000,-0.304,0.059,0.028657,-0.053577,0.000000,0.057314,0.000000,-0.140263,1,55.59
7.638000,0.283,0.028251,0.009894,2.997,-0.028251,0.000000,0.000000,-0.282,0.057,0.028657,-0.053577,0.000000,0.057314,0.000000,-0.140263,1,55.59
7.640000,0.265,0.026470,0.008708,2.997,-0.026470,0.000000,0.000000,-0.289,0.053,0.028657,-0.053577,0.000000,0.057314,0.000000,-0.140263,1,55.59
7.642000,0.268,0.026770,0.008907,2.997,-0.026770,0.000000,0.000000,-0.281,0.054,0.028657,-0.053577,0.000000,0.057314,0.000000,-0.140263,1,55.59
7.644000,0.270,0.026985,0.009050,2.997,-0.026985,0.000000,0.000000,-0.295,0.054,0.028657,-0.053577,0.000000,0.057314,0.000000,-0.140263,1,55.59
7.646000,0.276,0.027585,0.009450,2.997,-0.027585,0.000000,0.000000,-0.283,0.055,0.028657,-0.053577,0.000000,0.057314,0.000000,-0.140263,1,55.59
7.648000,0.260,0.025958,0.008366,2.997,-0.025958,0.000000,0.000000,-0.265,0.052,0.028657,-0.053577,0.000000,0.057314,0.000000,-0.140263,1,55.59
7.650000,0.233,0.023318,0.006607,2.997,-0.023318,0.000000,0.000000,-0.268,0.047,0.028657,-0.053577,0.000000,0.057314,0.000000,-0.140263,1,55.59
7.652000,0.258,0.025776,0.008245,2.997,-0.025776,0.000000,0.000000,-0.270,0.052,0.028657,-0.053577,0.000000,0.057314,0.000000,-0.140263,1,55.59
7.654000,0.255,0.025544,0.024819,2.997,-0.025544,0.000000,0.000000,-0.276,0.051,-0.025095,0.046918,0.000000,-0.050191,0.000000,0.122830,1,57.95
7.656000,0.247,0.024706,0.024272,2.997,-0.024706,0.000000,0.000000,-0.260,0.049,-0.025095,0.046918,0.000000,-0.050191,0.000000,0.122830,1,57.95
7.658000,0.251,0.025077,0.024514,2.997,-0.025077,0.000000,0.000000,-0.233,0.050,-0.025095,0.046918,0.000000,-0.050191,0.000000,0.122830,1,57.95
7.660000,0.246,0.024650,0.024236,2.997,-0.024650,0.000000,-0.000000,-0.258,0.049,-0.025095,0.046918,0.000000,-0.050191,0.000000,0.122830,1,57.95
7.662000,0.224,0.022446,0.022798,2.997,-0.022446,0.000000,0.000000,-0.255,0.045,-0.025095,0.046918,0.000000,-0.050191,0.000000,0.122830,1,57.95
7.664000,0.232,0.023175,0.023274,2.997,-0.023175,0.000000,0.000000,-0.247,0.046,-0.025095,0.046918,0.000000,-0.050191,0.000000,0.122830,1,57.95
7.666000,0.244,0.024439,0.024098,2.997,-0.024439,0.000000,0.000000,-0.251,0.049,-0.025095,0.046918,0.000000,-0.050191,0.000000,0.122830,1,57.95
7.668000,0.227,0.022678,0.022949,2.997,-0.022678,0.000000,0.000000,-0.246,0.045,-0.025095,0.046918,0.000000,-0.050191,0.000000,0.122830,1,57.95
7.670000,0.231,0.023080,0.023212,2.997,-0.023080,0.000000,0.000000,-0.224,0.046,-0.025095,0.046918,0.000000,-0.050191,0.000000,0.122830,1,57.95
7.672000,0.244,0.024399,0.024072,2.997,-0.024399,0.000000,-0.000000,-0.232,0.049,-0.025095,0.046918,0.000000,-0.050191,0.000000,0.122830,1,57.95
7.674000,0.243,0.024337,0.024032,2.997,-0.024337,0.000000,-0.000000,-0.244,0.049,-0.025095,0.046918,0.000000,-0.050191,0.000000,0.122830,1,57.95
7.676000,0.225,0.022486,0.022825,2.997,-0.022486,0.000000,0.000000,-0.227,0.045,-0.025095,0.046918,0.000000,-0.050191,0.000000,0.122830,1,57.95
7.678000,0.228,0.022800,0.023029,2.997,-0.022800,0.000000,0.000000,-0.231,0.046,-0.025095,0.046918,0.000000,-0.050191,0.000000,0.122830,1,57.95
7.680000,0.250,0.025003,0.024466,2.997,-0.025003,0.000000,0.000000,-0.244,0.050,-0.025095,0.046918,0.000000,-0.050191,0.000000,0.122830,1,57.95
7.682000,0.221,0.022080,0.022559,2.997,-0.022080,0.000000,0.000000,-0.243,0.044,-0.025095,0.046918,0.000000,-0.050191,0.000000,0.122830,1,57.95
7.684000,0.228,0.022793,0.023024,2.997,-0.022793,0.000000,0.000000,-0.225,0.046,-0.025095,0.046918,0.000000,-0.050191,0.000000,0.122830,1,57.95
7.686000,0.235,0.023488,0.023478,2.997,-0.023488,0.000000,-0.000000,-0.228,0.047,-0.025095,0.046918,0.000000,-0.050191,0.000000,0.122830,1,57.95
7.688000,0.242,0.024216,0.023953,2.997,-0.024216,0.000000,-0.000000,-0.250,0.048,-0.025095,0.046918,0.000000,-0.050191,0.000000,0.122830,1,57.95
7.690000,0.219,0.021870,0.022423,2.997,-0.021870,0.000000,0.000000,-0.221,0.044,-0.025095,0.046918,0.000000,-0.050191,0.000000,0.122830,1,57.95
7.692000,0.223,0.022268,0.022682,2.997,-0.022268,0.000000,0.000000,-0.228,0.045,-0.025095,0.046918,0.000000,-0.050191,0.000000,0.122830,1,57.95
7.694000,0.213,0.021271,0.022032,2.997,-0.021271,0.000000,0.000000,-0.235,0.043,-0.025095,0.046918,0.000000,-0.050191,0.000000,0.122830,1,57.95
7.696000,0.230,0.023035,0.023182,2.997,-0.023035,0.000000,0.000000,-0.242,0.046,-0.025095,0.046918,0.000000,-0.050191,0.000000,0.122830,1,57.95
7.698000,0.213,0.021344,0.022079,2.997,-0.021344,0.000000,0.000000,-0.219,0.043,-0.025095,0.046918,0.000000,-0.050191,0.000000,0.122830,1,57.95
7.700000,0.227,0.022660,0.022938,2.997,-0.022660,0.000000,-0.000000,0.000,0.045,-0.025095,0.046918,0.000000,-0.050191,0.000000,0.122830,1,57.95
7.702000,0.202,0.020233,0.021355,2.997,-0.020233,0.000000,0.000000,0.000,0.040,-0.025095,0.046918,0.000000,-0.050191,0.000000,0.122830,1,57.95
7.704000,0.216,0.021578,0.022232,2.997,-0.021578,0.000000,0.000000,0.000,0.043,-0.025095,0.046918,0.000000,-0.050191,0.000000,0.122830,1,57.95
7.706000,0.227,0.022681,0.021376,2.997,-0.022681,0.000000,0.000000,0.000,0.045,-0.020232,0.037825,0.000000,-0.040463,0.000000,0.099025,1,57.72
7.708000,0.220,0.021992,0.020925,2.997,-0.021992,0.000000,0.000000,-0.227,0.044,-0.020232,0.037825,0.000000,-0.040463,0.000000,0.099025,1,57.72
7.710000,0.196,0.019590,0.019355,2.997,-0.019590,0.000000,0.000000,-0.202,0.039,-0.020232,0.037825,0.000000,-0.040463,0.000000,0.099025,1,57.72
7.712000,0.192,0.019241,0.019127,2.997,-0.019241,0.000000,0.000000,-0.216,0.038,-0.020232,0.037825,0.000000,-0.040463,0.000000,0.099025,1,57.72
7.714000,0.191,0.019124,0.019051,2.997,-0.019124,0.000000,0.000000,-0.227,0.038,-0.020232,0.037825,0.000000,-0.040463,0.000000,0.099025,1,57.72
7.716000,0.198,0.019761,0.019467,2.997,-0.019761,0.000000,0.000000,-0.220,0.040,-0.020232,0.037825,0.000000,-0.040463,0.000000,0.099025,1,57.72
7.718000,0.204,0.020364,0.019861,2.997,-0.020364,0.000000,0.000000,-0.196,0.041,-0.020232,0.037825,0.000000,-0.040463,0.000000,0.099025,1,57.72
7.720000,0.212,0.021164,0.020384,2.997,-0.021164,0.000000,-0.000000,-0.192,0.042,-0.020232,0.037825,0.000000,-0.040463,0.000000,0.099025,1,57.72
7.722000,0.191,0.019099,0.019035,2.997,-0.019099,0.000000,0.000000,-0.191,0.038,-0.020232,0.037825,0.000000,-0.040463,0.000000,0.099025,1,57.72
7.724000,0.200,0.020027,0.019641,2.997,-0.020027,0.000000,0.000000,-0.198,0.040,-0.020232,0.037825,0.000000,-0.040463,0.000000,0.099025,1,57.72
7.726000,0.211,0.021053,0.020312,2.997,-0.021053,0.000000,-0.000000,-0.204,0.042,-0.020232,0.037825,0.000000,-0.040463,0.000000,0.099025,1,57.72
7.728000,0.205,0.020547,0.019981,2.997,-0.020547,0.000000,0.000000,-0.212,0.041,-0.020232,0.037825,0.000000,-0.040463,0.000000,0.099025,1,57.72
7.730000,0.177,0.017743,0.018148,2.997,-0.017743,0.000000,0.000000,-0.191,0.035,-0.020232,0.037825,0.000000,-0.040463,0.000000,0.099025,1,57.72
7.732000,0.194,0.019391,0.019225,2.997,-0.019391,0.000000,0.000000,-0.200,0.039,-0.020232,0.037825,0.000000,-0.040463,0.000000,0.099025,1,57.72
7.734000,0.173,0.017292,0.017853,2.997,-0.017292,0.000000,0.000000,-0.211,0.035,-0.020232,0.037825,0.000000,-0.040463,0.000000,0.099025,1,57.72
7.736000,0.179,0.017944,0.018279,2.997,-0.017944,0.000000,0.000000,-0.205,0.036,-0.020232,0.037825,0.000000,-0.040463,0.000000,0.099025,1,57.72
7.738000,0.188,0.018753,0.018808,2.997,-0.018753,0.000000,0.000000,-0.177,0.038,-0.020232,0.037825,0.000000,-0.040463,0.000000,0.099025,1,57.72
7.740000,0.163,0.016347,0.017236,2.997,-0.016347,0.000000,0.000000,-0.194,0.033,-0.020232,0.037825,0.000000,-0.040463,0.000000,0.099025,1,57.72
7.742000,0.173,0.017281,0.017846,2.997,-0.017281,0.000000,0.000000,-0.173,0.035,-0.020232,0.037825,0.000000,-0.040463,0.000000,0.099025,1,57.72
7.744000,0.176,0.017566,0.018032,2.997,-0.017566,0.000000,0.000000,-0.179,0.035,-0.020232,0.037825,0.000000,-0.040463,0.000000,0.099025,1,57.72
7.746000,0.161,0.016092,0.017069,2.997,-0.016092,0.000000,0.000000,-0.188,0.032,-0.020232,0.037825,0.000000,-0.040463,0.000000,0.099025,1,57.72
7.748000,0.186,0.018585,0.018699,2.997,-0.018585,0.000000,-0.000000,-0.163,0.037,-0.020232,0.037825,0.000000,-0.040463,0.000000,0.099025,1,57.72
7.750000,0.167,0.016661,0.017441,2.997,-0.016661,0.000000,-0.000000,-0.173,0.033,-0.020232,0.037825,0.000000,-0.040463,0.000000,0.099025,1,57.72
7.752000,0.161,0.016109,0.017080,2.997,-0.016109,0.000000,0.000000,-0.176,0.032,-0.020232,0.037825,0.000000,-0.040463,0.000000,0.099025,1,57.72
7.754000,0.139,0.013944,0.015665,2.997,-0.013944,0.000000,0.000000,-0.161,0.028,-0.020232,0.037825,0.000000,-0.040463,0.000000,0.099025,1,57.72
7.756000,0.151,0.015111,0.016949,2.997,-0.015111,0.000000,0.000000,-0.186,0.030,-0.021859,0.040867,0.000000,-0.043718,0.000000,0.106989,1,57.56
7.758000,0.125,0.012490,0.015233,2.997,-0.012490,0.000000,0.000000,-0.167,0.025,-0.021859,0.040867,0.000000,-0.043718,0.000000,0.106989,1,57.56
7.760000,0.139,0.013894,0.016153,2.997,-0.013894,0.000000,0.000000,-0.161,0.028,-0.021859,0.040867,0.000000,-0.043718,0.000000,0.106989,1,57.56
7.762000,0.153,0.015268,0.017052,2.997,-0.015268,0.000000,0.000000,-0.139,0.031,-0.021859,0.040867,0.000000,-0.043718,0.000000,0.106989,1,57.56
7.764000,0.129,0.012922,0.015516,2.997,-0.012922,0.000000,0.000000,-0.151,0.026,-0.021859,0.040867,0.000000,-0.043718,0.000000,0.106989,1,57.56
7.766000,0.119,0.011947,0.014877,2.997,-0.011947,0.000000,0.000000,-0.125,0.024,-0.021859,0.040867,0.000000,-0.043718,0.000000,0.106989,1,57.56
7.768000,0.135,0.013516,0.015905,2.997,-0.013516,0.000000,0.000000,-0.139,0.027,-0.021859,0.040867,0.000000,-0.043718,0.000000,0.106989,1,57.56
7.770000,0.107,0.010670,0.014042,2.997,-0.010670,0.000000,0.000000,-0.153,0.021,-0.021859,0.040867,0.000000,-0.043718,0.000000,0.106989,1,57.56
7.772000,0.126,0.012575,0.015289,2.997,-0.012575,0.000000,0.000000,-0.129,0.025,-0.021859,0.040867,0.000000,-0.043718,0.000000,0.106989,1,57.56
7.774000,0.119,0.011920,0.014860,2.997,-0.011920,0.000000,0.000000,-0.119,0.024,-0.021859,0.040867,0.000000,-0.043718,0.000000,0.106989,1,57.56
7.776000,0.096,0.009646,0.013371,2.997,-0.009646,0.000000,0.000000,-0.135,0.019,-0.021859,0.040867,0.000000,-0.043718,0.000000,0.106989,1,57.56
7.778000,0.108,0.010809,0.014133,2.997,-0.010809,0.000000,0.000000,-0.107,0.022,-0.021859,0.040867,0.000000,-0.043718,0.000000,0.106989,1,57.56
7.780000,0.107,0.010686,0.014052,2.997,-0.010686,0.000000,-0.000000,-0.126,0.021,-0.021859,0.040867,0.000000,-0.043718,0.000000,0.106989,1,57.56
7.782000,0.085,0.008468,0.012600,2.997,-0.008468,0.000000,0.000000,-0.119,0.017,-0.021859,0.040867,0.000000,-0.043718,0.000000,0.106989,1,57.56
7.784000,0.112,0.011227,0.014406,2.997,-0.011227,0.000000,0.000000,-0.096,0.022,-0.021859,0.040867,0.000000,-0.043718,0.000000,0.106989,1,57.56
7.786000,0.093,0.009283,0.013134,2.997,-0.009283,0.000000,0.000000,-0.108,0.019,-0.021859,0.040867,0.000000,-0.043718,0.000000,0.106989,1,57.56
7.788000,0.074,0.007383,0.011890,2.997,-0.007383,0.000000,0.000000,-0.107,0.015,-0.021859,0.040867,0.000000,-0.043718,0.000000,0.106989,1,57.56
