timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.680000,-0.009,-0.017089,-0.020382,9.838,15.94,-0.013167,0.017089,0.000000,0.000000,0.008,0.011,-0.004167,-0.015783,0.973013,-0.020000,-0.000240,0.000000,1,0.00
1.682000,-0.009,-0.017472,-0.020574,9.838,15.94,-0.013311,0.017472,0.000000,0.000000,0.008,0.012,-0.004167,-0.015783,0.973013,-0.020000,-0.000240,0.000000,1,0.00
1.684000,-0.009,-0.017856,-0.020766,9.838,15.94,-0.013456,0.017856,0.000000,0.000000,0.008,0.012,-0.004167,-0.015783,0.973013,-0.020000,-0.000240,0.000000,1,0.00
1.686000,-0.009,-0.018241,-0.020958,9.838,15.94,-0.013602,0.018241,0.000000,0.000000,0.008,0.012,-0.004167,-0.015783,0.973013,-0.020000,-0.000240,0.000000,1,0.00
1.688000,-0.009,-0.018627,-0.021151,9.838,15.94,-0.013749,0.018627,0.000000,0.000000,0.009,0.012,-0.004167,-0.015783,0.973013,-0.020000,-0.000240,0.000000,1,0.00
1.690000,-0.010,-0.019013,-0.021344,9.838,15.94,-0.013898,0.019013,0.000000,0.000000,0.009,0.013,-0.004167,-0.015783,0.973013,-0.020000,-0.000240,0.000000,1,0.00
1.692000,-0.010,-0.019400,-0.021538,9.838,15.94,-0.014046,0.019400,0.000000,0.000000,0.009,0.013,-0.004167,-0.015783,0.973013,-0.020000,-0.000240,0.000000,1,0.00
1.694000,-0.010,-0.019788,-0.021732,9.838,15.94,-0.014196,0.019788,0.000000,0.000000,0.009,0.013,-0.004167,-0.015783,0.973013,-0.020000,-0.000240,0.000000,1,0.00
1.696000,-0.010,-0.020177,-0.021926,9.838,15.94,-0.014347,0.020177,0.000000,0.000000,0.009,0.013,-0.004167,-0.015783,0.973013,-0.020000,-0.000240,0.000000,1,0.00
1.698000,-0.010,-0.020567,-0.022121,9.838,15.94,-0.014499,0.020567,0.000000,0.000000,0.010,0.014,-0.004167,-0.015783,0.973013,-0.020000,-0.000240,0.000000,1,0.00
1.700000,-0.010,-0.020957,-0.022316,9.838,15.94,-0.014651,0.020957,0.000000,0.000000,0.000,0.014,-0.004167,-0.015783,0.973013,-0.020000,-0.000240,0.000000,1,0.00
1.702000,-0.011,-0.021348,-0.022512,9.838,15.94,-0.014804,0.021348,0.000000,0.000000,0.000,0.014,-0.004167,-0.015783,0.973013,-0.020000,-0.000240,0.000000,1,0.00
1.704000,-0.011,-0.021740,-0.022708,9.838,15.94,-0.014958,0.021740,0.000000,0.000000,0.000,0.014,-0.004167,-0.015783,0.973013,-0.020000,-0.000240,0.000000,1,0.00
1.706000,-0.011,-0.022133,-0.022904,9.838,15.94,-0.015113,0.022133,0.000000,0.000000,0.000,0.015,-0.004167,-0.015783,0.973013,-0.020000,-0.000240,0.000000,1,0.00
1.708000,-0.011,-0.022527,-0.023101,9.838,15.94,-0.015269,0.022527,0.000000,0.000000,0.010,0.015,-0.004167,-0.015783,0.973013,-0.020000,-0.000240,0.000000,1,0.00
1.710000,-0.011,-0.022922,-0.023299,9.838,15.94,-0.015426,0.022922,0.000000,0.000000,0.011,0.015,-0.004167,-0.015783,0.973013,-0.020000,-0.000240,0.000000,1,0.00
1.712000,-0.012,-0.023318,-0.023496,9.838,15.94,-0.015583,0.023318,0.000000,0.000000,0.011,0.016,-0.004167,-0.015783,0.973013,-0.020000,-0.000240,0.000000,1,0.00
1.714000,-0.012,-0.023714,-0.023695,9.838,15.94,-0.015742,0.023714,0.000000,0.000000,0.011,0.016,-0.004167,-0.015783,0.973013,-0.020000,-0.000240,0.000000,1,0.00
1.716000,-0.012,-0.024112,-0.023893,9.838,15.94,-0.015901,0.024112,0.000000,0.000000,0.011,0.016,-0.004167,-0.015783,0.973013,-0.020000,-0.000240,0.000000,1,0.00
1.718000,-0.012,-0.024510,-0.024093,9.838,15.94,-0.016061,0.024510,0.000000,0.000000,0.011,0.016,-0.004167,-0.015783,0.973013,-0.020000,-0.000240,0.000000,1,0.00
1.720000,-0.012,-0.024910,-0.024292,9.838,15.94,-0.016221,0.024910,0.000000,0.000000,0.012,0.017,-0.004167,-0.015783,0.973013,-0.020000,-0.000240,0.000000,1,0.00
1.722000,-0.013,-0.025310,-0.024493,9.838,15.94,-0.016383,0.025310,0.000000,0.000000,0.012,0.017,-0.004167,-0.015783,0.973013,-0.020000,-0.000240,0.000000,1,0.00
1.724000,-0.013,-0.025711,-0.024693,9.838,15.94,-0.016545,0.025711,0.000000,0.000000,0.012,0.017,-0.004167,-0.015783,0.973013,-0.020000,-0.000240,0.000000,1,0.00
1.726000,-0.013,-0.026114,-0.024894,9.838,15.94,-0.016708,0.026114,0.000000,0.000000,0.012,0.017,-0.004167,-0.015783,0.973013,-0.020000,-0.000240,0.000000,1,0.00
1.728000,-0.013,-0.026517,-0.025096,9.838,15.94,-0.016872,0.026517,0.000000,0.000000,0.012,0.018,-0.004167,-0.015783,0.973013,-0.020000,-0.000240,0.000000,1,0.00
1.730000,-0.013,-0.026921,-0.025298,9.838,15.94,-0.017036,0.026921,0.000000,0.000000,0.013,0.018,-0.004167,-0.015783,0.973013,-0.020000,-0.000240,0.000000,1,0.00
1.732000,-0.014,-0.027326,-0.025500,9.838,15.94,-0.017201,0.027326,0.000000,0.000000,0.013,0.018,-0.004167,-0.015783,0.973013,-0.020000,-0.000240,0.000000,1,0.00
1.734000,-0.014,-0.027731,-0.025703,9.838,15.94,-0.017367,0.027731,0.000000,0.000000,0.013,0.018,-0.004167,-0.015783,0.973013,-0.020000,-0.000240,0.000000,1,0.00
1.736000,-0.014,-0.028138,-0.025907,9.838,15.94,-0.017534,0.028138,0.000000,0.000000,0.013,0.019,-0.004167,-0.015783,0.973013,-0.020000,-0.000240,0.000000,1,0.00
1.738000,-0.014,-0.028546,-0.026110,9.838,15.94,-0.017701,0.028546,0.000000,0.000000,0.013,0.019,-0.004167,-0.015783,0.973013,-0.020000,-0.000240,0.000000,1,0.00
1.740000,-0.014,-0.028955,-0.026315,9.838,15.94,-0.017870,0.028955,0.000000,0.000000,0.014,0.019,-0.004167,-0.015783,0.973013,-0.020000,-0.000240,0.000000,1,0.00
1.742000,-0.015,-0.029364,-0.026520,9.838,15.94,-0.018039,0.029364,0.000000,0.000000,0.014,0.020,-0.004167,-0.015783,0.973013,-0.020000,-0.000240,0.000000,1,0.00
1.744000,-0.015,-0.029774,-0.026725,9.838,15.94,-0.018208,0.029774,0.000000,0.000000,0.014,0.020,-0.004167,-0.015783,0.973013,-0.020000,-0.000240,0.000000,1,0.00
1.746000,-0.015,-0.030186,-0.026930,9.838,15.94,-0.018379,0.030186,0.000000,0.000000,0.014,0.020,-0.004167,-0.015783,0.973013,-0.020000,-0.000240,0.000000,1,0.00
1.748000,-0.015,-0.030598,-0.027136,9.838,15.94,-0.018550,0.030598,0.000000,0.000000,0.014,0.020,-0.004167,-0.015783,0.973013,-0.020000,-0.000240,0.000000,1,0.00
1.750000,-0.016,-0.031011,-0.027343,9.838,15.94,-0.018721,0.031011,0.000000,0.000000,0.015,0.021,-0.004167,-0.015783,0.973013,-0.020000,-0.000240,0.000000,1,0.00
1.752000,-0.016,-0.031425,-0.027550,9.838,15.94,-0.018894,0.031425,0.000000,0.000000,0.015,0.021,-0.004167,-0.015783,0.973013,-0.020000,-0.000240,0.000000,1,0.00
1.754000,-0.016,-0.031840,-0.027757,9.838,15.94,-0.019067,0.031840,0.000000,0.000000,0.015,0.021,-0.004167,-0.015783,0.973013,-0.020000,-0.000240,0.000000,1,0.00
1.756000,-0.016,-0.032255,-0.027965,9.838,15.94,-0.019241,0.032255,0.000000,0.000000,0.015,0.022,-0.004167,-0.015783,0.973013,-0.020000,-0.000240,0.000000,1,0.00
1.758000,-0.016,-0.032672,-0.028173,9.838,15.94,-0.019415,0.032672,0.000000,0.000000,0.016,0.022,-0.004167,-0.015783,0.973013,-0.020000,-0.000240,0.000000,1,0.00
1.760000,-0.017,-0.033089,-0.031545,7.286,15.94,-0.019590,0.033089,0.000000,0.000000,0.016,0.022,0.064583,-0.020000,0.547641,0.310000,0.003488,0.025781,1,0.00
1.762000,-0.017,-0.033543,-0.031772,7.388,15.41,-0.019829,0.033543,0.000000,0.000000,0.016,0.022,0.064583,-0.020000,0.564725,0.310000,0.003565,0.012891,1,0.00
1.764000,-0.017,-0.034020,-0.032010,7.388,14.72,-0.020068,0.034020,0.000000,0.000000,0.016,0.023,0.064583,-0.020000,0.564725,0.310000,0.003565,0.012891,1,0.00
1.766000,-0.017,-0.034491,-0.032245,7.388,14.17,-0.020307,0.034491,0.000000,0.000000,0.016,0.023,0.064583,-0.020000,0.564725,0.310000,0.003565,0.012891,1,0.00
1.768000,-0.017,-0.034960,-0.032480,7.388,13.73,-0.020546,0.034960,0.000000,0.000000,0.017,0.023,0.064583,-0.020000,0.564725,0.310000,0.003565,0.012891,1,0.00
1.770000,-0.018,-0.035427,-0.032713,7.388,13.38,-0.020785,0.035427,0.000000,0.000000,0.017,0.024,0.064583,-0.020000,0.564725,0.310000,0.003565,0.012891,1,0.00
1.772000,-0.018,-0.035893,-0.032947,7.388,13.10,-0.021023,0.035893,0.000000,0.000000,0.017,0.024,0.064583,-0.020000,0.564725,0.310000,0.003565,0.012891,1,0.00
1.774000,-0.018,-0.036358,-0.033179,7.388,12.87,-0.021262,0.036358,0.000000,0.000000,0.017,0.024,0.064583,-0.020000,0.564725,0.310000,0.003565,0.012891,1,0.00
1.776000,-0.018,-0.036823,-0.033411,7.388,12.69,-0.021500,0.036823,0.000000,0.000000,0.017,0.025,0.064583,-0.020000,0.564725,0.310000,0.003565,0.012891,1,0.00
1.778000,-0.019,-0.037286,-0.033643,7.388,12.55,-0.021738,0.037286,0.000000,0.000000,0.018,0.025,0.064583,-0.020000,0.564725,0.310000,0.003565,0.012891,1,0.00
1.780000,-0.019,-0.037749,-0.033875,7.490,12.43,-0.021976,0.037749,0.000000,0.000000,0.018,0.025,0.064583,-0.020000,0.581678,0.310000,0.003716,0.000025,1,0.00
1.782000,-0.019,-0.038209,-0.034105,7.490,12.37,-0.022214,0.038209,0.000000,0.000000,0.018,0.025,0.064583,-0.020000,0.581693,0.310000,0.003717,0.000013,1,0.00
1.784000,-0.019,-0.038668,-0.034334,7.490,12.32,-0.022452,0.038668,0.000000,0.000000,0.018,0.026,0.064583,-0.020000,0.581693,0.310000,0.003717,0.000013,1,0.00
1.786000,-0.020,-0.039128,-0.034564,7.490,12.29,-0.022690,0.039128,0.000000,0.000000,0.019,0.026,0.064583,-0.020000,0.581693,0.310000,0.003717,0.000013,1,0.00
1.788000,-0.020,-0.039587,-0.034793,7.490,12.26,-0.022927,0.039587,0.000000,0.000000,0.019,0.026,0.064583,-0.020000,0.581693,0.310000,0.003717,0.000013,1,0.00
1.790000,-0.020,-0.040046,-0.035023,7.490,12.23,-0.023165,0.040046,0.000000,0.000000,0.019,0.027,0.064583,-0.020000,0.581693,0.310000,0.003717,0.000013,1,0.00
1.792000,-0.020,-0.040505,-0.035252,7.490,12.21,-0.023402,0.040505,0.000000,0.000000,0.019,0.027,0.064583,-0.020000,0.581693,0.310000,0.003717,0.000013,1,0.00
1.794000,-0.020,-0.040963,-0.035482,7.490,12.20,-0.023639,0.040963,0.000000,0.000000,0.020,0.027,0.064583,-0.020000,0.581693,0.310000,0.003717,0.000013,1,0.00
1.796000,-0.021,-0.041422,-0.035711,7.490,12.18,-0.023876,0.041422,0.000000,0.000000,0.020,0.028,0.064583,-0.020000,0.581693,0.310000,0.003717,0.000013,1,0.00
1.798000,-0.021,-0.041880,-0.035940,7.490,12.17,-0.024113,0.041880,0.000000,0.000000,0.020,0.028,0.064583,-0.020000,0.581693,0.310000,0.003717,0.000013,1,0.00
1.800000,-0.021,-0.042339,-0.036169,7.490,12.17,-0.024349,0.042339,0.000000,0.000000,0.000,0.028,0.064583,-0.020000,0.581707,0.310000,0.003720,0.000000,1,0.00
1.802000,-0.021,-0.042797,-0.036399,7.490,12.16,-0.024586,0.042797,0.000000,0.000000,0.000,0.029,0.064583,-0.020000,0.581707,0.310000,0.003720,0.000000,1,0.00
1.804000,-0.022,-0.043255,-0.036628,7.490,12.15,-0.024822,0.043255,0.000000,0.000000,0.000,0.029,0.064583,-0.020000,0.581707,0.310000,0.003720,0.000000,1,0.00
1.806000,-0.022,-0.043714,-0.036857,7.490,12.15,-0.025058,0.043714,0.000000,0.000000,0.000,0.029,0.064583,-0.020000,0.581707,0.310000,0.003720,0.000000,1,0.00
1.808000,-0.022,-0.044172,-0.037086,7.490,12.15,-0.025294,0.044172,0.000000,0.000000,0.021,0.029,0.064583,-0.020000,0.581707,0.310000,0.003720,0.000000,1,0.00
1.810000,-0.022,-0.044630,-0.037315,7.490,12.14,-0.025530,0.044630,0.000000,0.000000,0.021,0.030,0.064583,-0.020000,0.581707,0.310000,0.003720,0.000000,1,0.00
1.812000,-0.023,-0.045088,-0.037544,7.490,12.14,-0.025766,0.045088,0.000000,0.000000,0.022,0.030,0.064583,-0.020000,0.581707,0.310000,0.003720,0.000000,1,0.00
1.814000,-0.023,-0.045546,-0.037773,7.490,12.14,-0.026001,0.045546,0.000000,0.000000,0.022,0.030,0.064583,-0.020000,0.581707,0.310000,0.003720,0.000000,1,0.00
1.816000,-0.023,-0.046004,-0.038002,7.490,12.14,-0.026237,0.046004,0.000000,0.000000,0.022,0.031,0.064583,-0.020000,0.581707,0.310000,0.003720,0.000000,1,0.00
1.818000,-0.023,-0.046462,-0.038231,7.490,12.14,-0.026472,0.046462,0.000000,0.000000,0.022,0.031,0.064583,-0.020000,0.581707,0.310000,0.003720,0.000000,1,0.00
1.820000,-0.023,-0.046920,-0.038460,7.490,12.14,-0.026707,0.046920,0.000000,0.000000,0.023,0.031,0.064583,-0.020000,0.581707,0.310000,0.003720,0.000000,1,0.00
1.822000,-0.024,-0.047378,-0.038689,7.490,12.14,-0.026942,0.047378,0.000000,0.000000,0.023,0.032,0.064583,-0.020000,0.581707,0.310000,0.003720,0.000000,1,0.00
1.824000,-0.024,-0.047836,-0.038918,7.490,12.14,-0.027177,0.047836,0.000000,0.000000,0.023,0.032,0.064583,-0.020000,0.581707,0.310000,0.003720,0.000000,1,0.00
1.826000,-0.024,-0.048294,-0.039147,7.490,12.14,-0.027412,0.048294,0.000000,0.000000,0.023,0.032,0.064583,-0.020000,0.581707,0.310000,0.003720,0.000000,1,0.00
1.828000,-0.024,-0.048753,-0.039376,7.490,12.14,-0.027647,0.048753,0.000000,0.000000,0.023,0.033,0.064583,-0.020000,0.581707,0.310000,0.003720,0.000000,1,0.00
1.830000,-0.025,-0.049212,-0.039606,7.490,12.14,-0.027881,0.049212,0.000000,0.000000,0.024,0.033,0.064583,-0.020000,0.581707,0.310000,0.003720,0.000000,1,0.00
1.832000,-0.025,-0.049671,-0.039835,7.490,12.14,-0.028116,0.049671,0.000000,0.000000,0.024,0.033,0.064583,-0.020000,0.581707,0.310000,0.003720,0.000000,1,0.00
1.834000,-0.025,-0.050130,-0.040065,7.490,12.14,-0.028350,0.050130,0.000000,0.000000,0.024,0.033,0.064583,-0.020000,0.581707,0.310000,0.003720,0.000000,1,0.00
1.836000,-0.025,-0.050589,-0.040295,7.490,12.13,-0.028585,0.050589,0.000000,0.000000,0.024,0.034,0.064583,-0.020000,0.581707,0.310000,0.003720,0.000000,1,0.00
1.838000,-0.026,-0.051049,-0.040524,7.490,12.13,-0.028819,0.051049,0.000000,0.000000,0.025,0.034,0.064583,-0.020000,0.581707,0.310000,0.003720,0.000000,1,0.00
1.840000,-0.026,-0.051509,-0.040754,7.403,12.13,-0.029053,0.051509,0.000000,0.000000,0.025,0.034,0.066667,-0.020000,0.567181,0.320000,0.003833,0.000781,1,0.00
1.842000,-0.026,-0.051972,-0.040986,7.406,12.11,-0.029287,0.051972,0.000000,0.000000,0.025,0.035,0.066667,-0.020000,0.567699,0.320000,0.003835,0.000391,1,0.00
1.844000,-0.026,-0.052434,-0.041217,7.406,12.08,-0.029521,0.052434,0.000000,0.000000,0.025,0.035,0.066667,-0.020000,0.567699,0.320000,0.003835,0.000391,1,0.00
1.846000,-0.026,-0.052898,-0.041449,7.406,12.07,-0.029755,0.052898,0.000000,0.000000,0.026,0.035,0.066667,-0.020000,0.567699,0.320000,0.003835,0.000391,1,0.00
1.848000,-0.027,-0.053361,-0.041681,7.406,12.05,-0.029989,0.053361,0.000000,0.000000,0.026,0.036,0.066667,-0.020000,0.567699,0.320000,0.003835,0.000391,1,0.00
1.850000,-0.027,-0.053825,-0.041913,7.406,12.04,-0.030223,0.053825,0.000000,0.000000,0.026,0.036,0.066667,-0.020000,0.567699,0.320000,0.003835,0.000391,1,0.00
1.852000,-0.027,-0.054290,-0.042145,7.406,12.03,-0.030457,0.054290,0.000000,0.000000,0.026,0.036,0.066667,-0.020000,0.567699,0.320000,0.003835,0.000391,1,0.00
1.854000,-0.027,-0.054754,-0.042377,7.406,12.03,-0.030690,0.054754,0.000000,0.000000,0.026,0.037,0.066667,-0.020000,0.567699,0.320000,0.003835,0.000391,1,0.00
1.856000,-0.028,-0.055220,-0.042610,7.406,12.02,-0.030924,0.055220,0.000000,0.000000,0.027,0.037,0.066667,-0.020000,0.567699,0.320000,0.003835,0.000391,1,0.00
1.858000,-0.028,-0.055686,-0.042843,7.406,12.02,-0.031158,0.055686,0.000000,0.000000,0.027,0.037,0.066667,-0.020000,0.567699,0.320000,0.003835,0.000391,1,0.00
1.860000,-0.028,-0.056152,-0.043076,7.409,12.01,-0.031392,0.056152,0.000000,0.000000,0.027,0.037,0.066667,-0.020000,0.568212,0.320000,0.003840,0.000001,1,0.00
1.862000,-0.028,-0.056619,-0.043309,7.409,12.01,-0.031625,0.056619,0.000000,0.000000,0.027,0.038,0.066667,-0.020000,0.568213,0.320000,0.003840,0.000000,1,0.00
1.864000,-0.029,-0.057086,-0.043543,7.409,12.01,-0.031859,0.057086,0.000000,0.000000,0.028,0.038,0.066667,-0.020000,0.568213,0.320000,0.003840,0.000000,1,0.00
1.866000,-0.029,-0.057554,-0.043777,7.409,12.01,-0.032093,0.057554,0.000000,0.000000,0.028,0.038,0.066667,-0.020000,0.568213,0.320000,0.003840,0.000000,1,0.00
1.868000,-0.029,-0.058023,-0.044011,7.409,12.01,-0.032326,0.058023,0.000000,0.000000,0.028,0.039,0.066667,-0.020000,0.568213,0.320000,0.003840,0.000000,1,0.00
1.870000,-0.029,-0.058492,-0.044246,7.409,12.01,-0.032560,0.058492,0.000000,0.000000,0.028,0.039,0.066667,-0.020000,0.568213,0.320000,0.003840,0.000000,1,0.00
1.872000,-0.029,-0.058962,-0.044481,7.409,12.01,-0.032794,0.058962,0.000000,0.000000,0.029,0.039,0.066667,-0.020000,0.568213,0.320000,0.003840,0.000000,1,0.00
1.874000,-0.030,-0.059432,-0.044716,7.409,12.01,-0.033028,0.059432,0.000000,0.000000,0.029,0.040,0.066667,-0.020000,0.568213,0.320000,0.003840,0.000000,1,0.00
1.876000,-0.030,-0.059904,-0.044952,7.409,12.00,-0.033261,0.059904,0.000000,0.000000,0.029,0.040,0.066667,-0.020000,0.568213,0.320000,0.003840,0.000000,1,0.00
1.878000,-0.030,-0.060376,-0.045188,7.409,12.00,-0.033495,0.060376,0.000000,0.000000,0.029,0.040,0.066667,-0.020000,0.568213,0.320000,0.003840,0.000000,1,0.00
1.880000,-0.030,-0.060848,-0.045424,7.409,12.00,-0.033729,0.060848,0.000000,0.000000,0.029,0.041,0.066667,-0.020000,0.568213,0.320000,0.003840,0.000000,1,0.00
1.882000,-0.031,-0.061322,-0.045661,7.409,12.00,-0.033963,0.061322,0.000000,0.000000,0.030,0.041,0.066667,-0.020000,0.568213,0.320000,0.003840,0.000000,1,0.00
1.884000,-0.031,-0.061796,-0.045898,7.409,12.00,-0.034197,0.061796,0.000000,0.000000,0.030,0.041,0.066667,-0.020000,0.568213,0.320000,0.003840,0.000000,1,0.00
1.886000,-0.031,-0.062271,-0.046136,7.409,12.00,-0.034431,0.062271,0.000000,0.000000,0.030,0.042,0.066667,-0.020000,0.568213,0.320000,0.003840,0.000000,1,0.00
1.888000,-0.031,-0.062747,-0.046374,7.409,12.00,-0.034665,0.062747,0.000000,0.000000,0.030,0.042,0.066667,-0.020000,0.568213,0.320000,0.003840,0.000000,1,0.00
1.890000,-0.032,-0.063224,-0.046612,7.409,12.00,-0.034899,0.063224,0.000000,0.000000,0.031,0.042,0.066667,-0.020000,0.568213,0.320000,0.003840,0.000000,1,0.00
1.892000,-0.032,-0.063702,-0.046851,7.409,12.00,-0.035134,0.063702,0.000000,0.000000,0.031,0.042,0.066667,-0.020000,0.568213,0.320000,0.003840,0.000000,1,0.00
1.894000,-0.032,-0.064181,-0.047090,7.409,12.00,-0.035368,0.064181,0.000000,0.000000,0.031,0.043,0.066667,-0.020000,0.568213,0.320000,0.003840,0.000000,1,0.00
1.896000,-0.032,-0.064660,-0.047330,7.409,12.00,-0.035603,0.064660,0.000000,0.000000,0.031,0.043,0.066667,-0.020000,0.568213,0.320000,0.003840,0.000000,1,0.00
1.898000,-0.033,-0.065141,-0.047570,7.409,12.00,-0.035837,0.065141,0.000000,0.000000,0.032,0.043,0.066667,-0.020000,0.568213,0.320000,0.003840,0.000000,1,0.00
1.900000,-0.033,-0.065622,-0.047811,7.409,12.00,-0.036072,0.065622,0.000000,0.000000,0.000,0.044,0.066667,-0.020000,0.568213,0.320000,0.003840,0.000000,1,0.00
1.902000,-0.033,-0.066105,-0.048053,7.409,12.00,-0.036307,0.066105,0.000000,0.000000,0.000,0.044,0.066667,-0.020000,0.568213,0.320000,0.003840,0.000000,1,0.00
1.904000,-0.033,-0.066589,-0.048294,7.409,12.00,-0.036542,0.066589,0.000000,0.000000,0.000,0.044,0.066667,-0.020000,0.568213,0.320000,0.003840,0.000000,1,0.00
1.906000,-0.034,-0.067074,-0.048537,7.409,12.00,-0.036777,0.067074,0.000000,0.000000,0.000,0.045,0.066667,-0.020000,0.568213,0.320000,0.003840,0.000000,1,0.00
1.908000,-0.034,-0.067560,-0.048780,7.409,12.00,-0.037012,0.067560,0.000000,0.000000,0.033,0.045,0.066667,-0.020000,0.568213,0.320000,0.003840,0.000000,1,0.00
1.910000,-0.034,-0.068047,-0.049023,7.409,12.00,-0.037247,0.068047,0.000000,0.000000,0.033,0.045,0.066667,-0.020000,0.568213,0.320000,0.003840,0.000000,1,0.00
1.912000,-0.034,-0.068535,-0.049268,7.409,12.00,-0.037483,0.068535,0.000000,0.000000,0.033,0.046,0.066667,-0.020000,0.568213,0.320000,0.003840,0.000000,1,0.00
1.914000,-0.035,-0.069025,-0.049512,7.409,12.00,-0.037719,0.069025,0.000000,0.000000,0.034,0.046,0.066667,-0.020000,0.568213,0.320000,0.003840,0.000000,1,0.00
1.916000,-0.035,-0.069515,-0.049758,7.409,12.00,-0.037955,0.069515,0.000000,0.000000,0.034,0.046,0.066667,-0.020000,0.568213,0.320000,0.003840,0.000000,1,0.00
1.918000,-0.035,-0.070007,-0.050004,7.409,12.00,-0.038191,0.070007,0.000000,0.000000,0.034,0.047,0.066667,-0.020000,0.568213,0.320000,0.003840,0.000000,1,0.00
1.920000,-0.035,-0.070501,-0.050250,7.409,12.00,-0.038427,0.070501,0.000000,0.000000,0.034,0.047,0.066667,-0.020000,0.568213,0.320000,0.003840,0.000000,1,0.00
1.922000,-0.035,-0.070995,-0.050498,7.409,12.00,-0.038663,0.070995,0.000000,0.000000,0.035,0.047,0.066667,-0.020000,0.568213,0.320000,0.003840,0.000000,1,0.00
1.924000,-0.036,-0.071491,-0.050745,7.409,12.00,-0.038900,0.071491,0.000000,0.000000,0.035,0.048,0.066667,-0.020000,0.568213,0.320000,0.003840,0.000000,1,0.00
1.926000,-0.036,-0.071988,-0.050994,7.409,12.00,-0.039137,0.071988,0.000000,0.000000,0.035,0.048,0.066667,-0.020000,0.568213,0.320000,0.003840,0.000000,1,0.00
1.928000,-0.036,-0.072487,-0.051243,7.409,12.00,-0.039374,0.072487,0.000000,0.000000,0.035,0.048,0.066667,-0.020000,0.568213,0.320000,0.003840,0.000000,1,0.00
1.930000,-0.036,-0.072987,-0.051494,7.409,12.00,-0.039612,0.072987,0.000000,0.000000,0.035,0.049,0.066667,-0.020000,0.568213,0.320000,0.003840,0.000000,1,0.00
1.932000,-0.037,-0.073489,-0.051744,7.409,12.00,-0.039849,0.073489,0.000000,0.000000,0.036,0.049,0.066667,-0.020000,0.568213,0.320000,0.003840,0.000000,1,0.00
1.934000,-0.037,-0.073992,-0.051996,7.409,12.00,-0.040087,0.073992,0.000000,0.000000,0.036,0.049,0.066667,-0.020000,0.568213,0.320000,0.003840,0.000000,1,0.00
1.936000,-0.037,-0.074496,-0.052248,7.409,12.00,-0.040325,0.074496,0.000000,0.000000,0.036,0.050,0.066667,-0.020000,0.568213,0.320000,0.003840,0.000000,1,0.00
1.938000,-0.038,-0.075002,-0.052501,7.409,12.00,-0.040564,0.075002,0.000000,0.000000,0.036,0.050,0.066667,-0.020000,0.568213,0.320000,0.003840,0.000000,1,0.00
1.940000,-0.038,-0.075510,-0.052755,7.409,12.00,-0.040803,0.075510,0.000000,0.000000,0.037,0.050,0.066667,-0.020000,0.568213,0.320000,0.003840,0.000000,1,0.00
1.942000,-0.038,-0.076019,-0.053010,7.409,12.00,-0.041042,0.076019,0.000000,0.000000,0.037,0.051,0.066667,-0.020000,0.568213,0.320000,0.003840,0.000000,1,0.00
1.944000,-0.038,-0.076530,-0.053265,7.409,12.00,-0.041281,0.076530,0.000000,0.000000,0.037,0.051,0.066667,-0.020000,0.568213,0.320000,0.003840,0.000000,1,0.00
1.946000,-0.039,-0.077043,-0.053522,7.409,12.00,-0.041521,0.077043,0.000000,0.000000,0.038,0.051,0.066667,-0.020000,0.568213,0.320000,0.003840,0.000000,1,0.00
1.948000,-0.039,-0.077557,-0.053779,7.409,12.00,-0.041761,0.077557,0.000000,0.000000,0.038,0.052,0.066667,-0.020000,0.568213,0.320000,0.003840,0.000000,1,0.00
1.950000,-0.039,-0.078073,-0.054037,7.409,12.00,-0.042001,0.078073,0.000000,0.000000,0.038,0.052,0.066667,-0.020000,0.568213,0.320000,0.003840,0.000000,1,0.00
1.952000,-0.039,-0.078591,-0.054296,7.409,12.00,-0.042242,0.078591,0.000000,0.000000,0.038,0.052,0.066667,-0.020000,0.568213,0.320000,0.003840,0.000000,1,0.00
1.954000,-0.040,-0.079111,-0.054555,7.409,12.00,-0.042483,0.079111,0.000000,0.000000,0.039,0.053,0.066667,-0.020000,0.568213,0.320000,0.003840,0.000000,1,0.00
1.956000,-0.040,-0.079632,-0.054816,7.409,12.00,-0.042725,0.079632,0.000000,0.000000,0.039,0.053,0.066667,-0.020000,0.568213,0.320000,0.003840,0.000000,1,0.00
1.958000,-0.040,-0.080155,-0.055078,7.409,12.00,-0.042967,0.080155,0.000000,0.000000,0.039,0.053,0.066667,-0.020000,0.568213,0.320000,0.003840,0.000000,1,0.00
