timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
17.852000,-0.489,-0.048896,-0.042198,2.997,0.048896,0.000000,-0.000000,0.566,0.153,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.854000,-0.463,-0.046267,-0.039738,2.997,0.046267,0.000000,-0.000000,0.530,0.145,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.856000,-0.433,-0.043286,-0.036949,2.997,0.043286,0.000000,-0.000000,0.532,0.135,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.858000,-0.425,-0.042483,-0.036198,2.997,0.042483,0.000000,-0.000000,0.497,0.133,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.860000,-0.387,-0.038703,-0.032662,2.997,0.038703,0.000000,-0.000000,0.489,0.121,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.862000,-0.361,-0.036057,-0.030187,2.997,0.036057,0.000000,-0.000000,0.463,0.113,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.864000,-0.361,-0.036075,-0.030203,2.997,0.036075,0.000000,-0.000000,0.433,0.113,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.866000,-0.323,-0.032323,-0.026694,2.997,0.032323,0.000000,-0.000000,0.425,0.101,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.868000,-0.314,-0.031373,-0.025805,2.997,0.031373,0.000000,-0.000000,0.387,0.098,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.870000,-0.283,-0.028335,-0.022962,2.997,0.028335,0.000000,-0.000000,0.361,0.089,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.872000,-0.270,-0.026988,-0.021702,2.997,0.026988,0.000000,-0.000000,0.361,0.084,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.874000,-0.239,-0.023880,-0.018794,2.997,0.023880,0.000000,-0.000000,0.323,0.075,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.876000,-0.204,-0.020423,-0.015560,2.997,0.020423,0.000000,-0.000000,0.314,0.064,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.878000,-0.197,-0.019747,-0.014929,2.997,0.019747,0.000000,-0.000000,0.283,0.062,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.880000,-0.160,-0.015980,-0.011404,2.997,0.015980,0.000000,-0.000000,0.270,0.050,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.882000,-0.142,-0.014179,-0.009719,2.997,0.014179,0.000000,-0.000000,0.239,0.044,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.884000,-0.137,-0.013740,-0.009308,2.997,0.013740,0.000000,-0.000000,0.204,0.043,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.886000,-0.128,-0.012772,-0.008403,2.997,0.012772,0.000000,-0.000000,0.197,0.040,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.888000,-0.078,-0.007794,-0.003746,2.997,0.007794,0.000000,-0.000000,0.160,0.024,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.890000,-0.064,-0.006436,-0.002476,2.997,0.006436,0.000000,-0.000000,0.142,0.020,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.892000,-0.056,-0.005645,-0.001735,2.997,0.005645,0.000000,-0.000000,0.137,0.018,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.894000,-0.021,-0.002141,0.001543,2.997,0.002141,0.000000,-0.000000,0.128,0.007,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.896000,0.018,0.001776,0.005207,2.997,-0.001776,0.000000,-0.000000,0.078,0.006,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.898000,0.016,0.001554,0.005000,2.997,-0.001554,0.000000,-0.000000,0.064,0.005,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.900000,0.052,0.005240,0.008448,2.997,-0.005240,0.000000,-0.000000,0.000,0.016,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.902000,0.106,0.010576,0.013439,2.997,-0.010576,0.000000,-0.000000,0.000,0.033,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.904000,0.118,0.011768,0.014554,2.997,-0.011768,0.000000,-0.000000,0.000,0.037,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.906000,0.112,0.011229,0.014050,2.997,-0.011229,0.000000,-0.000000,0.000,0.035,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.908000,0.153,0.015262,0.017823,2.997,-0.015262,0.000000,-0.000000,-0.052,0.048,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.910000,0.166,0.016596,0.019071,2.997,-0.016596,0.000000,-0.000000,-0.106,0.052,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.912000,0.188,0.018791,0.021125,2.997,-0.018791,0.000000,-0.000000,-0.118,0.059,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.914000,0.197,0.019705,0.021980,2.997,-0.019705,0.000000,-0.000000,-0.112,0.062,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.916000,0.253,0.025285,0.027200,2.997,-0.025285,0.000000,-0.000000,-0.153,0.079,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.918000,0.264,0.026415,0.028258,2.997,-0.026415,0.000000,-0.000000,-0.166,0.083,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.920000,0.298,0.029778,0.031403,2.997,-0.029778,0.000000,-0.000000,-0.188,0.093,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.922000,0.293,0.029302,0.030958,2.997,-0.029302,0.000000,-0.000000,-0.197,0.092,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.924000,0.332,0.033206,0.034610,2.997,-0.033206,0.000000,-0.000000,-0.253,0.104,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.926000,0.363,0.036257,0.037464,2.997,-0.036257,0.000000,-0.000000,-0.264,0.113,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.928000,0.369,0.036854,0.038023,2.997,-0.036854,0.000000,-0.000000,-0.298,0.115,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.930000,0.381,0.038123,0.039210,2.997,-0.038123,0.000000,-0.000000,-0.293,0.119,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.932000,0.426,0.042642,0.043438,2.997,-0.042642,0.000000,-0.000000,-0.332,0.133,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.934000,0.427,0.042742,0.043531,2.997,-0.042742,0.000000,-0.000000,-0.363,0.134,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.936000,0.473,0.047294,0.047790,2.997,-0.047294,0.000000,-0.000000,-0.369,0.148,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.938000,0.475,0.047518,0.047999,2.997,-0.047518,0.000000,-0.000000,-0.381,0.148,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.940000,0.498,0.049832,0.050164,2.997,-0.049832,0.000000,-0.000000,-0.426,0.156,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.942000,0.524,0.052375,0.052543,2.997,-0.052375,0.000000,-0.000000,-0.427,0.164,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.944000,0.548,0.054761,0.054775,2.997,-0.054761,0.000000,-0.000000,-0.473,0.171,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.946000,0.563,0.056285,0.056201,2.997,-0.056285,0.000000,-0.000000,-0.475,0.176,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.948000,0.584,0.058410,0.058189,2.997,-0.058410,0.000000,-0.000000,-0.498,0.183,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.950000,0.604,0.060449,0.060097,2.997,-0.060449,0.000000,-0.000000,-0.524,0.189,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.952000,0.627,0.062730,0.062231,2.997,-0.062730,0.000000,-0.000000,-0.548,0.196,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.954000,0.676,0.067599,0.066786,2.997,-0.067599,0.000000,-0.000000,-0.563,0.211,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.956000,0.664,0.066365,0.065631,2.997,-0.066365,0.000000,-0.000000,-0.584,0.207,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.958000,0.703,0.070341,0.069350,2.997,-0.070341,0.000000,-0.000000,-0.604,0.220,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.960000,0.714,0.071402,0.070343,2.997,-0.071402,0.000000,-0.000000,-0.627,0.223,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.962000,0.716,0.071602,0.070531,2.997,-0.071602,0.000000,-0.000000,-0.676,0.224,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.964000,0.746,0.074572,0.073308,2.997,-0.074572,0.000000,-0.000000,-0.664,0.233,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.966000,0.767,0.076691,0.075291,2.997,-0.076691,0.000000,-0.000000,-0.703,0.240,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.968000,0.794,0.079376,0.077803,2.997,-0.079376,0.000000,-0.000000,-0.714,0.248,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.970000,0.824,0.082425,0.080655,2.997,-0.082425,0.000000,-0.000000,-0.716,0.258,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.972000,0.825,0.082523,0.080747,2.997,-0.082523,0.000000,-0.000000,-0.746,0.258,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.974000,0.836,0.083575,0.081732,2.997,-0.083575,0.000000,-0.000000,-0.767,0.261,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.976000,0.871,0.087060,0.084991,2.997,-0.087060,0.000000,-0.000000,-0.794,0.272,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.978000,0.886,0.088561,0.086396,2.997,-0.088561,0.000000,-0.000000,-0.824,0.277,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.980000,0.896,0.089620,0.087386,2.997,-0.089620,0.000000,-0.000000,-0.825,0.280,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.982000,0.910,0.090995,0.088673,2.997,-0.090995,0.000000,-0.000000,-0.836,0.284,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.984000,0.938,0.093761,0.091261,2.997,-0.093761,0.000000,-0.000000,-0.871,0.293,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.986000,0.955,0.095454,0.092844,2.997,-0.095454,0.000000,-0.000000,-0.886,0.298,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.988000,0.964,0.096449,0.093775,2.997,-0.096449,0.000000,-0.000000,-0.896,0.301,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.990000,0.976,0.097640,0.094889,2.997,-0.097640,0.000000,-0.000000,-0.910,0.305,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.992000,1.000,0.100017,0.097113,2.997,-0.100017,0.000000,-0.000000,-0.938,0.313,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.994000,1.022,0.102156,0.099114,2.997,-0.102156,0.000000,-0.000000,-0.955,0.319,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.996000,1.042,0.104198,0.101025,2.997,-0.104198,0.000000,-0.000000,-0.964,0.326,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
17.998000,1.021,0.102095,0.099057,2.997,-0.102095,0.000000,-0.000000,-0.976,0.319,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.000000,1.056,0.105626,0.102360,2.997,-0.105626,0.000000,-0.000000,0.000,0.330,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.002000,1.077,0.107692,0.104293,2.997,-0.107692,0.000000,-0.000000,0.000,0.337,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.004000,1.080,0.107981,0.104563,2.997,-0.107981,0.000000,-0.000000,0.000,0.337,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.006000,1.101,0.110137,0.106581,2.997,-0.110137,0.000000,-0.000000,0.000,0.344,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.008000,1.122,0.112173,0.108485,2.997,-0.112173,0.000000,-0.000000,-1.056,0.351,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.010000,1.138,0.113836,0.110041,2.997,-0.113836,0.000000,-0.000000,-1.077,0.356,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.012000,1.138,0.113762,0.109972,2.997,-0.113762,0.000000,-0.000000,-1.080,0.356,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.014000,1.140,0.113965,0.110161,2.997,-0.113965,0.000000,-0.000000,-1.101,0.356,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.016000,1.178,0.117759,0.113711,2.997,-0.117759,0.000000,-0.000000,-1.122,0.368,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.018000,1.189,0.118937,0.114813,2.997,-0.118937,0.000000,-0.000000,-1.138,0.372,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.020000,1.192,0.119195,0.115054,2.997,-0.119195,0.000000,-0.000000,-1.138,0.372,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.022000,1.201,0.120099,0.115900,2.997,-0.120099,0.000000,-0.000000,-1.140,0.375,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.024000,1.224,0.122448,0.118097,2.997,-0.122448,0.000000,-0.000000,-1.178,0.383,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.026000,1.214,0.121431,0.117146,2.997,-0.121431,0.000000,-0.000000,-1.189,0.379,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.028000,1.237,0.123710,0.119278,2.997,-0.123710,0.000000,-0.000000,-1.192,0.387,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.030000,1.247,0.124667,0.120174,2.997,-0.124667,0.000000,-0.000000,-1.201,0.390,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.032000,1.265,0.126546,0.121931,2.997,-0.126546,0.000000,-0.000000,-1.224,0.395,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.034000,1.264,0.126371,0.121768,2.997,-0.126371,0.000000,-0.000000,-1.214,0.395,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.036000,1.269,0.126886,0.122249,2.997,-0.126886,0.000000,-0.000000,-1.237,0.397,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.038000,1.276,0.127621,0.122937,2.997,-0.127621,0.000000,-0.000000,-1.247,0.399,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.040000,1.274,0.127450,0.122776,2.997,-0.127450,0.000000,-0.000000,-1.265,0.398,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.042000,1.287,0.128655,0.123904,2.997,-0.128655,0.000000,-0.000000,-1.264,0.402,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.044000,1.291,0.129117,0.124336,2.997,-0.129117,0.000000,-0.000000,-1.269,0.403,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.046000,1.285,0.128454,0.123716,2.997,-0.128454,0.000000,-0.000000,-1.276,0.401,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.048000,1.312,0.131218,0.126302,2.997,-0.131218,0.000000,-0.000000,-1.274,0.410,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.050000,1.306,0.130638,0.125760,2.997,-0.130638,0.000000,-0.000000,-1.287,0.408,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.052000,1.327,0.132661,0.127652,2.997,-0.132661,0.000000,-0.000000,-1.291,0.415,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.054000,1.313,0.131304,0.126382,2.997,-0.131304,0.000000,-0.000000,-1.285,0.410,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.056000,1.310,0.131027,0.126123,2.997,-0.131027,0.000000,-0.000000,-1.312,0.409,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.058000,1.325,0.132494,0.127496,2.997,-0.132494,0.000000,-0.000000,-1.306,0.414,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.060000,1.330,0.133009,0.127977,2.997,-0.133009,0.000000,-0.000000,-1.327,0.416,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.062000,1.349,0.134869,0.129717,2.997,-0.134869,0.000000,-0.000000,-1.313,0.421,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.064000,1.357,0.135702,0.130497,2.997,-0.135702,0.000000,-0.000000,-1.310,0.424,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.066000,1.338,0.133773,0.128693,2.997,-0.133773,0.000000,-0.000000,-1.325,0.418,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.068000,1.356,0.135604,0.130405,2.997,-0.135604,0.000000,-0.000000,-1.330,0.424,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.070000,1.330,0.132973,0.127944,2.997,-0.132973,0.000000,-0.000000,-1.349,0.416,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.072000,1.340,0.133966,0.128872,2.997,-0.133966,0.000000,0.000000,-1.357,0.419,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.074000,1.349,0.134864,0.129713,2.997,-0.134864,0.000000,-0.000000,-1.338,0.421,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.076000,1.348,0.134758,0.129613,2.997,-0.134758,0.000000,-0.000000,-1.356,0.421,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.078000,1.345,0.134515,0.129386,2.997,-0.134515,0.000000,0.000000,-1.330,0.420,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.080000,1.330,0.133020,0.127988,2.997,-0.133020,0.000000,-0.000000,-1.340,0.416,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.082000,1.343,0.134272,0.129159,2.997,-0.134272,0.000000,-0.000000,-1.349,0.420,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.084000,1.348,0.134788,0.129642,2.997,-0.134788,0.000000,0.000000,-1.348,0.421,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.086000,1.327,0.132712,0.127700,2.997,-0.132712,0.000000,0.000000,-1.345,0.415,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.088000,1.329,0.132931,0.127904,2.997,-0.132931,0.000000,0.000000,-1.330,0.415,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.090000,1.359,0.135865,0.130649,2.997,-0.135865,0.000000,-0.000000,-1.343,0.425,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.092000,1.301,0.130094,0.125251,2.997,-0.130094,0.000000,0.000000,-1.348,0.407,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.094000,1.329,0.132944,0.127916,2.997,-0.132944,0.000000,0.000000,-1.327,0.415,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.096000,1.329,0.132904,0.127879,2.997,-0.132904,0.000000,-0.000000,-1.329,0.415,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.098000,1.323,0.132320,0.127333,2.997,-0.132320,0.000000,0.000000,-1.359,0.414,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.100000,1.327,0.132742,0.127728,2.997,-0.132742,0.000000,-0.000000,0.000,0.415,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.102000,1.308,0.130847,0.125954,2.997,-0.130847,0.000000,0.000000,0.000,0.409,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.104000,1.292,0.129232,0.124444,2.997,-0.129232,0.000000,0.000000,0.000,0.404,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.106000,1.298,0.129815,0.124989,2.997,-0.129815,0.000000,-0.000000,0.000,0.406,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.108000,1.303,0.130284,0.125429,2.997,-0.130284,0.000000,-0.000000,-1.327,0.407,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.110000,1.290,0.128978,0.124206,2.997,-0.128978,0.000000,0.000000,-1.308,0.403,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.112000,1.277,0.127744,0.123052,2.997,-0.127744,0.000000,0.000000,-1.292,0.399,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.114000,1.245,0.124466,0.119985,2.997,-0.124466,0.000000,0.000000,-1.298,0.389,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.116000,1.282,0.128176,0.123456,2.997,-0.128176,0.000000,0.000000,-1.303,0.401,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.118000,1.257,0.125671,0.121113,2.997,-0.125671,0.000000,0.000000,-1.290,0.393,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.120000,1.240,0.124008,0.119557,2.997,-0.124008,0.000000,0.000000,-1.277,0.388,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.122000,1.236,0.123603,0.119178,2.997,-0.123603,0.000000,0.000000,-1.245,0.386,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.124000,1.230,0.123006,0.118620,2.997,-0.123006,0.000000,0.000000,-1.282,0.384,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.126000,1.229,0.122893,0.118514,2.997,-0.122893,0.000000,0.000000,-1.257,0.384,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.128000,1.206,0.120576,0.116346,2.997,-0.120576,0.000000,0.000000,-1.240,0.377,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.130000,1.190,0.118994,0.114867,2.997,-0.118994,0.000000,0.000000,-1.236,0.372,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.132000,1.180,0.118044,0.113977,2.997,-0.118044,0.000000,0.000000,-1.230,0.369,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.134000,1.155,0.115544,0.111639,2.997,-0.115544,0.000000,0.000000,-1.229,0.361,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.136000,1.154,0.115386,0.111490,2.997,-0.115386,0.000000,0.000000,-1.206,0.361,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.138000,1.138,0.113816,0.110023,2.997,-0.113816,0.000000,0.000000,-1.190,0.356,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.140000,1.125,0.112539,0.108827,2.997,-0.112539,0.000000,0.000000,-1.180,0.352,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.142000,1.108,0.110773,0.107175,2.997,-0.110773,0.000000,0.000000,-1.155,0.346,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.144000,1.103,0.110323,0.106754,2.997,-0.110323,0.000000,0.000000,-1.154,0.345,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.146000,1.099,0.109891,0.106350,2.997,-0.109891,0.000000,0.000000,-1.138,0.343,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.148000,1.082,0.108237,0.104802,2.997,-0.108237,0.000000,0.000000,-1.125,0.338,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
18.150000,1.071,0.107130,0.103768,2.997,-0.107130,0.000000,0.000000,-1.108,0.335,-0.091860,0.171816,0.000000,-0.183719,0.000000,0.449813,1,10.75
