timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
14.244000,-0.004,-0.007677,0.032128,5.831,9.45,0.032687,0.007677,0.000000,0.000000,0.004,0.005,-0.025650,0.047955,0.000000,-0.051301,0.000000,0.125545,1,50.17
14.246000,-0.004,-0.007759,0.032086,5.831,9.45,0.032675,0.007759,0.000000,0.000000,0.004,0.005,-0.025650,0.047955,0.000000,-0.051301,0.000000,0.125545,1,50.17
14.248000,-0.004,-0.007842,0.032045,5.831,9.45,0.032664,0.007842,0.000000,0.000000,0.004,0.005,-0.025650,0.047955,0.000000,-0.051301,0.000000,0.125545,1,50.17
14.250000,-0.004,-0.007926,0.032003,5.831,9.45,0.032651,0.007926,0.000000,0.000000,0.004,0.005,-0.025650,0.047955,0.000000,-0.051301,0.000000,0.125545,1,50.17
14.252000,-0.004,-0.008010,0.031961,5.831,9.45,0.032638,0.008010,0.000000,0.000000,0.004,0.005,-0.025650,0.047955,0.000000,-0.051301,0.000000,0.125545,1,50.17
14.254000,-0.004,-0.008095,0.031919,5.831,9.45,0.032625,0.008095,0.000000,0.000000,0.004,0.005,-0.025650,0.047955,0.000000,-0.051301,0.000000,0.125545,1,50.17
14.256000,-0.004,-0.008180,0.031876,5.831,9.45,0.032610,0.008180,0.000000,0.000000,0.004,0.005,-0.025650,0.047955,0.000000,-0.051301,0.000000,0.125545,1,50.17
14.258000,-0.004,-0.008265,0.031834,5.831,9.45,0.032596,0.008265,0.000000,0.000000,0.004,0.006,-0.025650,0.047955,0.000000,-0.051301,0.000000,0.125545,1,50.17
14.260000,-0.004,-0.008350,0.031791,5.831,9.45,0.032580,0.008350,0.000000,0.000000,0.004,0.006,-0.025650,0.047955,0.000000,-0.051301,0.000000,0.125545,1,50.17
14.262000,-0.004,-0.008436,0.031748,5.831,9.45,0.032565,0.008436,0.000000,0.000000,0.004,0.006,-0.025650,0.047955,0.000000,-0.051301,0.000000,0.125545,1,50.17
14.264000,-0.004,-0.008522,0.031705,5.831,9.45,0.032548,0.008522,0.000000,0.000000,0.004,0.006,-0.025650,0.047955,0.000000,-0.051301,0.000000,0.125545,1,50.17
14.266000,-0.004,-0.008608,0.031662,5.831,9.45,0.032531,0.008608,0.000000,0.000000,0.004,0.006,-0.025650,0.047955,0.000000,-0.051301,0.000000,0.125545,1,50.17
14.268000,-0.004,-0.008694,0.031619,5.831,9.45,0.032514,0.008694,0.000000,0.000000,0.004,0.006,-0.025650,0.047955,0.000000,-0.051301,0.000000,0.125545,1,50.17
14.270000,-0.004,-0.008780,0.031576,5.830,9.45,0.032496,0.008780,0.000000,0.000000,0.004,0.006,-0.025650,0.047955,0.000000,-0.051301,0.000000,0.125545,1,50.17
14.272000,-0.004,-0.008865,0.031533,5.830,9.45,0.032478,0.008865,0.000000,0.000000,0.004,0.006,-0.025650,0.047955,0.000000,-0.051301,0.000000,0.125545,1,50.17
14.274000,-0.004,-0.008951,0.031490,5.830,9.44,0.032459,0.008951,0.000000,0.000000,0.004,0.006,-0.025650,0.047955,0.000000,-0.051301,0.000000,0.125545,1,50.17
14.276000,-0.005,-0.009037,0.031447,5.830,9.44,0.032439,0.009037,0.000000,0.000000,0.004,0.006,-0.025650,0.047955,0.000000,-0.051301,0.000000,0.125545,1,50.17
14.278000,-0.005,-0.009123,0.031404,5.830,9.44,0.032419,0.009123,0.000000,0.000000,0.004,0.006,-0.025650,0.047955,0.000000,-0.051301,0.000000,0.125545,1,50.17
14.280000,-0.005,-0.009210,0.031370,5.830,9.44,0.032399,0.009210,0.000000,0.000000,0.004,0.006,-0.025657,0.047966,0.000000,-0.051313,0.000000,0.125576,1,50.71
14.282000,-0.005,-0.009297,0.031327,5.830,9.44,0.032379,0.009297,0.000000,0.000000,0.004,0.006,-0.025657,0.047966,0.000000,-0.051313,0.000000,0.125576,1,50.71
14.284000,-0.005,-0.009383,0.031283,5.830,9.44,0.032357,0.009383,0.000000,0.000000,0.005,0.006,-0.025657,0.047966,0.000000,-0.051313,0.000000,0.125576,1,50.71
14.286000,-0.005,-0.009471,0.031239,5.830,9.44,0.032336,0.009471,0.000000,0.000000,0.005,0.006,-0.025657,0.047966,0.000000,-0.051313,0.000000,0.125576,1,50.71
14.288000,-0.005,-0.009558,0.031196,5.830,9.44,0.032314,0.009558,0.000000,0.000000,0.005,0.006,-0.025657,0.047966,0.000000,-0.051313,0.000000,0.125576,1,50.71
14.290000,-0.005,-0.009646,0.031152,5.830,9.44,0.032292,0.009646,0.000000,0.000000,0.005,0.006,-0.025657,0.047966,0.000000,-0.051313,0.000000,0.125576,1,50.71
14.292000,-0.005,-0.009733,0.031108,5.830,9.44,0.032269,0.009733,0.000000,0.000000,0.005,0.006,-0.025657,0.047966,0.000000,-0.051313,0.000000,0.125576,1,50.71
14.294000,-0.005,-0.009821,0.031064,5.830,9.44,0.032246,0.009821,0.000000,0.000000,0.005,0.007,-0.025657,0.047966,0.000000,-0.051313,0.000000,0.125576,1,50.71
14.296000,-0.005,-0.009909,0.031021,5.829,9.44,0.032222,0.009909,0.000000,0.000000,0.005,0.007,-0.025657,0.047966,0.000000,-0.051313,0.000000,0.125576,1,50.71
14.298000,-0.005,-0.009996,0.030977,5.829,9.44,0.032198,0.009996,0.000000,0.000000,0.005,0.007,-0.025657,0.047966,0.000000,-0.051313,0.000000,0.125576,1,50.71
14.300000,-0.005,-0.010084,0.030933,5.832,9.44,0.032173,0.010084,0.000000,0.000000,0.000,0.007,-0.025657,0.047966,0.000000,-0.051313,0.000000,0.125576,1,50.71
14.302000,-0.005,-0.010175,0.030887,5.832,9.44,0.032149,0.010175,0.000000,0.000000,0.000,0.007,-0.025657,0.047966,0.000000,-0.051313,0.000000,0.125576,1,50.71
14.304000,-0.005,-0.010265,0.030842,5.832,9.45,0.032123,0.010265,0.000000,0.000000,0.000,0.007,-0.025657,0.047966,0.000000,-0.051313,0.000000,0.125576,1,50.71
14.306000,-0.005,-0.010354,0.030798,5.832,9.45,0.032098,0.010354,0.000000,0.000000,0.000,0.007,-0.025657,0.047966,0.000000,-0.051313,0.000000,0.125576,1,50.71
14.308000,-0.005,-0.010443,0.030753,5.832,9.45,0.032072,0.010443,0.000000,0.000000,0.005,0.007,-0.025657,0.047966,0.000000,-0.051313,0.000000,0.125576,1,50.71
14.310000,-0.005,-0.010532,0.030709,5.832,9.45,0.032045,0.010532,0.000000,0.000000,0.005,0.007,-0.025657,0.047966,0.000000,-0.051313,0.000000,0.125576,1,50.71
14.312000,-0.005,-0.010619,0.030665,5.832,9.45,0.032019,0.010619,0.000000,0.000000,0.005,0.007,-0.025657,0.047966,0.000000,-0.051313,0.000000,0.125576,1,50.71
14.314000,-0.005,-0.010706,0.030622,5.832,9.45,0.031991,0.010706,0.000000,0.000000,0.005,0.007,-0.025657,0.047966,0.000000,-0.051313,0.000000,0.125576,1,50.71
14.316000,-0.005,-0.010793,0.030578,5.832,9.45,0.031964,0.010793,0.000000,0.000000,0.005,0.007,-0.025657,0.047966,0.000000,-0.051313,0.000000,0.125576,1,50.71
14.318000,-0.005,-0.010879,0.030535,5.832,9.45,0.031936,0.010879,0.000000,0.000000,0.005,0.007,-0.025657,0.047966,0.000000,-0.051313,0.000000,0.125576,1,50.71
14.320000,-0.005,-0.010965,0.030492,5.832,9.45,0.031908,0.010965,0.000000,0.000000,0.005,0.007,-0.025657,0.047966,0.000000,-0.051313,0.000000,0.125576,1,50.71
14.322000,-0.006,-0.011050,0.030450,5.831,9.45,0.031880,0.011050,0.000000,0.000000,0.005,0.007,-0.025657,0.047966,0.000000,-0.051313,0.000000,0.125576,1,50.71
14.324000,-0.006,-0.011134,0.030408,5.831,9.45,0.031851,0.011134,0.000000,0.000000,0.005,0.007,-0.025657,0.047966,0.000000,-0.051313,0.000000,0.125576,1,50.71
14.326000,-0.006,-0.011218,0.030366,5.831,9.45,0.031822,0.011218,0.000000,0.000000,0.005,0.007,-0.025657,0.047966,0.000000,-0.051313,0.000000,0.125576,1,50.71
14.328000,-0.006,-0.011301,0.030324,5.831,9.45,0.031793,0.011301,0.000000,0.000000,0.005,0.008,-0.025657,0.047966,0.000000,-0.051313,0.000000,0.125576,1,50.71
14.330000,-0.006,-0.011385,0.030283,5.831,9.45,0.031764,0.011385,0.000000,0.000000,0.006,0.008,-0.025657,0.047966,0.000000,-0.051313,0.000000,0.125576,1,50.71
14.332000,-0.006,-0.011468,0.030241,5.831,9.45,0.031734,0.011468,0.000000,0.000000,0.006,0.008,-0.025657,0.047966,0.000000,-0.051313,0.000000,0.125576,1,50.71
14.334000,-0.006,-0.011551,0.030199,5.831,9.45,0.031704,0.011551,0.000000,0.000000,0.006,0.008,-0.025657,0.047966,0.000000,-0.051313,0.000000,0.125576,1,50.71
14.336000,-0.006,-0.011634,0.030158,5.831,9.45,0.031674,0.011634,0.000000,0.000000,0.006,0.008,-0.025657,0.047966,0.000000,-0.051313,0.000000,0.125576,1,50.71
14.338000,-0.006,-0.011717,0.030116,5.831,9.45,0.031644,0.011717,0.000000,0.000000,0.006,0.008,-0.025657,0.047966,0.000000,-0.051313,0.000000,0.125576,1,50.71
14.340000,-0.006,-0.011800,0.031038,5.826,9.45,0.031613,0.011800,0.000000,0.000000,0.006,0.008,-0.026343,0.049250,0.000000,-0.052687,0.000000,0.128937,1,50.77
14.342000,-0.006,-0.011875,0.031000,5.826,9.44,0.031602,0.011875,0.000000,0.000000,0.006,0.008,-0.026343,0.049250,0.000000,-0.052687,0.000000,0.128937,1,50.77
14.344000,-0.006,-0.011950,0.030963,5.826,9.44,0.031590,0.011950,0.000000,0.000000,0.006,0.008,-0.026343,0.049250,0.000000,-0.052687,0.000000,0.128937,1,50.77
14.346000,-0.006,-0.012026,0.030925,5.826,9.44,0.031577,0.012026,0.000000,0.000000,0.006,0.008,-0.026343,0.049250,0.000000,-0.052687,0.000000,0.128937,1,50.77
14.348000,-0.006,-0.012102,0.030887,5.826,9.44,0.031564,0.012102,0.000000,0.000000,0.006,0.008,-0.026343,0.049250,0.000000,-0.052687,0.000000,0.128937,1,50.77
14.350000,-0.006,-0.012179,0.030848,5.826,9.44,0.031551,0.012179,0.000000,0.000000,0.006,0.008,-0.026343,0.049250,0.000000,-0.052687,0.000000,0.128937,1,50.77
14.352000,-0.006,-0.012257,0.030809,5.826,9.44,0.031537,0.012257,0.000000,0.000000,0.006,0.008,-0.026343,0.049250,0.000000,-0.052687,0.000000,0.128937,1,50.77
14.354000,-0.006,-0.012335,0.030770,5.826,9.44,0.031522,0.012335,0.000000,0.000000,0.006,0.008,-0.026343,0.049250,0.000000,-0.052687,0.000000,0.128937,1,50.77
14.356000,-0.006,-0.012413,0.030731,5.826,9.44,0.031507,0.012413,0.000000,0.000000,0.006,0.008,-0.026343,0.049250,0.000000,-0.052687,0.000000,0.128937,1,50.77
14.358000,-0.006,-0.012491,0.030692,5.826,9.44,0.031491,0.012491,0.000000,0.000000,0.006,0.008,-0.026343,0.049250,0.000000,-0.052687,0.000000,0.128937,1,50.77
14.360000,-0.006,-0.012568,0.030654,5.826,9.44,0.031475,0.012568,0.000000,0.000000,0.006,0.008,-0.026343,0.049250,0.000000,-0.052687,0.000000,0.128937,1,50.77
14.362000,-0.006,-0.012646,0.030615,5.826,9.44,0.031459,0.012646,0.000000,0.000000,0.006,0.008,-0.026343,0.049250,0.000000,-0.052687,0.000000,0.128937,1,50.77
14.364000,-0.006,-0.012723,0.030576,5.826,9.44,0.031442,0.012723,0.000000,0.000000,0.006,0.008,-0.026343,0.049250,0.000000,-0.052687,0.000000,0.128937,1,50.77
14.366000,-0.006,-0.012800,0.030538,5.826,9.44,0.031425,0.012800,0.000000,0.000000,0.006,0.009,-0.026343,0.049250,0.000000,-0.052687,0.000000,0.128937,1,50.77
14.368000,-0.006,-0.012876,0.030500,5.826,9.44,0.031407,0.012876,0.000000,0.000000,0.006,0.009,-0.026343,0.049250,0.000000,-0.052687,0.000000,0.128937,1,50.77
14.370000,-0.006,-0.012952,0.030462,5.826,9.44,0.031389,0.012952,0.000000,0.000000,0.006,0.009,-0.026343,0.049250,0.000000,-0.052687,0.000000,0.128937,1,50.77
14.372000,-0.007,-0.013027,0.030424,5.825,9.44,0.031370,0.013027,0.000000,0.000000,0.006,0.009,-0.026343,0.049250,0.000000,-0.052687,0.000000,0.128937,1,50.77
14.374000,-0.007,-0.013101,0.030387,5.825,9.44,0.031351,0.013101,0.000000,0.000000,0.006,0.009,-0.026343,0.049250,0.000000,-0.052687,0.000000,0.128937,1,50.77
14.376000,-0.007,-0.013173,0.030351,5.825,9.44,0.031332,0.013173,0.000000,0.000000,0.006,0.009,-0.026343,0.049250,0.000000,-0.052687,0.000000,0.128937,1,50.77
14.378000,-0.007,-0.013245,0.030315,5.825,9.44,0.031312,0.013245,0.000000,0.000000,0.006,0.009,-0.026343,0.049250,0.000000,-0.052687,0.000000,0.128937,1,50.77
14.380000,-0.007,-0.013317,0.029938,5.827,9.44,0.031293,0.013317,0.000000,0.000000,0.007,0.009,-0.026100,0.048795,0.000000,-0.052200,0.000000,0.127745,1,50.64
14.382000,-0.007,-0.013390,0.029901,5.827,9.44,0.031265,0.013390,0.000000,0.000000,0.007,0.009,-0.026100,0.048795,0.000000,-0.052200,0.000000,0.127745,1,50.64
14.384000,-0.007,-0.013463,0.029865,5.827,9.44,0.031238,0.013463,0.000000,0.000000,0.007,0.009,-0.026100,0.048795,0.000000,-0.052200,0.000000,0.127745,1,50.64
14.386000,-0.007,-0.013534,0.029829,5.827,9.44,0.031211,0.013534,0.000000,0.000000,0.007,0.009,-0.026100,0.048795,0.000000,-0.052200,0.000000,0.127745,1,50.64
14.388000,-0.007,-0.013605,0.029794,5.827,9.44,0.031183,0.013605,0.000000,0.000000,0.007,0.009,-0.026100,0.048795,0.000000,-0.052200,0.000000,0.127745,1,50.64
14.390000,-0.007,-0.013674,0.029759,5.827,9.44,0.031155,0.013674,0.000000,0.000000,0.007,0.009,-0.026100,0.048795,0.000000,-0.052200,0.000000,0.127745,1,50.64
14.392000,-0.007,-0.013743,0.029725,5.827,9.44,0.031127,0.013743,0.000000,0.000000,0.007,0.009,-0.026100,0.048795,0.000000,-0.052200,0.000000,0.127745,1,50.64
14.394000,-0.007,-0.013810,0.029691,5.827,9.44,0.031099,0.013810,0.000000,0.000000,0.007,0.009,-0.026100,0.048795,0.000000,-0.052200,0.000000,0.127745,1,50.64
14.396000,-0.007,-0.013876,0.029658,5.827,9.44,0.031071,0.013876,0.000000,0.000000,0.007,0.009,-0.026100,0.048795,0.000000,-0.052200,0.000000,0.127745,1,50.64
14.398000,-0.007,-0.013941,0.029626,5.827,9.44,0.031043,0.013941,0.000000,0.000000,0.007,0.009,-0.026100,0.048795,0.000000,-0.052200,0.000000,0.127745,1,50.64
14.400000,-0.007,-0.014006,0.029593,5.829,9.44,0.031014,0.014006,0.000000,0.000000,0.000,0.009,-0.026100,0.048795,0.000000,-0.052200,0.000000,0.127745,1,50.64
14.402000,-0.007,-0.014072,0.029560,5.829,9.44,0.030986,0.014072,0.000000,0.000000,0.000,0.009,-0.026100,0.048795,0.000000,-0.052200,0.000000,0.127745,1,50.64
14.404000,-0.007,-0.014137,0.029528,5.829,9.44,0.030958,0.014137,0.000000,0.000000,0.000,0.009,-0.026100,0.048795,0.000000,-0.052200,0.000000,0.127745,1,50.64
14.406000,-0.007,-0.014200,0.029496,5.829,9.44,0.030929,0.014200,0.000000,0.000000,0.000,0.009,-0.026100,0.048795,0.000000,-0.052200,0.000000,0.127745,1,50.64
14.408000,-0.007,-0.014262,0.029465,5.829,9.44,0.030900,0.014262,0.000000,0.000000,0.007,0.010,-0.026100,0.048795,0.000000,-0.052200,0.000000,0.127745,1,50.64
14.410000,-0.007,-0.014323,0.029435,5.829,9.44,0.030872,0.014323,0.000000,0.000000,0.007,0.010,-0.026100,0.048795,0.000000,-0.052200,0.000000,0.127745,1,50.64
14.412000,-0.007,-0.014382,0.029405,5.829,9.44,0.030843,0.014382,0.000000,0.000000,0.007,0.010,-0.026100,0.048795,0.000000,-0.052200,0.000000,0.127745,1,50.64
14.414000,-0.007,-0.014441,0.029376,5.829,9.44,0.030814,0.014441,0.000000,0.000000,0.007,0.010,-0.026100,0.048795,0.000000,-0.052200,0.000000,0.127745,1,50.64
14.416000,-0.007,-0.014498,0.029347,5.829,9.44,0.030785,0.014498,0.000000,0.000000,0.007,0.010,-0.026100,0.048795,0.000000,-0.052200,0.000000,0.127745,1,50.64
14.418000,-0.007,-0.014554,0.029319,5.829,9.44,0.030757,0.014554,0.000000,0.000000,0.007,0.010,-0.026100,0.048795,0.000000,-0.052200,0.000000,0.127745,1,50.64
14.420000,-0.007,-0.014609,0.029292,5.829,9.44,0.030728,0.014609,0.000000,0.000000,0.007,0.010,-0.026100,0.048795,0.000000,-0.052200,0.000000,0.127745,1,50.64
14.422000,-0.007,-0.014663,0.029265,5.829,9.44,0.030699,0.014663,0.000000,0.000000,0.007,0.010,-0.026100,0.048795,0.000000,-0.052200,0.000000,0.127745,1,50.64
14.424000,-0.007,-0.014716,0.029238,5.828,9.44,0.030670,0.014716,0.000000,0.000000,0.007,0.010,-0.026100,0.048795,0.000000,-0.052200,0.000000,0.127745,1,50.64
14.426000,-0.007,-0.014767,0.029213,5.828,9.44,0.030642,0.014767,0.000000,0.000000,0.007,0.010,-0.026100,0.048795,0.000000,-0.052200,0.000000,0.127745,1,50.64
14.428000,-0.007,-0.014817,0.029188,5.828,9.44,0.030613,0.014817,0.000000,0.000000,0.007,0.010,-0.026100,0.048795,0.000000,-0.052200,0.000000,0.127745,1,50.64
14.430000,-0.007,-0.014866,0.029163,5.828,9.44,0.030585,0.014866,0.000000,0.000000,0.007,0.010,-0.026100,0.048795,0.000000,-0.052200,0.000000,0.127745,1,50.64
14.432000,-0.007,-0.014915,0.029139,5.828,9.44,0.030556,0.014915,0.000000,0.000000,0.007,0.010,-0.026100,0.048795,0.000000,-0.052200,0.000000,0.127745,1,50.64
14.434000,-0.007,-0.014964,0.029114,5.828,9.44,0.030528,0.014964,0.000000,0.000000,0.007,0.010,-0.026100,0.048795,0.000000,-0.052200,0.000000,0.127745,1,50.64
14.436000,-0.008,-0.015011,0.029091,5.828,9.44,0.030500,0.015011,0.000000,0.000000,0.007,0.010,-0.026100,0.048795,0.000000,-0.052200,0.000000,0.127745,1,50.64
14.438000,-0.008,-0.015058,0.029067,5.828,9.44,0.030471,0.015058,0.000000,0.000000,0.007,0.010,-0.026100,0.048795,0.000000,-0.052200,0.000000,0.127745,1,50.64
14.440000,-0.008,-0.015104,0.028722,5.829,9.44,0.030443,0.015104,0.000000,0.000000,0.007,0.010,-0.025870,0.048365,0.000000,-0.051740,0.000000,0.126620,1,50.62
14.442000,-0.008,-0.015152,0.028698,5.829,9.44,0.030409,0.015152,0.000000,0.000000,0.007,0.010,-0.025870,0.048365,0.000000,-0.051740,0.000000,0.126620,1,50.62
14.444000,-0.008,-0.015199,0.028674,5.829,9.44,0.030375,0.015199,0.000000,0.000000,0.008,0.010,-0.025870,0.048365,0.000000,-0.051740,0.000000,0.126620,1,50.62
14.446000,-0.008,-0.015245,0.028651,5.829,9.44,0.030341,0.015245,0.000000,0.000000,0.008,0.010,-0.025870,0.048365,0.000000,-0.051740,0.000000,0.126620,1,50.62
14.448000,-0.008,-0.015290,0.028629,5.829,9.44,0.030307,0.015290,0.000000,0.000000,0.008,0.010,-0.025870,0.048365,0.000000,-0.051740,0.000000,0.126620,1,50.62
14.450000,-0.008,-0.015333,0.028607,5.829,9.44,0.030273,0.015333,0.000000,0.000000,0.008,0.010,-0.025870,0.048365,0.000000,-0.051740,0.000000,0.126620,1,50.62
14.452000,-0.008,-0.015376,0.028586,5.829,9.44,0.030240,0.015376,0.000000,0.000000,0.008,0.010,-0.025870,0.048365,0.000000,-0.051740,0.000000,0.126620,1,50.62
14.454000,-0.008,-0.015417,0.028566,5.829,9.44,0.030207,0.015417,0.000000,0.000000,0.008,0.010,-0.025870,0.048365,0.000000,-0.051740,0.000000,0.126620,1,50.62
14.456000,-0.008,-0.015456,0.028546,5.829,9.44,0.030174,0.015456,0.000000,0.000000,0.008,0.010,-0.025870,0.048365,0.000000,-0.051740,0.000000,0.126620,1,50.62
14.458000,-0.008,-0.015495,0.028527,5.829,9.44,0.030142,0.015495,0.000000,0.000000,0.008,0.010,-0.025870,0.048365,0.000000,-0.051740,0.000000,0.126620,1,50.62
14.460000,-0.008,-0.015532,0.028508,5.829,9.44,0.030109,0.015532,0.000000,0.000000,0.008,0.010,-0.025870,0.048365,0.000000,-0.051740,0.000000,0.126620,1,50.62
14.462000,-0.008,-0.015568,0.028490,5.829,9.44,0.030077,0.015568,0.000000,0.000000,0.008,0.010,-0.025870,0.048365,0.000000,-0.051740,0.000000,0.126620,1,50.62
14.464000,-0.008,-0.015603,0.028473,5.829,9.44,0.030046,0.015603,0.000000,0.000000,0.008,0.010,-0.025870,0.048365,0.000000,-0.051740,0.000000,0.126620,1,50.62
14.466000,-0.008,-0.015637,0.028456,5.829,9.44,0.030014,0.015637,0.000000,0.000000,0.008,0.010,-0.025870,0.048365,0.000000,-0.051740,0.000000,0.126620,1,50.62
14.468000,-0.008,-0.015669,0.028439,5.829,9.44,0.029983,0.015669,0.000000,0.000000,0.008,0.010,-0.025870,0.048365,0.000000,-0.051740,0.000000,0.126620,1,50.62
14.470000,-0.008,-0.015700,0.028424,5.829,9.44,0.029952,0.015700,0.000000,0.000000,0.008,0.010,-0.025870,0.048365,0.000000,-0.051740,0.000000,0.126620,1,50.62
14.472000,-0.008,-0.015730,0.028409,5.829,9.44,0.029921,0.015730,0.000000,0.000000,0.008,0.010,-0.025870,0.048365,0.000000,-0.051740,0.000000,0.126620,1,50.62
14.474000,-0.008,-0.015759,0.028394,5.829,9.44,0.029891,0.015759,0.000000,0.000000,0.008,0.011,-0.025870,0.048365,0.000000,-0.051740,0.000000,0.126620,1,50.62
14.476000,-0.008,-0.015787,0.028380,5.828,9.44,0.029861,0.015787,0.000000,0.000000,0.008,0.011,-0.025870,0.048365,0.000000,-0.051740,0.000000,0.126620,1,50.62
14.478000,-0.008,-0.015813,0.028368,5.828,9.44,0.029832,0.015813,0.000000,0.000000,0.008,0.011,-0.025870,0.048365,0.000000,-0.051740,0.000000,0.126620,1,50.62
14.480000,-0.008,-0.015837,0.028370,5.828,9.44,0.029802,0.015837,0.000000,0.000000,0.008,0.011,-0.025880,0.048385,0.000000,-0.051761,0.000000,0.126671,1,50.54
14.482000,-0.008,-0.015861,0.028358,5.828,9.44,0.029774,0.015861,0.000000,0.000000,0.008,0.011,-0.025880,0.048385,0.000000,-0.051761,0.000000,0.126671,1,50.54
14.484000,-0.008,-0.015884,0.028347,5.828,9.44,0.029745,0.015884,0.000000,0.000000,0.008,0.011,-0.025880,0.048385,0.000000,-0.051761,0.000000,0.126671,1,50.54
14.486000,-0.008,-0.015905,0.028336,5.828,9.44,0.029717,0.015905,0.000000,0.000000,0.008,0.011,-0.025880,0.048385,0.000000,-0.051761,0.000000,0.126671,1,50.54
14.488000,-0.008,-0.015926,0.028326,5.828,9.44,0.029690,0.015926,0.000000,0.000000,0.008,0.011,-0.025880,0.048385,0.000000,-0.051761,0.000000,0.126671,1,50.54
14.490000,-0.008,-0.015946,0.028316,5.828,9.44,0.029663,0.015946,0.000000,0.000000,0.008,0.011,-0.025880,0.048385,0.000000,-0.051761,0.000000,0.126671,1,50.54
14.492000,-0.008,-0.015964,0.028306,5.828,9.44,0.029636,0.015964,0.000000,0.000000,0.008,0.011,-0.025880,0.048385,0.000000,-0.051761,0.000000,0.126671,1,50.54
14.494000,-0.008,-0.015982,0.028298,5.828,9.44,0.029609,0.015982,0.000000,0.000000,0.008,0.011,-0.025880,0.048385,0.000000,-0.051761,0.000000,0.126671,1,50.54
14.496000,-0.008,-0.015998,0.028289,5.828,9.44,0.029583,0.015998,0.000000,0.000000,0.008,0.011,-0.025880,0.048385,0.000000,-0.051761,0.000000,0.126671,1,50.54
14.498000,-0.008,-0.016014,0.028282,5.828,9.44,0.029557,0.016014,0.000000,0.000000,0.008,0.011,-0.025880,0.048385,0.000000,-0.051761,0.000000,0.126671,1,50.54
14.500000,-0.008,-0.016028,0.028274,5.831,9.44,0.029531,0.016028,0.000000,0.000000,0.000,0.011,-0.025880,0.048385,0.000000,-0.051761,0.000000,0.126671,1,50.54
14.502000,-0.008,-0.016045,0.028266,5.831,9.44,0.029506,0.016045,0.000000,0.000000,0.000,0.011,-0.025880,0.048385,0.000000,-0.051761,0.000000,0.126671,1,50.54
14.504000,-0.008,-0.016059,0.028259,5.831,9.44,0.029481,0.016059,0.000000,0.000000,0.000,0.011,-0.025880,0.048385,0.000000,-0.051761,0.000000,0.126671,1,50.54
14.506000,-0.008,-0.016072,0.028252,5.831,9.44,0.029457,0.016072,0.000000,0.000000,0.000,0.011,-0.025880,0.048385,0.000000,-0.051761,0.000000,0.126671,1,50.54
14.508000,-0.008,-0.016083,0.028247,5.831,9.44,0.029433,0.016083,0.000000,0.000000,0.008,0.011,-0.025880,0.048385,0.000000,-0.051761,0.000000,0.126671,1,50.54
14.510000,-0.008,-0.016093,0.028242,5.831,9.44,0.029409,0.016093,0.000000,0.000000,0.008,0.011,-0.025880,0.048385,0.000000,-0.051761,0.000000,0.126671,1,50.54
14.512000,-0.008,-0.016101,0.028238,5.831,9.44,0.029386,0.016101,0.000000,0.000000,0.008,0.011,-0.025880,0.048385,0.000000,-0.051761,0.000000,0.126671,1,50.54
14.514000,-0.008,-0.016107,0.028235,5.831,9.44,0.029363,0.016107,0.000000,0.000000,0.008,0.011,-0.025880,0.048385,0.000000,-0.051761,0.000000,0.126671,1,50.54
14.516000,-0.008,-0.016112,0.028233,5.831,9.44,0.029340,0.016112,0.000000,0.000000,0.008,0.011,-0.025880,0.048385,0.000000,-0.051761,0.000000,0.126671,1,50.54
14.518000,-0.008,-0.016115,0.028231,5.831,9.44,0.029318,0.016115,0.000000,0.000000,0.008,0.011,-0.025880,0.048385,0.000000,-0.051761,0.000000,0.126671,1,50.54
