timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
16.096000,-0.006,-0.012475,0.038762,3.721,6.03,0.038548,0.012475,0.000000,-0.000000,0.006,0.008,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484488,1,2.95
16.098000,-0.006,-0.012445,0.038777,3.721,6.03,0.038552,0.012445,0.000000,-0.000000,0.006,0.008,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484488,1,2.95
16.100000,-0.006,-0.012415,0.038793,3.721,6.03,0.038557,0.012415,0.000000,0.000000,0.000,0.008,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484488,1,2.95
16.102000,-0.006,-0.012384,0.038808,3.721,6.03,0.038562,0.012384,0.000000,-0.000000,0.000,0.008,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484488,1,2.95
16.104000,-0.006,-0.012353,0.038823,3.721,6.03,0.038566,0.012353,0.000000,-0.000000,0.000,0.008,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484488,1,2.95
16.106000,-0.006,-0.012322,0.038839,3.721,6.03,0.038572,0.012322,0.000000,-0.000000,0.000,0.008,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484488,1,2.95
16.108000,-0.006,-0.012291,0.038855,3.721,6.03,0.038577,0.012291,0.000000,-0.000000,0.006,0.008,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484488,1,2.95
16.110000,-0.006,-0.012259,0.038871,3.721,6.03,0.038582,0.012259,0.000000,-0.000000,0.006,0.008,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484488,1,2.95
16.112000,-0.006,-0.012227,0.038887,3.721,6.03,0.038588,0.012227,0.000000,-0.000000,0.006,0.008,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484488,1,2.95
16.114000,-0.006,-0.012194,0.038903,3.721,6.03,0.038594,0.012194,0.000000,-0.000000,0.006,0.008,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484488,1,2.95
16.116000,-0.006,-0.012162,0.038919,3.721,6.03,0.038600,0.012162,0.000000,-0.000000,0.006,0.008,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484488,1,2.95
16.118000,-0.006,-0.012129,0.038936,3.721,6.03,0.038607,0.012129,0.000000,-0.000000,0.006,0.008,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484488,1,2.95
16.120000,-0.006,-0.012096,0.038952,3.721,6.03,0.038613,0.012096,0.000000,-0.000000,0.006,0.008,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484489,1,2.95
16.122000,-0.006,-0.012062,0.038969,3.721,6.03,0.038620,0.012062,0.000000,-0.000000,0.006,0.008,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484489,1,2.95
16.124000,-0.006,-0.012029,0.038986,3.721,6.03,0.038627,0.012029,0.000000,-0.000000,0.006,0.008,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484489,1,2.95
16.126000,-0.006,-0.011995,0.039003,3.721,6.03,0.038634,0.011995,0.000000,-0.000000,0.006,0.008,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484489,1,2.95
16.128000,-0.006,-0.011961,0.039020,3.721,6.03,0.038641,0.011961,0.000000,-0.000000,0.006,0.008,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484489,1,2.95
16.130000,-0.006,-0.011926,0.039037,3.721,6.03,0.038649,0.011926,0.000000,-0.000000,0.006,0.008,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484489,1,2.95
16.132000,-0.006,-0.011892,0.039054,3.721,6.03,0.038657,0.011892,0.000000,-0.000000,0.006,0.008,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484489,1,2.95
16.134000,-0.006,-0.011857,0.039071,3.721,6.03,0.038665,0.011857,0.000000,-0.000000,0.006,0.008,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484489,1,2.95
16.136000,-0.006,-0.011822,0.039089,3.721,6.03,0.038673,0.011822,0.000000,-0.000000,0.006,0.008,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484489,1,2.95
16.138000,-0.006,-0.011787,0.039107,3.721,6.03,0.038681,0.011787,0.000000,-0.000000,0.006,0.008,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484489,1,2.95
16.140000,-0.006,-0.011751,0.039124,3.721,6.03,0.038689,0.011751,0.000000,-0.000000,0.006,0.008,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484489,1,2.95
16.142000,-0.006,-0.011716,0.039142,3.721,6.03,0.038698,0.011716,0.000000,-0.000000,0.006,0.008,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484489,1,2.95
16.144000,-0.006,-0.011680,0.039160,3.721,6.03,0.038707,0.011680,0.000000,-0.000000,0.006,0.008,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484489,1,2.95
16.146000,-0.006,-0.011644,0.039178,3.721,6.03,0.038716,0.011644,0.000000,-0.000000,0.006,0.008,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484489,1,2.95
16.148000,-0.006,-0.011608,0.039196,3.721,6.03,0.038725,0.011608,0.000000,-0.000000,0.006,0.008,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484489,1,2.95
16.150000,-0.006,-0.011572,0.039214,3.721,6.03,0.038735,0.011572,0.000000,-0.000000,0.006,0.008,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484489,1,2.95
16.152000,-0.006,-0.011535,0.039232,3.721,6.03,0.038744,0.011535,0.000000,-0.000000,0.006,0.008,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484489,1,2.95
16.154000,-0.006,-0.011498,0.039251,3.721,6.03,0.038754,0.011498,0.000000,-0.000000,0.006,0.008,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484489,1,2.95
16.156000,-0.006,-0.011462,0.039269,3.721,6.03,0.038764,0.011462,0.000000,-0.000000,0.006,0.008,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484489,1,2.95
16.158000,-0.006,-0.011425,0.039288,3.721,6.03,0.038774,0.011425,0.000000,-0.000000,0.006,0.008,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484489,1,2.95
16.160000,-0.006,-0.011388,0.039306,3.721,6.03,0.038784,0.011388,0.000000,-0.000000,0.006,0.008,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484489,1,2.95
16.162000,-0.006,-0.011350,0.039325,3.721,6.03,0.038795,0.011350,0.000000,-0.000000,0.006,0.008,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484489,1,2.95
16.164000,-0.006,-0.011313,0.039344,3.721,6.03,0.038805,0.011313,0.000000,-0.000000,0.006,0.008,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484489,1,2.95
16.166000,-0.006,-0.011275,0.039362,3.721,6.03,0.038816,0.011275,0.000000,-0.000000,0.006,0.008,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484489,1,2.95
16.168000,-0.006,-0.011238,0.039381,3.721,6.03,0.038827,0.011238,0.000000,-0.000000,0.006,0.007,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484489,1,2.95
16.170000,-0.006,-0.011200,0.039400,3.721,6.03,0.038838,0.011200,0.000000,-0.000000,0.006,0.007,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484489,1,2.95
16.172000,-0.006,-0.011162,0.039419,3.721,6.03,0.038849,0.011162,0.000000,-0.000000,0.006,0.007,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484489,1,2.95
16.174000,-0.006,-0.011124,0.039438,3.721,6.03,0.038860,0.011124,0.000000,-0.000000,0.006,0.007,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484489,1,2.95
16.176000,-0.006,-0.011086,0.039457,3.721,6.03,0.038872,0.011086,0.000000,-0.000000,0.006,0.007,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484489,1,2.95
16.178000,-0.006,-0.011048,0.039476,3.721,6.03,0.038884,0.011048,0.000000,-0.000000,0.006,0.007,-0.098958,0.060000,0.000000,-0.197917,0.000000,0.484489,1,2.95
16.180000,-0.006,-0.011010,0.039495,3.721,6.03,0.038895,0.011010,0.000000,-0.000000,0.006,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481940,1,2.95
16.182000,-0.005,-0.010972,0.039514,3.721,6.03,0.038907,0.010972,0.000000,-0.000000,0.006,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481940,1,2.95
16.184000,-0.005,-0.010934,0.039533,3.721,6.03,0.038919,0.010934,0.000000,-0.000000,0.006,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481940,1,2.95
16.186000,-0.005,-0.010895,0.039552,3.721,6.03,0.038932,0.010895,0.000000,-0.000000,0.006,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481940,1,2.95
16.188000,-0.005,-0.010857,0.039572,3.721,6.03,0.038944,0.010857,0.000000,-0.000000,0.006,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481940,1,2.95
16.190000,-0.005,-0.010818,0.039591,3.721,6.03,0.038957,0.010818,0.000000,-0.000000,0.005,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481940,1,2.95
16.192000,-0.005,-0.010780,0.039610,3.721,6.03,0.038969,0.010780,0.000000,-0.000000,0.005,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481940,1,2.95
16.194000,-0.005,-0.010741,0.039629,3.721,6.03,0.038982,0.010741,0.000000,-0.000000,0.005,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481940,1,2.95
16.196000,-0.005,-0.010702,0.039649,3.721,6.03,0.038995,0.010702,0.000000,-0.000000,0.005,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481940,1,2.95
16.198000,-0.005,-0.010664,0.039668,3.721,6.03,0.039008,0.010664,0.000000,-0.000000,0.005,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481940,1,2.95
16.200000,-0.005,-0.010625,0.039687,3.721,6.03,0.039021,0.010625,0.000000,0.000000,0.000,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481940,1,2.95
16.202000,-0.005,-0.010586,0.039707,3.721,6.03,0.039035,0.010586,0.000000,-0.000000,0.000,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481940,1,2.95
16.204000,-0.005,-0.010548,0.039726,3.721,6.03,0.039048,0.010548,0.000000,-0.000000,0.000,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481940,1,2.95
16.206000,-0.005,-0.010509,0.039745,3.721,6.03,0.039061,0.010509,0.000000,-0.000000,0.000,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481940,1,2.95
16.208000,-0.005,-0.010470,0.039765,3.721,6.03,0.039075,0.010470,0.000000,-0.000000,0.005,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481940,1,2.95
16.210000,-0.005,-0.010432,0.039784,3.721,6.03,0.039089,0.010432,0.000000,-0.000000,0.005,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481940,1,2.95
16.212000,-0.005,-0.010393,0.039803,3.721,6.03,0.039103,0.010393,0.000000,-0.000000,0.005,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481940,1,2.95
16.214000,-0.005,-0.010354,0.039823,3.721,6.03,0.039117,0.010354,0.000000,-0.000000,0.005,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481940,1,2.95
16.216000,-0.005,-0.010316,0.039842,3.721,6.03,0.039131,0.010316,0.000000,-0.000000,0.005,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481940,1,2.95
16.218000,-0.005,-0.010277,0.039861,3.721,6.03,0.039145,0.010277,0.000000,-0.000000,0.005,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481940,1,2.95
16.220000,-0.005,-0.010239,0.039881,3.721,6.03,0.039159,0.010239,0.000000,-0.000000,0.005,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481941,1,2.96
16.222000,-0.005,-0.010200,0.039900,3.721,6.03,0.039174,0.010200,0.000000,-0.000000,0.005,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481941,1,2.96
16.224000,-0.005,-0.010162,0.039919,3.721,6.03,0.039188,0.010162,0.000000,-0.000000,0.005,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481941,1,2.96
16.226000,-0.005,-0.010123,0.039938,3.721,6.03,0.039203,0.010123,0.000000,-0.000000,0.005,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481941,1,2.96
16.228000,-0.005,-0.010085,0.039958,3.721,6.03,0.039217,0.010085,0.000000,-0.000000,0.005,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481941,1,2.96
16.230000,-0.005,-0.010047,0.039977,3.721,6.03,0.039232,0.010047,0.000000,-0.000000,0.005,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481941,1,2.96
16.232000,-0.005,-0.010008,0.039996,3.721,6.03,0.039247,0.010008,0.000000,-0.000000,0.005,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481941,1,2.96
16.234000,-0.005,-0.009970,0.040015,3.721,6.03,0.039262,0.009970,0.000000,-0.000000,0.005,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481941,1,2.96
16.236000,-0.005,-0.009932,0.040034,3.721,6.03,0.039277,0.009932,0.000000,-0.000000,0.005,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481941,1,2.96
16.238000,-0.005,-0.009894,0.040053,3.721,6.03,0.039292,0.009894,0.000000,-0.000000,0.005,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481941,1,2.96
16.240000,-0.005,-0.009857,0.040072,3.721,6.03,0.039307,0.009857,0.000000,-0.000000,0.005,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481941,1,2.96
16.242000,-0.005,-0.009819,0.040091,3.721,6.03,0.039323,0.009819,0.000000,-0.000000,0.005,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481941,1,2.96
16.244000,-0.005,-0.009781,0.040109,3.721,6.03,0.039338,0.009781,0.000000,-0.000000,0.005,0.007,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481941,1,2.96
16.246000,-0.005,-0.009744,0.040128,3.721,6.03,0.039353,0.009744,0.000000,-0.000000,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481941,1,2.96
16.248000,-0.005,-0.009706,0.040147,3.721,6.03,0.039369,0.009706,0.000000,-0.000000,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481941,1,2.96
16.250000,-0.005,-0.009669,0.040166,3.721,6.03,0.039384,0.009669,0.000000,-0.000000,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481941,1,2.96
16.252000,-0.005,-0.009632,0.040184,3.721,6.03,0.039400,0.009632,0.000000,-0.000000,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481941,1,2.96
16.254000,-0.005,-0.009595,0.040203,3.721,6.03,0.039416,0.009595,0.000000,-0.000000,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481941,1,2.96
16.256000,-0.005,-0.009558,0.040221,3.721,6.03,0.039431,0.009558,0.000000,-0.000000,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481941,1,2.96
16.258000,-0.005,-0.009521,0.040239,3.721,6.03,0.039447,0.009521,0.000000,-0.000000,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481941,1,2.96
16.260000,-0.005,-0.009484,0.040258,3.721,6.03,0.039463,0.009484,0.000000,-0.000000,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481941,1,2.96
16.262000,-0.005,-0.009448,0.040276,3.721,6.03,0.039479,0.009448,0.000000,-0.000000,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481941,1,2.96
16.264000,-0.005,-0.009412,0.040294,3.721,6.03,0.039495,0.009412,0.000000,-0.000000,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481941,1,2.96
16.266000,-0.005,-0.009376,0.040312,3.721,6.03,0.039511,0.009376,0.000000,-0.000000,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481941,1,2.96
16.268000,-0.005,-0.009340,0.040330,3.721,6.03,0.039527,0.009340,0.000000,-0.000000,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481941,1,2.96
16.270000,-0.005,-0.009304,0.040348,3.721,6.03,0.039543,0.009304,0.000000,-0.000000,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481941,1,2.96
16.272000,-0.005,-0.009268,0.040366,3.721,6.03,0.039559,0.009268,0.000000,-0.000000,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481941,1,2.96
16.274000,-0.005,-0.009233,0.040384,3.721,6.03,0.039575,0.009233,0.000000,-0.000000,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481941,1,2.96
16.276000,-0.005,-0.009198,0.040401,3.721,6.03,0.039591,0.009198,0.000000,-0.000000,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481941,1,2.96
16.278000,-0.005,-0.009163,0.040419,3.721,6.03,0.039607,0.009163,0.000000,-0.000000,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481941,1,2.96
16.280000,-0.005,-0.009128,0.040436,3.721,6.03,0.039623,0.009128,0.000000,-0.000000,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481942,1,2.96
16.282000,-0.005,-0.009093,0.040453,3.721,6.03,0.039640,0.009093,0.000000,-0.000000,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481942,1,2.96
16.284000,-0.005,-0.009059,0.040471,3.721,6.03,0.039656,0.009059,0.000000,-0.000000,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481942,1,2.96
16.286000,-0.005,-0.009025,0.040488,3.721,6.03,0.039672,0.009025,0.000000,-0.000000,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481942,1,2.96
16.288000,-0.004,-0.008991,0.040505,3.721,6.03,0.039688,0.008991,0.000000,-0.000000,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481942,1,2.96
16.290000,-0.004,-0.008957,0.040522,3.721,6.03,0.039705,0.008957,0.000000,-0.000000,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481942,1,2.96
16.292000,-0.004,-0.008923,0.040538,3.721,6.03,0.039721,0.008923,0.000000,-0.000000,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481942,1,2.96
16.294000,-0.004,-0.008890,0.040555,3.721,6.03,0.039737,0.008890,0.000000,-0.000000,0.005,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481942,1,2.96
16.296000,-0.004,-0.008857,0.040572,3.721,6.03,0.039754,0.008857,0.000000,-0.000000,0.004,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481942,1,2.96
16.298000,-0.004,-0.008824,0.040588,3.721,6.03,0.039770,0.008824,0.000000,-0.000000,0.004,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481942,1,2.96
16.300000,-0.004,-0.008791,0.040604,3.721,6.03,0.039786,0.008791,0.000000,0.000000,0.000,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481942,1,2.96
16.302000,-0.004,-0.008759,0.040620,3.721,6.03,0.039802,0.008759,0.000000,-0.000000,0.000,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481942,1,2.96
16.304000,-0.004,-0.008727,0.040637,3.721,6.03,0.039819,0.008727,0.000000,-0.000000,0.000,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481942,1,2.96
16.306000,-0.004,-0.008695,0.040652,3.721,6.03,0.039835,0.008695,0.000000,-0.000000,0.000,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481942,1,2.96
16.308000,-0.004,-0.008664,0.040668,3.721,6.03,0.039851,0.008664,0.000000,-0.000000,0.004,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481942,1,2.96
16.310000,-0.004,-0.008632,0.040684,3.721,6.03,0.039868,0.008632,0.000000,-0.000000,0.004,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481942,1,2.96
16.312000,-0.004,-0.008601,0.040699,3.721,6.03,0.039884,0.008601,0.000000,-0.000000,0.004,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481942,1,2.96
16.314000,-0.004,-0.008570,0.040715,3.721,6.03,0.039900,0.008570,0.000000,-0.000000,0.004,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481942,1,2.96
16.316000,-0.004,-0.008540,0.040730,3.721,6.03,0.039917,0.008540,0.000000,-0.000000,0.004,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481942,1,2.96
16.318000,-0.004,-0.008510,0.040745,3.721,6.03,0.039933,0.008510,0.000000,-0.000000,0.004,0.006,-0.098438,0.060000,0.000000,-0.196875,0.000000,0.481942,1,2.96
16.320000,-0.004,-0.008480,0.040760,3.721,6.03,0.039949,0.008480,0.000000,-0.000000,0.004,0.006,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479393,1,2.96
16.322000,-0.004,-0.008450,0.040775,3.721,6.03,0.039965,0.008450,0.000000,-0.000000,0.004,0.006,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479393,1,2.96
16.324000,-0.004,-0.008421,0.040790,3.721,6.03,0.039981,0.008421,0.000000,-0.000000,0.004,0.006,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479393,1,2.96
16.326000,-0.004,-0.008392,0.040804,3.721,6.03,0.039997,0.008392,0.000000,-0.000000,0.004,0.006,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479393,1,2.96
16.328000,-0.004,-0.008363,0.040818,3.721,6.03,0.040014,0.008363,0.000000,-0.000000,0.004,0.006,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479393,1,2.96
16.330000,-0.004,-0.008335,0.040833,3.721,6.03,0.040030,0.008335,0.000000,-0.000000,0.004,0.006,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479393,1,2.96
16.332000,-0.004,-0.008306,0.040847,3.721,6.03,0.040046,0.008306,0.000000,-0.000000,0.004,0.006,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479393,1,2.96
16.334000,-0.004,-0.008279,0.040861,3.721,6.03,0.040062,0.008279,0.000000,-0.000000,0.004,0.006,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479393,1,2.96
16.336000,-0.004,-0.008251,0.040874,3.721,6.03,0.040078,0.008251,0.000000,-0.000000,0.004,0.006,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479393,1,2.96
16.338000,-0.004,-0.008224,0.040888,3.721,6.03,0.040093,0.008224,0.000000,-0.000000,0.004,0.005,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479393,1,2.96
16.340000,-0.004,-0.008197,0.040902,3.721,6.03,0.040109,0.008197,0.000000,-0.000000,0.004,0.005,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479393,1,2.96
16.342000,-0.004,-0.008170,0.040915,3.721,6.03,0.040125,0.008170,0.000000,-0.000000,0.004,0.005,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479393,1,2.96
16.344000,-0.004,-0.008144,0.040928,3.721,6.03,0.040141,0.008144,0.000000,-0.000000,0.004,0.005,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479393,1,2.96
16.346000,-0.004,-0.008118,0.040941,3.721,6.03,0.040157,0.008118,0.000000,-0.000000,0.004,0.005,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479393,1,2.96
16.348000,-0.004,-0.008093,0.040954,3.721,6.03,0.040172,0.008093,0.000000,-0.000000,0.004,0.005,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479393,1,2.96
16.350000,-0.004,-0.008067,0.040966,3.721,6.03,0.040188,0.008067,0.000000,-0.000000,0.004,0.005,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479393,1,2.96
16.352000,-0.004,-0.008043,0.040979,3.721,6.03,0.040203,0.008043,0.000000,-0.000000,0.004,0.005,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479393,1,2.96
16.354000,-0.004,-0.008018,0.040991,3.721,6.03,0.040219,0.008018,0.000000,-0.000000,0.004,0.005,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479393,1,2.96
16.356000,-0.004,-0.007994,0.041003,3.721,6.03,0.040234,0.007994,0.000000,-0.000000,0.004,0.005,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479393,1,2.96
16.358000,-0.004,-0.007970,0.041015,3.721,6.03,0.040250,0.007970,0.000000,-0.000000,0.004,0.005,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479393,1,2.96
16.360000,-0.004,-0.007946,0.041027,3.721,6.03,0.040265,0.007946,0.000000,-0.000000,0.004,0.005,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479393,1,2.96
16.362000,-0.004,-0.007923,0.041038,3.721,6.03,0.040280,0.007923,0.000000,-0.000000,0.004,0.005,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479393,1,2.96
16.364000,-0.004,-0.007900,0.041050,3.721,6.03,0.040295,0.007900,0.000000,-0.000000,0.004,0.005,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479393,1,2.96
16.366000,-0.004,-0.007878,0.041061,3.721,6.03,0.040310,0.007878,0.000000,-0.000000,0.004,0.005,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479393,1,2.96
16.368000,-0.004,-0.007856,0.041072,3.721,6.03,0.040325,0.007856,0.000000,-0.000000,0.004,0.005,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479393,1,2.96
16.370000,-0.004,-0.007834,0.041083,3.721,6.03,0.040340,0.007834,0.000000,-0.000000,0.004,0.005,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479393,1,2.96
16.372000,-0.004,-0.007812,0.041094,3.721,6.03,0.040355,0.007812,0.000000,-0.000000,0.004,0.005,-0.097917,0.060000,0.000000,-0.195833,0.000000,0.479393,1,2.96
