timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.054000,-0.005,0.500000,0.265000,4.700,7.61,0.037027,0.010938,0.000000,-1.951436,0.008,1.000,-17.731,-15.247,0.349,3.134286,0.005470,0.000094,-0.030253,0.030000,0.000000,-0.060505,0.000000,0.148048,1,49.96
2.056000,-0.005,0.500000,0.265000,4.700,7.61,0.041587,0.009842,0.000000,-1.259504,0.007,1.000,-17.731,-15.243,0.349,3.134992,0.004922,0.000099,-0.030253,0.030000,0.000000,-0.060505,0.000000,0.148048,1,49.96
2.058000,-0.004,0.500000,0.265000,4.700,7.61,0.046055,0.008781,0.000000,-1.264389,0.007,1.000,-17.731,-15.239,0.349,3.135666,0.004391,0.000100,-0.030253,0.030000,0.000000,-0.060505,0.000000,0.148048,1,49.96
2.060000,-0.004,0.500000,0.265000,4.700,7.61,0.050434,0.007754,0.000000,-1.560849,0.006,1.000,-17.731,-15.234,0.349,3.136309,0.003878,0.000098,-0.030253,0.030000,0.000000,-0.060505,0.000000,0.148048,1,49.96
2.062000,-0.003,0.500000,0.265000,4.700,7.61,0.054725,0.006760,0.000000,-1.365719,0.005,1.000,-17.731,-15.230,0.349,3.136923,0.003381,0.000093,-0.030253,0.030000,0.000000,-0.060505,0.000000,0.148048,1,49.96
2.064000,-0.003,0.500000,0.265000,4.700,7.61,0.058931,0.005798,0.000000,-0.843902,0.005,1.000,-17.731,-15.226,0.349,3.137507,0.002900,0.000086,-0.030253,0.030000,0.000000,-0.060505,0.000000,0.148048,1,49.96
2.066000,-0.002,0.500000,0.265000,4.700,7.61,0.063052,0.004866,0.000000,-0.889890,0.004,1.000,-17.731,-15.222,0.349,3.138066,0.002433,0.000077,-0.030253,0.030000,0.000000,-0.060505,0.000000,0.148048,1,49.96
2.068000,-0.002,0.500000,0.265000,4.700,7.61,0.067091,0.003962,0.000000,-1.153345,0.004,1.000,-17.732,-15.217,0.349,3.138598,0.001981,0.000066,-0.030253,0.030000,0.000000,-0.060505,0.000000,0.148048,1,49.96
2.070000,-0.002,0.500000,0.265000,4.700,7.61,0.071050,0.003083,0.000000,-1.169774,0.003,1.000,-17.732,-15.213,0.349,3.139108,0.001542,0.000055,-0.030253,0.030000,0.000000,-0.060505,0.000000,0.148048,1,49.96
2.072000,-0.001,0.500000,0.265000,4.700,7.61,0.074929,0.002231,0.000000,-0.814920,0.003,1.000,-17.732,-15.209,0.349,3.139595,0.001115,0.000044,-0.030253,0.030000,0.000000,-0.060505,0.000000,0.148048,1,49.96
2.074000,-0.001,0.500000,0.265000,4.700,7.61,0.078730,0.001409,0.000000,-0.852713,0.002,1.000,-17.732,-15.205,0.349,3.140055,0.000705,0.000033,-0.030253,0.030000,0.000000,-0.060505,0.000000,0.148048,1,49.96
2.076000,-0.000,0.500000,0.265000,4.700,7.61,0.082456,0.000617,0.000000,-1.140851,0.002,1.000,-17.732,-15.200,0.349,3.140490,0.000309,0.000023,-0.030253,0.030000,0.000000,-0.060505,0.000000,0.148048,1,49.96
2.078000,0.000,0.500000,0.265000,4.700,7.61,0.086106,-0.000145,0.000000,-1.127360,0.002,1.000,-17.732,-15.196,0.349,3.140900,-0.000072,0.000015,-0.030253,0.030000,0.000000,-0.060505,0.000000,0.148048,1,49.96
2.080000,0.000,0.500000,0.265000,4.700,7.61,0.089684,-0.000877,0.000000,-0.736966,0.001,1.000,-17.732,-15.192,0.349,3.141285,-0.000439,0.000009,-0.030253,0.030000,0.000000,-0.060505,0.000000,0.148048,1,49.96
2.082000,0.001,0.500000,0.265000,4.700,7.61,0.093191,-0.001581,0.000000,-0.727008,0.001,1.000,-17.732,-15.188,0.349,-3.141538,-0.000790,0.000005,-0.030253,0.030000,0.000000,-0.060505,0.000000,0.148048,1,49.96
2.084000,0.001,0.500000,0.265000,4.700,7.61,0.096627,-0.002255,0.000000,-0.737563,0.000,1.000,-17.732,-15.184,0.349,-3.141200,-0.001128,0.000002,-0.030253,0.030000,0.000000,-0.060505,0.000000,0.148048,1,49.96
2.086000,0.001,0.500000,0.265000,4.700,7.61,0.099995,-0.002901,0.000000,-0.691609,-0.000,1.000,-17.732,-15.179,0.349,-3.140885,-0.001450,-0.000001,-0.030253,0.030000,0.000000,-0.060505,0.000000,0.148048,1,49.96
2.088000,0.002,0.408764,0.219382,4.700,7.61,0.103295,-0.003518,0.000000,-0.405246,-0.000,0.818,-17.732,-15.175,0.349,-3.140593,-0.001759,-0.000008,-0.030253,0.030000,0.000000,-0.060505,0.000000,0.148048,1,49.96
2.090000,0.002,0.500000,0.265000,4.700,7.61,0.106227,-0.004040,0.000000,-0.564495,-0.001,1.000,-17.732,-15.171,0.349,-3.140377,-0.002020,-0.000020,-0.030253,0.030000,0.000000,-0.060505,0.000000,0.148048,1,49.96
2.092000,0.002,0.500000,0.265000,4.700,7.61,0.109402,-0.004577,0.000000,-0.803799,-0.001,1.000,-17.732,-15.167,0.349,-3.140147,-0.002288,-0.000034,-0.030253,0.030000,0.000000,-0.060505,0.000000,0.148048,1,49.96
2.094000,0.003,0.500000,0.265000,4.700,7.61,0.112514,-0.005086,0.000000,-0.963554,-0.001,1.000,-17.732,-15.162,0.349,-3.139937,-0.002543,-0.000049,-0.030253,0.030000,0.000000,-0.060505,0.000000,0.148048,1,49.96
2.096000,0.003,0.500000,0.265000,4.700,7.61,0.115564,-0.005568,0.000000,-0.685491,-0.002,1.000,-17.732,-15.158,0.349,-3.139748,-0.002784,-0.000065,-0.030253,0.030000,0.000000,-0.060505,0.000000,0.148048,1,49.96
2.098000,0.003,0.500000,0.265000,4.700,7.61,0.118553,-0.006022,0.000000,-0.797586,-0.002,1.000,-17.732,-15.154,0.349,-3.139580,-0.003011,-0.000083,-0.030253,0.030000,0.000000,-0.060505,0.000000,0.148048,1,49.96
2.100000,0.003,0.006498,0.024249,4.580,7.61,0.121482,-0.006447,0.000000,-0.000051,0.000,0.013,-17.732,-15.150,0.349,-3.139433,-0.003224,-0.000101,-0.029024,0.042000,0.000000,-0.058047,0.000000,0.142056,1,50.45
2.102000,0.003,0.176301,0.109151,4.580,7.58,0.123984,-0.006794,0.000000,-0.169507,0.000,0.353,-17.732,-15.146,0.349,-3.139351,-0.003397,-0.000067,-0.029024,0.042000,0.000000,-0.058047,0.000000,0.142056,1,50.45
2.104000,0.004,0.179678,0.110839,4.580,7.54,0.126114,-0.007046,0.000000,-0.172632,0.000,0.359,-17.732,-15.141,0.349,-3.139344,-0.003523,-0.000018,-0.029024,0.042000,0.000000,-0.058047,0.000000,0.142056,1,50.45
2.106000,0.004,0.189623,0.115811,4.580,7.52,0.127873,-0.007202,0.000000,-0.182421,0.000,0.379,-17.732,-15.137,0.349,-3.139413,-0.003601,0.000032,-0.029024,0.042000,0.000000,-0.058047,0.000000,0.142056,1,50.45
2.108000,0.004,0.215543,0.128771,4.580,7.50,0.129268,-0.007263,0.000000,-0.208280,-0.003,0.431,-17.732,-15.133,0.349,-3.139556,-0.003632,0.000066,-0.029024,0.042000,0.000000,-0.058047,0.000000,0.142056,1,50.45
2.110000,0.004,0.201941,0.121971,4.580,7.48,0.130303,-0.007229,0.000000,-0.194712,-0.003,0.404,-17.732,-15.129,0.349,-3.139773,-0.003615,0.000085,-0.029024,0.042000,0.000000,-0.058047,0.000000,0.142056,1,50.45
2.112000,0.004,0.030816,0.036408,4.580,7.47,0.130980,-0.007104,0.000000,-0.023712,-0.004,0.062,-17.731,-15.125,0.349,-3.140061,-0.003552,0.000091,-0.029024,0.042000,0.000000,-0.058047,0.000000,0.142056,1,50.45
2.114000,0.003,0.011245,0.026622,4.580,7.46,0.131303,-0.006888,0.000000,-0.004357,-0.004,0.022,-17.731,-15.121,0.349,-3.140419,-0.003444,0.000087,-0.029024,0.042000,0.000000,-0.058047,0.000000,0.142056,1,50.45
2.116000,0.003,-0.115472,-0.036736,4.580,7.45,0.131273,-0.006583,0.000000,0.122055,-0.004,0.231,-17.731,-15.117,0.349,-3.140846,-0.003292,0.000073,-0.029024,0.042000,0.000000,-0.058047,0.000000,0.142056,1,50.45
2.118000,0.003,-0.288784,-0.123392,4.580,7.45,0.130895,-0.006191,0.000000,0.294975,-0.004,0.578,-17.731,-15.112,0.349,-3.141339,-0.003096,0.000054,-0.029024,0.042000,0.000000,-0.058047,0.000000,0.142056,1,50.45
2.120000,0.003,-0.281825,-0.119913,4.580,7.44,0.130237,-0.005731,0.000000,0.287557,-0.004,0.564,-17.731,-15.108,0.349,3.141302,-0.002866,0.000030,-0.029024,0.042000,0.000000,-0.058047,0.000000,0.142056,1,50.45
2.122000,0.003,-0.314537,-0.136269,4.580,7.44,0.129289,-0.005206,0.000000,0.319744,-0.003,0.629,-17.731,-15.104,0.349,3.140709,-0.002603,0.000007,-0.029024,0.042000,0.000000,-0.058047,0.000000,0.142056,1,50.45
2.124000,0.002,-0.500000,-0.229000,4.580,7.43,0.128049,-0.004617,0.000000,0.563783,-0.003,1.000,-17.730,-15.100,0.349,3.140068,-0.002309,-0.000013,-0.029024,0.042000,0.000000,-0.058047,0.000000,0.142056,1,50.45
2.126000,0.002,-0.500000,-0.229000,4.580,7.43,0.126516,-0.003965,0.000000,0.706239,-0.003,1.000,-17.730,-15.096,0.349,3.139379,-0.001983,-0.000027,-0.029024,0.042000,0.000000,-0.058047,0.000000,0.142056,1,50.45
2.128000,0.002,-0.500000,-0.229000,4.580,7.43,0.124689,-0.003250,0.000000,0.567419,-0.003,1.000,-17.730,-15.092,0.349,3.138645,-0.001625,-0.000036,-0.029024,0.042000,0.000000,-0.058047,0.000000,0.142056,1,50.45
2.130000,0.001,-0.500000,-0.229000,4.580,7.43,0.122566,-0.002474,0.000000,0.614152,-0.003,1.000,-17.730,-15.088,0.349,3.137865,-0.001237,-0.000037,-0.029024,0.042000,0.000000,-0.058047,0.000000,0.142056,1,50.45
2.132000,0.001,-0.500000,-0.229000,4.580,7.42,0.120148,-0.001637,0.000000,0.929679,-0.002,1.000,-17.729,-15.084,0.349,3.137040,-0.000819,-0.000033,-0.029024,0.042000,0.000000,-0.058047,0.000000,0.142056,1,50.45
2.134000,0.000,-0.500000,-0.229000,4.580,7.42,0.117435,-0.000741,0.000000,0.671101,-0.002,1.000,-17.729,-15.079,0.349,3.136172,-0.000371,-0.000024,-0.029024,0.042000,0.000000,-0.058047,0.000000,0.142056,1,50.45
2.136000,-0.000,-0.466032,-0.212016,4.580,7.42,0.114424,0.000214,0.000000,0.465818,-0.002,0.932,-17.729,-15.075,0.349,3.135261,0.000107,-0.000010,-0.029024,0.042000,0.000000,-0.058047,0.000000,0.142056,1,50.45
2.138000,-0.001,-0.500000,-0.229000,4.580,7.42,0.111117,0.001226,0.000000,0.737809,-0.001,1.000,-17.729,-15.071,0.349,3.134307,0.000613,0.000007,-0.029024,0.042000,0.000000,-0.058047,0.000000,0.142056,1,50.45
2.140000,-0.001,-0.500000,-0.229000,4.580,7.42,0.107514,0.002296,0.000000,1.132330,-0.001,1.000,-17.728,-15.067,0.349,3.133313,0.001148,0.000026,-0.029063,0.042000,0.000000,-0.058126,0.000000,0.142245,1,50.57
2.142000,-0.002,-0.500000,-0.229000,4.580,7.42,0.103612,0.003422,0.000000,1.357916,-0.000,1.000,-17.728,-15.063,0.349,3.132277,0.001712,0.000043,-0.029063,0.042000,0.000000,-0.058126,0.000000,0.142245,1,50.57
2.144000,-0.002,-0.500000,-0.229000,4.580,7.42,0.099423,0.004609,0.000000,1.418207,0.000,1.000,-17.728,-15.059,0.349,3.131198,0.002305,0.000058,-0.029063,0.042000,0.000000,-0.058126,0.000000,0.142245,1,50.57
2.146000,-0.003,-0.500000,-0.229000,4.580,7.42,0.094955,0.005859,0.000000,1.676654,0.001,1.000,-17.727,-15.055,0.349,3.130073,0.002930,0.000070,-0.029063,0.042000,0.000000,-0.058126,0.000000,0.142245,1,50.57
2.148000,-0.004,-0.500000,-0.229000,4.580,7.42,0.090200,0.007170,0.000000,1.928670,0.001,1.000,-17.727,-15.051,0.349,3.128905,0.003586,0.000080,-0.029063,0.042000,0.000000,-0.058126,0.000000,0.142245,1,50.57
2.150000,-0.004,-0.500000,-0.229000,4.580,7.42,0.085143,0.008537,0.000000,2.091049,0.002,1.000,-17.726,-15.047,0.349,3.127696,0.004270,0.000087,-0.029063,0.042000,0.000000,-0.058126,0.000000,0.142245,1,50.57
2.152000,-0.005,-0.500000,-0.229000,4.580,7.42,0.079780,0.009957,0.000000,1.586848,0.002,1.000,-17.726,-15.043,0.349,3.126448,0.004981,0.000093,-0.029063,0.042000,0.000000,-0.058126,0.000000,0.142245,1,50.57
2.154000,-0.006,-0.500000,-0.229000,4.580,7.42,0.074108,0.011431,0.000000,1.629506,0.003,1.000,-17.726,-15.039,0.349,3.125162,0.005718,0.000096,-0.029063,0.042000,0.000000,-0.058126,0.000000,0.142245,1,50.57
2.156000,-0.006,-0.500000,-0.229000,4.580,7.42,0.068126,0.012958,0.000000,1.884590,0.004,1.000,-17.725,-15.035,0.349,3.123837,0.006482,0.000098,-0.029063,0.042000,0.000000,-0.058126,0.000000,0.142245,1,50.57
2.158000,-0.007,-0.500000,-0.229000,4.580,7.42,0.062184,0.014462,0.000000,1.964126,0.004,1.000,-17.725,-15.031,0.349,3.122535,0.007234,0.000096,-0.029063,0.042000,0.000000,-0.058126,0.000000,0.142245,1,50.57
2.160000,-0.008,-0.500000,-0.229000,4.580,7.42,0.056360,0.015924,0.000000,1.374048,0.005,1.000,-17.724,-15.026,0.349,3.121274,0.007966,0.000090,-0.029063,0.042000,0.000000,-0.058126,0.000000,0.142245,1,50.57
2.162000,-0.009,-0.500000,-0.229000,4.580,7.42,0.050653,0.017343,0.000000,1.386789,0.006,1.000,-17.724,-15.022,0.349,3.120054,0.008675,0.000082,-0.029063,0.042000,0.000000,-0.058126,0.000000,0.142245,1,50.57
2.164000,-0.009,-0.500000,-0.229000,4.580,7.42,0.045059,0.018719,0.000000,1.808710,0.006,1.000,-17.724,-15.018,0.349,3.118874,0.009364,0.000070,-0.029063,0.042000,0.000000,-0.058126,0.000000,0.142245,1,50.57
2.166000,-0.010,-0.500000,-0.229000,4.580,7.42,0.039578,0.020053,0.000000,1.769404,0.007,1.000,-17.723,-15.014,0.349,3.117733,0.010031,0.000057,-0.029063,0.042000,0.000000,-0.058126,0.000000,0.142245,1,50.57
2.168000,-0.011,-0.500000,-0.229000,4.580,7.42,0.034206,0.021347,0.000000,1.173720,0.008,1.000,-17.723,-15.010,0.349,3.116629,0.010678,0.000043,-0.029063,0.042000,0.000000,-0.058126,0.000000,0.142245,1,50.57
2.170000,-0.011,-0.500000,-0.229000,4.580,7.42,0.028942,0.022599,0.000000,1.216544,0.009,1.000,-17.722,-15.006,0.349,3.115563,0.011304,0.000027,-0.029063,0.042000,0.000000,-0.058126,0.000000,0.142245,1,50.57
2.172000,-0.012,-0.500000,-0.229000,4.580,7.42,0.023783,0.023812,0.000000,1.241079,0.009,1.000,-17.722,-15.002,0.349,3.114532,0.011911,0.000010,-0.029063,0.042000,0.000000,-0.058126,0.000000,0.142245,1,50.57
2.174000,-0.012,-0.500000,-0.229000,4.580,7.42,0.018727,0.024985,0.000000,1.302442,0.010,1.000,-17.722,-14.998,0.349,3.113537,0.012498,-0.000008,-0.029063,0.042000,0.000000,-0.058126,0.000000,0.142245,1,50.57
2.176000,-0.013,-0.500000,-0.229000,4.580,7.42,0.013772,0.026119,0.000000,0.790861,0.011,1.000,-17.721,-14.994,0.349,3.112576,0.013065,-0.000027,-0.029063,0.042000,0.000000,-0.058126,0.000000,0.142245,1,50.57
2.178000,-0.014,-0.500000,-0.229000,4.580,7.42,0.008917,0.027215,0.000000,0.846011,0.011,1.000,-17.721,-14.990,0.349,3.111650,0.013613,-0.000048,-0.029063,0.042000,0.000000,-0.058126,0.000000,0.142245,1,50.57
2.180000,-0.014,-0.500000,-0.229000,4.580,7.42,0.004158,0.028273,0.000000,1.216245,0.012,1.000,-17.720,-14.986,0.349,3.110756,0.014142,-0.000069,-0.029063,0.042000,0.000000,-0.058126,0.000000,0.142245,1,50.57
2.182000,-0.015,-0.500000,-0.229000,4.580,7.42,-0.000505,0.029294,0.000000,1.499609,0.012,1.000,-17.720,-14.982,0.349,3.109895,0.014652,-0.000091,-0.029063,0.042000,0.000000,-0.058126,0.000000,0.142245,1,50.57
2.184000,-0.015,-0.500000,-0.229000,4.580,7.42,-0.005075,0.030278,0.000000,0.924587,0.013,1.000,-17.720,-14.978,0.349,3.109065,0.015144,-0.000115,-0.029063,0.042000,0.000000,-0.058126,0.000000,0.142245,1,50.57
2.186000,-0.016,-0.500000,-0.229000,4.580,7.42,-0.009554,0.031226,0.000000,0.910073,0.014,1.000,-17.719,-14.974,0.349,3.108267,0.015618,-0.000139,-0.029063,0.042000,0.000000,-0.058126,0.000000,0.142245,1,50.57
2.188000,-0.016,-0.500000,-0.229000,4.580,7.42,-0.013943,0.032139,0.000000,1.233867,0.014,1.000,-17.719,-14.969,0.349,3.107498,0.016074,-0.000164,-0.029063,0.042000,0.000000,-0.058126,0.000000,0.142245,1,50.57
2.190000,-0.017,-0.500000,-0.229000,4.580,7.42,-0.018244,0.033016,0.000000,1.151309,0.015,1.000,-17.719,-14.965,0.349,3.106760,0.016512,-0.000189,-0.029063,0.042000,0.000000,-0.058126,0.000000,0.142245,1,50.57
2.192000,-0.017,-0.500000,-0.229000,4.580,7.42,-0.022459,0.033858,0.000000,0.802641,0.015,1.000,-17.718,-14.961,0.349,3.106051,0.016933,-0.000214,-0.029063,0.042000,0.000000,-0.058126,0.000000,0.142245,1,50.57
2.194000,-0.017,-0.500000,-0.229000,4.580,7.42,-0.026590,0.034666,0.000000,1.049237,0.016,1.000,-17.718,-14.957,0.349,3.105371,0.017336,-0.000239,-0.029063,0.042000,0.000000,-0.058126,0.000000,0.142245,1,50.57
2.196000,-0.018,-0.500000,-0.229000,4.580,7.42,-0.030639,0.035440,0.000000,1.397051,0.016,1.000,-17.718,-14.953,0.349,3.104718,0.017723,-0.000263,-0.029063,0.042000,0.000000,-0.058126,0.000000,0.142245,1,50.57
2.198000,-0.018,-0.500000,-0.229000,4.580,7.42,-0.034606,0.036181,0.000000,1.307236,0.017,1.000,-17.717,-14.949,0.349,3.104093,0.018093,-0.000288,-0.029063,0.042000,0.000000,-0.058126,0.000000,0.142245,1,50.57
2.200000,-0.018,-0.037176,0.002412,4.580,7.42,-0.038494,0.036889,0.000000,0.000287,0.000,0.074,-17.717,-14.945,0.349,3.103495,0.018447,-0.000311,-0.029952,0.042000,0.000000,-0.059903,0.000000,0.146599,1,50.12
2.202000,-0.019,-0.039116,0.001442,4.580,7.42,-0.042073,0.037516,0.000000,0.001600,0.000,0.078,-17.717,-14.941,0.349,3.102964,0.018760,-0.000335,-0.029952,0.042000,0.000000,-0.059903,0.000000,0.146599,1,50.12
2.204000,-0.019,-0.228408,-0.093204,4.580,7.42,-0.045348,0.038060,0.000000,0.190348,0.000,0.457,-17.717,-14.937,0.349,3.102500,0.019032,-0.000358,-0.029952,0.042000,0.000000,-0.059903,0.000000,0.146599,1,50.12
2.206000,-0.019,-0.422447,-0.190224,4.580,7.42,-0.048319,0.038524,0.000000,0.383923,0.000,0.845,-17.716,-14.933,0.349,3.102102,0.019263,-0.000381,-0.029952,0.042000,0.000000,-0.059903,0.000000,0.146599,1,50.12
2.208000,-0.019,-0.426652,-0.192326,4.580,7.42,-0.051158,0.038943,0.000000,0.387708,0.018,0.853,-17.716,-14.929,0.350,3.101740,0.019472,-0.000403,-0.029952,0.042000,0.000000,-0.059903,0.000000,0.146599,1,50.12
2.210000,-0.020,-0.451458,-0.204729,4.580,7.42,-0.053981,0.039346,0.000000,0.412113,0.019,0.903,-17.716,-14.925,0.350,3.101390,0.019673,-0.000423,-0.029952,0.042000,0.000000,-0.059903,0.000000,0.146599,1,50.12
2.212000,-0.020,-0.500000,-0.229000,4.580,7.42,-0.056996,0.039775,0.000000,0.576421,0.019,1.000,-17.716,-14.920,0.350,3.101015,0.019888,-0.000440,-0.029952,0.042000,0.000000,-0.059903,0.000000,0.146599,1,50.12
2.214000,-0.020,-0.500000,-0.229000,4.580,7.42,-0.060308,0.040257,0.000000,0.593873,0.019,1.000,-17.715,-14.916,0.350,3.100596,0.020128,-0.000455,-0.029952,0.042000,0.000000,-0.059903,0.000000,0.146599,1,50.12
2.216000,-0.020,-0.446793,-0.202396,4.580,7.42,-0.063682,0.040741,0.000000,0.406052,0.019,0.894,-17.715,-14.912,0.350,3.100173,0.020370,-0.000467,-0.029952,0.042000,0.000000,-0.059903,0.000000,0.146599,1,50.12
2.218000,-0.021,-0.458875,-0.208438,4.580,7.42,-0.066748,0.041145,0.000000,0.417730,0.020,0.918,-17.715,-14.908,0.350,3.099814,0.020572,-0.000479,-0.029952,0.042000,0.000000,-0.059903,0.000000,0.146599,1,50.12
2.220000,-0.021,-0.500000,-0.229000,4.580,7.42,-0.069582,0.041483,0.000000,0.512401,0.020,1.000,-17.714,-14.904,0.350,3.099508,0.020741,-0.000491,-0.029952,0.042000,0.000000,-0.059903,0.000000,0.146599,1,50.12
2.222000,-0.021,-0.500000,-0.229000,4.580,7.42,-0.072721,0.041870,0.000000,0.522973,0.020,1.000,-17.714,-14.900,0.350,3.099160,0.020934,-0.000500,-0.029952,0.042000,0.000000,-0.059903,0.000000,0.146599,1,50.12
2.224000,-0.021,-0.364164,-0.161082,4.580,7.42,-0.075847,0.042243,0.000000,0.321921,0.020,0.728,-17.714,-14.896,0.350,3.098821,0.021121,-0.000509,-0.029952,0.042000,0.000000,-0.059903,0.000000,0.146599,1,50.12
2.226000,-0.021,-0.380051,-0.169026,4.580,7.42,-0.078668,0.042537,0.000000,0.337515,0.021,0.760,-17.714,-14.892,0.350,3.098545,0.021267,-0.000518,-0.029952,0.042000,0.000000,-0.059903,0.000000,0.146599,1,50.12
2.228000,-0.021,-0.457136,-0.207568,4.580,7.42,-0.081193,0.042750,0.000000,0.414386,0.021,0.914,-17.713,-14.888,0.350,3.098333,0.021374,-0.000527,-0.029952,0.042000,0.000000,-0.059903,0.000000,0.146599,1,50.12
2.230000,-0.021,-0.426900,-0.192450,4.580,7.42,-0.083721,0.042948,0.000000,0.383952,0.021,0.854,-17.713,-14.884,0.350,3.098131,0.021473,-0.000536,-0.029952,0.042000,0.000000,-0.059903,0.000000,0.146599,1,50.12
2.232000,-0.022,-0.252277,-0.105138,4.580,7.42,-0.085946,0.043069,0.000000,0.209208,0.021,0.505,-17.713,-14.879,0.350,3.097990,0.021533,-0.000544,-0.029952,0.042000,0.000000,-0.059903,0.000000,0.146599,1,50.12
2.234000,-0.022,-0.250001,-0.104001,4.580,7.42,-0.087875,0.043111,0.000000,0.206891,0.021,0.500,-17.713,-14.875,0.350,3.097911,0.021553,-0.000553,-0.029952,0.042000,0.000000,-0.059903,0.000000,0.146599,1,50.12
2.236000,-0.022,-0.214647,-0.086323,4.580,7.42,-0.089508,0.043075,0.000000,0.171572,0.021,0.429,-17.713,-14.871,0.350,3.097893,0.021535,-0.000562,-0.029952,0.042000,0.000000,-0.059903,0.000000,0.146599,1,50.12
2.238000,-0.021,-0.121985,-0.039992,4.580,7.42,-0.090846,0.042961,0.000000,0.079023,0.021,0.244,-17.712,-14.867,0.350,3.097935,0.021478,-0.000571,-0.029952,0.042000,0.000000,-0.059903,0.000000,0.146599,1,50.12
2.240000,-0.021,-0.025889,0.008055,4.580,7.42,-0.091888,0.042772,0.000000,-0.016883,0.022,0.052,-17.712,-14.863,0.350,3.098035,0.021383,-0.000580,-0.028013,0.042000,0.000000,-0.056027,0.000000,0.137116,1,51.62
2.242000,-0.021,0.036167,0.039083,4.580,7.42,-0.092635,0.042507,0.000000,-0.078674,0.022,0.072,-17.712,-14.859,0.350,3.098193,0.021250,-0.000588,-0.028013,0.042000,0.000000,-0.056027,0.000000,0.137116,1,51.62
2.244000,-0.021,0.202525,0.122262,4.580,7.42,-0.093086,0.042167,0.000000,-0.244692,0.022,0.405,-17.712,-14.855,0.350,3.098408,0.021079,-0.000594,-0.028013,0.042000,0.000000,-0.056027,0.000000,0.137116,1,51.62
2.246000,-0.021,0.368492,0.205246,4.580,7.42,-0.093243,0.041754,0.000000,-0.410245,0.021,0.737,-17.712,-14.851,0.350,3.098679,0.020872,-0.000600,-0.028013,0.042000,0.000000,-0.056027,0.000000,0.137116,1,51.62
2.248000,-0.021,0.393752,0.217876,4.580,7.42,-0.093104,0.041267,0.000000,-0.435018,0.021,0.788,-17.712,-14.846,0.350,3.099005,0.020628,-0.000605,-0.028013,0.042000,0.000000,-0.056027,0.000000,0.137116,1,51.62
2.250000,-0.020,0.500000,0.271000,4.580,7.42,-0.092670,0.040707,0.000000,-0.609545,0.021,1.000,-17.712,-14.842,0.350,3.099384,0.020348,-0.000608,-0.028013,0.042000,0.000000,-0.056027,0.000000,0.137116,1,51.62
2.252000,-0.020,0.500000,0.271000,4.580,7.42,-0.091942,0.040076,0.000000,-0.811624,0.021,1.000,-17.711,-14.838,0.350,3.099816,0.020032,-0.000609,-0.028013,0.042000,0.000000,-0.056027,0.000000,0.137116,1,51.62
2.254000,-0.020,0.500000,0.271000,4.580,7.42,-0.090917,0.039374,0.000000,-0.697832,0.021,1.000,-17.711,-14.834,0.350,3.100300,0.019680,-0.000609,-0.028013,0.042000,0.000000,-0.056027,0.000000,0.137116,1,51.62
2.256000,-0.019,0.488097,0.265049,4.580,7.42,-0.089598,0.038603,0.000000,-0.526700,0.021,0.976,-17.711,-14.830,0.350,3.100835,0.019294,-0.000607,-0.028013,0.042000,0.000000,-0.056027,0.000000,0.137116,1,51.62
2.258000,-0.019,0.500000,0.271000,4.580,7.42,-0.087982,0.037761,0.000000,-0.556594,0.020,1.000,-17.711,-14.826,0.350,3.101420,0.018873,-0.000602,-0.028013,0.042000,0.000000,-0.056027,0.000000,0.137116,1,51.62
2.260000,-0.018,0.500000,0.271000,4.580,7.42,-0.086071,0.036852,0.000000,-0.769816,0.020,1.000,-17.711,-14.822,0.350,3.102054,0.018418,-0.000596,-0.028013,0.042000,0.000000,-0.056027,0.000000,0.137116,1,51.62
2.262000,-0.018,0.500000,0.271000,4.580,7.42,-0.083864,0.035874,0.000000,-0.907791,0.020,1.000,-17.711,-14.818,0.350,3.102736,0.017929,-0.000588,-0.028013,0.042000,0.000000,-0.056027,0.000000,0.137116,1,51.62
2.264000,-0.017,0.500000,0.271000,4.580,7.42,-0.081361,0.034830,0.000000,-0.871542,0.019,1.000,-17.711,-14.813,0.350,3.103465,0.017407,-0.000577,-0.028013,0.042000,0.000000,-0.056027,0.000000,0.137116,1,51.62
