timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.620000,1.430,0.320000,0.319364,4.496,-0.214483,0.000000,-1.385881,-1.293,1.000,-0.325000,-1.000000,0.300000,-6.500000,-0.000000,0.000000,1,0.21
1.622000,1.469,0.320000,0.319367,4.496,-0.220409,0.000000,-1.698520,-1.334,1.000,-0.325000,-1.000000,0.300000,-6.500000,-0.000000,0.000000,1,0.21
1.624000,1.509,0.320000,0.319370,4.496,-0.226334,0.000000,-1.449658,-1.358,1.000,-0.325000,-1.000000,0.300000,-6.500000,-0.000000,0.000000,1,0.21
1.626000,1.535,0.320000,0.319238,4.496,-0.230182,0.000000,-1.437414,-1.404,1.000,-0.312500,-1.000000,0.300000,-6.250000,-0.000000,0.000000,1,0.20
1.628000,1.552,0.320000,0.319244,4.496,-0.232826,0.000000,-1.090389,-1.430,1.000,-0.312500,-1.000000,0.300000,-6.250000,-0.000000,0.000000,1,0.20
1.630000,1.581,0.320000,0.319250,4.496,-0.237101,0.000000,-1.125273,-1.469,1.000,-0.312500,-1.000000,0.300000,-6.250000,-0.000000,0.000000,1,0.20
1.632000,1.594,0.320000,0.319256,4.496,-0.239037,0.000000,-0.681418,-1.509,1.000,-0.312500,-1.000000,0.300000,-6.250000,-0.000000,0.000000,1,0.20
1.634000,1.620,0.320000,0.319262,4.496,-0.243028,0.000000,-0.737992,-1.535,1.000,-0.312500,-1.000000,0.300000,-6.250000,-0.000000,0.000000,1,0.20
1.636000,1.625,0.320000,0.319268,4.496,-0.243759,0.000000,-0.779110,-1.552,1.000,-0.312500,-1.000000,0.300000,-6.250000,-0.000000,0.000000,1,0.20
1.638000,1.670,0.320000,0.319273,4.496,-0.250484,0.000000,-1.279946,-1.581,1.000,-0.312500,-1.000000,0.300000,-6.250000,-0.000000,0.000000,1,0.20
1.640000,1.684,0.320000,0.319278,4.496,-0.252572,0.000000,-1.007549,-1.594,1.000,-0.312500,-1.000000,0.300000,-6.250000,-0.000000,0.000000,1,0.20
1.642000,1.681,0.320000,0.319284,4.496,-0.252120,0.000000,-0.955065,-1.620,1.000,-0.312500,-1.000000,0.300000,-6.250000,-0.000000,0.000000,1,0.20
1.644000,1.693,0.320000,0.319289,4.496,-0.254022,0.000000,-0.859969,-1.625,1.000,-0.312500,-1.000000,0.300000,-6.250000,-0.000000,0.000000,1,0.20
1.646000,1.692,0.320000,0.319294,4.496,-0.253838,0.000000,-0.802464,-1.670,1.000,-0.312500,-1.000000,0.300000,-6.250000,-0.000000,0.000000,1,0.20
1.648000,1.708,0.320000,0.319299,4.496,-0.256261,0.000000,-0.300899,-1.684,1.000,-0.312500,-1.000000,0.300000,-6.250000,-0.000000,0.000000,1,0.20
1.650000,1.710,0.320000,0.319304,4.496,-0.256481,0.000000,-0.248397,-1.681,1.000,-0.312500,-1.000000,0.300000,-6.250000,-0.000000,0.000000,1,0.20
1.652000,1.707,0.320000,0.319309,4.496,-0.256033,0.000000,-0.239338,-1.693,1.000,-0.312500,-1.000000,0.300000,-6.250000,-0.000000,0.000000,1,0.20
1.654000,1.687,0.013125,0.012878,4.496,-0.252998,0.000000,0.239873,-1.692,0.041,-0.312500,-1.000000,0.300000,-6.250000,-0.000000,0.000000,1,0.20
1.656000,1.693,0.051051,0.050754,4.496,-0.253949,0.000000,0.202898,-1.708,0.160,-0.312500,-1.000000,0.300000,-6.250000,-0.000000,0.000000,1,0.20
1.658000,1.706,0.147889,0.147457,4.496,-0.255939,0.000000,0.108050,-1.710,0.462,-0.312500,-1.000000,0.300000,-6.250000,-0.000000,0.000000,1,0.20
1.660000,1.688,-0.108794,-0.108853,4.496,-0.253192,0.000000,0.361986,-1.707,0.340,-0.312500,-1.000000,0.300000,-6.250000,-0.000000,0.000000,1,0.20
1.662000,1.681,-0.162615,-0.162594,4.496,-0.252168,0.000000,0.414783,-1.687,0.508,-0.312500,-1.000000,0.300000,-6.250000,-0.000000,0.000000,1,0.20
1.664000,1.658,-0.001975,-0.002179,4.496,-0.248752,0.000000,0.250726,-1.693,0.006,-0.312500,-1.000000,0.300000,-6.250000,-0.000000,0.000000,1,0.20
1.666000,1.632,-0.320000,-0.319745,4.496,-0.244832,0.000000,0.616343,-1.706,1.000,-0.312500,-1.000000,0.300000,-6.250000,-0.000000,0.000000,1,0.20
1.668000,1.612,-0.320000,-0.319741,4.496,-0.241798,0.000000,1.093111,-1.688,1.000,-0.312500,-1.000000,0.300000,-6.250000,-0.000000,0.000000,1,0.20
1.670000,1.566,-0.320000,-0.319737,4.496,-0.234890,0.000000,1.527552,-1.681,1.000,-0.312500,-1.000000,0.300000,-6.250000,-0.000000,0.000000,1,0.20
1.672000,1.525,-0.320000,-0.319733,4.496,-0.228746,0.000000,1.685335,-1.658,1.000,-0.312500,-1.000000,0.300000,-6.250000,-0.000000,0.000000,1,0.20
1.674000,1.472,-0.320000,-0.319729,4.496,-0.220756,0.000000,2.204366,-1.632,1.000,-0.312500,-1.000000,0.300000,-6.250000,-0.000000,0.000000,1,0.20
1.676000,1.399,-0.320000,-0.319725,4.496,-0.209898,0.000000,2.833630,-1.612,1.000,-0.312500,-1.000000,0.300000,-6.250000,-0.000000,0.000000,1,0.20
1.678000,1.330,-0.320000,-0.319411,5.391,-0.199568,0.000000,2.592593,-1.566,1.000,0.060417,1.000000,0.479167,1.208333,-0.000000,0.000000,1,0.20
1.680000,1.264,-0.320000,-0.319414,5.391,-0.189614,0.000000,1.987990,-1.525,1.000,0.060417,1.000000,0.479167,1.208333,-0.000000,0.000000,1,0.20
1.682000,1.173,-0.320000,-0.319417,5.391,-0.175995,0.000000,2.440124,-1.472,1.000,0.060417,1.000000,0.479167,1.208333,-0.000000,0.000000,1,0.20
1.684000,1.073,-0.320000,-0.319419,5.391,-0.160995,0.000000,2.849603,-1.399,1.000,0.060417,1.000000,0.479167,1.208333,-0.000000,0.000000,1,0.20
1.686000,0.985,-0.320000,-0.319422,5.391,-0.147711,0.000000,3.011804,-1.330,1.000,0.060417,1.000000,0.479167,1.208333,-0.000000,0.000000,1,0.20
1.688000,0.885,-0.320000,-0.319424,5.391,-0.132711,0.000000,3.548116,-1.264,1.000,0.060417,1.000000,0.479167,1.208333,-0.000000,0.000000,1,0.20
1.690000,0.785,-0.320000,-0.319427,5.391,-0.117711,0.000000,4.805103,-1.173,1.000,0.060417,1.000000,0.479167,1.208333,-0.000000,0.000000,1,0.20
1.692000,0.685,-0.320000,-0.319429,5.391,-0.102711,0.000000,4.495688,-1.073,1.000,0.060417,1.000000,0.479167,1.208333,-0.000000,0.000000,1,0.20
1.694000,0.585,-0.320000,-0.319431,5.391,-0.087711,0.000000,4.683046,-0.985,1.000,0.060417,1.000000,0.479167,1.208333,-0.000000,0.000000,1,0.20
1.696000,0.485,-0.320000,-0.319434,5.391,-0.072711,0.000000,3.709354,-0.885,1.000,0.060417,1.000000,0.479167,1.208333,-0.000000,0.000000,1,0.20
1.698000,0.385,-0.320000,-0.319436,5.391,-0.057711,0.000000,3.938650,-0.785,1.000,0.060417,1.000000,0.479167,1.208333,-0.000000,0.000000,1,0.20
1.700000,0.285,0.043405,0.043451,5.391,-0.042711,0.000000,-0.000694,0.000,0.136,0.060417,1.000000,0.479167,1.208333,-0.000000,0.000000,1,0.20
1.702000,0.185,-0.320000,-0.319440,5.391,-0.027711,0.000000,0.848923,0.000,1.000,0.060417,1.000000,0.479167,1.208333,-0.000000,0.000000,1,0.20
1.704000,0.085,-0.320000,-0.319442,5.391,-0.012711,0.000000,1.359910,0.000,1.000,0.060417,1.000000,0.479167,1.208333,-0.000000,0.000000,1,0.20
1.706000,-0.015,-0.320000,-0.319444,5.391,0.002289,0.000000,2.703995,0.000,1.000,0.060417,1.000000,0.479167,1.208333,-0.000000,0.000000,1,0.20
1.708000,-0.115,-0.320000,-0.319446,5.391,0.017289,0.000000,3.957128,-0.285,1.000,0.060417,1.000000,0.479167,1.208333,-0.000000,0.000000,1,0.20
1.710000,-0.215,-0.320000,-0.319448,5.391,0.032289,0.000000,5.268439,-0.185,1.000,0.060417,1.000000,0.479167,1.208333,-0.000000,0.000000,1,0.20
1.712000,-0.315,-0.320000,-0.319450,5.391,0.047289,0.000000,5.017623,-0.085,1.000,0.060417,1.000000,0.479167,1.208333,-0.000000,0.000000,1,0.20
1.714000,-0.415,-0.320000,-0.319452,5.391,0.062289,0.000000,4.829010,0.015,1.000,0.060417,1.000000,0.479167,1.208333,-0.000000,0.000000,1,0.20
1.716000,-0.515,-0.320000,-0.319454,5.391,0.077289,0.000000,4.580214,0.115,1.000,0.060417,1.000000,0.479167,1.208333,-0.000000,0.000000,1,0.20
1.718000,-0.615,-0.320000,-0.319456,5.391,0.092289,0.000000,4.542148,0.215,1.000,0.060417,1.000000,0.479167,1.208333,-0.000000,0.000000,1,0.20
1.720000,-0.715,-0.320000,-0.319458,5.391,0.107289,0.000000,3.394081,0.315,1.000,0.060417,1.000000,0.479167,1.208333,-0.000000,0.000000,1,0.20
1.722000,-0.759,-0.320000,-0.319459,5.391,0.113828,0.000000,3.326943,0.415,1.000,0.060417,1.000000,0.479167,1.208333,-0.000000,0.000000,1,0.20
1.724000,-0.840,-0.320000,-0.319461,5.391,0.126061,0.000000,4.070585,0.515,1.000,0.060417,1.000000,0.479167,1.208333,-0.000000,0.000000,1,0.20
1.726000,-0.899,-0.320000,-0.319463,5.391,0.134889,0.000000,3.737635,0.615,1.000,0.060417,1.000000,0.479167,1.208333,-0.000000,0.000000,1,0.20
1.728000,-0.946,-0.320000,-0.319188,5.536,0.141897,0.000000,2.542861,0.715,1.000,0.045833,0.916667,0.508333,0.916667,-0.000000,-0.000000,1,0.24
1.730000,-1.021,-0.320000,-0.319194,5.536,0.153110,0.000000,2.756339,0.759,1.000,0.045833,0.916667,0.508333,0.916667,-0.000000,-0.000000,1,0.24
1.732000,-1.058,-0.320000,-0.319199,5.536,0.158743,0.000000,2.744871,0.840,1.000,0.045833,0.916667,0.508333,0.916667,-0.000000,-0.000000,1,0.24
1.734000,-1.121,-0.320000,-0.319205,5.536,0.168109,0.000000,2.502599,0.899,1.000,0.045833,0.916667,0.508333,0.916667,-0.000000,-0.000000,1,0.24
1.736000,-1.181,-0.320000,-0.319210,5.536,0.177224,0.000000,2.098523,0.946,1.000,0.045833,0.916667,0.508333,0.916667,-0.000000,-0.000000,1,0.24
1.738000,-1.226,-0.320000,-0.319215,5.536,0.183843,0.000000,2.621725,1.021,1.000,0.045833,0.916667,0.508333,0.916667,-0.000000,-0.000000,1,0.24
1.740000,-1.264,-0.320000,-0.319221,5.536,0.189653,0.000000,2.746060,1.058,1.000,0.045833,0.916667,0.508333,0.916667,-0.000000,-0.000000,1,0.24
1.742000,-1.293,-0.320000,-0.319226,5.536,0.194023,0.000000,2.630543,1.121,1.000,0.045833,0.916667,0.508333,0.916667,-0.000000,-0.000000,1,0.24
1.744000,-1.335,-0.320000,-0.319231,5.536,0.200258,0.000000,2.087473,1.181,1.000,0.045833,0.916667,0.508333,0.916667,-0.000000,-0.000000,1,0.24
1.746000,-1.379,-0.320000,-0.319235,5.536,0.206791,0.000000,1.860952,1.226,1.000,0.045833,0.916667,0.508333,0.916667,-0.000000,-0.000000,1,0.24
1.748000,-1.391,-0.320000,-0.319240,5.536,0.208611,0.000000,1.458531,1.264,1.000,0.045833,0.916667,0.508333,0.916667,-0.000000,-0.000000,1,0.24
1.750000,-1.422,-0.320000,-0.319245,5.536,0.213340,0.000000,1.355716,1.293,1.000,0.045833,0.916667,0.508333,0.916667,-0.000000,-0.000000,1,0.24
1.752000,-1.442,-0.320000,-0.319249,5.536,0.216299,0.000000,0.994432,1.335,1.000,0.045833,0.916667,0.508333,0.916667,-0.000000,-0.000000,1,0.24
1.754000,-1.471,-0.320000,-0.319254,5.536,0.220576,0.000000,1.097043,1.379,1.000,0.045833,0.916667,0.508333,0.916667,-0.000000,-0.000000,1,0.24
1.756000,-1.492,-0.320000,-0.319258,5.536,0.223857,0.000000,1.251943,1.391,1.000,0.045833,0.916667,0.508333,0.916667,-0.000000,-0.000000,1,0.24
1.758000,-1.499,-0.320000,-0.319262,5.536,0.224794,0.000000,1.198838,1.422,1.000,0.045833,0.916667,0.508333,0.916667,-0.000000,-0.000000,1,0.24
1.760000,-1.532,-0.320000,-0.319267,5.536,0.229782,0.000000,0.995885,1.442,1.000,0.045833,0.916667,0.508333,0.916667,-0.000000,-0.000000,1,0.24
1.762000,-1.551,-0.320000,-0.319271,5.536,0.232599,0.000000,1.126076,1.471,1.000,0.045833,0.916667,0.508333,0.916667,-0.000000,-0.000000,1,0.24
1.764000,-1.538,-0.320000,-0.319275,5.536,0.230739,0.000000,0.680403,1.492,1.000,0.045833,0.916667,0.508333,0.916667,-0.000000,-0.000000,1,0.24
1.766000,-1.557,-0.320000,-0.319279,5.536,0.233487,0.000000,0.493533,1.499,1.000,0.045833,0.916667,0.508333,0.916667,-0.000000,-0.000000,1,0.24
1.768000,-1.553,-0.320000,-0.319283,5.536,0.232931,0.000000,0.392559,1.532,1.000,0.045833,0.916667,0.508333,0.916667,-0.000000,-0.000000,1,0.24
1.770000,-1.576,-0.320000,-0.319286,5.536,0.236468,0.000000,0.289250,1.551,1.000,0.045833,0.916667,0.508333,0.916667,-0.000000,-0.000000,1,0.24
1.772000,-1.562,-0.275955,-0.275317,5.536,0.234317,0.000000,0.041638,1.538,0.862,0.045833,0.916667,0.508333,0.916667,-0.000000,-0.000000,1,0.24
1.774000,-1.556,-0.301787,-0.301110,5.536,0.233334,0.000000,0.068452,1.557,0.943,0.045833,0.916667,0.508333,0.916667,-0.000000,-0.000000,1,0.24
1.776000,-1.564,-0.228116,-0.227565,5.536,0.234598,0.000000,-0.006482,1.553,0.713,0.045833,0.916667,0.508333,0.916667,-0.000000,-0.000000,1,0.24
1.778000,-1.544,-0.229321,-0.229148,4.496,0.231661,0.000000,-0.002340,1.576,0.717,-0.335417,-1.000000,0.300000,-6.708333,-0.000000,-0.000000,1,0.20
1.780000,-1.551,-0.176702,-0.176599,4.496,0.232581,0.000000,-0.055879,1.562,0.552,-0.335417,-1.000000,0.300000,-6.708333,-0.000000,-0.000000,1,0.20
1.782000,-1.522,-0.098956,-0.098959,4.496,0.228354,0.000000,-0.129398,1.556,0.309,-0.335417,-1.000000,0.300000,-6.708333,-0.000000,-0.000000,1,0.20
1.784000,-1.511,-0.094805,-0.094810,4.496,0.226642,0.000000,-0.131837,1.564,0.296,-0.335417,-1.000000,0.300000,-6.708333,-0.000000,-0.000000,1,0.20
1.786000,-1.491,0.039872,0.039683,4.496,0.223586,0.000000,-0.263458,1.544,0.125,-0.335417,-1.000000,0.300000,-6.708333,-0.000000,-0.000000,1,0.20
1.788000,-1.482,0.038388,0.038202,4.496,0.222355,0.000000,-0.260742,1.551,0.120,-0.335417,-1.000000,0.300000,-6.708333,-0.000000,-0.000000,1,0.20
1.790000,-1.417,0.209065,0.208645,4.496,0.212479,0.000000,-0.421544,1.522,0.653,-0.335417,-1.000000,0.300000,-6.708333,-0.000000,-0.000000,1,0.20
1.792000,-1.386,0.108930,0.108652,4.496,0.207857,0.000000,-0.316787,1.511,0.340,-0.335417,-1.000000,0.300000,-6.708333,-0.000000,-0.000000,1,0.20
1.794000,-1.339,0.312379,0.311820,4.496,0.200896,0.000000,-0.513274,1.491,0.976,-0.335417,-1.000000,0.300000,-6.708333,-0.000000,-0.000000,1,0.20
1.796000,-1.281,0.320000,0.319434,4.496,0.192172,0.000000,-0.719016,1.482,1.000,-0.335417,-1.000000,0.300000,-6.708333,-0.000000,-0.000000,1,0.20
1.798000,-1.210,0.320000,0.319436,4.496,0.181480,0.000000,-1.088005,1.417,1.000,-0.335417,-1.000000,0.300000,-6.708333,-0.000000,-0.000000,1,0.20
1.800000,-1.143,-0.174176,-0.174050,4.496,0.171485,0.000000,0.002691,0.000,0.544,-0.335417,-1.000000,0.300000,-6.708333,-0.000000,-0.000000,1,0.20
1.802000,-1.069,0.054445,0.054255,4.496,0.160422,0.000000,-0.214867,0.000,0.170,-0.335417,-1.000000,0.300000,-6.708333,-0.000000,-0.000000,1,0.20
1.804000,-1.014,0.320000,0.319443,4.496,0.152139,0.000000,-0.876170,0.000,1.000,-0.335417,-1.000000,0.300000,-6.708333,-0.000000,-0.000000,1,0.20
1.806000,-0.919,0.320000,0.319445,4.496,0.137894,0.000000,-1.375738,0.000,1.000,-0.335417,-1.000000,0.300000,-6.708333,-0.000000,-0.000000,1,0.20
1.808000,-0.848,0.320000,0.319448,4.496,0.127176,0.000000,-1.548550,1.143,1.000,-0.335417,-1.000000,0.300000,-6.708333,-0.000000,-0.000000,1,0.20
1.810000,-0.760,0.320000,0.319450,4.496,0.114004,0.000000,-2.005034,1.069,1.000,-0.335417,-1.000000,0.300000,-6.708333,-0.000000,-0.000000,1,0.20
1.812000,-0.667,0.320000,0.319452,4.496,0.099993,0.000000,-2.271200,1.014,1.000,-0.335417,-1.000000,0.300000,-6.708333,-0.000000,-0.000000,1,0.20
1.814000,-0.567,0.320000,0.319454,4.496,0.084993,0.000000,-2.140964,0.919,1.000,-0.335417,-1.000000,0.300000,-6.708333,-0.000000,-0.000000,1,0.20
1.816000,-0.473,0.320000,0.319456,4.496,0.070950,0.000000,-1.956715,0.848,1.000,-0.335417,-1.000000,0.300000,-6.708333,-0.000000,-0.000000,1,0.20
1.818000,-0.373,0.320000,0.319458,4.496,0.055950,0.000000,-2.157596,0.760,1.000,-0.335417,-1.000000,0.300000,-6.708333,-0.000000,-0.000000,1,0.20
1.820000,-0.295,0.320000,0.319460,4.496,0.044297,0.000000,-2.613507,0.667,1.000,-0.335417,-1.000000,0.300000,-6.708333,-0.000000,-0.000000,1,0.20
1.822000,-0.201,0.320000,0.319462,4.496,0.030158,0.000000,-3.247931,0.567,1.000,-0.335417,-1.000000,0.300000,-6.708333,-0.000000,-0.000000,1,0.20
1.824000,-0.101,0.320000,0.319464,4.496,0.015158,0.000000,-2.882756,0.473,1.000,-0.335417,-1.000000,0.300000,-6.708333,-0.000000,-0.000000,1,0.20
1.826000,-0.014,0.320000,0.319465,4.496,0.002098,0.000000,-3.719141,0.373,1.000,-0.335417,-1.000000,0.300000,-6.708333,-0.000000,-0.000000,1,0.20
1.828000,0.083,0.320000,0.319517,5.412,-0.012456,0.000000,-3.401426,0.295,1.000,0.058333,1.000000,0.483333,1.166667,-0.000000,0.000000,1,0.35
1.830000,0.183,0.320000,0.319511,5.412,-0.027456,0.000000,-3.202958,0.201,1.000,0.058333,1.000000,0.483333,1.166667,-0.000000,0.000000,1,0.35
1.832000,0.274,0.320000,0.319505,5.412,-0.041080,0.000000,-2.253074,0.101,1.000,0.058333,1.000000,0.483333,1.166667,-0.000000,0.000000,1,0.35
1.834000,0.362,0.320000,0.319499,5.412,-0.054315,0.000000,-3.190113,0.014,1.000,0.058333,1.000000,0.483333,1.166667,-0.000000,0.000000,1,0.35
1.836000,0.457,0.320000,0.319493,5.412,-0.068479,0.000000,-3.167933,-0.083,1.000,0.058333,1.000000,0.483333,1.166667,-0.000000,0.000000,1,0.35
1.838000,0.545,0.320000,0.319487,5.412,-0.081705,0.000000,-4.311582,-0.183,1.000,0.058333,1.000000,0.483333,1.166667,-0.000000,0.000000,1,0.35
1.840000,0.625,0.320000,0.319482,5.412,-0.093787,0.000000,-4.066176,-0.274,1.000,0.058333,1.000000,0.483333,1.166667,-0.000000,0.000000,1,0.35
1.842000,0.713,0.320000,0.319476,5.412,-0.106920,0.000000,-4.657957,-0.362,1.000,0.058333,1.000000,0.483333,1.166667,-0.000000,0.000000,1,0.35
1.844000,0.800,0.320000,0.319471,5.412,-0.120034,0.000000,-4.448934,-0.457,1.000,0.058333,1.000000,0.483333,1.166667,-0.000000,0.000000,1,0.35
1.846000,0.863,0.320000,0.319465,5.412,-0.129496,0.000000,-4.111927,-0.545,1.000,0.058333,1.000000,0.483333,1.166667,-0.000000,0.000000,1,0.35
1.848000,0.921,0.320000,0.319460,5.412,-0.138156,0.000000,-3.242760,-0.625,1.000,0.058333,1.000000,0.483333,1.166667,-0.000000,0.000000,1,0.35
1.850000,0.994,0.320000,0.319455,5.412,-0.149047,0.000000,-3.045135,-0.713,1.000,0.058333,1.000000,0.483333,1.166667,-0.000000,0.000000,1,0.35
1.852000,1.055,0.320000,0.319450,5.412,-0.158268,0.000000,-3.021317,-0.800,1.000,0.058333,1.000000,0.483333,1.166667,-0.000000,0.000000,1,0.35
1.854000,1.120,0.320000,0.319445,5.412,-0.168056,0.000000,-2.956577,-0.863,1.000,0.058333,1.000000,0.483333,1.166667,-0.000000,0.000000,1,0.35
1.856000,1.191,0.320000,0.319441,5.412,-0.178706,0.000000,-2.299963,-0.921,1.000,0.058333,1.000000,0.483333,1.166667,-0.000000,0.000000,1,0.35
1.858000,1.251,0.320000,0.319436,5.412,-0.187663,0.000000,-2.709452,-0.994,1.000,0.058333,1.000000,0.483333,1.166667,-0.000000,0.000000,1,0.35
1.860000,1.274,0.320000,0.319431,5.412,-0.191134,0.000000,-2.728385,-1.055,1.000,0.058333,1.000000,0.483333,1.166667,-0.000000,0.000000,1,0.35
1.862000,1.341,0.320000,0.319427,5.412,-0.201130,0.000000,-2.892680,-1.120,1.000,0.058333,1.000000,0.483333,1.166667,-0.000000,0.000000,1,0.35
1.864000,1.376,0.320000,0.319422,5.412,-0.206368,0.000000,-2.293991,-1.191,1.000,0.058333,1.000000,0.483333,1.166667,-0.000000,0.000000,1,0.35
1.866000,1.428,0.320000,0.319418,5.412,-0.214148,0.000000,-2.809710,-1.251,1.000,0.058333,1.000000,0.483333,1.166667,-0.000000,0.000000,1,0.35
1.868000,1.459,0.320000,0.319414,5.412,-0.218855,0.000000,-2.480465,-1.274,1.000,0.058333,1.000000,0.483333,1.166667,-0.000000,0.000000,1,0.35
1.870000,1.496,0.320000,0.319410,5.412,-0.224358,0.000000,-2.692499,-1.341,1.000,0.058333,1.000000,0.483333,1.166667,-0.000000,0.000000,1,0.35
1.872000,1.533,0.320000,0.319406,5.412,-0.229888,0.000000,-2.031988,-1.376,1.000,0.058333,1.000000,0.483333,1.166667,-0.000000,0.000000,1,0.35
1.874000,1.586,0.320000,0.319402,5.412,-0.237832,0.000000,-2.502045,-1.428,1.000,0.058333,1.000000,0.483333,1.166667,-0.000000,0.000000,1,0.35
1.876000,1.610,0.320000,0.319398,5.412,-0.241556,0.000000,-2.183703,-1.459,1.000,0.058333,1.000000,0.483333,1.166667,-0.000000,0.000000,1,0.35
1.878000,1.611,0.320000,0.319619,5.307,-0.241714,0.000000,-1.773650,-1.496,1.000,0.068750,1.000000,0.462500,1.375000,-0.000000,0.000000,1,0.43
1.880000,1.655,0.320000,0.319607,5.307,-0.248226,0.000000,-1.338087,-1.533,1.000,0.068750,1.000000,0.462500,1.375000,-0.000000,0.000000,1,0.43
1.882000,1.673,0.320000,0.319596,5.307,-0.250913,0.000000,-1.309819,-1.586,1.000,0.068750,1.000000,0.462500,1.375000,-0.000000,0.000000,1,0.43
1.884000,1.702,0.320000,0.319585,5.307,-0.255336,0.000000,-1.056669,-1.610,1.000,0.068750,1.000000,0.462500,1.375000,-0.000000,0.000000,1,0.43
1.886000,1.710,0.320000,0.319573,5.307,-0.256519,0.000000,-0.828108,-1.611,1.000,0.068750,1.000000,0.462500,1.375000,-0.000000,0.000000,1,0.43
1.888000,1.741,0.320000,0.319563,5.307,-0.261210,0.000000,-0.960873,-1.655,1.000,0.068750,1.000000,0.462500,1.375000,-0.000000,0.000000,1,0.43
1.890000,1.741,0.320000,0.319552,5.307,-0.261127,0.000000,-0.890439,-1.673,1.000,0.068750,1.000000,0.462500,1.375000,-0.000000,0.000000,1,0.43
1.892000,1.759,0.320000,0.319541,5.307,-0.263804,0.000000,-0.905508,-1.702,1.000,0.068750,1.000000,0.462500,1.375000,-0.000000,0.000000,1,0.43
1.894000,1.767,0.320000,0.319531,5.307,-0.265073,0.000000,-0.551181,-1.710,1.000,0.068750,1.000000,0.462500,1.375000,-0.000000,0.000000,1,0.43
1.896000,1.788,0.320000,0.319521,5.307,-0.268196,0.000000,-0.576561,-1.741,1.000,0.068750,1.000000,0.462500,1.375000,-0.000000,0.000000,1,0.43
1.898000,1.784,0.320000,0.319511,5.307,-0.267572,0.000000,-0.427337,-1.741,1.000,0.068750,1.000000,0.462500,1.375000,-0.000000,0.000000,1,0.43
1.900000,1.774,0.270103,0.269756,5.307,-0.266041,0.000000,-0.004062,0.000,0.844,0.068750,1.000000,0.462500,1.375000,-0.000000,0.000000,1,0.43
1.902000,1.785,0.320000,0.319492,5.307,-0.267758,0.000000,-0.088542,0.000,1.000,0.068750,1.000000,0.462500,1.375000,-0.000000,0.000000,1,0.43
1.904000,1.776,0.320000,0.319483,5.307,-0.266401,0.000000,-0.070427,0.000,1.000,0.068750,1.000000,0.462500,1.375000,-0.000000,0.000000,1,0.43
1.906000,1.768,0.236364,0.236092,5.307,-0.265226,0.000000,0.028861,0.000,0.739,0.068750,1.000000,0.462500,1.375000,-0.000000,0.000000,1,0.43
1.908000,1.780,0.320000,0.319465,5.307,-0.267053,0.000000,-0.131192,-1.774,1.000,0.068750,1.000000,0.462500,1.375000,-0.000000,0.000000,1,0.43
1.910000,1.774,0.312412,0.311891,5.307,-0.266113,0.000000,-0.046299,-1.785,0.976,0.068750,1.000000,0.462500,1.375000,-0.000000,0.000000,1,0.43
1.912000,1.751,0.086678,0.086834,5.307,-0.262669,0.000000,0.175991,-1.776,0.271,0.068750,1.000000,0.462500,1.375000,-0.000000,0.000000,1,0.43
1.914000,1.731,-0.153718,-0.152841,5.307,-0.259634,0.000000,0.413352,-1.768,0.480,0.068750,1.000000,0.462500,1.375000,-0.000000,0.000000,1,0.43
1.916000,1.705,-0.320000,-0.318626,5.307,-0.255824,0.000000,0.634769,-1.780,1.000,0.068750,1.000000,0.462500,1.375000,-0.000000,0.000000,1,0.43
1.918000,1.702,-0.320000,-0.318635,5.307,-0.255287,0.000000,0.838964,-1.774,1.000,0.068750,1.000000,0.462500,1.375000,-0.000000,0.000000,1,0.43
1.920000,1.651,-0.320000,-0.318642,5.307,-0.247675,0.000000,1.042100,-1.751,1.000,0.068750,1.000000,0.462500,1.375000,-0.000000,0.000000,1,0.43
1.922000,1.652,-0.320000,-0.318650,5.307,-0.247753,0.000000,0.899678,-1.731,1.000,0.068750,1.000000,0.462500,1.375000,-0.000000,0.000000,1,0.43
1.924000,1.612,-0.320000,-0.318658,5.307,-0.241807,0.000000,0.787766,-1.705,1.000,0.068750,1.000000,0.462500,1.375000,-0.000000,0.000000,1,0.43
