timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.916000,0.093,0.009300,0.008007,4.823,-0.009300,0.000000,-0.000000,-0.071,0.029,-0.010844,0.016568,0.365567,0.008675,-2.000000,0.000000,1,53.91
1.918000,0.064,0.006365,0.006021,4.823,-0.006365,0.000000,0.000000,-0.086,0.020,-0.010844,0.016568,0.365567,0.008675,-2.000000,0.000000,1,53.91
1.920000,0.053,0.005298,0.005299,4.823,-0.005298,0.000000,0.000000,-0.076,0.017,-0.010844,0.016568,0.365567,0.008675,-2.000000,0.000000,1,53.91
1.922000,0.037,0.003748,0.004250,4.823,-0.003748,0.000000,0.000000,-0.082,0.012,-0.010844,0.016568,0.365567,0.008675,-2.000000,0.000000,1,53.91
1.924000,0.052,0.005225,0.005250,4.823,-0.005225,0.000000,0.000000,-0.093,0.016,-0.010844,0.016568,0.365567,0.008675,-2.000000,0.000000,1,53.91
1.926000,0.049,0.004905,0.005033,4.823,-0.004905,0.000000,0.000000,-0.064,0.015,-0.010844,0.016568,0.365567,0.008675,-2.000000,0.000000,1,53.91
1.928000,0.054,0.005432,0.005390,4.823,-0.005432,0.000000,0.000000,-0.053,0.017,-0.010844,0.016568,0.365567,0.008675,-2.000000,0.000000,1,53.91
1.930000,0.047,0.004722,0.004910,4.823,-0.004722,0.000000,0.000000,-0.037,0.015,-0.010844,0.016568,0.365567,0.008675,-2.000000,0.000000,1,53.91
1.932000,0.045,0.004544,0.004789,4.823,-0.004544,0.000000,-0.000000,-0.052,0.014,-0.010844,0.016568,0.365567,0.008675,-2.000000,0.000000,1,53.91
1.934000,0.037,0.003722,0.004233,4.823,-0.003722,0.000000,0.000000,-0.049,0.012,-0.010844,0.016568,0.365567,0.008675,-2.000000,0.000000,1,53.91
1.936000,0.040,0.003957,0.004392,4.823,-0.003957,0.000000,0.000000,-0.054,0.012,-0.010844,0.016568,0.365567,0.008675,-2.000000,0.000000,1,53.91
1.938000,0.039,0.003929,0.004587,4.821,-0.003929,0.000000,0.000000,-0.047,0.012,-0.012216,0.018664,0.365206,0.009772,-2.000000,0.000000,1,53.67
1.940000,0.030,0.002998,0.003956,4.821,-0.002998,0.000000,0.000000,-0.045,0.009,-0.012216,0.018664,0.365206,0.009772,-2.000000,0.000000,1,53.67
1.942000,0.022,0.002212,0.003423,4.821,-0.002212,0.000000,0.000000,-0.037,0.007,-0.012216,0.018664,0.365206,0.009772,-2.000000,0.000000,1,53.67
1.944000,0.019,0.001927,0.003230,4.821,-0.001927,0.000000,0.000000,-0.040,0.006,-0.012216,0.018664,0.365206,0.009772,-2.000000,0.000000,1,53.67
1.946000,0.010,0.000962,0.002575,4.821,-0.000962,0.000000,0.000000,-0.039,0.003,-0.012216,0.018664,0.365206,0.009772,-2.000000,0.000000,1,53.67
1.948000,0.009,0.000865,0.002510,4.821,-0.000865,0.000000,0.000000,-0.030,0.003,-0.012216,0.018664,0.365206,0.009772,-2.000000,0.000000,1,53.67
1.950000,0.023,0.002254,0.003452,4.821,-0.002254,0.000000,0.000000,-0.022,0.007,-0.012216,0.018664,0.365206,0.009772,-2.000000,0.000000,1,53.67
1.952000,0.013,0.001295,0.002801,4.821,-0.001295,0.000000,0.000000,-0.019,0.004,-0.012216,0.018664,0.365206,0.009772,-2.000000,0.000000,1,53.67
1.954000,0.005,0.000512,0.002271,4.821,-0.000512,0.000000,0.000000,-0.010,0.002,-0.012216,0.018664,0.365206,0.009772,-2.000000,0.000000,1,53.67
1.956000,0.009,0.000933,0.002556,4.821,-0.000933,0.000000,-0.000000,-0.009,0.003,-0.012216,0.018664,0.365206,0.009772,-2.000000,0.000000,1,53.67
1.958000,-0.005,-0.000536,0.001535,4.822,0.000536,0.000000,-0.000000,-0.023,0.002,-0.012040,0.018395,0.365253,0.009632,-2.000000,0.000000,1,53.75
1.960000,-0.017,-0.001723,0.000731,4.822,0.001723,0.000000,0.000000,-0.013,0.005,-0.012040,0.018395,0.365253,0.009632,-2.000000,0.000000,1,53.75
1.962000,0.007,0.000740,0.002400,4.822,-0.000740,0.000000,-0.000000,-0.005,0.002,-0.012040,0.018395,0.365253,0.009632,-2.000000,0.000000,1,53.75
1.964000,-0.009,-0.000880,0.001302,4.822,0.000880,0.000000,-0.000000,-0.009,0.003,-0.012040,0.018395,0.365253,0.009632,-2.000000,0.000000,1,53.75
1.966000,-0.025,-0.002518,0.000193,4.822,0.002518,0.000000,0.000000,0.005,0.008,-0.012040,0.018395,0.365253,0.009632,-2.000000,0.000000,1,53.75
1.968000,-0.030,-0.002974,-0.000117,4.822,0.002974,0.000000,0.000000,0.017,0.009,-0.012040,0.018395,0.365253,0.009632,-2.000000,0.000000,1,53.75
1.970000,-0.030,-0.002962,-0.000108,4.822,0.002962,0.000000,0.000000,-0.007,0.009,-0.012040,0.018395,0.365253,0.009632,-2.000000,0.000000,1,53.75
1.972000,-0.019,-0.001879,0.000626,4.822,0.001879,0.000000,0.000000,0.009,0.006,-0.012040,0.018395,0.365253,0.009632,-2.000000,0.000000,1,53.75
1.974000,-0.028,-0.002772,0.000021,4.822,0.002772,0.000000,0.000000,0.025,0.009,-0.012040,0.018395,0.365253,0.009632,-2.000000,0.000000,1,53.75
1.976000,-0.029,-0.002944,-0.000096,4.822,0.002944,0.000000,0.000000,0.030,0.009,-0.012040,0.018395,0.365253,0.009632,-2.000000,0.000000,1,53.75
1.978000,-0.028,-0.002766,0.000017,4.822,0.002766,0.000000,-0.000000,0.030,0.009,-0.012019,0.018364,0.365258,0.009615,-2.000000,0.000000,1,53.67
1.980000,-0.040,-0.003966,-0.000796,4.822,0.003966,0.000000,0.000000,0.019,0.012,-0.012019,0.018364,0.365258,0.009615,-2.000000,0.000000,1,53.67
1.982000,-0.052,-0.005222,-0.001648,4.822,0.005222,0.000000,0.000000,0.028,0.016,-0.012019,0.018364,0.365258,0.009615,-2.000000,0.000000,1,53.67
1.984000,-0.046,-0.004620,-0.001239,4.822,0.004620,0.000000,0.000000,0.029,0.014,-0.012019,0.018364,0.365258,0.009615,-2.000000,0.000000,1,53.67
1.986000,-0.052,-0.005204,-0.001636,4.822,0.005204,0.000000,0.000000,0.028,0.016,-0.012019,0.018364,0.365258,0.009615,-2.000000,0.000000,1,53.67
1.988000,-0.048,-0.004823,-0.001377,4.822,0.004823,0.000000,0.000000,0.040,0.015,-0.012019,0.018364,0.365258,0.009615,-2.000000,0.000000,1,53.67
1.990000,-0.073,-0.007340,-0.003084,4.822,0.007340,0.000000,0.000000,0.052,0.023,-0.012019,0.018364,0.365258,0.009615,-2.000000,0.000000,1,53.67
1.992000,-0.049,-0.004887,-0.001420,4.822,0.004887,0.000000,0.000000,0.046,0.015,-0.012019,0.018364,0.365258,0.009615,-2.000000,0.000000,1,53.67
1.994000,-0.065,-0.006480,-0.002501,4.822,0.006480,0.000000,0.000000,0.052,0.020,-0.012019,0.018364,0.365258,0.009615,-2.000000,0.000000,1,53.67
1.996000,-0.058,-0.005822,-0.002054,4.822,0.005822,0.000000,0.000000,0.048,0.018,-0.012019,0.018364,0.365258,0.009615,-2.000000,0.000000,1,53.67
1.998000,-0.078,-0.007783,-0.003359,4.821,0.007783,0.000000,0.000000,0.073,0.024,-0.012210,0.018656,0.365208,0.009768,-2.000000,0.000000,1,53.60
2.000000,-0.059,-0.005934,-0.002105,4.821,0.005934,0.000000,0.000000,0.000,0.019,-0.012210,0.018656,0.365208,0.009768,-2.000000,0.000000,1,53.60
2.002000,-0.082,-0.008192,-0.003637,4.821,0.008192,0.000000,0.000000,0.000,0.026,-0.012210,0.018656,0.365208,0.009768,-2.000000,0.000000,1,53.60
2.004000,-0.083,-0.008315,-0.003720,4.821,0.008315,0.000000,0.000000,0.000,0.026,-0.012210,0.018656,0.365208,0.009768,-2.000000,0.000000,1,53.60
2.006000,-0.078,-0.007813,-0.003380,4.821,0.007813,0.000000,0.000000,0.000,0.024,-0.012210,0.018656,0.365208,0.009768,-2.000000,0.000000,1,53.60
2.008000,-0.081,-0.008072,-0.003556,4.821,0.008072,0.000000,0.000000,0.059,0.025,-0.012210,0.018656,0.365208,0.009768,-2.000000,0.000000,1,53.60
2.010000,-0.101,-0.010092,-0.004926,4.821,0.010092,0.000000,0.000000,0.082,0.032,-0.012210,0.018656,0.365208,0.009768,-2.000000,0.000000,1,53.60
2.012000,-0.100,-0.009991,-0.004858,4.821,0.009991,0.000000,0.000000,0.083,0.031,-0.012210,0.018656,0.365208,0.009768,-2.000000,0.000000,1,53.60
2.014000,-0.108,-0.010775,-0.005389,4.821,0.010775,0.000000,0.000000,0.078,0.034,-0.012210,0.018656,0.365208,0.009768,-2.000000,0.000000,1,53.60
2.016000,-0.093,-0.009330,-0.004409,4.821,0.009330,0.000000,0.000000,0.081,0.029,-0.012210,0.018656,0.365208,0.009768,-2.000000,0.000000,1,53.60
2.018000,-0.094,-0.009372,-0.004353,4.821,0.009372,0.000000,0.000000,0.101,0.029,-0.012797,0.019552,0.365053,0.010237,-2.000000,0.000000,1,53.52
2.020000,-0.094,-0.009375,-0.004356,4.821,0.009375,0.000000,-0.000000,0.100,0.029,-0.012797,0.019552,0.365053,0.010237,-2.000000,0.000000,1,53.52
2.022000,-0.109,-0.010860,-0.005364,4.821,0.010860,0.000000,0.000000,0.108,0.034,-0.012797,0.019552,0.365053,0.010237,-2.000000,0.000000,1,53.52
2.024000,-0.111,-0.011052,-0.005494,4.821,0.011052,0.000000,0.000000,0.093,0.035,-0.012797,0.019552,0.365053,0.010237,-2.000000,0.000000,1,53.52
2.026000,-0.106,-0.010574,-0.005169,4.821,0.010574,0.000000,0.000000,0.094,0.033,-0.012797,0.019552,0.365053,0.010237,-2.000000,0.000000,1,53.52
2.028000,-0.120,-0.012008,-0.006143,4.821,0.012008,0.000000,0.000000,0.094,0.038,-0.012797,0.019552,0.365053,0.010237,-2.000000,0.000000,1,53.52
2.030000,-0.105,-0.010532,-0.005141,4.821,0.010532,0.000000,0.000000,0.109,0.033,-0.012797,0.019552,0.365053,0.010237,-2.000000,0.000000,1,53.52
2.032000,-0.128,-0.012778,-0.006666,4.821,0.012778,0.000000,0.000000,0.111,0.040,-0.012797,0.019552,0.365053,0.010237,-2.000000,0.000000,1,53.52
2.034000,-0.108,-0.010825,-0.005340,4.821,0.010825,0.000000,-0.000000,0.106,0.034,-0.012797,0.019552,0.365053,0.010237,-2.000000,0.000000,1,53.52
2.036000,-0.136,-0.013593,-0.007219,4.821,0.013593,0.000000,0.000000,0.120,0.042,-0.012797,0.019552,0.365053,0.010237,-2.000000,0.000000,1,53.52
2.038000,-0.098,-0.009752,-0.004611,4.821,0.009752,0.000000,0.000000,0.105,0.030,-0.012797,0.019552,0.365053,0.010237,-2.000000,0.000000,1,53.52
2.040000,-0.117,-0.011702,-0.005935,4.821,0.011702,0.000000,0.000000,0.128,0.037,-0.012797,0.019552,0.365053,0.010237,-2.000000,0.000000,1,53.52
2.042000,-0.128,-0.012761,-0.006654,4.821,0.012761,0.000000,0.000000,0.108,0.040,-0.012797,0.019552,0.365053,0.010237,-2.000000,0.000000,1,53.52
2.044000,-0.132,-0.013180,-0.006938,4.821,0.013180,0.000000,0.000000,0.136,0.041,-0.012797,0.019552,0.365053,0.010237,-2.000000,0.000000,1,53.52
2.046000,-0.127,-0.012725,-0.006630,4.821,0.012725,0.000000,0.000000,0.098,0.040,-0.012797,0.019552,0.365053,0.010237,-2.000000,0.000000,1,53.52
2.048000,-0.138,-0.013756,-0.007330,4.821,0.013756,0.000000,0.000000,0.117,0.043,-0.012797,0.019552,0.365053,0.010237,-2.000000,0.000000,1,53.52
2.050000,-0.137,-0.013715,-0.007302,4.821,0.013715,0.000000,0.000000,0.128,0.043,-0.012797,0.019552,0.365053,0.010237,-2.000000,0.000000,1,53.52
2.052000,-0.149,-0.014929,-0.008126,4.821,0.014929,0.000000,0.000000,0.132,0.047,-0.012797,0.019552,0.365053,0.010237,-2.000000,0.000000,1,53.52
2.054000,-0.142,-0.014173,-0.007613,4.821,0.014173,0.000000,0.000000,0.127,0.044,-0.012797,0.019552,0.365053,0.010237,-2.000000,0.000000,1,53.52
2.056000,-0.153,-0.015272,-0.008359,4.821,0.015272,0.000000,0.000000,0.138,0.048,-0.012797,0.019552,0.365053,0.010237,-2.000000,0.000000,1,53.52
2.058000,-0.148,-0.014819,-0.010504,4.833,0.014819,0.000000,0.000000,0.137,0.046,0.003580,-0.005469,0.367479,-0.002864,-2.000000,0.000000,1,55.03
2.060000,-0.142,-0.014168,-0.010068,4.833,0.014168,0.000000,0.000000,0.149,0.044,0.003580,-0.005469,0.367479,-0.002864,-2.000000,0.000000,1,55.03
2.062000,-0.128,-0.012845,-0.009182,4.833,0.012845,0.000000,-0.000000,0.142,0.040,0.003580,-0.005469,0.367479,-0.002864,-2.000000,0.000000,1,55.03
2.064000,-0.150,-0.014990,-0.010619,4.833,0.014990,0.000000,-0.000000,0.153,0.047,0.003580,-0.005469,0.367479,-0.002864,-2.000000,0.000000,1,55.03
2.066000,-0.150,-0.014980,-0.010612,4.833,0.014980,0.000000,-0.000000,0.148,0.047,0.003580,-0.005469,0.367479,-0.002864,-2.000000,0.000000,1,55.03
2.068000,-0.144,-0.014417,-0.010235,4.833,0.014417,0.000000,-0.000000,0.142,0.045,0.003580,-0.005469,0.367479,-0.002864,-2.000000,0.000000,1,55.03
2.070000,-0.149,-0.014890,-0.010552,4.833,0.014890,0.000000,-0.000000,0.128,0.047,0.003580,-0.005469,0.367479,-0.002864,-2.000000,0.000000,1,55.03
2.072000,-0.159,-0.015920,-0.011241,4.833,0.015920,0.000000,0.000000,0.150,0.050,0.003580,-0.005469,0.367479,-0.002864,-2.000000,0.000000,1,55.03
2.074000,-0.150,-0.014950,-0.010592,4.833,0.014950,0.000000,-0.000000,0.150,0.047,0.003580,-0.005469,0.367479,-0.002864,-2.000000,0.000000,1,55.03
2.076000,-0.152,-0.015206,-0.010763,4.833,0.015206,0.000000,-0.000000,0.144,0.048,0.003580,-0.005469,0.367479,-0.002864,-2.000000,0.000000,1,55.03
2.078000,-0.169,-0.016874,-0.012038,4.832,0.016874,0.000000,0.000000,0.149,0.053,0.004512,-0.006894,0.367234,-0.003609,-2.000000,0.000000,1,54.94
2.080000,-0.164,-0.016358,-0.011692,4.832,0.016358,0.000000,-0.000000,0.159,0.051,0.004512,-0.006894,0.367234,-0.003609,-2.000000,0.000000,1,54.94
2.082000,-0.160,-0.016021,-0.011467,4.832,0.016021,0.000000,-0.000000,0.150,0.050,0.004512,-0.006894,0.367234,-0.003609,-2.000000,0.000000,1,54.94
2.084000,-0.177,-0.017660,-0.012566,4.832,0.017660,0.000000,0.000000,0.152,0.055,0.004512,-0.006894,0.367234,-0.003609,-2.000000,0.000000,1,54.94
2.086000,-0.168,-0.016780,-0.011975,4.832,0.016780,0.000000,0.000000,0.169,0.052,0.004512,-0.006894,0.367234,-0.003609,-2.000000,0.000000,1,54.94
2.088000,-0.183,-0.018319,-0.013007,4.832,0.018319,0.000000,0.000000,0.164,0.057,0.004512,-0.006894,0.367234,-0.003609,-2.000000,0.000000,1,54.94
2.090000,-0.162,-0.016216,-0.011597,4.832,0.016216,0.000000,-0.000000,0.160,0.051,0.004512,-0.006894,0.367234,-0.003609,-2.000000,0.000000,1,54.94
2.092000,-0.180,-0.018015,-0.012804,4.832,0.018015,0.000000,0.000000,0.177,0.056,0.004512,-0.006894,0.367234,-0.003609,-2.000000,0.000000,1,54.94
2.094000,-0.181,-0.018113,-0.012869,4.832,0.018113,0.000000,-0.000000,0.168,0.057,0.004512,-0.006894,0.367234,-0.003609,-2.000000,0.000000,1,54.94
2.096000,-0.176,-0.017554,-0.012495,4.832,0.017554,0.000000,0.000000,0.183,0.055,0.004512,-0.006894,0.367234,-0.003609,-2.000000,0.000000,1,54.94
2.098000,-0.180,-0.018003,-0.012795,4.832,0.018003,0.000000,-0.000000,0.162,0.056,0.004512,-0.006894,0.367234,-0.003609,-2.000000,0.000000,1,54.94
2.100000,-0.193,-0.019339,-0.013691,4.832,0.019339,0.000000,0.000000,0.000,0.060,0.004512,-0.006894,0.367234,-0.003609,-2.000000,0.000000,1,54.94
2.102000,-0.184,-0.018420,-0.013075,4.832,0.018420,0.000000,-0.000000,0.000,0.058,0.004512,-0.006894,0.367234,-0.003609,-2.000000,0.000000,1,54.94
2.104000,-0.181,-0.018082,-0.012848,4.832,0.018082,0.000000,-0.000000,0.000,0.057,0.004512,-0.006894,0.367234,-0.003609,-2.000000,0.000000,1,54.94
2.106000,-0.178,-0.017848,-0.012691,4.832,0.017848,0.000000,-0.000000,0.000,0.056,0.004512,-0.006894,0.367234,-0.003609,-2.000000,0.000000,1,54.94
2.108000,-0.193,-0.019345,-0.013695,4.832,0.019345,0.000000,0.000000,0.193,0.060,0.004512,-0.006894,0.367234,-0.003609,-2.000000,0.000000,1,54.94
2.110000,-0.200,-0.019971,-0.014115,4.832,0.019971,0.000000,0.000000,0.184,0.062,0.004512,-0.006894,0.367234,-0.003609,-2.000000,0.000000,1,54.94
2.112000,-0.213,-0.021345,-0.015036,4.832,0.021345,0.000000,0.000000,0.181,0.067,0.004512,-0.006894,0.367234,-0.003609,-2.000000,0.000000,1,54.94
2.114000,-0.230,-0.023031,-0.016166,4.832,0.023031,0.000000,0.000000,0.178,0.072,0.004512,-0.006894,0.367234,-0.003609,-2.000000,0.000000,1,54.94
2.116000,-0.240,-0.023998,-0.016814,4.832,0.023998,0.000000,0.000000,0.193,0.075,0.004512,-0.006894,0.367234,-0.003609,-2.000000,0.000000,1,54.94
2.118000,-0.260,-0.025961,-0.010556,4.773,0.025961,0.000000,0.000000,0.200,0.081,-0.048954,0.074797,0.355538,0.039163,-2.000000,0.000000,1,51.46
2.120000,-0.272,-0.027176,-0.011396,4.773,0.027176,0.000000,0.000000,0.213,0.085,-0.048954,0.074797,0.355538,0.039163,-2.000000,0.000000,1,51.46
2.122000,-0.299,-0.029889,-0.013272,4.773,0.029889,0.000000,0.000000,0.230,0.093,-0.048954,0.074797,0.355538,0.039163,-2.000000,0.000000,1,51.46
2.124000,-0.323,-0.032293,-0.014934,4.773,0.032293,0.000000,0.000000,0.240,0.101,-0.048954,0.074797,0.355538,0.039163,-2.000000,0.000000,1,51.46
2.126000,-0.360,-0.036024,-0.017512,4.773,0.036024,0.000000,0.000000,0.260,0.113,-0.048954,0.074797,0.355538,0.039163,-2.000000,0.000000,1,51.46
2.128000,-0.380,-0.038016,-0.018890,4.773,0.038016,0.000000,0.000000,0.272,0.119,-0.048954,0.074797,0.355538,0.039163,-2.000000,0.000000,1,51.46
2.130000,-0.422,-0.042240,-0.021810,4.773,0.042240,0.000000,0.000000,0.299,0.132,-0.048954,0.074797,0.355538,0.039163,-2.000000,0.000000,1,51.46
2.132000,-0.433,-0.043338,-0.022569,4.773,0.043338,0.000000,0.000000,0.323,0.135,-0.048954,0.074797,0.355538,0.039163,-2.000000,0.000000,1,51.46
2.134000,-0.485,-0.048455,-0.026106,4.773,0.048455,0.000000,0.000000,0.360,0.151,-0.048954,0.074797,0.355538,0.039163,-2.000000,0.000000,1,51.46
2.136000,-0.533,-0.053312,-0.029463,4.773,0.053312,0.000000,0.000000,0.380,0.167,-0.048954,0.074797,0.355538,0.039163,-2.000000,0.000000,1,51.46
2.138000,-0.535,-0.053512,-0.029398,4.769,0.053512,0.000000,0.000000,0.422,0.167,-0.052323,0.079943,0.354652,0.041858,-2.000000,0.000000,1,50.81
2.140000,-0.581,-0.058077,-0.032571,4.769,0.058077,0.000000,0.000000,0.433,0.181,-0.052323,0.079943,0.354652,0.041858,-2.000000,0.000000,1,50.81
2.142000,-0.566,-0.056602,-0.031546,4.769,0.056602,0.000000,0.000000,0.485,0.177,-0.052323,0.079943,0.354652,0.041858,-2.000000,0.000000,1,50.81
2.144000,-0.615,-0.061526,-0.034969,4.769,0.061526,0.000000,0.000000,0.533,0.192,-0.052323,0.079943,0.354652,0.041858,-2.000000,0.000000,1,50.81
2.146000,-0.612,-0.061203,-0.034744,4.769,0.061203,0.000000,0.000000,0.535,0.191,-0.052323,0.079943,0.354652,0.041858,-2.000000,0.000000,1,50.81
2.148000,-0.626,-0.062605,-0.035719,4.769,0.062605,0.000000,0.000000,0.581,0.196,-0.052323,0.079943,0.354652,0.041858,-2.000000,0.000000,1,50.81
2.150000,-0.632,-0.063221,-0.036147,4.769,0.063221,0.000000,0.000000,0.566,0.198,-0.052323,0.079943,0.354652,0.041858,-2.000000,0.000000,1,50.81
2.152000,-0.628,-0.062817,-0.035866,4.769,0.062817,0.000000,0.000000,0.615,0.196,-0.052323,0.079943,0.354652,0.041858,-2.000000,0.000000,1,50.81
2.154000,-0.624,-0.062446,-0.035608,4.769,0.062446,0.000000,0.000000,0.612,0.195,-0.052323,0.079943,0.354652,0.041858,-2.000000,0.000000,1,50.81
2.156000,-0.641,-0.064119,-0.036771,4.769,0.064119,0.000000,0.000000,0.626,0.200,-0.052323,0.079943,0.354652,0.041858,-2.000000,0.000000,1,50.81
2.158000,-0.643,-0.064253,-0.036359,4.760,0.064253,0.000000,0.000000,0.632,0.201,-0.058787,0.089820,0.352951,0.047030,-2.000000,0.000000,1,49.99
2.160000,-0.643,-0.064332,-0.036414,4.760,0.064332,0.000000,0.000000,0.628,0.201,-0.058787,0.089820,0.352951,0.047030,-2.000000,0.000000,1,49.99
2.162000,-0.625,-0.062534,-0.035156,4.760,0.062534,0.000000,-0.000000,0.624,0.195,-0.058787,0.089820,0.352951,0.047030,-2.000000,0.000000,1,49.99
2.164000,-0.656,-0.065606,-0.037306,4.760,0.065606,0.000000,0.000000,0.641,0.205,-0.058787,0.089820,0.352951,0.047030,-2.000000,0.000000,1,49.99
2.166000,-0.646,-0.064585,-0.036591,4.760,0.064585,0.000000,0.000000,0.643,0.202,-0.058787,0.089820,0.352951,0.047030,-2.000000,0.000000,1,49.99
2.168000,-0.651,-0.065075,-0.036934,4.760,0.065075,0.000000,0.000000,0.643,0.203,-0.058787,0.089820,0.352951,0.047030,-2.000000,0.000000,1,49.99
2.170000,-0.644,-0.064393,-0.036457,4.760,0.064393,0.000000,-0.000000,0.625,0.201,-0.058787,0.089820,0.352951,0.047030,-2.000000,0.000000,1,49.99
2.172000,-0.643,-0.064270,-0.036371,4.760,0.064270,0.000000,0.000000,0.656,0.201,-0.058787,0.089820,0.352951,0.047030,-2.000000,0.000000,1,49.99
2.174000,-0.666,-0.066567,-0.037979,4.760,0.066567,0.000000,0.000000,0.646,0.208,-0.058787,0.089820,0.352951,0.047030,-2.000000,0.000000,1,49.99
2.176000,-0.651,-0.065061,-0.036925,4.760,0.065061,0.000000,0.000000,0.651,0.203,-0.058787,0.089820,0.352951,0.047030,-2.000000,0.000000,1,49.99
2.178000,-0.639,-0.063886,-0.036720,4.754,0.063886,0.000000,0.000000,0.644,0.200,-0.063871,0.097588,0.351613,0.051097,-2.000000,0.000000,1,47.60
2.180000,-0.631,-0.063067,-0.036134,4.754,0.063067,0.000000,0.000000,0.643,0.197,-0.063871,0.097588,0.351613,0.051097,-2.000000,0.000000,1,47.60
2.182000,-0.663,-0.066294,-0.038440,4.754,0.066294,0.000000,0.000000,0.666,0.207,-0.063871,0.097588,0.351613,0.051097,-2.000000,0.000000,1,47.60
2.184000,-0.629,-0.062940,-0.036044,4.754,0.062940,0.000000,0.000000,0.651,0.197,-0.063871,0.097588,0.351613,0.051097,-2.000000,0.000000,1,47.60
2.186000,-0.636,-0.063597,-0.036513,4.754,0.063597,0.000000,0.000000,0.639,0.199,-0.063871,0.097588,0.351613,0.051097,-2.000000,0.000000,1,47.60
2.188000,-0.640,-0.064021,-0.036816,4.754,0.064021,0.000000,0.000000,0.631,0.200,-0.063871,0.097588,0.351613,0.051097,-2.000000,0.000000,1,47.60
2.190000,-0.630,-0.062988,-0.036079,4.754,0.062988,0.000000,0.000000,0.663,0.197,-0.063871,0.097588,0.351613,0.051097,-2.000000,0.000000,1,47.60
2.192000,-0.604,-0.060421,-0.034245,4.754,0.060421,0.000000,-0.000000,0.629,0.189,-0.063871,0.097588,0.351613,0.051097,-2.000000,0.000000,1,47.60
2.194000,-0.628,-0.062797,-0.035942,4.754,0.062797,0.000000,0.000000,0.636,0.196,-0.063871,0.097588,0.351613,0.051097,-2.000000,0.000000,1,47.60
2.196000,-0.631,-0.063106,-0.036163,4.754,0.063106,0.000000,0.000000,0.640,0.197,-0.063871,0.097588,0.351613,0.051097,-2.000000,0.000000,1,47.60
2.198000,-0.599,-0.059875,-0.034021,4.753,0.059875,0.000000,0.000000,0.630,0.187,-0.064410,0.098412,0.351471,0.051528,-2.000000,0.000000,1,47.16
2.200000,-0.601,-0.060056,-0.034151,4.753,0.060056,0.000000,0.000000,0.000,0.188,-0.064410,0.098412,0.351471,0.051528,-2.000000,0.000000,1,47.16
2.202000,-0.609,-0.060915,-0.034767,4.753,0.060915,0.000000,0.000000,0.000,0.190,-0.064410,0.098412,0.351471,0.051528,-2.000000,0.000000,1,47.16
2.204000,-0.607,-0.060668,-0.034589,4.753,0.060668,0.000000,0.000000,0.000,0.190,-0.064410,0.098412,0.351471,0.051528,-2.000000,0.000000,1,47.16
2.206000,-0.587,-0.058691,-0.033172,4.753,0.058691,0.000000,-0.000000,0.000,0.183,-0.064410,0.098412,0.351471,0.051528,-2.000000,0.000000,1,47.16
2.208000,-0.580,-0.058036,-0.032702,4.753,0.058036,0.000000,-0.000000,0.601,0.181,-0.064410,0.098412,0.351471,0.051528,-2.000000,0.000000,1,47.16
2.210000,-0.569,-0.056881,-0.031874,4.753,0.056881,0.000000,-0.000000,0.609,0.178,-0.064410,0.098412,0.351471,0.051528,-2.000000,0.000000,1,47.16
2.212000,-0.575,-0.057500,-0.032318,4.753,0.057500,0.000000,-0.000000,0.607,0.180,-0.064410,0.098412,0.351471,0.051528,-2.000000,0.000000,1,47.16
2.214000,-0.576,-0.057613,-0.032399,4.753,0.057613,0.000000,-0.000000,0.587,0.180,-0.064410,0.098412,0.351471,0.051528,-2.000000,0.000000,1,47.16
2.216000,-0.549,-0.054927,-0.030473,4.753,0.054927,0.000000,-0.000000,0.580,0.172,-0.064410,0.098412,0.351471,0.051528,-2.000000,0.000000,1,47.16
2.218000,-0.536,-0.053620,-0.030477,4.757,0.053620,0.000000,-0.000000,0.569,0.168,-0.061462,0.093908,0.352247,0.049170,-2.000000,0.000000,1,46.10
