timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.174000,-0.008,-0.016057,0.036363,5.408,8.76,0.035271,0.016057,0.000000,0.000000,0.008,0.011,-0.031660,0.059188,0.000000,-0.063320,0.000000,0.154955,1,51.14
4.176000,-0.008,-0.016103,0.036340,5.408,8.76,0.035292,0.016103,0.000000,0.000000,0.008,0.011,-0.031660,0.059188,0.000000,-0.063320,0.000000,0.154955,1,51.14
4.178000,-0.008,-0.016151,0.036316,5.408,8.76,0.035313,0.016151,0.000000,0.000000,0.008,0.011,-0.031660,0.059188,0.000000,-0.063320,0.000000,0.154955,1,51.14
4.180000,-0.008,-0.016199,0.036292,5.408,8.76,0.035333,0.016199,0.000000,0.000000,0.008,0.011,-0.031660,0.059188,0.000000,-0.063320,0.000000,0.154955,1,51.14
4.182000,-0.008,-0.016250,0.036266,5.408,8.76,0.035353,0.016250,0.000000,0.000000,0.008,0.011,-0.031660,0.059188,0.000000,-0.063320,0.000000,0.154955,1,51.14
4.184000,-0.008,-0.016302,0.036241,5.408,8.76,0.035371,0.016302,0.000000,0.000000,0.008,0.011,-0.031660,0.059188,0.000000,-0.063320,0.000000,0.154955,1,51.14
4.186000,-0.008,-0.016355,0.036214,5.408,8.76,0.035388,0.016355,0.000000,0.000000,0.008,0.011,-0.031660,0.059188,0.000000,-0.063320,0.000000,0.154955,1,51.14
4.188000,-0.008,-0.016410,0.036187,5.408,8.76,0.035405,0.016410,0.000000,0.000000,0.008,0.011,-0.031660,0.059188,0.000000,-0.063320,0.000000,0.154955,1,51.14
4.190000,-0.008,-0.016466,0.036158,5.408,8.76,0.035420,0.016466,0.000000,0.000000,0.008,0.011,-0.031660,0.059188,0.000000,-0.063320,0.000000,0.154955,1,51.14
4.192000,-0.008,-0.016523,0.036130,5.408,8.76,0.035435,0.016523,0.000000,0.000000,0.008,0.011,-0.031660,0.059188,0.000000,-0.063320,0.000000,0.154955,1,51.14
4.194000,-0.008,-0.016582,0.036100,5.408,8.76,0.035449,0.016582,0.000000,0.000000,0.008,0.011,-0.031660,0.059188,0.000000,-0.063320,0.000000,0.154955,1,51.14
4.196000,-0.008,-0.016643,0.036070,5.408,8.76,0.035462,0.016643,0.000000,0.000000,0.008,0.011,-0.031660,0.059188,0.000000,-0.063320,0.000000,0.154955,1,51.14
4.198000,-0.008,-0.016705,0.036039,5.408,8.76,0.035474,0.016705,0.000000,0.000000,0.008,0.011,-0.031660,0.059188,0.000000,-0.063320,0.000000,0.154955,1,51.14
4.200000,-0.008,-0.016768,0.035890,5.410,8.76,0.035485,0.016768,0.000000,0.000000,0.000,0.011,-0.031576,0.059032,0.000000,-0.063153,0.000000,0.154546,1,51.14
4.202000,-0.008,-0.016833,0.035858,5.410,8.76,0.035493,0.016833,0.000000,0.000000,0.000,0.011,-0.031576,0.059032,0.000000,-0.063153,0.000000,0.154546,1,51.14
4.204000,-0.008,-0.016900,0.035824,5.410,8.76,0.035501,0.016900,0.000000,0.000000,0.000,0.011,-0.031576,0.059032,0.000000,-0.063153,0.000000,0.154546,1,51.14
4.206000,-0.008,-0.016968,0.035790,5.410,8.76,0.035507,0.016968,0.000000,0.000000,0.000,0.011,-0.031576,0.059032,0.000000,-0.063153,0.000000,0.154546,1,51.14
4.208000,-0.009,-0.017038,0.035755,5.410,8.76,0.035513,0.017038,0.000000,0.000000,0.008,0.011,-0.031576,0.059032,0.000000,-0.063153,0.000000,0.154546,1,51.14
4.210000,-0.009,-0.017108,0.035720,5.410,8.76,0.035518,0.017108,0.000000,0.000000,0.008,0.011,-0.031576,0.059032,0.000000,-0.063153,0.000000,0.154546,1,51.14
4.212000,-0.009,-0.017180,0.035684,5.410,8.76,0.035522,0.017180,0.000000,0.000000,0.008,0.011,-0.031576,0.059032,0.000000,-0.063153,0.000000,0.154546,1,51.14
4.214000,-0.009,-0.017253,0.035647,5.410,8.76,0.035525,0.017253,0.000000,0.000000,0.008,0.012,-0.031576,0.059032,0.000000,-0.063153,0.000000,0.154546,1,51.14
4.216000,-0.009,-0.017328,0.035610,5.410,8.76,0.035527,0.017328,0.000000,0.000000,0.009,0.012,-0.031576,0.059032,0.000000,-0.063153,0.000000,0.154546,1,51.14
4.218000,-0.009,-0.017404,0.035572,5.410,8.76,0.035529,0.017404,0.000000,0.000000,0.009,0.012,-0.031576,0.059032,0.000000,-0.063153,0.000000,0.154546,1,51.14
4.220000,-0.009,-0.017481,0.035534,5.410,8.76,0.035530,0.017481,0.000000,0.000000,0.009,0.012,-0.031576,0.059032,0.000000,-0.063153,0.000000,0.154546,1,51.14
4.222000,-0.009,-0.017560,0.035494,5.410,8.76,0.035530,0.017560,0.000000,0.000000,0.009,0.012,-0.031576,0.059032,0.000000,-0.063153,0.000000,0.154546,1,51.14
4.224000,-0.009,-0.017640,0.035454,5.410,8.76,0.035529,0.017640,0.000000,0.000000,0.009,0.012,-0.031576,0.059032,0.000000,-0.063153,0.000000,0.154546,1,51.14
4.226000,-0.009,-0.017721,0.035414,5.410,8.76,0.035528,0.017721,0.000000,0.000000,0.009,0.012,-0.031576,0.059032,0.000000,-0.063153,0.000000,0.154546,1,51.14
4.228000,-0.009,-0.017803,0.035372,5.410,8.76,0.035525,0.017803,0.000000,0.000000,0.009,0.012,-0.031576,0.059032,0.000000,-0.063153,0.000000,0.154546,1,51.14
4.230000,-0.009,-0.017887,0.035331,5.410,8.76,0.035522,0.017887,0.000000,0.000000,0.009,0.012,-0.031576,0.059032,0.000000,-0.063153,0.000000,0.154546,1,51.14
4.232000,-0.009,-0.017972,0.035288,5.410,8.76,0.035518,0.017972,0.000000,0.000000,0.009,0.012,-0.031576,0.059032,0.000000,-0.063153,0.000000,0.154546,1,51.14
4.234000,-0.009,-0.018059,0.035245,5.410,8.76,0.035514,0.018059,0.000000,0.000000,0.009,0.012,-0.031576,0.059032,0.000000,-0.063153,0.000000,0.154546,1,51.14
4.236000,-0.009,-0.018147,0.035201,5.410,8.76,0.035508,0.018147,0.000000,0.000000,0.009,0.012,-0.031576,0.059032,0.000000,-0.063153,0.000000,0.154546,1,51.14
4.238000,-0.009,-0.018236,0.035156,5.410,8.76,0.035502,0.018236,0.000000,0.000000,0.009,0.012,-0.031576,0.059032,0.000000,-0.063153,0.000000,0.154546,1,51.14
4.240000,-0.009,-0.018327,0.035111,5.410,8.76,0.035495,0.018327,0.000000,0.000000,0.009,0.012,-0.031576,0.059032,0.000000,-0.063153,0.000000,0.154546,1,51.14
4.242000,-0.009,-0.018419,0.035065,5.410,8.76,0.035488,0.018419,0.000000,0.000000,0.009,0.012,-0.031576,0.059032,0.000000,-0.063153,0.000000,0.154546,1,51.14
4.244000,-0.009,-0.018512,0.035018,5.410,8.76,0.035479,0.018512,0.000000,0.000000,0.009,0.012,-0.031576,0.059032,0.000000,-0.063153,0.000000,0.154546,1,51.14
4.246000,-0.009,-0.018606,0.034971,5.410,8.76,0.035470,0.018606,0.000000,0.000000,0.009,0.012,-0.031576,0.059032,0.000000,-0.063153,0.000000,0.154546,1,51.14
4.248000,-0.009,-0.018702,0.034923,5.410,8.76,0.035460,0.018702,0.000000,0.000000,0.009,0.012,-0.031576,0.059032,0.000000,-0.063153,0.000000,0.154546,1,51.14
4.250000,-0.009,-0.018799,0.034874,5.410,8.76,0.035449,0.018799,0.000000,0.000000,0.009,0.013,-0.031576,0.059032,0.000000,-0.063153,0.000000,0.154546,1,51.14
4.252000,-0.009,-0.018898,0.034825,5.410,8.76,0.035438,0.018898,0.000000,0.000000,0.009,0.013,-0.031576,0.059032,0.000000,-0.063153,0.000000,0.154546,1,51.14
4.254000,-0.009,-0.018998,0.034775,5.410,8.76,0.035425,0.018998,0.000000,0.000000,0.009,0.013,-0.031576,0.059032,0.000000,-0.063153,0.000000,0.154546,1,51.14
4.256000,-0.010,-0.019099,0.034725,5.410,8.76,0.035412,0.019099,0.000000,0.000000,0.009,0.013,-0.031576,0.059032,0.000000,-0.063153,0.000000,0.154546,1,51.14
4.258000,-0.010,-0.019201,0.034674,5.410,8.76,0.035399,0.019201,0.000000,0.000000,0.009,0.013,-0.031576,0.059032,0.000000,-0.063153,0.000000,0.154546,1,51.14
4.260000,-0.010,-0.019304,0.034750,5.408,8.76,0.035384,0.019304,0.000000,0.000000,0.009,0.013,-0.031668,0.059202,0.000000,-0.063335,0.000000,0.154992,1,51.13
4.262000,-0.010,-0.019408,0.034698,5.408,8.76,0.035371,0.019408,0.000000,0.000000,0.009,0.013,-0.031668,0.059202,0.000000,-0.063335,0.000000,0.154992,1,51.13
4.264000,-0.010,-0.019513,0.034645,5.408,8.76,0.035358,0.019513,0.000000,0.000000,0.010,0.013,-0.031668,0.059202,0.000000,-0.063335,0.000000,0.154992,1,51.13
4.266000,-0.010,-0.019620,0.034592,5.408,8.76,0.035344,0.019620,0.000000,0.000000,0.010,0.013,-0.031668,0.059202,0.000000,-0.063335,0.000000,0.154992,1,51.13
4.268000,-0.010,-0.019728,0.034538,5.408,8.76,0.035328,0.019728,0.000000,0.000000,0.010,0.013,-0.031668,0.059202,0.000000,-0.063335,0.000000,0.154992,1,51.13
4.270000,-0.010,-0.019837,0.034483,5.408,8.76,0.035313,0.019837,0.000000,0.000000,0.010,0.013,-0.031668,0.059202,0.000000,-0.063335,0.000000,0.154992,1,51.13
4.272000,-0.010,-0.019947,0.034428,5.408,8.76,0.035296,0.019947,0.000000,0.000000,0.010,0.013,-0.031668,0.059202,0.000000,-0.063335,0.000000,0.154992,1,51.13
4.274000,-0.010,-0.020059,0.034372,5.408,8.76,0.035279,0.020059,0.000000,0.000000,0.010,0.013,-0.031668,0.059202,0.000000,-0.063335,0.000000,0.154992,1,51.13
4.276000,-0.010,-0.020172,0.034316,5.408,8.76,0.035261,0.020172,0.000000,0.000000,0.010,0.013,-0.031668,0.059202,0.000000,-0.063335,0.000000,0.154992,1,51.13
4.278000,-0.010,-0.020286,0.034259,5.408,8.76,0.035242,0.020286,0.000000,0.000000,0.010,0.014,-0.031668,0.059202,0.000000,-0.063335,0.000000,0.154992,1,51.13
4.280000,-0.010,-0.020402,0.034201,5.408,8.76,0.035222,0.020402,0.000000,0.000000,0.010,0.014,-0.031668,0.059202,0.000000,-0.063335,0.000000,0.154992,1,51.13
4.282000,-0.010,-0.020518,0.034143,5.408,8.76,0.035202,0.020518,0.000000,0.000000,0.010,0.014,-0.031668,0.059202,0.000000,-0.063335,0.000000,0.154992,1,51.13
4.284000,-0.010,-0.020636,0.034084,5.408,8.76,0.035180,0.020636,0.000000,0.000000,0.010,0.014,-0.031668,0.059202,0.000000,-0.063335,0.000000,0.154992,1,51.13
4.286000,-0.010,-0.020755,0.034024,5.408,8.76,0.035158,0.020755,0.000000,0.000000,0.010,0.014,-0.031668,0.059202,0.000000,-0.063335,0.000000,0.154992,1,51.13
4.288000,-0.010,-0.020876,0.033964,5.408,8.76,0.035136,0.020876,0.000000,0.000000,0.010,0.014,-0.031668,0.059202,0.000000,-0.063335,0.000000,0.154992,1,51.13
4.290000,-0.010,-0.020997,0.033903,5.408,8.76,0.035112,0.020997,0.000000,0.000000,0.010,0.014,-0.031668,0.059202,0.000000,-0.063335,0.000000,0.154992,1,51.13
4.292000,-0.011,-0.021120,0.033842,5.408,8.76,0.035088,0.021120,0.000000,0.000000,0.010,0.014,-0.031668,0.059202,0.000000,-0.063335,0.000000,0.154992,1,51.13
4.294000,-0.011,-0.021243,0.033780,5.408,8.76,0.035063,0.021243,0.000000,0.000000,0.010,0.014,-0.031668,0.059202,0.000000,-0.063335,0.000000,0.154992,1,51.13
4.296000,-0.011,-0.021368,0.033718,5.408,8.76,0.035037,0.021368,0.000000,0.000000,0.010,0.014,-0.031668,0.059202,0.000000,-0.063335,0.000000,0.154992,1,51.13
4.298000,-0.011,-0.021494,0.033655,5.408,8.76,0.035011,0.021494,0.000000,0.000000,0.010,0.014,-0.031668,0.059202,0.000000,-0.063335,0.000000,0.154992,1,51.13
4.300000,-0.011,-0.021621,0.033930,5.403,8.76,0.034984,0.021621,0.000000,0.000000,0.000,0.014,-0.031909,0.059654,0.000000,-0.063818,0.000000,0.156174,1,51.06
4.302000,-0.011,-0.021747,0.033867,5.403,8.76,0.034963,0.021747,0.000000,0.000000,0.000,0.014,-0.031909,0.059654,0.000000,-0.063818,0.000000,0.156174,1,51.06
4.304000,-0.011,-0.021874,0.033804,5.403,8.76,0.034941,0.021874,0.000000,0.000000,0.000,0.015,-0.031909,0.059654,0.000000,-0.063818,0.000000,0.156174,1,51.06
4.306000,-0.011,-0.022002,0.033740,5.403,8.76,0.034918,0.022002,0.000000,0.000000,0.000,0.015,-0.031909,0.059654,0.000000,-0.063818,0.000000,0.156174,1,51.06
4.308000,-0.011,-0.022132,0.033675,5.403,8.76,0.034895,0.022132,0.000000,0.000000,0.011,0.015,-0.031909,0.059654,0.000000,-0.063818,0.000000,0.156174,1,51.06
4.310000,-0.011,-0.022262,0.033609,5.403,8.76,0.034870,0.022262,0.000000,0.000000,0.011,0.015,-0.031909,0.059654,0.000000,-0.063818,0.000000,0.156174,1,51.06
4.312000,-0.011,-0.022395,0.033543,5.403,8.76,0.034845,0.022395,0.000000,0.000000,0.011,0.015,-0.031909,0.059654,0.000000,-0.063818,0.000000,0.156174,1,51.06
4.314000,-0.011,-0.022528,0.033477,5.403,8.75,0.034819,0.022528,0.000000,0.000000,0.011,0.015,-0.031909,0.059654,0.000000,-0.063818,0.000000,0.156174,1,51.06
4.316000,-0.011,-0.022662,0.033409,5.403,8.75,0.034792,0.022662,0.000000,0.000000,0.011,0.015,-0.031909,0.059654,0.000000,-0.063818,0.000000,0.156174,1,51.06
4.318000,-0.011,-0.022798,0.033342,5.403,8.75,0.034764,0.022798,0.000000,0.000000,0.011,0.015,-0.031909,0.059654,0.000000,-0.063818,0.000000,0.156174,1,51.06
4.320000,-0.011,-0.022935,0.033273,5.403,8.75,0.034736,0.022935,0.000000,0.000000,0.011,0.015,-0.031909,0.059654,0.000000,-0.063818,0.000000,0.156174,1,51.06
4.322000,-0.012,-0.023073,0.033204,5.403,8.75,0.034707,0.023073,0.000000,0.000000,0.011,0.015,-0.031909,0.059654,0.000000,-0.063818,0.000000,0.156174,1,51.06
4.324000,-0.012,-0.023212,0.033135,5.403,8.75,0.034677,0.023212,0.000000,0.000000,0.011,0.015,-0.031909,0.059654,0.000000,-0.063818,0.000000,0.156174,1,51.06
4.326000,-0.012,-0.023352,0.033064,5.403,8.75,0.034646,0.023352,0.000000,0.000000,0.011,0.016,-0.031909,0.059654,0.000000,-0.063818,0.000000,0.156174,1,51.06
4.328000,-0.012,-0.023494,0.032994,5.403,8.75,0.034614,0.023494,0.000000,0.000000,0.011,0.016,-0.031909,0.059654,0.000000,-0.063818,0.000000,0.156174,1,51.06
4.330000,-0.012,-0.023636,0.032923,5.403,8.75,0.034582,0.023636,0.000000,0.000000,0.012,0.016,-0.031909,0.059654,0.000000,-0.063818,0.000000,0.156174,1,51.06
4.332000,-0.012,-0.023779,0.032851,5.403,8.75,0.034548,0.023779,0.000000,0.000000,0.012,0.016,-0.031909,0.059654,0.000000,-0.063818,0.000000,0.156174,1,51.06
4.334000,-0.012,-0.023924,0.032779,5.403,8.75,0.034514,0.023924,0.000000,0.000000,0.012,0.016,-0.031909,0.059654,0.000000,-0.063818,0.000000,0.156174,1,51.06
4.336000,-0.012,-0.024069,0.032706,5.403,8.75,0.034480,0.024069,0.000000,0.000000,0.012,0.016,-0.031909,0.059654,0.000000,-0.063818,0.000000,0.156174,1,51.06
4.338000,-0.012,-0.024215,0.032633,5.403,8.75,0.034444,0.024215,0.000000,0.000000,0.012,0.016,-0.031909,0.059654,0.000000,-0.063818,0.000000,0.156174,1,51.06
4.340000,-0.012,-0.024362,0.032560,5.403,8.75,0.034408,0.024362,0.000000,0.000000,0.012,0.016,-0.031909,0.059654,0.000000,-0.063818,0.000000,0.156174,1,51.06
4.342000,-0.012,-0.024510,0.032486,5.403,8.75,0.034371,0.024510,0.000000,0.000000,0.012,0.016,-0.031909,0.059654,0.000000,-0.063818,0.000000,0.156174,1,51.06
4.344000,-0.012,-0.024659,0.032411,5.403,8.75,0.034333,0.024659,0.000000,0.000000,0.012,0.016,-0.031909,0.059654,0.000000,-0.063818,0.000000,0.156174,1,51.06
4.346000,-0.012,-0.024809,0.032336,5.403,8.75,0.034295,0.024809,0.000000,0.000000,0.012,0.017,-0.031909,0.059654,0.000000,-0.063818,0.000000,0.156174,1,51.06
4.348000,-0.012,-0.024960,0.032261,5.403,8.75,0.034256,0.024960,0.000000,0.000000,0.012,0.017,-0.031909,0.059654,0.000000,-0.063818,0.000000,0.156174,1,51.06
4.350000,-0.013,-0.025111,0.032185,5.403,8.75,0.034216,0.025111,0.000000,0.000000,0.012,0.017,-0.031909,0.059654,0.000000,-0.063818,0.000000,0.156174,1,51.06
4.352000,-0.013,-0.025264,0.032109,5.403,8.75,0.034175,0.025264,0.000000,0.000000,0.012,0.017,-0.031909,0.059654,0.000000,-0.063818,0.000000,0.156174,1,51.06
4.354000,-0.013,-0.025417,0.032032,5.403,8.75,0.034134,0.025417,0.000000,0.000000,0.012,0.017,-0.031909,0.059654,0.000000,-0.063818,0.000000,0.156174,1,51.06
4.356000,-0.013,-0.025571,0.031955,5.403,8.75,0.034092,0.025571,0.000000,0.000000,0.012,0.017,-0.031909,0.059654,0.000000,-0.063818,0.000000,0.156174,1,51.06
4.358000,-0.013,-0.025726,0.031877,5.403,8.75,0.034049,0.025726,0.000000,0.000000,0.013,0.017,-0.031909,0.059654,0.000000,-0.063818,0.000000,0.156174,1,51.06
4.360000,-0.013,-0.025882,0.030479,5.421,8.75,0.034006,0.025882,0.000000,0.000000,0.013,0.017,-0.030967,0.057893,0.000000,-0.061934,0.000000,0.151564,1,50.60
4.362000,-0.013,-0.026049,0.030395,5.421,8.76,0.033935,0.026049,0.000000,0.000000,0.013,0.017,-0.030967,0.057893,0.000000,-0.061934,0.000000,0.151564,1,50.60
4.364000,-0.013,-0.026217,0.030312,5.421,8.76,0.033864,0.026217,0.000000,0.000000,0.013,0.017,-0.030967,0.057893,0.000000,-0.061934,0.000000,0.151564,1,50.60
4.366000,-0.013,-0.026384,0.030228,5.421,8.77,0.033793,0.026384,0.000000,0.000000,0.013,0.018,-0.030967,0.057893,0.000000,-0.061934,0.000000,0.151564,1,50.60
4.368000,-0.013,-0.026551,0.030144,5.421,8.77,0.033722,0.026551,0.000000,0.000000,0.013,0.018,-0.030967,0.057893,0.000000,-0.061934,0.000000,0.151564,1,50.60
4.370000,-0.013,-0.026718,0.030061,5.421,8.77,0.033650,0.026718,0.000000,0.000000,0.013,0.018,-0.030967,0.057893,0.000000,-0.061934,0.000000,0.151564,1,50.60
4.372000,-0.013,-0.026884,0.029978,5.421,8.77,0.033579,0.026884,0.000000,0.000000,0.013,0.018,-0.030967,0.057893,0.000000,-0.061934,0.000000,0.151564,1,50.60
4.374000,-0.014,-0.027051,0.029894,5.421,8.78,0.033507,0.027051,0.000000,0.000000,0.013,0.018,-0.030967,0.057893,0.000000,-0.061934,0.000000,0.151564,1,50.60
4.376000,-0.014,-0.027218,0.029811,5.421,8.78,0.033434,0.027218,0.000000,0.000000,0.013,0.018,-0.030967,0.057893,0.000000,-0.061934,0.000000,0.151564,1,50.60
4.378000,-0.014,-0.027385,0.029727,5.421,8.78,0.033362,0.027385,0.000000,0.000000,0.013,0.018,-0.030967,0.057893,0.000000,-0.061934,0.000000,0.151564,1,50.60
4.380000,-0.014,-0.027552,0.029644,5.421,8.78,0.033289,0.027552,0.000000,0.000000,0.013,0.018,-0.030967,0.057893,0.000000,-0.061934,0.000000,0.151564,1,50.60
4.382000,-0.014,-0.027720,0.029560,5.421,8.78,0.033216,0.027720,0.000000,0.000000,0.014,0.018,-0.030967,0.057893,0.000000,-0.061934,0.000000,0.151564,1,50.60
4.384000,-0.014,-0.027888,0.029476,5.421,8.78,0.033143,0.027888,0.000000,0.000000,0.014,0.019,-0.030967,0.057893,0.000000,-0.061934,0.000000,0.151564,1,50.60
4.386000,-0.014,-0.028056,0.029392,5.421,8.78,0.033070,0.028056,0.000000,0.000000,0.014,0.019,-0.030967,0.057893,0.000000,-0.061934,0.000000,0.151564,1,50.60
4.388000,-0.014,-0.028225,0.029307,5.421,8.78,0.032996,0.028225,0.000000,0.000000,0.014,0.019,-0.030967,0.057893,0.000000,-0.061934,0.000000,0.151564,1,50.60
4.390000,-0.014,-0.028395,0.029222,5.421,8.78,0.032922,0.028395,0.000000,0.000000,0.014,0.019,-0.030967,0.057893,0.000000,-0.061934,0.000000,0.151564,1,50.60
4.392000,-0.014,-0.028565,0.029137,5.421,8.78,0.032848,0.028565,0.000000,0.000000,0.014,0.019,-0.030967,0.057893,0.000000,-0.061934,0.000000,0.151564,1,50.60
4.394000,-0.014,-0.028735,0.029052,5.421,8.78,0.032774,0.028735,0.000000,0.000000,0.014,0.019,-0.030967,0.057893,0.000000,-0.061934,0.000000,0.151564,1,50.60
4.396000,-0.014,-0.028906,0.028967,5.421,8.78,0.032700,0.028906,0.000000,0.000000,0.014,0.019,-0.030967,0.057893,0.000000,-0.061934,0.000000,0.151564,1,50.60
4.398000,-0.015,-0.029078,0.028881,5.421,8.78,0.032625,0.029078,0.000000,0.000000,0.014,0.019,-0.030967,0.057893,0.000000,-0.061934,0.000000,0.151564,1,50.60
4.400000,-0.015,-0.029251,0.028794,5.421,8.78,0.032550,0.029251,0.000000,0.000000,0.000,0.020,-0.030967,0.057893,0.000000,-0.061934,0.000000,0.151564,1,50.60
4.402000,-0.015,-0.029424,0.028708,5.421,8.78,0.032475,0.029424,0.000000,0.000000,0.000,0.020,-0.030967,0.057893,0.000000,-0.061934,0.000000,0.151564,1,50.60
4.404000,-0.015,-0.029597,0.028621,5.421,8.78,0.032400,0.029597,0.000000,0.000000,0.000,0.020,-0.030967,0.057893,0.000000,-0.061934,0.000000,0.151564,1,50.60
4.406000,-0.015,-0.029771,0.028534,5.421,8.78,0.032324,0.029771,0.000000,0.000000,0.000,0.020,-0.030967,0.057893,0.000000,-0.061934,0.000000,0.151564,1,50.60
4.408000,-0.015,-0.029946,0.028447,5.421,8.78,0.032248,0.029946,0.000000,0.000000,0.015,0.020,-0.030967,0.057893,0.000000,-0.061934,0.000000,0.151564,1,50.60
4.410000,-0.015,-0.030121,0.028359,5.421,8.78,0.032172,0.030121,0.000000,0.000000,0.015,0.020,-0.030967,0.057893,0.000000,-0.061934,0.000000,0.151564,1,50.60
4.412000,-0.015,-0.030297,0.028271,5.421,8.78,0.032096,0.030297,0.000000,0.000000,0.015,0.020,-0.030967,0.057893,0.000000,-0.061934,0.000000,0.151564,1,50.60
4.414000,-0.015,-0.030473,0.028183,5.421,8.78,0.032020,0.030473,0.000000,0.000000,0.015,0.020,-0.030967,0.057893,0.000000,-0.061934,0.000000,0.151564,1,50.60
4.416000,-0.015,-0.030649,0.028095,5.421,8.78,0.031943,0.030649,0.000000,0.000000,0.015,0.020,-0.030967,0.057893,0.000000,-0.061934,0.000000,0.151564,1,50.60
4.418000,-0.015,-0.030826,0.028007,5.421,8.78,0.031866,0.030826,0.000000,0.000000,0.015,0.021,-0.030967,0.057893,0.000000,-0.061934,0.000000,0.151564,1,50.60
4.420000,-0.016,-0.031004,0.029684,5.398,8.78,0.031789,0.031004,0.000000,0.000000,0.015,0.021,-0.032227,0.060248,0.000000,-0.064454,0.000000,0.157729,1,50.69
4.422000,-0.016,-0.031167,0.029602,5.398,8.77,0.031747,0.031167,0.000000,0.000000,0.015,0.021,-0.032227,0.060248,0.000000,-0.064454,0.000000,0.157729,1,50.69
4.424000,-0.016,-0.031332,0.029520,5.398,8.77,0.031704,0.031332,0.000000,0.000000,0.015,0.021,-0.032227,0.060248,0.000000,-0.064454,0.000000,0.157729,1,50.69
4.426000,-0.016,-0.031498,0.029437,5.398,8.76,0.031660,0.031498,0.000000,0.000000,0.015,0.021,-0.032227,0.060248,0.000000,-0.064454,0.000000,0.157729,1,50.69
4.428000,-0.016,-0.031666,0.029353,5.398,8.76,0.031616,0.031666,0.000000,0.000000,0.016,0.021,-0.032227,0.060248,0.000000,-0.064454,0.000000,0.157729,1,50.69
4.430000,-0.016,-0.031836,0.029268,5.398,8.76,0.031570,0.031836,0.000000,0.000000,0.016,0.021,-0.032227,0.060248,0.000000,-0.064454,0.000000,0.157729,1,50.69
4.432000,-0.016,-0.032006,0.029183,5.398,8.75,0.031524,0.032006,0.000000,0.000000,0.016,0.021,-0.032227,0.060248,0.000000,-0.064454,0.000000,0.157729,1,50.69
4.434000,-0.016,-0.032178,0.029097,5.398,8.75,0.031477,0.032178,0.000000,0.000000,0.016,0.021,-0.032227,0.060248,0.000000,-0.064454,0.000000,0.157729,1,50.69
4.436000,-0.016,-0.032351,0.029010,5.398,8.75,0.031430,0.032351,0.000000,0.000000,0.016,0.022,-0.032227,0.060248,0.000000,-0.064454,0.000000,0.157729,1,50.69
4.438000,-0.016,-0.032525,0.028923,5.398,8.75,0.031381,0.032525,0.000000,0.000000,0.016,0.022,-0.032227,0.060248,0.000000,-0.064454,0.000000,0.157729,1,50.69
4.440000,-0.016,-0.032700,0.028836,5.398,8.75,0.031332,0.032700,0.000000,0.000000,0.016,0.022,-0.032227,0.060248,0.000000,-0.064454,0.000000,0.157729,1,50.69
4.442000,-0.016,-0.032876,0.028748,5.398,8.75,0.031282,0.032876,0.000000,0.000000,0.016,0.022,-0.032227,0.060248,0.000000,-0.064454,0.000000,0.157729,1,50.69
4.444000,-0.017,-0.033052,0.028660,5.398,8.75,0.031232,0.033052,0.000000,0.000000,0.016,0.022,-0.032227,0.060248,0.000000,-0.064454,0.000000,0.157729,1,50.69
4.446000,-0.017,-0.033228,0.028572,5.398,8.75,0.031180,0.033228,0.000000,0.000000,0.016,0.022,-0.032227,0.060248,0.000000,-0.064454,0.000000,0.157729,1,50.69
4.448000,-0.017,-0.033405,0.028484,5.398,8.75,0.031128,0.033405,0.000000,0.000000,0.016,0.022,-0.032227,0.060248,0.000000,-0.064454,0.000000,0.157729,1,50.69
4.450000,-0.017,-0.033582,0.028395,5.398,8.75,0.031075,0.033582,0.000000,0.000000,0.016,0.022,-0.032227,0.060248,0.000000,-0.064454,0.000000,0.157729,1,50.69
4.452000,-0.017,-0.033759,0.028306,5.398,8.74,0.031022,0.033759,0.000000,0.000000,0.017,0.023,-0.032227,0.060248,0.000000,-0.064454,0.000000,0.157729,1,50.69
4.454000,-0.017,-0.033937,0.028218,5.398,8.74,0.030967,0.033937,0.000000,0.000000,0.017,0.023,-0.032227,0.060248,0.000000,-0.064454,0.000000,0.157729,1,50.69
