timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.416000,0.003,0.000907,-0.026547,4.141,6.71,-0.025606,-0.005363,-0.000047,0.004503,-0.003,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.418000,0.003,-0.000205,-0.027103,4.141,6.71,-0.025625,-0.005288,-0.000048,0.005542,-0.003,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.420000,0.003,0.000183,-0.026909,4.141,6.71,-0.025654,-0.005212,-0.000051,0.005080,-0.003,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.422000,0.003,0.001195,-0.026402,4.141,6.71,-0.025680,-0.005137,-0.000054,0.003996,-0.003,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.424000,0.003,0.000997,-0.026502,4.141,6.71,-0.025694,-0.005064,-0.000058,0.004125,-0.003,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.426000,0.002,0.000612,-0.026694,4.141,6.71,-0.025710,-0.004991,-0.000060,0.004439,-0.003,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.428000,0.002,0.001305,-0.026347,4.141,6.71,-0.025730,-0.004919,-0.000062,0.003675,-0.003,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.430000,0.002,0.001539,-0.026230,4.141,6.71,-0.025742,-0.004848,-0.000067,0.003375,-0.003,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.432000,0.002,0.001645,-0.026177,4.141,6.71,-0.025752,-0.004778,-0.000071,0.003203,-0.003,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.434000,0.002,0.001227,-0.026386,4.141,6.71,-0.025760,-0.004708,-0.000073,0.003553,-0.002,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.436000,0.002,0.001048,-0.026476,4.141,6.71,-0.025773,-0.004638,-0.000074,0.003664,-0.002,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.438000,0.002,0.001330,-0.026335,4.141,6.71,-0.025787,-0.004569,-0.000078,0.003317,-0.002,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.440000,0.002,0.000855,-0.026573,4.141,6.71,-0.025798,-0.004500,-0.000080,0.003725,-0.002,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.442000,0.002,-0.000060,-0.027030,4.141,6.71,-0.025813,-0.004430,-0.000081,0.004572,-0.002,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.444000,0.002,-0.000669,-0.027334,4.141,6.71,-0.025837,-0.004360,-0.000082,0.005111,-0.002,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.446000,0.002,0.000167,-0.026916,4.141,6.71,-0.025867,-0.004288,-0.000087,0.004208,-0.002,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.448000,0.002,-0.000298,-0.027149,4.141,6.71,-0.025888,-0.004219,-0.000089,0.004606,-0.002,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.450000,0.002,-0.000806,-0.027403,4.141,6.71,-0.025913,-0.004149,-0.000090,0.005045,-0.002,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.452000,0.002,-0.000083,-0.027042,4.141,6.71,-0.025943,-0.004079,-0.000093,0.004255,-0.002,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.454000,0.002,0.000800,-0.026600,4.141,6.71,-0.025965,-0.004011,-0.000095,0.003307,-0.002,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.456000,0.002,0.001050,-0.026475,4.141,6.71,-0.025978,-0.003946,-0.000114,0.003009,-0.002,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.458000,0.002,0.000561,-0.026720,4.141,6.71,-0.025988,-0.003881,-0.000115,0.003436,-0.002,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.460000,0.002,0.001332,-0.026334,4.141,6.71,-0.026002,-0.003816,-0.000118,0.002603,-0.002,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.462000,0.002,0.000988,-0.026506,4.141,6.71,-0.026009,-0.003753,-0.000120,0.002885,-0.002,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.464000,0.002,0.000548,-0.026726,4.141,6.71,-0.026019,-0.003690,-0.000121,0.003263,-0.002,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.466000,0.002,-0.000029,-0.027014,4.141,6.71,-0.026033,-0.003626,-0.000123,0.003778,-0.002,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.468000,0.002,0.000767,-0.026616,4.141,6.71,-0.026052,-0.003562,-0.000127,0.002922,-0.002,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.470000,0.002,0.000529,-0.026736,4.141,6.71,-0.026064,-0.003500,-0.000129,0.003100,-0.002,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.472000,0.002,0.000470,-0.026765,4.141,6.71,-0.026077,-0.003438,-0.000130,0.003099,-0.002,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.474000,0.002,0.000724,-0.026638,4.141,6.71,-0.026091,-0.003376,-0.000132,0.002784,-0.002,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.476000,0.002,0.000719,-0.026640,4.141,6.71,-0.026102,-0.003316,-0.000134,0.002730,-0.002,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.478000,0.002,-0.000119,-0.027060,4.141,6.71,-0.026112,-0.003256,-0.000135,0.003510,-0.002,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.480000,0.002,-0.000024,-0.027012,4.141,6.71,-0.026131,-0.003195,-0.000137,0.003356,-0.002,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.482000,0.002,-0.000205,-0.027102,4.141,6.71,-0.026149,-0.003134,-0.000138,0.003477,-0.002,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.484000,0.002,-0.000338,-0.027169,4.141,6.71,-0.026168,-0.003073,-0.000140,0.003551,-0.002,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.486000,0.002,-0.000279,-0.027139,4.141,6.71,-0.026188,-0.003012,-0.000142,0.003433,-0.002,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.488000,0.001,0.000097,-0.026952,4.141,6.71,-0.026207,-0.002952,-0.000143,0.002999,-0.002,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.490000,0.001,-0.000125,-0.027062,4.141,6.71,-0.026222,-0.002894,-0.000145,0.003163,-0.002,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.492000,0.001,0.000433,-0.026784,4.141,6.71,-0.026238,-0.002836,-0.000148,0.002551,-0.002,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.494000,0.001,0.000681,-0.026659,4.141,6.71,-0.026249,-0.002779,-0.000150,0.002248,-0.002,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.496000,0.001,0.000863,-0.026568,4.141,6.71,-0.026257,-0.002724,-0.000154,0.002015,-0.001,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.498000,0.001,0.000715,-0.026643,4.141,6.71,-0.026263,-0.002670,-0.000155,0.002110,-0.001,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.500000,0.001,0.002623,-0.025688,4.141,6.71,-0.026271,-0.002616,0.000000,-0.000007,0.000,0.002,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.502000,0.001,0.001729,-0.026136,4.141,6.71,-0.026259,-0.002567,-0.000001,0.000839,0.000,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.504000,0.001,0.001425,-0.026288,4.141,6.71,-0.026257,-0.002517,-0.000003,0.001095,0.000,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.506000,0.001,0.001324,-0.026338,4.141,6.71,-0.026257,-0.002466,-0.000014,0.001155,0.000,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.508000,0.001,0.000272,-0.026864,4.141,6.71,-0.026259,-0.002415,-0.000014,0.002157,-0.001,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.510000,0.001,-0.000211,-0.027105,4.141,6.71,-0.026271,-0.002363,-0.000016,0.002590,-0.001,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.512000,0.001,0.000331,-0.026834,4.141,6.71,-0.026288,-0.002310,-0.000018,0.001997,-0.001,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.514000,0.001,0.000082,-0.026959,4.141,6.71,-0.026298,-0.002259,-0.000019,0.002197,-0.001,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.516000,0.001,-0.000619,-0.027309,4.141,6.71,-0.026312,-0.002208,-0.000020,0.002847,-0.001,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.518000,0.001,-0.000209,-0.027104,4.141,6.71,-0.026332,-0.002157,-0.000021,0.002387,-0.001,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.520000,0.001,-0.000130,-0.027065,4.141,6.71,-0.026347,-0.002106,-0.000023,0.002259,-0.001,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.522000,0.001,-0.000608,-0.027304,4.141,6.71,-0.026361,-0.002057,-0.000024,0.002689,-0.001,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.524000,0.001,-0.001432,-0.027716,4.141,6.71,-0.026380,-0.002007,-0.000024,0.003463,-0.001,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.526000,0.001,-0.001047,-0.027524,4.141,6.71,-0.026407,-0.001956,-0.000026,0.003030,-0.001,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.528000,0.001,-0.001171,-0.027585,4.141,6.71,-0.026429,-0.001907,-0.000027,0.003104,-0.001,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.530000,0.001,-0.002053,-0.028027,4.141,6.71,-0.026452,-0.001858,-0.000027,0.003938,-0.001,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.532000,0.001,-0.001828,-0.027914,4.141,6.71,-0.026483,-0.001808,-0.000028,0.003664,-0.001,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.534000,0.001,-0.001096,-0.027548,4.141,6.71,-0.026512,-0.001759,-0.000029,0.002885,-0.001,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.536000,0.001,-0.001334,-0.027667,4.141,6.71,-0.026533,-0.001713,-0.000030,0.003077,-0.001,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.538000,0.001,-0.001738,-0.027869,4.141,6.71,-0.026555,-0.001667,-0.000030,0.003435,-0.001,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.540000,0.001,-0.000999,-0.027499,4.141,6.71,-0.026582,-0.001621,-0.000031,0.002652,-0.001,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.542000,0.001,-0.001013,-0.027507,4.141,6.71,-0.026600,-0.001578,-0.000032,0.002624,-0.001,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.544000,0.001,-0.001124,-0.027562,4.141,6.71,-0.026618,-0.001536,-0.000033,0.002694,-0.001,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.546000,0.001,-0.001520,-0.027760,4.141,6.71,-0.026637,-0.001496,-0.000033,0.003049,-0.001,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.548000,0.001,-0.000974,-0.027487,4.141,6.71,-0.026659,-0.001455,-0.000034,0.002463,-0.001,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.550000,0.001,-0.001285,-0.027642,4.141,6.71,-0.026676,-0.001416,-0.000034,0.002736,-0.001,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.552000,0.001,-0.001190,-0.027595,4.141,6.71,-0.026695,-0.001378,-0.000036,0.002603,-0.001,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.554000,0.001,-0.000994,-0.027497,4.141,6.71,-0.026713,-0.001340,-0.000036,0.002371,-0.001,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.556000,0.001,-0.000800,-0.027400,4.141,6.71,-0.026729,-0.001303,-0.000037,0.002141,-0.001,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.558000,0.001,-0.000483,-0.027242,4.141,6.71,-0.026742,-0.001268,-0.000042,0.001794,-0.001,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.560000,0.001,-0.000352,-0.027176,4.141,6.71,-0.026752,-0.001234,-0.000043,0.001629,-0.001,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.562000,0.001,-0.000351,-0.027175,4.141,6.71,-0.026760,-0.001201,-0.000044,0.001595,-0.001,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.564000,0.001,-0.000323,-0.027161,4.141,6.71,-0.026769,-0.001169,-0.000044,0.001536,-0.001,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.566000,0.001,-0.000227,-0.027114,4.141,6.71,-0.026776,-0.001137,-0.000045,0.001409,-0.001,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.568000,0.001,-0.000445,-0.027223,4.141,6.71,-0.026783,-0.001107,-0.000045,0.001597,-0.001,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.570000,0.001,-0.000312,-0.027156,4.141,6.71,-0.026792,-0.001076,-0.000046,0.001434,-0.001,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.572000,0.001,-0.000590,-0.027295,4.141,6.71,-0.026799,-0.001047,-0.000046,0.001683,-0.001,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.574000,0.001,-0.000643,-0.027322,4.141,6.71,-0.026809,-0.001017,-0.000047,0.001708,-0.001,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.576000,0.000,-0.000573,-0.027286,4.141,6.71,-0.026819,-0.000989,-0.000047,0.001609,-0.001,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.578000,0.000,-0.000512,-0.027256,4.141,6.71,-0.026828,-0.000961,-0.000048,0.001521,-0.001,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.580000,0.000,-0.000380,-0.027190,4.141,6.71,-0.026837,-0.000934,-0.000049,0.001364,-0.001,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.582000,0.000,-0.000163,-0.027081,4.141,6.71,-0.026844,-0.000908,-0.000050,0.001120,-0.001,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.584000,0.000,-0.000201,-0.027101,4.141,6.71,-0.026849,-0.000883,-0.000050,0.001134,-0.000,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.586000,0.000,-0.000285,-0.027142,4.141,6.71,-0.026854,-0.000859,-0.000050,0.001194,-0.000,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.588000,0.000,-0.000289,-0.027144,4.141,6.71,-0.026859,-0.000835,-0.000051,0.001175,-0.000,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.590000,0.000,-0.000513,-0.027256,4.141,6.71,-0.026865,-0.000812,-0.000051,0.001377,-0.000,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.592000,0.000,-0.000609,-0.027304,4.141,6.71,-0.026873,-0.000790,-0.000052,0.001451,-0.000,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.594000,0.000,-0.000781,-0.027390,4.141,6.71,-0.026881,-0.000768,-0.000052,0.001600,-0.000,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.596000,0.000,-0.000517,-0.027259,4.141,6.71,-0.026891,-0.000746,-0.000053,0.001315,-0.000,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.598000,0.000,-0.000699,-0.027350,4.141,6.71,-0.026899,-0.000725,-0.000053,0.001477,-0.000,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.600000,0.000,0.000707,-0.026646,4.141,6.71,-0.026908,-0.000705,0.000000,-0.000002,0.000,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.602000,0.000,0.000406,-0.026797,4.141,6.71,-0.026902,-0.000689,-0.000000,0.000283,0.000,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.604000,0.000,0.000302,-0.026849,4.141,6.71,-0.026900,-0.000673,-0.000001,0.000371,0.000,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.606000,0.000,0.000015,-0.026992,4.141,6.71,-0.026899,-0.000657,-0.000001,0.000642,0.000,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.608000,0.000,-0.000124,-0.027062,4.141,6.71,-0.026901,-0.000641,-0.000001,0.000767,-0.000,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.610000,0.000,-0.000158,-0.027079,4.141,6.71,-0.026904,-0.000625,-0.000004,0.000787,-0.000,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.612000,0.000,-0.000156,-0.027078,4.141,6.71,-0.026908,-0.000610,-0.000004,0.000771,-0.000,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.614000,0.000,-0.000225,-0.027112,4.141,6.71,-0.026911,-0.000596,-0.000004,0.000826,-0.000,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.616000,0.000,-0.000049,-0.027024,4.141,6.71,-0.026915,-0.000583,-0.000005,0.000637,-0.000,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.618000,0.000,-0.000142,-0.027071,4.141,6.71,-0.026917,-0.000570,-0.000005,0.000717,-0.000,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.620000,0.000,-0.000404,-0.027202,4.141,6.71,-0.026920,-0.000558,-0.000005,0.000967,-0.000,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.622000,0.000,-0.000240,-0.027120,4.141,6.71,-0.026926,-0.000546,-0.000006,0.000792,-0.000,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.624000,0.000,-0.000164,-0.027082,4.141,6.71,-0.026930,-0.000535,-0.000006,0.000706,-0.000,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.626000,0.000,-0.000281,-0.027141,4.141,6.71,-0.026933,-0.000525,-0.000006,0.000813,-0.000,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.628000,0.000,-0.000266,-0.027133,4.141,6.71,-0.026937,-0.000516,-0.000006,0.000788,-0.000,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.630000,0.000,-0.000073,-0.027037,4.141,6.71,-0.026941,-0.000507,-0.000007,0.000587,-0.000,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.632000,0.000,-0.000032,-0.027016,4.141,6.71,-0.026942,-0.000499,-0.000007,0.000538,-0.000,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.634000,0.000,-0.000139,-0.027069,4.141,6.71,-0.026944,-0.000493,-0.000007,0.000639,-0.000,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.636000,0.000,-0.000006,-0.027003,4.141,6.71,-0.026946,-0.000486,-0.000008,0.000500,-0.000,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.638000,0.000,0.000079,-0.026961,4.141,6.71,-0.026947,-0.000481,-0.000008,0.000410,-0.000,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.640000,0.000,0.000116,-0.026942,4.141,6.71,-0.026948,-0.000476,-0.000008,0.000368,-0.000,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.642000,0.000,0.000126,-0.026937,4.141,6.71,-0.026947,-0.000472,-0.000008,0.000354,-0.000,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.644000,0.000,0.000235,-0.026882,4.141,6.71,-0.026947,-0.000469,-0.000009,0.000243,-0.000,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.646000,0.000,0.000263,-0.026869,4.141,6.71,-0.026946,-0.000467,-0.000009,0.000213,-0.000,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.648000,0.000,0.000344,-0.026828,4.141,6.71,-0.026944,-0.000465,-0.000009,0.000131,-0.000,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.650000,0.000,0.000357,-0.026821,4.141,6.71,-0.026942,-0.000465,-0.000009,0.000117,-0.000,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.652000,0.000,0.000387,-0.026807,4.141,6.71,-0.026939,-0.000464,-0.000010,0.000087,-0.000,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.654000,0.000,0.000439,-0.026781,4.141,6.71,-0.026937,-0.000465,-0.000010,0.000036,-0.000,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.656000,0.000,0.000469,-0.026766,4.141,6.71,-0.026934,-0.000467,-0.000010,0.000008,-0.000,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.658000,0.000,0.000521,-0.026740,4.141,6.71,-0.026930,-0.000469,-0.000010,-0.000042,-0.000,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.660000,0.000,0.000560,-0.026720,4.141,6.71,-0.026926,-0.000472,-0.000011,-0.000077,-0.000,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.662000,0.000,0.000570,-0.026715,4.141,6.71,-0.026922,-0.000475,-0.000013,-0.000082,-0.000,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.664000,0.000,0.000598,-0.026701,4.141,6.71,-0.026918,-0.000479,-0.000013,-0.000105,-0.000,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.666000,0.000,0.000613,-0.026693,4.141,6.71,-0.026913,-0.000484,-0.000014,-0.000115,-0.000,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.668000,0.000,0.000661,-0.026669,4.141,6.71,-0.026909,-0.000490,-0.000014,-0.000157,-0.000,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.670000,0.000,0.000699,-0.026651,4.141,6.71,-0.026904,-0.000496,-0.000015,-0.000188,-0.000,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.672000,0.000,0.000745,-0.026628,4.141,6.71,-0.026899,-0.000503,-0.000015,-0.000227,-0.000,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.674000,0.000,0.000788,-0.026606,4.141,6.71,-0.026894,-0.000511,-0.000015,-0.000262,-0.000,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.676000,0.000,0.000912,-0.026544,4.141,6.71,-0.026888,-0.000519,-0.000016,-0.000378,-0.000,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.678000,0.000,0.001027,-0.026486,4.141,6.71,-0.026881,-0.000528,-0.000016,-0.000484,-0.000,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.680000,0.000,0.001032,-0.026484,4.141,6.71,-0.026873,-0.000538,-0.000016,-0.000478,-0.000,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.682000,0.000,0.001146,-0.026427,4.141,6.71,-0.026865,-0.000549,-0.000016,-0.000580,-0.000,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.684000,0.000,0.001358,-0.026321,4.141,6.71,-0.026856,-0.000560,-0.000017,-0.000781,-0.000,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.686000,0.000,0.001344,-0.026328,4.141,6.71,-0.026846,-0.000573,-0.000017,-0.000755,-0.000,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.688000,0.000,0.001235,-0.026382,4.141,6.71,-0.026835,-0.000586,-0.000017,-0.000632,-0.000,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.690000,0.000,0.001394,-0.026303,4.141,6.71,-0.026826,-0.000599,-0.000018,-0.000778,-0.000,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.692000,0.000,0.001563,-0.026219,4.141,6.71,-0.026816,-0.000613,-0.000018,-0.000932,-0.000,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
4.694000,0.000,0.001450,-0.026275,4.141,6.71,-0.026804,-0.000628,-0.000018,-0.000803,-0.000,0.001,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.03
