timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.476000,1.439,-0.000000,-0.039712,5.128,-0.000000,0.000000,-0.000000,-1.390,0.000,-0.036672,-0.400000,0.426656,-1.833604,-0.000000,0.000000,1,51.71
3.478000,1.451,-0.000000,-0.039712,5.128,-0.000000,0.000000,-0.000000,-1.396,0.000,-0.036672,-0.400000,0.426656,-1.833604,-0.000000,0.000000,1,51.71
3.480000,1.465,-0.000000,-0.039712,5.128,-0.000000,0.000000,-0.000000,-1.410,0.000,-0.036672,-0.400000,0.426656,-1.833604,-0.000000,0.000000,1,51.71
3.482000,1.482,-0.000000,-0.039712,5.128,-0.000000,0.000000,-0.000000,-1.417,0.000,-0.036672,-0.400000,0.426656,-1.833604,-0.000000,0.000000,1,51.71
3.484000,1.487,-0.000000,-0.039712,5.128,-0.000000,0.000000,-0.000000,-1.439,0.000,-0.036672,-0.400000,0.426656,-1.833604,-0.000000,0.000000,1,51.71
3.486000,1.491,-0.000000,-0.039712,5.128,-0.000000,0.000000,-0.000000,-1.451,0.000,-0.036672,-0.400000,0.426656,-1.833604,-0.000000,0.000000,1,51.71
3.488000,1.516,-0.000000,-0.039712,5.128,-0.000000,0.000000,-0.000000,-1.465,0.000,-0.036672,-0.400000,0.426656,-1.833604,-0.000000,0.000000,1,51.71
3.490000,1.513,-0.000000,-0.039712,5.128,-0.000000,0.000000,-0.000000,-1.482,0.000,-0.036672,-0.400000,0.426656,-1.833604,-0.000000,0.000000,1,51.71
3.492000,1.534,-0.000000,-0.039712,5.128,-0.000000,0.000000,-0.000000,-1.487,0.000,-0.036672,-0.400000,0.426656,-1.833604,-0.000000,0.000000,1,51.71
3.494000,1.558,-0.000000,-0.039712,5.128,-0.000000,0.000000,-0.000000,-1.491,0.000,-0.036672,-0.400000,0.426656,-1.833604,-0.000000,0.000000,1,51.71
3.496000,1.551,-0.000000,-0.039712,5.128,-0.000000,0.000000,-0.000000,-1.516,0.000,-0.036672,-0.400000,0.426656,-1.833604,-0.000000,0.000000,1,51.71
3.498000,1.581,-0.000000,-0.039712,5.128,-0.000000,0.000000,-0.000000,-1.513,0.000,-0.036672,-0.400000,0.426656,-1.833604,-0.000000,0.000000,1,51.71
3.500000,1.591,-0.000000,-0.039712,5.128,-0.000000,0.000000,-0.000000,0.000,0.000,-0.036672,-0.400000,0.426656,-1.833604,-0.000000,0.000000,1,51.71
3.502000,1.604,-0.000000,-0.039712,5.128,-0.000000,0.000000,-0.000000,0.000,0.000,-0.036672,-0.400000,0.426656,-1.833604,-0.000000,0.000000,1,51.71
3.504000,1.604,-0.000000,-0.039712,5.128,-0.000000,0.000000,-0.000000,0.000,0.000,-0.036672,-0.400000,0.426656,-1.833604,-0.000000,0.000000,1,51.71
3.506000,1.612,-0.000000,-0.039712,5.128,-0.000000,0.000000,-0.000000,0.000,0.000,-0.036672,-0.400000,0.426656,-1.833604,-0.000000,0.000000,1,51.71
3.508000,1.624,-0.000000,-0.039712,5.128,-0.000000,0.000000,-0.000000,-1.591,0.000,-0.036672,-0.400000,0.426656,-1.833604,-0.000000,0.000000,1,51.71
3.510000,1.624,-0.000000,-0.039712,5.128,-0.000000,0.000000,-0.000000,-1.604,0.000,-0.036672,-0.400000,0.426656,-1.833604,-0.000000,0.000000,1,51.71
3.512000,1.662,-0.000000,-0.039712,5.128,-0.000000,0.000000,-0.000000,-1.604,0.000,-0.036672,-0.400000,0.426656,-1.833604,-0.000000,0.000000,1,51.71
3.514000,1.678,-0.000000,-0.039712,5.128,-0.000000,0.000000,-0.000000,-1.612,0.000,-0.036672,-0.400000,0.426656,-1.833604,-0.000000,0.000000,1,51.71
3.516000,1.686,-0.000000,-0.039712,5.128,-0.000000,0.000000,-0.000000,-1.624,0.000,-0.036672,-0.400000,0.426656,-1.833604,-0.000000,0.000000,1,51.71
3.518000,1.686,-0.000000,-0.039712,5.128,-0.000000,0.000000,-0.000000,-1.624,0.000,-0.036672,-0.400000,0.426656,-1.833604,-0.000000,0.000000,1,51.71
3.520000,1.711,-0.000000,-0.039712,5.128,-0.000000,0.000000,-0.000000,-1.662,0.000,-0.036672,-0.400000,0.426656,-1.833604,-0.000000,0.000000,1,51.71
3.522000,1.727,-0.000000,-0.039712,5.128,-0.000000,0.000000,-0.000000,-1.678,0.000,-0.036672,-0.400000,0.426656,-1.833604,-0.000000,0.000000,1,51.71
3.524000,1.744,-0.000000,-0.039712,5.128,-0.000000,0.000000,-0.000000,-1.686,0.000,-0.036672,-0.400000,0.426656,-1.833604,-0.000000,0.000000,1,51.71
3.526000,1.758,-0.000000,-0.039712,5.128,-0.000000,0.000000,-0.000000,-1.686,0.000,-0.036672,-0.400000,0.426656,-1.833604,-0.000000,0.000000,1,51.71
3.528000,1.757,-0.000000,-0.039712,5.128,-0.000000,0.000000,-0.000000,-1.711,0.000,-0.036672,-0.400000,0.426656,-1.833604,-0.000000,0.000000,1,51.71
3.530000,1.777,-0.000000,-0.039712,5.128,-0.000000,0.000000,-0.000000,-1.727,0.000,-0.036672,-0.400000,0.426656,-1.833604,-0.000000,0.000000,1,51.71
3.532000,1.778,-0.000000,-0.039712,5.128,-0.000000,0.000000,-0.000000,-1.744,0.000,-0.036672,-0.400000,0.426656,-1.833604,-0.000000,0.000000,1,51.71
3.534000,1.811,-0.000000,-0.039712,5.128,-0.000000,0.000000,-0.000000,-1.758,0.000,-0.036672,-0.400000,0.426656,-1.833604,-0.000000,0.000000,1,51.71
3.536000,1.797,-0.000000,-0.039712,5.128,-0.000000,0.000000,-0.000000,-1.757,0.000,-0.036672,-0.400000,0.426656,-1.833604,-0.000000,0.000000,1,51.71
3.538000,1.823,-0.000000,-0.039712,5.128,-0.000000,0.000000,-0.000000,-1.777,0.000,-0.036672,-0.400000,0.426656,-1.833604,-0.000000,0.000000,1,51.71
3.540000,1.836,-0.000000,-0.039712,5.128,-0.000000,0.000000,-0.000000,-1.778,0.000,-0.036672,-0.400000,0.426656,-1.833604,-0.000000,0.000000,1,51.71
3.542000,1.843,-0.000000,-0.039712,5.128,-0.000000,0.000000,-0.000000,-1.811,0.000,-0.036672,-0.400000,0.426656,-1.833604,-0.000000,0.000000,1,51.71
3.544000,1.871,-0.000000,-0.039712,5.128,-0.000000,0.000000,-0.000000,-1.797,0.000,-0.036672,-0.400000,0.426656,-1.833604,-0.000000,0.000000,1,51.71
3.546000,1.857,-0.000000,-0.039712,5.128,-0.000000,0.000000,-0.000000,-1.823,0.000,-0.036672,-0.400000,0.426656,-1.833604,-0.000000,0.000000,1,51.71
3.548000,1.909,-0.000000,-0.039712,5.128,-0.000000,0.000000,-0.000000,-1.836,0.000,-0.036672,-0.400000,0.426656,-1.833604,-0.000000,0.000000,1,51.71
3.550000,1.886,-0.000000,-0.039712,5.128,-0.000000,0.000000,-0.000000,-1.843,0.000,-0.036672,-0.400000,0.426656,-1.833604,-0.000000,0.000000,1,51.71
3.552000,1.918,-0.000000,-0.039712,5.128,-0.000000,0.000000,-0.000000,-1.871,0.000,-0.036672,-0.400000,0.426656,-1.833604,-0.000000,0.000000,1,51.71
3.554000,1.925,-0.000000,-0.039712,5.128,-0.000000,0.000000,-0.000000,-1.857,0.000,-0.036672,-0.400000,0.426656,-1.833604,-0.000000,0.000000,1,51.71
3.556000,1.944,-0.000000,-0.039712,5.128,-0.000000,0.000000,-0.000000,-1.909,0.000,-0.036672,-0.400000,0.426656,-1.833604,-0.000000,0.000000,1,51.71
3.558000,1.958,-0.000000,-0.039712,5.128,-0.000000,0.000000,-0.000000,-1.886,0.000,-0.036672,-0.400000,0.426656,-1.833604,-0.000000,0.000000,1,51.71
3.560000,1.968,-0.000000,-0.039712,5.128,-0.000000,0.000000,-0.000000,-1.918,0.000,-0.036672,-0.400000,0.426656,-1.833604,-0.000000,0.000000,1,51.71
3.562000,1.992,-0.000000,-0.039712,5.128,-0.000000,0.000000,-0.000000,-1.925,0.000,-0.036672,-0.400000,0.426656,-1.833604,-0.000000,0.000000,1,51.71
3.564000,2.006,-0.000000,-0.039712,5.128,-0.000000,0.000000,-0.000000,-1.944,0.000,-0.036672,-0.400000,0.426656,-1.833604,-0.000000,0.000000,1,51.71
3.566000,2.005,-0.000000,-0.039712,5.128,-0.000000,0.000000,-0.000000,-1.958,0.000,-0.036672,-0.400000,0.426656,-1.833604,-0.000000,0.000000,1,51.71
3.568000,2.012,-0.000000,-0.039712,5.128,-0.000000,0.000000,-0.000000,-1.968,0.000,-0.036672,-0.400000,0.426656,-1.833604,-0.000000,0.000000,1,51.71
3.570000,2.028,-0.000000,-0.039712,5.128,-0.000000,0.000000,-0.000000,-1.992,0.000,-0.036672,-0.400000,0.426656,-1.833604,-0.000000,0.000000,1,51.71
3.572000,2.039,-0.000000,-0.039712,5.128,-0.000000,0.000000,-0.000000,-2.006,0.000,-0.036672,-0.400000,0.426656,-1.833604,-0.000000,0.000000,1,51.71
3.574000,2.054,-0.000000,-0.039712,5.128,-0.000000,0.000000,-0.000000,-2.005,0.000,-0.036672,-0.400000,0.426656,-1.833604,-0.000000,0.000000,1,51.71
3.576000,2.068,-0.000000,-0.039712,5.128,-0.000000,0.000000,-0.000000,-2.012,0.000,-0.036672,-0.400000,0.426656,-1.833604,-0.000000,0.000000,1,51.71
3.578000,2.065,-0.000000,-0.039712,5.128,-0.000000,0.000000,-0.000000,-2.028,0.000,-0.036672,-0.400000,0.426656,-1.833604,-0.000000,0.000000,1,51.71
3.580000,2.080,-0.000000,-0.039085,4.995,-0.000000,0.000000,-0.000000,-2.039,0.000,-0.049978,-0.400000,0.400044,-2.498906,-0.000000,-0.000000,1,50.89
3.582000,2.128,-0.000000,-0.039085,4.995,-0.000000,0.000000,-0.000000,-2.054,0.000,-0.049978,-0.400000,0.400044,-2.498906,-0.000000,-0.000000,1,50.89
3.584000,2.127,-0.000000,-0.039085,4.995,-0.000000,0.000000,-0.000000,-2.068,0.000,-0.049978,-0.400000,0.400044,-2.498906,-0.000000,-0.000000,1,50.89
3.586000,2.133,-0.000000,-0.039085,4.995,-0.000000,0.000000,-0.000000,-2.065,0.000,-0.049978,-0.400000,0.400044,-2.498906,-0.000000,-0.000000,1,50.89
3.588000,2.154,-0.000000,-0.039085,4.995,-0.000000,0.000000,-0.000000,-2.080,0.000,-0.049978,-0.400000,0.400044,-2.498906,-0.000000,-0.000000,1,50.89
3.590000,2.161,-0.000000,-0.039085,4.995,-0.000000,0.000000,-0.000000,-2.128,0.000,-0.049978,-0.400000,0.400044,-2.498906,-0.000000,-0.000000,1,50.89
3.592000,2.160,-0.000000,-0.039085,4.995,-0.000000,0.000000,-0.000000,-2.127,0.000,-0.049978,-0.400000,0.400044,-2.498906,-0.000000,-0.000000,1,50.89
3.594000,2.189,-0.000000,-0.039085,4.995,-0.000000,0.000000,-0.000000,-2.133,0.000,-0.049978,-0.400000,0.400044,-2.498906,-0.000000,-0.000000,1,50.89
3.596000,2.196,-0.000000,-0.039085,4.995,-0.000000,0.000000,-0.000000,-2.154,0.000,-0.049978,-0.400000,0.400044,-2.498906,-0.000000,-0.000000,1,50.89
3.598000,2.196,-0.000000,-0.039085,4.995,-0.000000,0.000000,-0.000000,-2.161,0.000,-0.049978,-0.400000,0.400044,-2.498906,-0.000000,-0.000000,1,50.89
3.600000,2.214,-0.000000,-0.039085,4.995,-0.000000,0.000000,-0.000000,0.000,0.000,-0.049978,-0.400000,0.400044,-2.498906,-0.000000,-0.000000,1,50.89
3.602000,2.235,-0.000000,-0.039085,4.995,-0.000000,0.000000,-0.000000,0.000,0.000,-0.049978,-0.400000,0.400044,-2.498906,-0.000000,-0.000000,1,50.89
3.604000,2.235,-0.000000,-0.039085,4.995,-0.000000,0.000000,-0.000000,0.000,0.000,-0.049978,-0.400000,0.400044,-2.498906,-0.000000,-0.000000,1,50.89
3.606000,2.253,-0.000000,-0.039085,4.995,-0.000000,0.000000,-0.000000,0.000,0.000,-0.049978,-0.400000,0.400044,-2.498906,-0.000000,-0.000000,1,50.89
3.608000,2.281,-0.000000,-0.039085,4.995,-0.000000,0.000000,-0.000000,-2.214,0.000,-0.049978,-0.400000,0.400044,-2.498906,-0.000000,-0.000000,1,50.89
3.610000,2.280,-0.000000,-0.039085,4.995,-0.000000,0.000000,-0.000000,-2.235,0.000,-0.049978,-0.400000,0.400044,-2.498906,-0.000000,-0.000000,1,50.89
3.612000,2.269,-0.000000,-0.039085,4.995,-0.000000,0.000000,-0.000000,-2.235,0.000,-0.049978,-0.400000,0.400044,-2.498906,-0.000000,-0.000000,1,50.89
3.614000,2.282,-0.000000,-0.039085,4.995,-0.000000,0.000000,-0.000000,-2.253,0.000,-0.049978,-0.400000,0.400044,-2.498906,-0.000000,-0.000000,1,50.89
3.616000,2.315,-0.000000,-0.039085,4.995,-0.000000,0.000000,-0.000000,-2.281,0.000,-0.049978,-0.400000,0.400044,-2.498906,-0.000000,-0.000000,1,50.89
3.618000,2.317,-0.000000,-0.039085,4.995,-0.000000,0.000000,-0.000000,-2.280,0.000,-0.049978,-0.400000,0.400044,-2.498906,-0.000000,-0.000000,1,50.89
3.620000,2.327,-0.000000,-0.039085,4.995,-0.000000,0.000000,-0.000000,-2.269,0.000,-0.049978,-0.400000,0.400044,-2.498906,-0.000000,-0.000000,1,50.89
3.622000,2.325,-0.000000,-0.039085,4.995,-0.000000,0.000000,-0.000000,-2.282,0.000,-0.049978,-0.400000,0.400044,-2.498906,-0.000000,-0.000000,1,50.89
3.624000,2.356,-0.000000,-0.039085,4.995,-0.000000,0.000000,-0.000000,-2.315,0.000,-0.049978,-0.400000,0.400044,-2.498906,-0.000000,-0.000000,1,50.89
3.626000,2.380,-0.000000,-0.039085,4.995,-0.000000,0.000000,-0.000000,-2.317,0.000,-0.049978,-0.400000,0.400044,-2.498906,-0.000000,-0.000000,1,50.89
3.628000,2.379,-0.000000,-0.039085,4.995,-0.000000,0.000000,-0.000000,-2.327,0.000,-0.049978,-0.400000,0.400044,-2.498906,-0.000000,-0.000000,1,50.89
3.630000,2.408,-0.000000,-0.039085,4.995,-0.000000,0.000000,-0.000000,-2.325,0.000,-0.049978,-0.400000,0.400044,-2.498906,-0.000000,-0.000000,1,50.89
3.632000,2.420,-0.000000,-0.039085,4.995,-0.000000,0.000000,-0.000000,-2.356,0.000,-0.049978,-0.400000,0.400044,-2.498906,-0.000000,0.000000,1,50.89
3.634000,2.442,-0.000000,-0.039085,4.995,-0.000000,0.000000,-0.000000,-2.380,0.000,-0.049978,-0.400000,0.400044,-2.498906,-0.000000,0.000000,1,50.89
3.636000,2.442,-0.000000,-0.039085,4.995,-0.000000,0.000000,-0.000000,-2.379,0.000,-0.049978,-0.400000,0.400044,-2.498906,-0.000000,0.000000,1,50.89
3.638000,2.463,-0.000000,-0.039085,4.995,-0.000000,0.000000,-0.000000,-2.408,0.000,-0.049978,-0.400000,0.400044,-2.498906,-0.000000,0.000000,1,50.89
3.640000,2.464,-0.000000,-0.039085,4.995,-0.000000,0.000000,-0.000000,-2.420,0.000,-0.049978,-0.400000,0.400044,-2.498906,-0.000000,0.000000,1,50.89
3.642000,2.489,-0.000000,-0.039085,4.995,-0.000000,0.000000,-0.000000,-2.442,0.000,-0.049978,-0.400000,0.400044,-2.498906,-0.000000,0.000000,1,50.89
3.644000,2.478,-0.000000,-0.039085,4.995,-0.000000,0.000000,-0.000000,-2.442,0.000,-0.049978,-0.400000,0.400044,-2.498906,-0.000000,0.000000,1,50.89
3.646000,2.510,-0.000000,-0.039085,4.995,-0.000000,0.000000,-0.000000,-2.463,0.000,-0.049978,-0.400000,0.400044,-2.498906,-0.000000,0.000000,1,50.89
3.648000,2.518,-0.000000,-0.039085,4.995,-0.000000,0.000000,-0.000000,-2.464,0.000,-0.049978,-0.400000,0.400044,-2.498906,-0.000000,0.000000,1,50.89
3.650000,2.525,-0.000000,-0.039085,4.995,-0.000000,0.000000,-0.000000,-2.489,0.000,-0.049978,-0.400000,0.400044,-2.498906,-0.000000,0.000000,1,50.89
3.652000,2.550,-0.000000,-0.039085,4.995,-0.000000,0.000000,-0.000000,-2.478,0.000,-0.049978,-0.400000,0.400044,-2.498906,-0.000000,0.000000,1,50.89
3.654000,2.528,-0.000000,-0.039085,4.995,-0.000000,0.000000,-0.000000,-2.510,0.000,-0.049978,-0.400000,0.400044,-2.498906,-0.000000,0.000000,1,50.89
3.656000,2.585,-0.000000,-0.039085,4.995,-0.000000,0.000000,-0.000000,-2.518,0.000,-0.049978,-0.400000,0.400044,-2.498906,-0.000000,0.000000,1,50.89
3.658000,2.579,-0.000000,-0.039085,4.995,-0.000000,0.000000,-0.000000,-2.525,0.000,-0.049978,-0.400000,0.400044,-2.498906,-0.000000,0.000000,1,50.89
3.660000,2.599,-0.000000,-0.039085,4.995,-0.000000,0.000000,-0.000000,-2.550,0.000,-0.049978,-0.400000,0.400044,-2.498906,-0.000000,0.000000,1,50.89
3.662000,2.606,-0.000000,-0.039085,4.995,-0.000000,0.000000,-0.000000,-2.528,0.000,-0.049978,-0.400000,0.400044,-2.498906,-0.000000,0.000000,1,50.89
3.664000,2.609,-0.000000,-0.039085,4.995,-0.000000,0.000000,-0.000000,-2.585,0.000,-0.049978,-0.400000,0.400044,-2.498906,-0.000000,0.000000,1,50.89
3.666000,2.624,-0.000000,-0.039085,4.995,-0.000000,0.000000,-0.000000,-2.579,0.000,-0.049978,-0.400000,0.400044,-2.498906,-0.000000,0.000000,1,50.89
3.668000,2.635,-0.000000,-0.039085,4.995,-0.000000,0.000000,-0.000000,-2.599,0.000,-0.049978,-0.400000,0.400044,-2.498906,-0.000000,0.000000,1,50.89
3.670000,2.644,-0.000000,-0.039085,4.995,-0.000000,0.000000,-0.000000,-2.606,0.000,-0.049978,-0.400000,0.400044,-2.498906,-0.000000,0.000000,1,50.89
3.672000,2.668,-0.000000,-0.039085,4.995,-0.000000,0.000000,-0.000000,-2.609,0.000,-0.049978,-0.400000,0.400044,-2.498906,-0.000000,0.000000,1,50.89
3.674000,2.663,-0.000000,-0.039085,4.995,-0.000000,0.000000,-0.000000,-2.624,0.000,-0.049978,-0.400000,0.400044,-2.498906,-0.000000,0.000000,1,50.89
3.676000,2.683,-0.000000,-0.039085,4.995,-0.000000,0.000000,-0.000000,-2.635,0.000,-0.049978,-0.400000,0.400044,-2.498906,-0.000000,0.000000,1,50.89
3.678000,2.697,-0.000000,-0.039085,4.995,-0.000000,0.000000,-0.000000,-2.644,0.000,-0.049978,-0.400000,0.400044,-2.498906,-0.000000,0.000000,1,50.89
3.680000,2.716,-0.000000,-0.039085,4.995,-0.000000,0.000000,-0.000000,-2.668,0.000,-0.049978,-0.400000,0.400044,-2.498906,-0.000000,0.000000,1,50.89
3.682000,2.719,-0.000000,-0.039038,4.992,-0.000000,0.000000,-0.000000,-2.663,0.000,-0.050302,-0.400000,0.399397,-2.515087,-0.000000,-0.000000,1,50.83
3.684000,2.745,-0.000000,-0.039038,4.992,-0.000000,0.000000,-0.000000,-2.683,0.000,-0.050302,-0.400000,0.399397,-2.515087,-0.000000,-0.000000,1,50.83
3.686000,2.740,-0.000000,-0.039038,4.992,-0.000000,0.000000,-0.000000,-2.697,0.000,-0.050302,-0.400000,0.399397,-2.515087,-0.000000,-0.000000,1,50.83
3.688000,2.772,-0.000000,-0.039038,4.992,-0.000000,0.000000,-0.000000,-2.716,0.000,-0.050302,-0.400000,0.399397,-2.515087,-0.000000,-0.000000,1,50.83
3.690000,2.774,-0.000000,-0.039038,4.992,-0.000000,0.000000,-0.000000,-2.719,0.000,-0.050302,-0.400000,0.399397,-2.515087,-0.000000,-0.000000,1,50.83
3.692000,2.786,-0.000000,-0.039038,4.992,-0.000000,0.000000,-0.000000,-2.745,0.000,-0.050302,-0.400000,0.399397,-2.515087,-0.000000,-0.000000,1,50.83
3.694000,2.786,-0.000000,-0.039038,4.992,-0.000000,0.000000,-0.000000,-2.740,0.000,-0.050302,-0.400000,0.399397,-2.515087,-0.000000,-0.000000,1,50.83
3.696000,2.796,-0.000000,-0.039038,4.992,-0.000000,0.000000,-0.000000,-2.772,0.000,-0.050302,-0.400000,0.399397,-2.515087,-0.000000,-0.000000,1,50.83
3.698000,2.812,-0.000000,-0.039038,4.992,-0.000000,0.000000,-0.000000,-2.774,0.000,-0.050302,-0.400000,0.399397,-2.515087,-0.000000,-0.000000,1,50.83
3.700000,2.822,-0.000000,-0.039038,4.992,-0.000000,0.000000,-0.000000,0.000,0.000,-0.050302,-0.400000,0.399397,-2.515087,-0.000000,-0.000000,1,50.83
3.702000,2.832,-0.000000,-0.039038,4.992,-0.000000,0.000000,-0.000000,0.000,0.000,-0.050302,-0.400000,0.399397,-2.515087,-0.000000,-0.000000,1,50.83
3.704000,2.851,-0.000000,-0.039038,4.992,-0.000000,0.000000,-0.000000,0.000,0.000,-0.050302,-0.400000,0.399397,-2.515087,-0.000000,-0.000000,1,50.83
3.706000,2.869,-0.000000,-0.039038,4.992,-0.000000,0.000000,-0.000000,0.000,0.000,-0.050302,-0.400000,0.399397,-2.515087,-0.000000,-0.000000,1,50.83
3.708000,2.880,-0.000000,-0.039038,4.992,-0.000000,0.000000,-0.000000,-2.822,0.000,-0.050302,-0.400000,0.399397,-2.515087,-0.000000,-0.000000,1,50.83
3.710000,2.895,-0.000000,-0.039038,4.992,-0.000000,0.000000,-0.000000,-2.832,0.000,-0.050302,-0.400000,0.399397,-2.515087,-0.000000,-0.000000,1,50.83
3.712000,2.890,-0.000000,-0.039038,4.992,-0.000000,0.000000,-0.000000,-2.851,0.000,-0.050302,-0.400000,0.399397,-2.515087,-0.000000,-0.000000,1,50.83
3.714000,2.907,-0.000000,-0.039038,4.992,-0.000000,0.000000,-0.000000,-2.869,0.000,-0.050302,-0.400000,0.399397,-2.515087,-0.000000,-0.000000,1,50.83
3.716000,2.939,-0.000000,-0.039038,4.992,-0.000000,0.000000,-0.000000,-2.880,0.000,-0.050302,-0.400000,0.399397,-2.515087,-0.000000,-0.000000,1,50.83
3.718000,2.922,-0.000000,-0.039038,4.992,-0.000000,0.000000,-0.000000,-2.895,0.000,-0.050302,-0.400000,0.399397,-2.515087,-0.000000,-0.000000,1,50.83
3.720000,2.951,-0.000000,-0.039038,4.992,-0.000000,0.000000,-0.000000,-2.890,0.000,-0.050302,-0.400000,0.399397,-2.515087,-0.000000,-0.000000,1,50.83
3.722000,2.968,-0.000000,-0.039038,4.992,-0.000000,0.000000,-0.000000,-2.907,0.000,-0.050302,-0.400000,0.399397,-2.515087,-0.000000,-0.000000,1,50.83
3.724000,2.964,-0.000000,-0.039038,4.992,-0.000000,0.000000,-0.000000,-2.939,0.000,-0.050302,-0.400000,0.399397,-2.515087,-0.000000,-0.000000,1,50.83
3.726000,2.986,-0.000000,-0.039038,4.992,-0.000000,0.000000,-0.000000,-2.922,0.000,-0.050302,-0.400000,0.399397,-2.515087,-0.000000,-0.000000,1,50.83
3.728000,2.984,-0.000000,-0.039038,4.992,-0.000000,0.000000,-0.000000,-2.951,0.000,-0.050302,-0.400000,0.399397,-2.515087,-0.000000,-0.000000,1,50.83
3.730000,3.012,-0.000000,-0.039038,4.992,-0.000000,0.000000,-0.000000,-2.968,0.000,-0.050302,-0.400000,0.399397,-2.515087,-0.000000,-0.000000,1,50.83
3.732000,3.035,-0.000000,-0.039038,4.992,-0.000000,0.000000,-0.000000,-2.964,0.000,-0.050302,-0.400000,0.399397,-2.515087,-0.000000,-0.000000,1,50.83
3.734000,3.054,-0.000000,-0.038956,4.991,-0.000000,0.000000,-0.000000,-2.986,0.000,-0.050473,-0.400000,0.399054,-2.523648,-0.000000,-0.000000,1,50.72
3.736000,3.058,-0.000000,-0.038956,4.991,-0.000000,0.000000,-0.000000,-2.984,0.000,-0.050473,-0.400000,0.399054,-2.523648,-0.000000,-0.000000,1,50.72
3.738000,3.051,-0.000000,-0.038956,4.991,-0.000000,0.000000,-0.000000,-3.012,0.000,-0.050473,-0.400000,0.399054,-2.523648,-0.000000,-0.000000,1,50.72
3.740000,3.082,-0.000000,-0.038956,4.991,-0.000000,0.000000,-0.000000,-3.035,0.000,-0.050473,-0.400000,0.399054,-2.523648,-0.000000,-0.000000,1,50.72
3.742000,3.077,-0.000000,-0.038956,4.991,-0.000000,0.000000,-0.000000,-3.054,0.000,-0.050473,-0.400000,0.399054,-2.523648,-0.000000,-0.000000,1,50.72
3.744000,3.085,-0.000000,-0.038956,4.991,-0.000000,0.000000,-0.000000,-3.058,0.000,-0.050473,-0.400000,0.399054,-2.523648,-0.000000,-0.000000,1,50.72
3.746000,3.102,-0.000000,-0.038956,4.991,-0.000000,0.000000,-0.000000,-3.051,0.000,-0.050473,-0.400000,0.399054,-2.523648,-0.000000,-0.000000,1,50.72
3.748000,3.127,-0.000000,-0.038956,4.991,-0.000000,0.000000,-0.000000,-3.082,0.000,-0.050473,-0.400000,0.399054,-2.523648,-0.000000,-0.000000,1,50.72
3.750000,3.142,-0.000000,-0.038956,4.991,-0.000000,0.000000,-0.000000,-3.077,0.000,-0.050473,-0.400000,0.399054,-2.523648,-0.000000,-0.000000,1,50.72
3.752000,3.145,-0.000000,-0.038956,4.991,-0.000000,0.000000,-0.000000,-3.085,0.000,-0.050473,-0.400000,0.399054,-2.523648,-0.000000,-0.000000,1,50.72
3.754000,3.158,-0.000000,-0.038956,4.991,-0.000000,0.000000,-0.000000,-3.102,0.000,-0.050473,-0.400000,0.399054,-2.523648,-0.000000,-0.000000,1,50.72
3.756000,3.162,-0.000000,-0.038956,4.991,-0.000000,0.000000,-0.000000,-3.127,0.000,-0.050473,-0.400000,0.399054,-2.523648,-0.000000,-0.000000,1,50.72
3.758000,3.182,-0.000000,-0.038956,4.991,-0.000000,0.000000,-0.000000,-3.142,0.000,-0.050473,-0.400000,0.399054,-2.523648,-0.000000,-0.000000,1,50.72
3.760000,3.193,-0.000000,-0.038956,4.991,-0.000000,0.000000,-0.000000,-3.145,0.000,-0.050473,-0.400000,0.399054,-2.523648,-0.000000,-0.000000,1,50.72
3.762000,3.221,-0.000000,-0.038956,4.991,-0.000000,0.000000,-0.000000,-3.158,0.000,-0.050473,-0.400000,0.399054,-2.523648,-0.000000,-0.000000,1,50.72
3.764000,3.223,-0.000000,-0.038956,4.991,-0.000000,0.000000,-0.000000,-3.162,0.000,-0.050473,-0.400000,0.399054,-2.523648,-0.000000,-0.000000,1,50.72
3.766000,3.228,-0.000000,-0.038956,4.991,-0.000000,0.000000,-0.000000,-3.182,0.000,-0.050473,-0.400000,0.399054,-2.523648,-0.000000,-0.000000,1,50.72
3.768000,3.253,-0.000000,-0.038956,4.991,-0.000000,0.000000,-0.000000,-3.193,0.000,-0.050473,-0.400000,0.399054,-2.523648,-0.000000,-0.000000,1,50.72
3.770000,3.244,-0.000000,-0.038956,4.991,-0.000000,0.000000,-0.000000,-3.221,0.000,-0.050473,-0.400000,0.399054,-2.523648,-0.000000,-0.000000,1,50.72
3.772000,3.269,-0.000000,-0.038956,4.991,-0.000000,0.000000,-0.000000,-3.223,0.000,-0.050473,-0.400000,0.399054,-2.523648,-0.000000,-0.000000,1,50.72
