timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
11.024000,0.010,0.020442,-0.070779,3.781,6.13,-0.072811,-0.020347,-0.000119,0.000023,-0.010,0.014,10.217,-29.557,0.350,2.918061,-0.010398,0.000153,0.058843,-0.054000,0.000000,0.117685,0.000000,-0.288004,1,53.98
11.026000,0.010,0.020426,-0.070787,3.781,6.13,-0.072771,-0.020344,-0.000136,0.000054,-0.010,0.014,10.218,-29.553,0.350,2.918260,-0.010396,0.000152,0.058843,-0.054000,0.000000,0.117685,0.000000,-0.288004,1,53.98
11.028000,0.010,0.020220,-0.070890,3.781,6.13,-0.072731,-0.020340,-0.000138,0.000258,-0.010,0.013,10.219,-29.550,0.350,2.918459,-0.010394,0.000152,0.058843,-0.054000,0.000000,0.117685,0.000000,-0.288004,1,53.98
11.030000,0.010,0.019896,-0.071052,3.781,6.13,-0.072694,-0.020336,-0.000140,0.000579,-0.010,0.013,10.219,-29.547,0.350,2.918657,-0.010392,0.000152,0.058843,-0.054000,0.000000,0.117685,0.000000,-0.288004,1,53.98
11.032000,0.010,0.019980,-0.071010,3.781,6.13,-0.072661,-0.020330,-0.000187,0.000537,-0.010,0.013,10.220,-29.543,0.350,2.918854,-0.010388,0.000152,0.058843,-0.054000,0.000000,0.117685,0.000000,-0.288004,1,53.98
11.034000,0.010,0.019912,-0.071044,3.781,6.13,-0.072628,-0.020323,-0.000195,0.000607,-0.010,0.013,10.221,-29.540,0.350,2.919052,-0.010385,0.000152,0.058843,-0.054000,0.000000,0.117685,0.000000,-0.288004,1,53.98
11.036000,0.010,0.019552,-0.071224,3.781,6.13,-0.072597,-0.020317,-0.000197,0.000962,-0.010,0.013,10.221,-29.537,0.350,2.919249,-0.010381,0.000151,0.058843,-0.054000,0.000000,0.117685,0.000000,-0.288004,1,53.98
11.038000,0.010,0.019236,-0.071382,3.781,6.13,-0.072569,-0.020308,-0.000199,0.001271,-0.010,0.013,10.222,-29.533,0.350,2.919445,-0.010376,0.000151,0.058843,-0.054000,0.000000,0.117685,0.000000,-0.288004,1,53.98
11.040000,0.010,0.019804,-0.071098,3.781,6.13,-0.072545,-0.020299,-0.000455,0.000949,-0.010,0.013,10.222,-29.530,0.350,2.919640,-0.010371,0.000151,0.056459,-0.054000,0.000000,0.112918,0.000000,-0.276336,1,53.63
11.042000,0.010,0.019217,-0.071391,3.781,6.13,-0.072517,-0.020290,-0.000456,0.001529,-0.010,0.013,10.223,-29.527,0.350,2.919837,-0.010366,0.000151,0.056459,-0.054000,0.000000,0.112918,0.000000,-0.276336,1,53.63
11.044000,0.010,0.018320,-0.071840,3.781,6.13,-0.072494,-0.020280,-0.000457,0.002417,-0.010,0.012,10.224,-29.523,0.350,2.920032,-0.010360,0.000151,0.056459,-0.054000,0.000000,0.112918,0.000000,-0.276336,1,53.63
11.046000,0.010,0.017406,-0.072297,3.781,6.13,-0.072481,-0.020267,-0.000458,0.003319,-0.010,0.012,10.224,-29.520,0.350,2.920225,-0.010353,0.000150,0.056459,-0.054000,0.000000,0.112918,0.000000,-0.276336,1,53.63
11.048000,0.010,0.017294,-0.072353,3.781,6.13,-0.072477,-0.020250,-0.000461,0.003417,-0.010,0.012,10.225,-29.516,0.350,2.920417,-0.010344,0.000150,0.056459,-0.054000,0.000000,0.112918,0.000000,-0.276336,1,53.63
11.050000,0.010,0.016005,-0.072997,3.781,6.13,-0.072475,-0.020234,-0.000462,0.004691,-0.010,0.011,10.226,-29.513,0.350,2.920608,-0.010335,0.000150,0.056459,-0.054000,0.000000,0.112918,0.000000,-0.276336,1,53.63
11.052000,0.010,0.014699,-0.073651,3.781,6.13,-0.072485,-0.020213,-0.000463,0.005978,-0.010,0.010,10.226,-29.510,0.350,2.920797,-0.010325,0.000150,0.056459,-0.054000,0.000000,0.112918,0.000000,-0.276336,1,53.63
11.054000,0.010,0.013469,-0.074265,3.781,6.13,-0.072508,-0.020189,-0.000465,0.007184,-0.010,0.009,10.227,-29.506,0.350,2.920983,-0.010312,0.000149,0.056459,-0.054000,0.000000,0.112918,0.000000,-0.276336,1,53.63
11.056000,0.010,0.013561,-0.074219,3.781,6.13,-0.072544,-0.020161,-0.000467,0.007066,-0.010,0.009,10.228,-29.503,0.350,2.921168,-0.010297,0.000149,0.056459,-0.054000,0.000000,0.112918,0.000000,-0.276336,1,53.63
11.058000,0.010,0.011960,-0.075020,3.781,6.13,-0.072577,-0.020134,-0.000468,0.008642,-0.010,0.008,10.228,-29.500,0.350,2.921353,-0.010283,0.000149,0.056459,-0.054000,0.000000,0.112918,0.000000,-0.276336,1,53.63
11.060000,0.010,0.010298,-0.075851,3.781,6.13,-0.072626,-0.020102,-0.000469,0.010273,-0.010,0.007,10.229,-29.496,0.350,2.921535,-0.010266,0.000148,0.056459,-0.054000,0.000000,0.112918,0.000000,-0.276336,1,53.63
11.062000,0.010,0.009020,-0.076490,3.781,6.13,-0.072690,-0.020066,-0.000470,0.011516,-0.010,0.006,10.230,-29.493,0.350,2.921714,-0.010248,0.000148,0.056459,-0.054000,0.000000,0.112918,0.000000,-0.276336,1,53.63
11.064000,0.010,0.009767,-0.076116,3.781,6.13,-0.072766,-0.020027,-0.000473,0.010733,-0.010,0.007,10.230,-29.490,0.350,2.921892,-0.010227,0.000148,0.056459,-0.054000,0.000000,0.112918,0.000000,-0.276336,1,53.63
11.066000,0.010,0.007861,-0.077070,3.781,6.13,-0.072833,-0.019990,-0.000475,0.012604,-0.010,0.005,10.231,-29.486,0.350,2.922071,-0.010208,0.000148,0.056459,-0.054000,0.000000,0.112918,0.000000,-0.276336,1,53.63
11.068000,0.010,0.005657,-0.078172,3.781,6.13,-0.072918,-0.019949,-0.000475,0.014768,-0.010,0.004,10.231,-29.483,0.350,2.922247,-0.010187,0.000147,0.056459,-0.054000,0.000000,0.112918,0.000000,-0.276336,1,53.63
11.070000,0.010,0.004378,-0.078811,3.781,6.13,-0.073023,-0.019902,-0.000477,0.016001,-0.010,0.003,10.232,-29.480,0.350,2.922420,-0.010162,0.000147,0.056459,-0.054000,0.000000,0.112918,0.000000,-0.276336,1,53.63
11.072000,0.010,0.005669,-0.078166,3.781,6.13,-0.073139,-0.019852,-0.000479,0.014663,-0.010,0.004,10.233,-29.476,0.350,2.922591,-0.010137,0.000147,0.056459,-0.054000,0.000000,0.112918,0.000000,-0.276336,1,53.63
11.074000,0.010,0.003220,-0.079390,3.781,6.13,-0.073239,-0.019808,-0.000481,0.017068,-0.010,0.002,10.233,-29.473,0.350,2.922766,-0.010113,0.000147,0.056459,-0.054000,0.000000,0.112918,0.000000,-0.276336,1,53.63
11.076000,0.010,0.001620,-0.080190,3.781,6.13,-0.073362,-0.019757,-0.000482,0.018618,-0.010,0.001,10.234,-29.470,0.350,2.922936,-0.010087,0.000146,0.056459,-0.054000,0.000000,0.112918,0.000000,-0.276336,1,53.63
11.078000,0.010,0.001019,-0.080490,3.781,6.13,-0.073499,-0.019702,-0.000483,0.019165,-0.010,0.001,10.235,-29.466,0.350,2.923104,-0.010059,0.000146,0.056459,-0.054000,0.000000,0.112918,0.000000,-0.276336,1,53.63
11.080000,0.010,0.003148,-0.079426,3.781,6.13,-0.073639,-0.019647,-0.000485,0.016985,-0.010,0.002,10.235,-29.463,0.350,2.923272,-0.010030,0.000146,0.056459,-0.054000,0.000000,0.112918,0.000000,-0.276336,1,53.63
11.082000,0.010,0.004017,-0.078992,3.781,6.13,-0.073755,-0.019600,-0.000491,0.016074,-0.010,0.003,10.236,-29.460,0.350,2.923445,-0.010006,0.000146,0.056459,-0.054000,0.000000,0.112918,0.000000,-0.276336,1,53.63
11.084000,0.010,0.003942,-0.079029,3.781,6.13,-0.073859,-0.019555,-0.000492,0.016105,-0.010,0.003,10.237,-29.456,0.350,2.923620,-0.009983,0.000146,0.056459,-0.054000,0.000000,0.112918,0.000000,-0.276336,1,53.63
11.086000,0.010,0.004578,-0.078711,3.781,6.13,-0.073963,-0.019512,-0.000493,0.015427,-0.010,0.003,10.237,-29.453,0.350,2.923796,-0.009960,0.000145,0.056459,-0.054000,0.000000,0.112918,0.000000,-0.276336,1,53.63
11.088000,0.010,0.009349,-0.076326,3.781,6.13,-0.074058,-0.019471,-0.000533,0.010656,-0.010,0.006,10.238,-29.450,0.350,2.923974,-0.009939,0.000145,0.056459,-0.054000,0.000000,0.112918,0.000000,-0.276336,1,53.63
11.090000,0.010,0.011412,-0.075294,3.781,6.13,-0.074103,-0.019445,-0.000679,0.008712,-0.010,0.008,10.238,-29.446,0.350,2.924160,-0.009925,0.000145,0.056459,-0.054000,0.000000,0.112918,0.000000,-0.276336,1,53.63
11.092000,0.010,0.010448,-0.075776,3.781,6.13,-0.074127,-0.019425,-0.000680,0.009657,-0.010,0.007,10.239,-29.443,0.350,2.924351,-0.009914,0.000145,0.056459,-0.054000,0.000000,0.112918,0.000000,-0.276336,1,53.63
11.094000,0.010,0.012170,-0.074915,3.781,6.13,-0.074160,-0.019402,-0.000681,0.007914,-0.010,0.008,10.240,-29.440,0.350,2.924541,-0.009902,0.000145,0.056459,-0.054000,0.000000,0.112918,0.000000,-0.276336,1,53.63
11.096000,0.010,0.016047,-0.072977,3.781,6.13,-0.074175,-0.019385,-0.000720,0.004058,-0.010,0.011,10.240,-29.436,0.350,2.924733,-0.009893,0.000145,0.056459,-0.054000,0.000000,0.112918,0.000000,-0.276336,1,53.63
11.098000,0.010,0.016091,-0.072954,3.781,6.13,-0.074151,-0.019378,-0.000731,0.004018,-0.010,0.011,10.241,-29.433,0.350,2.924933,-0.009889,0.000145,0.056459,-0.054000,0.000000,0.112918,0.000000,-0.276336,1,53.63
11.100000,0.010,0.019374,-0.071313,3.781,6.13,-0.074127,-0.019372,0.000000,-0.000002,0.000,0.013,10.242,-29.430,0.350,2.925133,-0.009886,0.000144,0.055540,-0.054000,0.000000,0.111081,0.000000,-0.271840,1,53.82
11.102000,0.010,0.019580,-0.071210,3.781,6.13,-0.074071,-0.019374,-0.000001,-0.000205,0.000,0.013,10.242,-29.426,0.350,2.925339,-0.009886,0.000144,0.055540,-0.054000,0.000000,0.111081,0.000000,-0.271840,1,53.82
11.104000,0.010,0.019632,-0.071184,3.781,6.13,-0.074014,-0.019376,-0.000046,-0.000210,0.000,0.013,10.243,-29.423,0.350,2.925544,-0.009887,0.000144,0.055540,-0.054000,0.000000,0.111081,0.000000,-0.271840,1,53.82
11.106000,0.010,0.019667,-0.071166,3.781,6.13,-0.073957,-0.019378,-0.000052,-0.000237,0.000,0.013,10.243,-29.420,0.350,2.925749,-0.009888,0.000144,0.055540,-0.054000,0.000000,0.111081,0.000000,-0.271840,1,53.82
11.108000,0.010,0.019787,-0.071107,3.781,6.13,-0.073901,-0.019379,-0.000053,-0.000354,-0.010,0.013,10.244,-29.416,0.350,2.925954,-0.009888,0.000144,0.055540,-0.054000,0.000000,0.111081,0.000000,-0.271840,1,53.82
11.110000,0.010,0.019886,-0.071057,3.781,6.13,-0.073845,-0.019380,-0.000054,-0.000451,-0.010,0.013,10.245,-29.413,0.350,2.926159,-0.009888,0.000143,0.055540,-0.054000,0.000000,0.111081,0.000000,-0.271840,1,53.82
11.112000,0.010,0.019762,-0.071119,3.781,6.13,-0.073790,-0.019381,-0.000132,-0.000249,-0.010,0.013,10.245,-29.410,0.350,2.926364,-0.009888,0.000143,0.055540,-0.054000,0.000000,0.111081,0.000000,-0.271840,1,53.82
11.114000,0.010,0.019760,-0.071120,3.781,6.13,-0.073736,-0.019381,-0.000138,-0.000241,-0.010,0.013,10.246,-29.406,0.350,2.926568,-0.009888,0.000143,0.055540,-0.054000,0.000000,0.111081,0.000000,-0.271840,1,53.82
11.116000,0.010,0.019676,-0.071162,3.781,6.13,-0.073684,-0.019380,-0.000139,-0.000157,-0.010,0.013,10.247,-29.403,0.350,2.926771,-0.009887,0.000142,0.055540,-0.054000,0.000000,0.111081,0.000000,-0.271840,1,53.82
11.118000,0.010,0.019441,-0.071279,3.781,6.13,-0.073633,-0.019379,-0.000141,0.000078,-0.010,0.013,10.247,-29.400,0.350,2.926975,-0.009886,0.000142,0.055540,-0.054000,0.000000,0.111081,0.000000,-0.271840,1,53.82
11.120000,0.010,0.019373,-0.071314,3.781,6.13,-0.073586,-0.019376,-0.000181,0.000183,-0.010,0.013,10.248,-29.396,0.350,2.927177,-0.009884,0.000142,0.055540,-0.054000,0.000000,0.111081,0.000000,-0.271840,1,53.82
11.122000,0.010,0.019330,-0.071335,3.781,6.13,-0.073541,-0.019372,-0.000188,0.000230,-0.010,0.013,10.248,-29.393,0.350,2.927379,-0.009882,0.000141,0.055540,-0.054000,0.000000,0.111081,0.000000,-0.271840,1,53.82
11.124000,0.010,0.019080,-0.071460,3.781,6.13,-0.073497,-0.019368,-0.000190,0.000477,-0.010,0.013,10.249,-29.390,0.350,2.927581,-0.009880,0.000141,0.055540,-0.054000,0.000000,0.111081,0.000000,-0.271840,1,53.82
11.126000,0.010,0.018799,-0.071600,3.781,6.13,-0.073456,-0.019363,-0.000191,0.000755,-0.010,0.013,10.250,-29.386,0.350,2.927782,-0.009877,0.000141,0.055540,-0.054000,0.000000,0.111081,0.000000,-0.271840,1,53.82
11.128000,0.010,0.018867,-0.071566,3.781,6.13,-0.073419,-0.019356,-0.000203,0.000692,-0.010,0.013,10.250,-29.383,0.350,2.927982,-0.009873,0.000140,0.055540,-0.054000,0.000000,0.111081,0.000000,-0.271840,1,53.82
11.130000,0.010,0.018466,-0.071767,3.781,6.13,-0.073382,-0.019350,-0.000204,0.001088,-0.010,0.012,10.251,-29.380,0.350,2.928182,-0.009869,0.000140,0.055540,-0.054000,0.000000,0.111081,0.000000,-0.271840,1,53.82
11.132000,0.010,0.017950,-0.072025,3.781,6.13,-0.073350,-0.019341,-0.000206,0.001598,-0.010,0.012,10.251,-29.376,0.350,2.928381,-0.009865,0.000140,0.055540,-0.054000,0.000000,0.111081,0.000000,-0.271840,1,53.82
11.134000,0.010,0.017469,-0.072266,3.781,6.13,-0.073323,-0.019331,-0.000207,0.002070,-0.010,0.012,10.252,-29.373,0.350,2.928579,-0.009859,0.000139,0.055540,-0.054000,0.000000,0.111081,0.000000,-0.271840,1,53.82
11.136000,0.010,0.017799,-0.072100,3.781,6.13,-0.073302,-0.019319,-0.000245,0.001765,-0.010,0.012,10.253,-29.369,0.350,2.928776,-0.009853,0.000139,0.055540,-0.054000,0.000000,0.111081,0.000000,-0.271840,1,53.82
11.138000,0.010,0.017712,-0.072144,3.781,6.13,-0.073278,-0.019308,-0.000253,0.001849,-0.010,0.012,10.253,-29.366,0.350,2.928973,-0.009847,0.000139,0.055540,-0.054000,0.000000,0.111081,0.000000,-0.271840,1,53.82
11.140000,0.010,0.017511,-0.072244,3.781,6.13,-0.073255,-0.019296,-0.000255,0.002040,-0.010,0.012,10.254,-29.363,0.350,2.929171,-0.009840,0.000139,0.055540,-0.054000,0.000000,0.111081,0.000000,-0.271840,1,53.82
11.142000,0.010,0.018290,-0.071855,3.781,6.13,-0.073235,-0.019284,-0.000496,0.001490,-0.010,0.012,10.255,-29.359,0.350,2.929367,-0.009833,0.000138,0.055540,-0.054000,0.000000,0.111081,0.000000,-0.271840,1,53.82
11.144000,0.010,0.018589,-0.071705,3.781,6.13,-0.073207,-0.019273,-0.000498,0.001182,-0.010,0.012,10.255,-29.356,0.350,2.929565,-0.009828,0.000138,0.055540,-0.054000,0.000000,0.111081,0.000000,-0.271840,1,53.82
11.146000,0.010,0.017764,-0.072118,3.781,6.13,-0.073177,-0.019263,-0.000500,0.001999,-0.010,0.012,10.256,-29.353,0.350,2.929763,-0.009822,0.000138,0.055540,-0.054000,0.000000,0.111081,0.000000,-0.271840,1,53.82
11.148000,0.010,0.016762,-0.072619,3.781,6.13,-0.073156,-0.019250,-0.000501,0.002989,-0.010,0.011,10.256,-29.349,0.350,2.929960,-0.009815,0.000138,0.055540,-0.054000,0.000000,0.111081,0.000000,-0.271840,1,53.82
11.150000,0.010,0.015950,-0.073025,3.781,6.13,-0.073145,-0.019234,-0.000502,0.003785,-0.010,0.011,10.257,-29.346,0.350,2.930154,-0.009807,0.000137,0.055540,-0.054000,0.000000,0.111081,0.000000,-0.271840,1,53.82
11.152000,0.010,0.015196,-0.073402,3.781,6.13,-0.073143,-0.019215,-0.000504,0.004524,-0.010,0.010,10.258,-29.343,0.350,2.930347,-0.009797,0.000137,0.055540,-0.054000,0.000000,0.111081,0.000000,-0.271840,1,53.82
11.154000,0.010,0.013716,-0.074142,3.781,6.13,-0.073148,-0.019195,-0.000505,0.005984,-0.010,0.009,10.258,-29.339,0.350,2.930539,-0.009786,0.000137,0.055540,-0.054000,0.000000,0.111081,0.000000,-0.271840,1,53.82
11.156000,0.010,0.012034,-0.074983,3.781,6.13,-0.073168,-0.019170,-0.000506,0.007642,-0.010,0.008,10.259,-29.336,0.350,2.930728,-0.009773,0.000137,0.055540,-0.054000,0.000000,0.111081,0.000000,-0.271840,1,53.82
11.158000,0.010,0.010657,-0.075671,3.781,6.13,-0.073204,-0.019140,-0.000507,0.008990,-0.010,0.007,10.259,-29.333,0.350,2.930914,-0.009758,0.000136,0.055540,-0.054000,0.000000,0.111081,0.000000,-0.271840,1,53.82
11.160000,0.010,0.010797,-0.075602,3.781,6.13,-0.073254,-0.019107,-0.000510,0.008821,-0.010,0.007,10.260,-29.329,0.350,2.931098,-0.009740,0.000136,0.053906,-0.054000,0.000000,0.107812,0.000000,-0.263840,1,53.75
11.162000,0.010,0.008777,-0.076611,3.781,6.13,-0.073301,-0.019075,-0.000511,0.010809,-0.010,0.006,10.261,-29.326,0.350,2.931282,-0.009724,0.000136,0.053906,-0.054000,0.000000,0.107812,0.000000,-0.263840,1,53.75
11.164000,0.010,0.006974,-0.077513,3.781,6.13,-0.073367,-0.019038,-0.000512,0.012575,-0.010,0.005,10.261,-29.323,0.350,2.931463,-0.009704,0.000135,0.053906,-0.054000,0.000000,0.107812,0.000000,-0.263840,1,53.75
11.166000,0.009,0.005509,-0.078245,3.781,6.13,-0.073450,-0.018996,-0.000513,0.013999,-0.010,0.004,10.262,-29.319,0.350,2.931641,-0.009682,0.000135,0.053906,-0.054000,0.000000,0.107812,0.000000,-0.263840,1,53.75
11.168000,0.009,0.006310,-0.077845,3.781,6.13,-0.073546,-0.018950,-0.000516,0.013156,-0.010,0.004,10.262,-29.316,0.350,2.931817,-0.009659,0.000135,0.053906,-0.054000,0.000000,0.107812,0.000000,-0.263840,1,53.75
11.170000,0.009,0.003605,-0.079197,3.781,6.13,-0.073632,-0.018908,-0.000517,0.015820,-0.010,0.002,10.263,-29.313,0.350,2.931995,-0.009637,0.000135,0.053906,-0.054000,0.000000,0.107812,0.000000,-0.263840,1,53.75
11.172000,0.009,0.001581,-0.080210,3.781,6.13,-0.073743,-0.018859,-0.000518,0.017796,-0.010,0.001,10.264,-29.309,0.350,2.932168,-0.009612,0.000134,0.053906,-0.054000,0.000000,0.107812,0.000000,-0.263840,1,53.75
11.174000,0.009,-0.000210,-0.081105,3.781,6.13,-0.073872,-0.018806,-0.000519,0.019535,-0.009,0.000,10.264,-29.306,0.350,2.932339,-0.009584,0.000134,0.053906,-0.054000,0.000000,0.107812,0.000000,-0.263840,1,53.75
11.176000,0.009,0.001492,-0.080254,3.781,6.13,-0.074017,-0.018749,-0.000521,0.017777,-0.009,0.001,10.265,-29.303,0.350,2.932507,-0.009555,0.000134,0.053906,-0.054000,0.000000,0.107812,0.000000,-0.263840,1,53.75
11.178000,0.009,-0.001627,-0.081814,3.781,6.13,-0.074142,-0.018697,-0.000522,0.020847,-0.009,0.001,10.265,-29.299,0.350,2.932679,-0.009528,0.000133,0.053906,-0.054000,0.000000,0.107812,0.000000,-0.263840,1,53.75
11.180000,0.009,-0.003312,-0.082656,3.781,6.13,-0.074295,-0.018639,-0.000523,0.022474,-0.009,0.002,10.266,-29.296,0.350,2.932846,-0.009498,0.000133,0.053906,-0.054000,0.000000,0.107812,0.000000,-0.263840,1,53.75
11.182000,0.009,-0.005098,-0.083549,3.781,6.13,-0.074462,-0.018577,-0.000524,0.024199,-0.009,0.003,10.267,-29.293,0.350,2.933012,-0.009466,0.000133,0.053906,-0.054000,0.000000,0.107812,0.000000,-0.263840,1,53.75
11.184000,0.009,-0.002141,-0.082071,3.781,6.13,-0.074644,-0.018512,-0.000527,0.021179,-0.009,0.001,10.267,-29.289,0.350,2.933174,-0.009433,0.000133,0.053906,-0.054000,0.000000,0.107812,0.000000,-0.263840,1,53.75
11.186000,0.009,-0.001054,-0.081527,3.781,6.13,-0.074793,-0.018456,-0.000531,0.020042,-0.009,0.001,10.268,-29.286,0.350,2.933344,-0.009404,0.000133,0.053906,-0.054000,0.000000,0.107812,0.000000,-0.263840,1,53.75
11.188000,0.009,-0.000843,-0.081422,3.781,6.13,-0.074927,-0.018405,-0.000533,0.019781,-0.009,0.001,10.268,-29.283,0.350,2.933517,-0.009378,0.000132,0.053906,-0.054000,0.000000,0.107812,0.000000,-0.263840,1,53.75
11.190000,0.009,-0.000075,-0.081038,3.781,6.13,-0.075057,-0.018356,-0.000533,0.018965,-0.009,0.000,10.269,-29.279,0.350,2.933690,-0.009352,0.000132,0.053906,-0.054000,0.000000,0.107812,0.000000,-0.263840,1,53.75
11.192000,0.009,0.006240,-0.077880,3.781,6.13,-0.075177,-0.018310,-0.000571,0.012642,-0.009,0.004,10.270,-29.276,0.350,2.933866,-0.009329,0.000132,0.053906,-0.054000,0.000000,0.107812,0.000000,-0.263840,1,53.75
11.194000,0.009,0.008763,-0.076618,3.781,6.13,-0.075231,-0.018283,-0.000774,0.010294,-0.009,0.006,10.270,-29.272,0.350,2.934054,-0.009314,0.000132,0.053906,-0.054000,0.000000,0.107812,0.000000,-0.263840,1,53.75
11.196000,0.009,0.008455,-0.076773,3.781,6.13,-0.075259,-0.018263,-0.000776,0.010584,-0.009,0.006,10.271,-29.269,0.350,2.934247,-0.009304,0.000132,0.053906,-0.054000,0.000000,0.107812,0.000000,-0.263840,1,53.75
11.198000,0.009,0.011227,-0.075386,3.781,6.13,-0.075289,-0.018243,-0.000777,0.007792,-0.009,0.007,10.271,-29.266,0.350,2.934440,-0.009293,0.000132,0.053906,-0.054000,0.000000,0.107812,0.000000,-0.263840,1,53.75
11.200000,0.009,0.018232,-0.071884,3.781,6.13,-0.075291,-0.018230,0.000000,-0.000002,0.000,0.012,10.272,-29.262,0.350,2.934638,-0.009286,0.000132,0.054971,-0.054000,0.000000,0.109941,0.000000,-0.269052,1,53.71
11.202000,0.009,0.018810,-0.071595,3.781,6.13,-0.075223,-0.018237,-0.000001,-0.000572,0.000,0.013,10.273,-29.259,0.350,2.934849,-0.009289,0.000132,0.054971,-0.054000,0.000000,0.109941,0.000000,-0.269052,1,53.71
11.204000,0.009,0.019565,-0.071218,3.781,6.13,-0.075150,-0.018245,-0.000002,-0.001318,0.000,0.013,10.273,-29.256,0.350,2.935061,-0.009293,0.000132,0.054971,-0.054000,0.000000,0.109941,0.000000,-0.269052,1,53.71
11.206000,0.009,0.020472,-0.070764,3.781,6.13,-0.075072,-0.018254,-0.000003,-0.002215,0.000,0.014,10.274,-29.252,0.350,2.935273,-0.009297,0.000132,0.054971,-0.054000,0.000000,0.109941,0.000000,-0.269052,1,53.71
11.208000,0.009,0.020851,-0.070574,3.781,6.13,-0.074985,-0.018265,-0.000006,-0.002581,-0.009,0.014,10.274,-29.249,0.350,2.935487,-0.009302,0.000132,0.054971,-0.054000,0.000000,0.109941,0.000000,-0.269052,1,53.71
11.210000,0.009,0.021906,-0.070047,3.781,6.13,-0.074897,-0.018276,-0.000007,-0.003624,-0.009,0.015,10.275,-29.246,0.350,2.935700,-0.009308,0.000132,0.054971,-0.054000,0.000000,0.109941,0.000000,-0.269052,1,53.71
11.212000,0.009,0.022605,-0.069697,3.781,6.13,-0.074800,-0.018289,-0.000008,-0.004309,-0.009,0.015,10.276,-29.242,0.350,2.935915,-0.009314,0.000131,0.054971,-0.054000,0.000000,0.109941,0.000000,-0.269052,1,53.71
11.214000,0.009,0.023359,-0.069320,3.781,6.13,-0.074698,-0.018303,-0.000008,-0.005047,-0.009,0.016,10.276,-29.239,0.350,2.936131,-0.009321,0.000131,0.054971,-0.054000,0.000000,0.109941,0.000000,-0.269052,1,53.71
11.216000,0.009,0.023067,-0.069466,3.781,6.13,-0.074591,-0.018318,-0.000011,-0.004738,-0.009,0.015,10.277,-29.236,0.350,2.936347,-0.009328,0.000131,0.054971,-0.054000,0.000000,0.109941,0.000000,-0.269052,1,53.71
11.218000,0.009,0.023981,-0.069010,3.781,6.13,-0.074488,-0.018332,-0.000012,-0.005637,-0.009,0.016,10.277,-29.232,0.350,2.936562,-0.009335,0.000131,0.054971,-0.054000,0.000000,0.109941,0.000000,-0.269052,1,53.71
11.220000,0.009,0.024399,-0.068800,3.781,6.13,-0.074379,-0.018347,-0.000013,-0.006040,-0.009,0.016,10.278,-29.229,0.350,2.936778,-0.009342,0.000130,0.054971,-0.054000,0.000000,0.109941,0.000000,-0.269052,1,53.71
11.222000,0.009,0.024672,-0.068664,3.781,6.13,-0.074267,-0.018362,-0.000014,-0.006296,-0.009,0.016,10.279,-29.226,0.350,2.936995,-0.009350,0.000130,0.054971,-0.054000,0.000000,0.109941,0.000000,-0.269052,1,53.71
11.224000,0.009,0.023725,-0.069137,3.781,6.13,-0.074155,-0.018377,-0.000016,-0.005332,-0.009,0.016,10.279,-29.222,0.350,2.937211,-0.009357,0.000130,0.054971,-0.054000,0.000000,0.109941,0.000000,-0.269052,1,53.71
11.226000,0.009,0.024155,-0.068923,3.781,6.13,-0.074055,-0.018388,-0.000017,-0.005750,-0.009,0.016,10.280,-29.219,0.350,2.937424,-0.009362,0.000130,0.054971,-0.054000,0.000000,0.109941,0.000000,-0.269052,1,53.71
11.228000,0.009,0.023124,-0.069438,3.781,6.13,-0.073952,-0.018399,-0.000022,-0.004703,-0.009,0.015,10.280,-29.216,0.350,2.937638,-0.009368,0.000129,0.054971,-0.054000,0.000000,0.109941,0.000000,-0.269052,1,53.71
11.230000,0.009,0.022276,-0.069862,3.781,6.13,-0.073862,-0.018406,-0.000023,-0.003846,-0.009,0.015,10.281,-29.212,0.350,2.937849,-0.009371,0.000129,0.054971,-0.054000,0.000000,0.109941,0.000000,-0.269052,1,53.71
11.232000,0.009,0.020818,-0.070591,3.781,6.13,-0.073782,-0.018411,-0.000062,-0.002345,-0.009,0.014,10.281,-29.209,0.350,2.938058,-0.009373,0.000129,0.054971,-0.054000,0.000000,0.109941,0.000000,-0.269052,1,53.71
11.234000,0.009,0.020295,-0.070852,3.781,6.13,-0.073718,-0.018410,-0.000068,-0.001817,-0.009,0.014,10.282,-29.206,0.350,2.938264,-0.009372,0.000129,0.054971,-0.054000,0.000000,0.109941,0.000000,-0.269052,1,53.71
