timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.754000,0.706,0.070618,0.003258,5.036,-0.070618,0.000000,-0.000000,-0.685,0.221,-0.045936,-0.400000,0.408129,-2.296785,-0.000000,0.000000,1,56.52
5.756000,0.698,0.069818,0.002730,5.036,-0.069818,0.000000,-0.000000,-0.689,0.218,-0.045936,-0.400000,0.408129,-2.296785,-0.000000,0.000000,1,56.52
5.758000,0.683,0.068281,0.001714,5.036,-0.068281,0.000000,-0.000000,-0.695,0.213,-0.045936,-0.400000,0.408129,-2.296785,-0.000000,0.000000,1,56.52
5.760000,0.680,0.067954,0.001498,5.036,-0.067954,0.000000,0.000000,-0.695,0.212,-0.045936,-0.400000,0.408129,-2.296785,-0.000000,0.000000,1,56.52
5.762000,0.676,0.067609,0.001270,5.036,-0.067609,0.000000,0.000000,-0.706,0.211,-0.045936,-0.400000,0.408129,-2.296785,-0.000000,0.000000,1,56.52
5.764000,0.675,0.067525,0.001215,5.036,-0.067525,0.000000,0.000000,-0.698,0.211,-0.045936,-0.400000,0.408129,-2.296785,-0.000000,0.000000,1,56.52
5.766000,0.682,0.068199,0.001660,5.036,-0.068199,0.000000,-0.000000,-0.683,0.213,-0.045936,-0.400000,0.408129,-2.296785,-0.000000,0.000000,1,56.52
5.768000,0.685,0.068468,0.001838,5.036,-0.068468,0.000000,-0.000000,-0.680,0.214,-0.045936,-0.400000,0.408129,-2.296785,-0.000000,0.000000,1,56.52
5.770000,0.691,0.069077,0.002240,5.036,-0.069077,0.000000,-0.000000,-0.676,0.216,-0.045936,-0.400000,0.408129,-2.296785,-0.000000,0.000000,1,56.52
5.772000,0.697,0.069734,0.002675,5.036,-0.069734,0.000000,-0.000000,-0.675,0.218,-0.045936,-0.400000,0.408129,-2.296785,-0.000000,0.000000,1,56.52
5.774000,0.685,0.068482,0.001847,5.036,-0.068482,0.000000,-0.000000,-0.682,0.214,-0.045936,-0.400000,0.408129,-2.296785,-0.000000,0.000000,1,56.52
5.776000,0.698,0.069833,0.002740,5.036,-0.069833,0.000000,-0.000000,-0.685,0.218,-0.045936,-0.400000,0.408129,-2.296785,-0.000000,0.000000,1,56.52
5.778000,0.685,0.068484,0.001848,5.036,-0.068484,0.000000,0.000000,-0.691,0.214,-0.045936,-0.400000,0.408129,-2.296785,-0.000000,0.000000,1,56.52
5.780000,0.676,0.067607,0.001269,5.036,-0.067607,0.000000,0.000000,-0.697,0.211,-0.045936,-0.400000,0.408129,-2.296785,-0.000000,0.000000,1,56.52
5.782000,0.696,0.069606,0.002590,5.036,-0.069606,0.000000,-0.000000,-0.685,0.218,-0.045936,-0.400000,0.408129,-2.296785,-0.000000,0.000000,1,56.52
5.784000,0.686,0.068592,0.001920,5.036,-0.068592,0.000000,-0.000000,-0.698,0.214,-0.045936,-0.400000,0.408129,-2.296785,-0.000000,0.000000,1,56.52
5.786000,0.716,0.071641,0.003935,5.036,-0.071641,0.000000,-0.000000,-0.685,0.224,-0.045936,-0.400000,0.408129,-2.296785,-0.000000,0.000000,1,56.52
5.788000,0.692,0.069183,0.002310,5.036,-0.069183,0.000000,-0.000000,-0.676,0.216,-0.045936,-0.400000,0.408129,-2.296785,-0.000000,0.000000,1,56.52
5.790000,0.686,0.068554,0.001894,5.036,-0.068554,0.000000,-0.000000,-0.696,0.214,-0.045936,-0.400000,0.408129,-2.296785,-0.000000,0.000000,1,56.52
5.792000,0.692,0.069244,0.002351,5.036,-0.069244,0.000000,0.000000,-0.686,0.216,-0.045936,-0.400000,0.408129,-2.296785,-0.000000,0.000000,1,56.52
5.794000,0.695,0.069470,0.002500,5.036,-0.069470,0.000000,-0.000000,-0.716,0.217,-0.045936,-0.400000,0.408129,-2.296785,-0.000000,0.000000,1,56.52
5.796000,0.686,0.068597,0.088191,5.190,-0.068597,0.000000,0.000000,-0.692,0.214,0.030499,0.400000,0.439002,1.524959,-0.000000,0.000000,1,54.97
5.798000,0.697,0.069736,0.088954,5.190,-0.069736,0.000000,-0.000000,-0.686,0.218,0.030499,0.400000,0.439002,1.524959,-0.000000,0.000000,1,54.97
5.800000,0.692,0.069183,0.088583,5.190,-0.069183,0.000000,-0.000000,0.000,0.216,0.030499,0.400000,0.439002,1.524959,-0.000000,0.000000,1,54.97
5.802000,0.704,0.070438,0.089424,5.190,-0.070438,0.000000,-0.000000,0.000,0.220,0.030499,0.400000,0.439002,1.524959,-0.000000,0.000000,1,54.97
5.804000,0.694,0.069406,0.088732,5.190,-0.069406,0.000000,0.000000,0.000,0.217,0.030499,0.400000,0.439002,1.524959,-0.000000,0.000000,1,54.97
5.806000,0.692,0.069249,0.088627,5.190,-0.069249,0.000000,0.000000,0.000,0.216,0.030499,0.400000,0.439002,1.524959,-0.000000,0.000000,1,54.97
5.808000,0.701,0.070126,0.089215,5.190,-0.070126,0.000000,0.000000,-0.692,0.219,0.030499,0.400000,0.439002,1.524959,-0.000000,0.000000,1,54.97
5.810000,0.676,0.067634,0.087545,5.190,-0.067634,0.000000,0.000000,-0.704,0.211,0.030499,0.400000,0.439002,1.524959,-0.000000,0.000000,1,54.97
5.812000,0.710,0.070979,0.089787,5.190,-0.070979,0.000000,0.000000,-0.694,0.222,0.030499,0.400000,0.439002,1.524959,-0.000000,0.000000,1,54.97
5.814000,0.701,0.070132,0.089219,5.190,-0.070132,0.000000,0.000000,-0.692,0.219,0.030499,0.400000,0.439002,1.524959,-0.000000,0.000000,1,54.97
5.816000,0.720,0.071975,0.090455,5.190,-0.071975,0.000000,0.000000,-0.701,0.225,0.030499,0.400000,0.439002,1.524959,-0.000000,0.000000,1,54.97
5.818000,0.718,0.071808,0.090342,5.190,-0.071808,0.000000,0.000000,-0.676,0.224,0.030499,0.400000,0.439002,1.524959,-0.000000,0.000000,1,54.97
5.820000,0.727,0.072677,0.090924,5.190,-0.072677,0.000000,-0.000000,-0.710,0.227,0.030499,0.400000,0.439002,1.524959,-0.000000,0.000000,1,54.97
5.822000,0.752,0.075221,0.092629,5.190,-0.075221,0.000000,-0.000000,-0.701,0.235,0.030499,0.400000,0.439002,1.524959,-0.000000,0.000000,1,54.97
5.824000,0.761,0.076056,0.093189,5.190,-0.076056,0.000000,-0.000000,-0.720,0.238,0.030499,0.400000,0.439002,1.524959,-0.000000,0.000000,1,54.97
5.826000,0.778,0.077808,0.094364,5.190,-0.077808,0.000000,-0.000000,-0.718,0.243,0.030499,0.400000,0.439002,1.524959,-0.000000,0.000000,1,54.97
5.828000,0.756,0.075629,0.092903,5.190,-0.075629,0.000000,-0.000000,-0.727,0.236,0.030499,0.400000,0.439002,1.524959,-0.000000,0.000000,1,54.97
5.830000,0.786,0.078598,0.094893,5.190,-0.078598,0.000000,-0.000000,-0.752,0.246,0.030499,0.400000,0.439002,1.524959,-0.000000,0.000000,1,54.97
5.832000,0.791,0.079090,0.095222,5.190,-0.079090,0.000000,-0.000000,-0.761,0.247,0.030499,0.400000,0.439002,1.524959,-0.000000,0.000000,1,54.97
5.834000,0.808,0.080779,0.096355,5.190,-0.080779,0.000000,-0.000000,-0.778,0.252,0.030499,0.400000,0.439002,1.524959,-0.000000,0.000000,1,54.97
5.836000,0.846,0.084606,0.098919,5.190,-0.084606,0.000000,-0.000000,-0.756,0.264,0.030499,0.400000,0.439002,1.524959,-0.000000,0.000000,1,54.97
5.838000,0.817,0.081682,0.096959,5.190,-0.081682,0.000000,-0.000000,-0.786,0.255,0.030499,0.400000,0.439002,1.524959,-0.000000,0.000000,1,54.97
5.840000,0.833,0.083261,0.098017,5.190,-0.083261,0.000000,-0.000000,-0.791,0.260,0.030499,0.400000,0.439002,1.524959,-0.000000,0.000000,1,54.97
5.842000,0.867,0.086671,0.100303,5.190,-0.086671,0.000000,-0.000000,-0.808,0.271,0.030499,0.400000,0.439002,1.524959,-0.000000,0.000000,1,54.97
5.844000,0.879,0.087870,0.101106,5.190,-0.087870,0.000000,-0.000000,-0.846,0.275,0.030499,0.400000,0.439002,1.524959,-0.000000,0.000000,1,54.97
5.846000,0.876,0.087634,0.100948,5.190,-0.087634,0.000000,0.000000,-0.817,0.274,0.030499,0.400000,0.439002,1.524959,-0.000000,0.000000,1,54.97
5.848000,0.901,0.090129,0.014194,5.248,-0.090129,0.000000,-0.000000,-0.833,0.282,-0.024733,-0.400000,0.450533,-1.236672,-0.000000,-0.000000,1,58.02
5.850000,0.896,0.089613,0.013858,5.248,-0.089613,0.000000,-0.000000,-0.867,0.280,-0.024733,-0.400000,0.450533,-1.236672,-0.000000,-0.000000,1,58.02
5.852000,0.884,0.088445,0.013097,5.248,-0.088445,0.000000,0.000000,-0.879,0.276,-0.024733,-0.400000,0.450533,-1.236672,-0.000000,-0.000000,1,58.02
5.854000,0.911,0.091075,0.014811,5.248,-0.091075,0.000000,-0.000000,-0.876,0.285,-0.024733,-0.400000,0.450533,-1.236672,-0.000000,-0.000000,1,58.02
5.856000,0.896,0.089561,0.013824,5.248,-0.089561,0.000000,-0.000000,-0.901,0.280,-0.024733,-0.400000,0.450533,-1.236672,-0.000000,-0.000000,1,58.02
5.858000,0.918,0.091842,0.015311,5.248,-0.091842,0.000000,-0.000000,-0.896,0.287,-0.024733,-0.400000,0.450533,-1.236672,-0.000000,-0.000000,1,58.02
5.860000,0.894,0.089373,0.013701,5.248,-0.089373,0.000000,-0.000000,-0.884,0.279,-0.024733,-0.400000,0.450533,-1.236672,-0.000000,-0.000000,1,58.02
5.862000,0.901,0.090076,0.014160,5.248,-0.090076,0.000000,-0.000000,-0.911,0.281,-0.024733,-0.400000,0.450533,-1.236672,-0.000000,-0.000000,1,58.02
5.864000,0.904,0.090427,0.014389,5.248,-0.090427,0.000000,-0.000000,-0.896,0.283,-0.024733,-0.400000,0.450533,-1.236672,-0.000000,-0.000000,1,58.02
5.866000,0.882,0.088246,0.012967,5.248,-0.088246,0.000000,-0.000000,-0.918,0.276,-0.024733,-0.400000,0.450533,-1.236672,-0.000000,-0.000000,1,58.02
5.868000,0.905,0.090452,0.014405,5.248,-0.090452,0.000000,-0.000000,-0.894,0.283,-0.024733,-0.400000,0.450533,-1.236672,-0.000000,-0.000000,1,58.02
5.870000,0.910,0.091000,0.014762,5.248,-0.091000,0.000000,-0.000000,-0.901,0.284,-0.024733,-0.400000,0.450533,-1.236672,-0.000000,-0.000000,1,58.02
5.872000,0.882,0.088205,0.012940,5.248,-0.088205,0.000000,-0.000000,-0.904,0.276,-0.024733,-0.400000,0.450533,-1.236672,-0.000000,-0.000000,1,58.02
5.874000,0.867,0.086734,0.011981,5.248,-0.086734,0.000000,0.000000,-0.882,0.271,-0.024733,-0.400000,0.450533,-1.236672,-0.000000,-0.000000,1,58.02
5.876000,0.868,0.086795,0.012021,5.248,-0.086795,0.000000,0.000000,-0.905,0.271,-0.024733,-0.400000,0.450533,-1.236672,-0.000000,-0.000000,1,58.02
5.878000,0.846,0.084625,0.010607,5.248,-0.084625,0.000000,0.000000,-0.910,0.264,-0.024733,-0.400000,0.450533,-1.236672,-0.000000,-0.000000,1,58.02
5.880000,0.827,0.082746,0.009382,5.248,-0.082746,0.000000,0.000000,-0.882,0.259,-0.024733,-0.400000,0.450533,-1.236672,-0.000000,-0.000000,1,58.02
5.882000,0.811,0.081110,0.008315,5.248,-0.081110,0.000000,0.000000,-0.867,0.253,-0.024733,-0.400000,0.450533,-1.236672,-0.000000,-0.000000,1,58.02
5.884000,0.777,0.077743,0.006120,5.248,-0.077743,0.000000,0.000000,-0.868,0.243,-0.024733,-0.400000,0.450533,-1.236672,-0.000000,-0.000000,1,58.02
5.886000,0.791,0.079123,0.007020,5.248,-0.079123,0.000000,0.000000,-0.846,0.247,-0.024733,-0.400000,0.450533,-1.236672,-0.000000,-0.000000,1,58.02
5.888000,0.772,0.077248,0.005798,5.248,-0.077248,0.000000,0.000000,-0.827,0.241,-0.024733,-0.400000,0.450533,-1.236672,-0.000000,-0.000000,1,58.02
5.890000,0.742,0.074243,0.003839,5.248,-0.074243,0.000000,0.000000,-0.811,0.232,-0.024733,-0.400000,0.450533,-1.236672,-0.000000,-0.000000,1,58.02
5.892000,0.727,0.072658,0.002806,5.248,-0.072658,0.000000,0.000000,-0.777,0.227,-0.024733,-0.400000,0.450533,-1.236672,-0.000000,-0.000000,1,58.02
5.894000,0.714,0.071399,0.001985,5.248,-0.071399,0.000000,0.000000,-0.791,0.223,-0.024733,-0.400000,0.450533,-1.236672,-0.000000,-0.000000,1,58.02
5.896000,0.684,0.068423,0.000045,5.248,-0.068423,0.000000,0.000000,-0.772,0.214,-0.024733,-0.400000,0.450533,-1.236672,-0.000000,-0.000000,1,58.02
5.898000,0.692,0.069179,0.000537,5.248,-0.069179,0.000000,0.000000,-0.742,0.216,-0.024733,-0.400000,0.450533,-1.236672,-0.000000,-0.000000,1,58.02
5.900000,0.669,0.066885,0.087112,5.210,-0.066885,0.000000,-0.000000,0.000,0.209,0.028501,0.400000,0.442999,1.425031,-0.000000,0.000000,1,55.16
5.902000,0.647,0.064731,0.085671,5.210,-0.064731,0.000000,0.000000,0.000,0.202,0.028501,0.400000,0.442999,1.425031,-0.000000,0.000000,1,55.16
5.904000,0.647,0.064654,0.085619,5.210,-0.064654,0.000000,0.000000,0.000,0.202,0.028501,0.400000,0.442999,1.425031,-0.000000,0.000000,1,55.16
5.906000,0.608,0.060833,0.083063,5.210,-0.060833,0.000000,0.000000,0.000,0.190,0.028501,0.400000,0.442999,1.425031,-0.000000,0.000000,1,55.16
5.908000,0.595,0.059539,0.082198,5.210,-0.059539,0.000000,0.000000,-0.669,0.186,0.028501,0.400000,0.442999,1.425031,-0.000000,0.000000,1,55.16
5.910000,0.602,0.060210,0.082646,5.210,-0.060210,0.000000,0.000000,-0.647,0.188,0.028501,0.400000,0.442999,1.425031,-0.000000,0.000000,1,55.16
5.912000,0.571,0.057108,0.080571,5.210,-0.057108,0.000000,0.000000,-0.647,0.178,0.028501,0.400000,0.442999,1.425031,-0.000000,0.000000,1,55.16
5.914000,0.573,0.057284,0.080689,5.210,-0.057284,0.000000,0.000000,-0.608,0.179,0.028501,0.400000,0.442999,1.425031,-0.000000,0.000000,1,55.16
5.916000,0.536,0.053629,0.078243,5.210,-0.053629,0.000000,0.000000,-0.595,0.168,0.028501,0.400000,0.442999,1.425031,-0.000000,0.000000,1,55.16
5.918000,0.560,0.055955,0.079800,5.210,-0.055955,0.000000,0.000000,-0.602,0.175,0.028501,0.400000,0.442999,1.425031,-0.000000,0.000000,1,55.16
5.920000,0.525,0.052470,0.077468,5.210,-0.052470,0.000000,0.000000,-0.571,0.164,0.028501,0.400000,0.442999,1.425031,-0.000000,0.000000,1,55.16
5.922000,0.528,0.052833,0.077711,5.210,-0.052833,0.000000,0.000000,-0.573,0.165,0.028501,0.400000,0.442999,1.425031,-0.000000,0.000000,1,55.16
5.924000,0.516,0.051627,0.076904,5.210,-0.051627,0.000000,0.000000,-0.536,0.161,0.028501,0.400000,0.442999,1.425031,-0.000000,0.000000,1,55.16
5.926000,0.508,0.050789,0.076343,5.210,-0.050789,0.000000,0.000000,-0.560,0.159,0.028501,0.400000,0.442999,1.425031,-0.000000,0.000000,1,55.16
5.928000,0.508,0.050849,0.076383,5.210,-0.050849,0.000000,0.000000,-0.525,0.159,0.028501,0.400000,0.442999,1.425031,-0.000000,0.000000,1,55.16
5.930000,0.503,0.050260,0.075990,5.210,-0.050260,0.000000,0.000000,-0.528,0.157,0.028501,0.400000,0.442999,1.425031,-0.000000,0.000000,1,55.16
5.932000,0.508,0.050809,0.076357,5.210,-0.050809,0.000000,0.000000,-0.516,0.159,0.028501,0.400000,0.442999,1.425031,-0.000000,0.000000,1,55.16
5.934000,0.518,0.051784,0.077009,5.210,-0.051784,0.000000,-0.000000,-0.508,0.162,0.028501,0.400000,0.442999,1.425031,-0.000000,0.000000,1,55.16
5.936000,0.513,0.051318,0.076697,5.210,-0.051318,0.000000,-0.000000,-0.508,0.160,0.028501,0.400000,0.442999,1.425031,-0.000000,0.000000,1,55.16
5.938000,0.515,0.051454,0.076789,5.210,-0.051454,0.000000,-0.000000,-0.503,0.161,0.028501,0.400000,0.442999,1.425031,-0.000000,0.000000,1,55.16
5.940000,0.499,0.049850,0.075715,5.210,-0.049850,0.000000,0.000000,-0.508,0.156,0.028501,0.400000,0.442999,1.425031,-0.000000,0.000000,1,55.16
5.942000,0.488,0.048776,0.074997,5.210,-0.048776,0.000000,0.000000,-0.518,0.152,0.028501,0.400000,0.442999,1.425031,-0.000000,0.000000,1,55.16
5.944000,0.484,0.048375,0.074729,5.210,-0.048375,0.000000,0.000000,-0.513,0.151,0.028501,0.400000,0.442999,1.425031,-0.000000,0.000000,1,55.16
5.946000,0.493,0.049252,0.075315,5.210,-0.049252,0.000000,0.000000,-0.515,0.154,0.028501,0.400000,0.442999,1.425031,-0.000000,0.000000,1,55.16
5.948000,0.480,0.048017,0.074489,5.210,-0.048017,0.000000,0.000000,-0.499,0.150,0.028501,0.400000,0.442999,1.425031,-0.000000,0.000000,1,55.16
5.950000,0.479,0.047908,-0.011540,5.040,-0.047908,0.000000,0.000000,-0.488,0.150,-0.045500,-0.400000,0.409000,-2.275009,-0.000000,-0.000000,1,56.32
5.952000,0.471,0.047103,-0.012073,5.040,-0.047103,0.000000,0.000000,-0.484,0.147,-0.045500,-0.400000,0.409000,-2.275009,-0.000000,-0.000000,1,56.32
5.954000,0.455,0.045525,-0.013118,5.040,-0.045525,0.000000,0.000000,-0.493,0.142,-0.045500,-0.400000,0.409000,-2.275009,-0.000000,-0.000000,1,56.32
5.956000,0.452,0.045235,-0.013309,5.040,-0.045235,0.000000,0.000000,-0.480,0.141,-0.045500,-0.400000,0.409000,-2.275009,-0.000000,-0.000000,1,56.32
5.958000,0.461,0.046095,-0.012740,5.040,-0.046095,0.000000,0.000000,-0.479,0.144,-0.045500,-0.400000,0.409000,-2.275009,-0.000000,-0.000000,1,56.32
5.960000,0.465,0.046550,-0.012439,5.040,-0.046550,0.000000,0.000000,-0.471,0.145,-0.045500,-0.400000,0.409000,-2.275009,-0.000000,-0.000000,1,56.32
5.962000,0.426,0.042596,-0.015057,5.040,-0.042596,0.000000,0.000000,-0.455,0.133,-0.045500,-0.400000,0.409000,-2.275009,-0.000000,-0.000000,1,56.32
5.964000,0.424,0.042409,-0.015180,5.040,-0.042409,0.000000,0.000000,-0.452,0.133,-0.045500,-0.400000,0.409000,-2.275009,-0.000000,-0.000000,1,56.32
5.966000,0.441,0.044110,-0.014054,5.040,-0.044110,0.000000,0.000000,-0.461,0.138,-0.045500,-0.400000,0.409000,-2.275009,-0.000000,-0.000000,1,56.32
5.968000,0.405,0.040488,-0.016452,5.040,-0.040488,0.000000,0.000000,-0.465,0.127,-0.045500,-0.400000,0.409000,-2.275009,-0.000000,-0.000000,1,56.32
5.970000,0.396,0.039597,-0.017042,5.040,-0.039597,0.000000,0.000000,-0.426,0.124,-0.045500,-0.400000,0.409000,-2.275009,-0.000000,-0.000000,1,56.32
5.972000,0.382,0.038158,-0.017995,5.040,-0.038158,0.000000,0.000000,-0.424,0.119,-0.045500,-0.400000,0.409000,-2.275009,-0.000000,-0.000000,1,56.32
5.974000,0.367,0.036688,-0.018968,5.040,-0.036688,0.000000,0.000000,-0.441,0.115,-0.045500,-0.400000,0.409000,-2.275009,-0.000000,-0.000000,1,56.32
5.976000,0.345,0.034523,-0.020402,5.040,-0.034523,0.000000,0.000000,-0.405,0.108,-0.045500,-0.400000,0.409000,-2.275009,-0.000000,-0.000000,1,56.32
5.978000,0.312,0.031190,-0.022608,5.040,-0.031190,0.000000,0.000000,-0.396,0.097,-0.045500,-0.400000,0.409000,-2.275009,-0.000000,-0.000000,1,56.32
5.980000,0.299,0.029857,-0.023490,5.040,-0.029857,0.000000,0.000000,-0.382,0.093,-0.045500,-0.400000,0.409000,-2.275009,-0.000000,-0.000000,1,56.32
5.982000,0.278,0.027767,-0.024875,5.040,-0.027767,0.000000,0.000000,-0.367,0.087,-0.045500,-0.400000,0.409000,-2.275009,-0.000000,-0.000000,1,56.32
5.984000,0.247,0.024686,-0.026914,5.040,-0.024686,0.000000,0.000000,-0.345,0.077,-0.045500,-0.400000,0.409000,-2.275009,-0.000000,-0.000000,1,56.32
5.986000,0.215,0.021456,-0.029052,5.040,-0.021456,0.000000,0.000000,-0.312,0.067,-0.045500,-0.400000,0.409000,-2.275009,-0.000000,-0.000000,1,56.32
5.988000,0.194,0.019439,-0.030388,5.040,-0.019439,0.000000,0.000000,-0.299,0.061,-0.045500,-0.400000,0.409000,-2.275009,-0.000000,-0.000000,1,56.32
5.990000,0.188,0.018751,-0.030843,5.040,-0.018751,0.000000,0.000000,-0.278,0.059,-0.045500,-0.400000,0.409000,-2.275009,-0.000000,-0.000000,1,56.32
5.992000,0.169,0.016859,-0.032096,5.040,-0.016859,0.000000,0.000000,-0.247,0.053,-0.045500,-0.400000,0.409000,-2.275009,-0.000000,-0.000000,1,56.32
5.994000,0.139,0.013892,-0.034060,5.040,-0.013892,0.000000,0.000000,-0.215,0.043,-0.045500,-0.400000,0.409000,-2.275009,-0.000000,-0.000000,1,56.32
5.996000,0.090,0.008981,-0.037312,5.040,-0.008981,0.000000,0.000000,-0.194,0.028,-0.045500,-0.400000,0.409000,-2.275009,-0.000000,-0.000000,1,56.32
5.998000,0.091,0.009106,-0.037229,5.040,-0.009106,0.000000,0.000000,-0.188,0.028,-0.045500,-0.400000,0.409000,-2.275009,-0.000000,-0.000000,1,56.32
6.000000,0.074,0.007447,-0.038327,5.040,-0.007447,0.000000,-0.000000,0.000,0.023,-0.045500,-0.400000,0.409000,-2.275009,-0.000000,-0.000000,1,56.32
6.002000,0.045,0.004483,-0.040385,5.039,-0.004483,0.000000,0.000000,0.000,0.014,-0.045577,-0.400000,0.408846,-2.278856,-0.000000,-0.000000,1,56.44
6.004000,0.028,0.002781,-0.041510,5.039,-0.002781,0.000000,0.000000,0.000,0.009,-0.045577,-0.400000,0.408846,-2.278856,-0.000000,-0.000000,1,56.44
6.006000,0.012,0.001195,-0.042559,5.039,-0.001195,0.000000,0.000000,0.000,0.004,-0.045577,-0.400000,0.408846,-2.278856,-0.000000,-0.000000,1,56.44
6.008000,-0.036,-0.003624,-0.045746,5.039,0.003624,0.000000,0.000000,-0.074,0.011,-0.045577,-0.400000,0.408846,-2.278856,-0.000000,-0.000000,1,56.44
6.010000,-0.035,-0.003528,-0.045683,5.039,0.003528,0.000000,0.000000,-0.045,0.011,-0.045577,-0.400000,0.408846,-2.278856,-0.000000,-0.000000,1,56.44
6.012000,-0.065,-0.006505,-0.047652,5.039,0.006505,0.000000,0.000000,-0.028,0.020,-0.045577,-0.400000,0.408846,-2.278856,-0.000000,-0.000000,1,56.44
6.014000,-0.098,-0.009791,-0.049825,5.039,0.009791,0.000000,0.000000,-0.012,0.031,-0.045577,-0.400000,0.408846,-2.278856,-0.000000,-0.000000,1,56.44
6.016000,-0.104,-0.010433,-0.050249,5.039,0.010433,0.000000,0.000000,0.036,0.033,-0.045577,-0.400000,0.408846,-2.278856,-0.000000,-0.000000,1,56.44
6.018000,-0.119,-0.011922,-0.051234,5.039,0.011922,0.000000,0.000000,0.035,0.037,-0.045577,-0.400000,0.408846,-2.278856,-0.000000,-0.000000,1,56.44
6.020000,-0.128,-0.012843,-0.051843,5.039,0.012843,0.000000,0.000000,0.065,0.040,-0.045577,-0.400000,0.408846,-2.278856,-0.000000,-0.000000,1,56.44
6.022000,-0.133,-0.013335,-0.052168,5.039,0.013335,0.000000,0.000000,0.098,0.042,-0.045577,-0.400000,0.408846,-2.278856,-0.000000,-0.000000,1,56.44
6.024000,-0.172,-0.017180,-0.054711,5.039,0.017180,0.000000,0.000000,0.104,0.054,-0.045577,-0.400000,0.408846,-2.278856,-0.000000,-0.000000,1,56.44
6.026000,-0.175,-0.017485,-0.054913,5.039,0.017485,0.000000,0.000000,0.119,0.055,-0.045577,-0.400000,0.408846,-2.278856,-0.000000,-0.000000,1,56.44
6.028000,-0.204,-0.020405,-0.056844,5.039,0.020405,0.000000,0.000000,0.128,0.064,-0.045577,-0.400000,0.408846,-2.278856,-0.000000,-0.000000,1,56.44
6.030000,-0.223,-0.022252,-0.058065,5.039,0.022252,0.000000,0.000000,0.133,0.070,-0.045577,-0.400000,0.408846,-2.278856,-0.000000,-0.000000,1,56.44
6.032000,-0.235,-0.023539,-0.058917,5.039,0.023539,0.000000,0.000000,0.172,0.074,-0.045577,-0.400000,0.408846,-2.278856,-0.000000,-0.000000,1,56.44
6.034000,-0.266,-0.026649,-0.060973,5.039,0.026649,0.000000,0.000000,0.175,0.083,-0.045577,-0.400000,0.408846,-2.278856,-0.000000,-0.000000,1,56.44
6.036000,-0.280,-0.028038,-0.061892,5.039,0.028038,0.000000,0.000000,0.204,0.088,-0.045577,-0.400000,0.408846,-2.278856,-0.000000,-0.000000,1,56.44
6.038000,-0.291,-0.029142,-0.062622,5.039,0.029142,0.000000,0.000000,0.223,0.091,-0.045577,-0.400000,0.408846,-2.278856,-0.000000,-0.000000,1,56.44
6.040000,-0.302,-0.030246,-0.063352,5.039,0.030246,0.000000,0.000000,0.235,0.095,-0.045577,-0.400000,0.408846,-2.278856,-0.000000,-0.000000,1,56.44
6.042000,-0.315,-0.031475,-0.064165,5.039,0.031475,0.000000,0.000000,0.266,0.098,-0.045577,-0.400000,0.408846,-2.278856,-0.000000,-0.000000,1,56.44
6.044000,-0.328,-0.032772,-0.065022,5.039,0.032772,0.000000,0.000000,0.280,0.102,-0.045577,-0.400000,0.408846,-2.278856,-0.000000,-0.000000,1,56.44
6.046000,-0.358,-0.035815,-0.067035,5.039,0.035815,0.000000,0.000000,0.291,0.112,-0.045577,-0.400000,0.408846,-2.278856,-0.000000,-0.000000,1,56.44
6.048000,-0.354,-0.035356,-0.066732,5.039,0.035356,0.000000,0.000000,0.302,0.110,-0.045577,-0.400000,0.408846,-2.278856,-0.000000,-0.000000,1,56.44
6.050000,-0.365,-0.036467,-0.067467,5.039,0.036467,0.000000,0.000000,0.315,0.114,-0.045577,-0.400000,0.408846,-2.278856,-0.000000,-0.000000,1,56.44
6.052000,-0.389,-0.038853,-0.069044,5.039,0.038853,0.000000,0.000000,0.328,0.121,-0.045577,-0.400000,0.408846,-2.278856,-0.000000,-0.000000,1,56.44
6.054000,-0.402,-0.040244,-0.070197,5.042,0.040244,0.000000,0.000000,0.358,0.126,-0.045335,-0.400000,0.409329,-2.266769,-0.000000,0.000000,1,56.89
6.056000,-0.414,-0.041408,-0.070964,5.042,0.041408,0.000000,0.000000,0.354,0.129,-0.045335,-0.400000,0.409329,-2.266769,-0.000000,0.000000,1,56.89
