timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
15.826000,0.002,0.003543,0.038645,5.508,8.91,0.035170,-0.003543,0.000000,-0.000000,-0.002,0.002,-0.026298,0.049165,0.000000,-0.052595,0.000000,0.128713,1,49.50
15.828000,0.002,0.003653,0.038700,5.508,8.91,0.035239,-0.003653,0.000000,-0.000000,-0.002,0.002,-0.026298,0.049165,0.000000,-0.052595,0.000000,0.128713,1,49.50
15.830000,0.002,0.003764,0.038755,5.508,8.91,0.035309,-0.003764,0.000000,-0.000000,-0.002,0.003,-0.026298,0.049165,0.000000,-0.052595,0.000000,0.128713,1,49.50
15.832000,0.002,0.003874,0.038811,5.508,8.92,0.035377,-0.003874,0.000000,-0.000000,-0.002,0.003,-0.026298,0.049165,0.000000,-0.052595,0.000000,0.128713,1,49.50
15.834000,0.002,0.003985,0.038866,5.508,8.92,0.035446,-0.003985,0.000000,-0.000000,-0.002,0.003,-0.026298,0.049165,0.000000,-0.052595,0.000000,0.128713,1,49.50
15.836000,0.002,0.004095,0.038921,5.508,8.92,0.035514,-0.004095,0.000000,-0.000000,-0.002,0.003,-0.026298,0.049165,0.000000,-0.052595,0.000000,0.128713,1,49.50
15.838000,0.002,0.004204,0.038976,5.508,8.92,0.035583,-0.004204,0.000000,-0.000000,-0.002,0.003,-0.026298,0.049165,0.000000,-0.052595,0.000000,0.128713,1,49.50
15.840000,0.002,0.004312,0.039030,5.508,8.92,0.035650,-0.004312,0.000000,-0.000000,-0.002,0.003,-0.026298,0.049165,0.000000,-0.052595,0.000000,0.128713,1,49.50
15.842000,0.002,0.004419,0.039083,5.508,8.92,0.035718,-0.004419,0.000000,-0.000000,-0.002,0.003,-0.026298,0.049165,0.000000,-0.052595,0.000000,0.128713,1,49.50
15.844000,0.002,0.004525,0.039136,5.508,8.92,0.035785,-0.004525,0.000000,-0.000000,-0.002,0.003,-0.026298,0.049165,0.000000,-0.052595,0.000000,0.128713,1,49.50
15.846000,0.002,0.004629,0.039188,5.508,8.92,0.035852,-0.004629,0.000000,-0.000000,-0.002,0.003,-0.026298,0.049165,0.000000,-0.052595,0.000000,0.128713,1,49.50
15.848000,0.002,0.004731,0.039239,5.508,8.92,0.035919,-0.004731,0.000000,-0.000000,-0.002,0.003,-0.026298,0.049165,0.000000,-0.052595,0.000000,0.128713,1,49.50
15.850000,0.002,0.004831,0.039289,5.508,8.92,0.035985,-0.004831,0.000000,-0.000000,-0.002,0.003,-0.026298,0.049165,0.000000,-0.052595,0.000000,0.128713,1,49.50
15.852000,0.002,0.004929,0.039338,5.508,8.92,0.036051,-0.004929,0.000000,-0.000000,-0.002,0.003,-0.026298,0.049165,0.000000,-0.052595,0.000000,0.128713,1,49.50
15.854000,0.003,0.005024,0.039386,5.508,8.92,0.036117,-0.005024,0.000000,-0.000000,-0.002,0.003,-0.026298,0.049165,0.000000,-0.052595,0.000000,0.128713,1,49.50
15.856000,0.003,0.005116,0.039432,5.508,8.92,0.036182,-0.005116,0.000000,-0.000000,-0.002,0.003,-0.026298,0.049165,0.000000,-0.052595,0.000000,0.128713,1,49.50
15.858000,0.003,0.005206,0.039476,5.508,8.92,0.036247,-0.005206,0.000000,-0.000000,-0.002,0.003,-0.026298,0.049165,0.000000,-0.052595,0.000000,0.128713,1,49.50
15.860000,0.003,0.005292,0.039339,5.511,8.92,0.036312,-0.005292,0.000000,-0.000000,-0.002,0.004,-0.026169,0.048924,0.000000,-0.052338,0.000000,0.128084,1,49.47
15.862000,0.003,0.005372,0.039379,5.511,8.92,0.036372,-0.005372,0.000000,-0.000000,-0.003,0.004,-0.026169,0.048924,0.000000,-0.052338,0.000000,0.128084,1,49.47
15.864000,0.003,0.005449,0.039418,5.511,8.92,0.036432,-0.005449,0.000000,-0.000000,-0.003,0.004,-0.026169,0.048924,0.000000,-0.052338,0.000000,0.128084,1,49.47
15.866000,0.003,0.005523,0.039455,5.511,8.92,0.036492,-0.005523,0.000000,-0.000000,-0.003,0.004,-0.026169,0.048924,0.000000,-0.052338,0.000000,0.128084,1,49.47
15.868000,0.003,0.005594,0.039490,5.511,8.93,0.036551,-0.005594,0.000000,-0.000000,-0.003,0.004,-0.026169,0.048924,0.000000,-0.052338,0.000000,0.128084,1,49.47
15.870000,0.003,0.005663,0.039525,5.511,8.93,0.036610,-0.005663,0.000000,-0.000000,-0.003,0.004,-0.026169,0.048924,0.000000,-0.052338,0.000000,0.128084,1,49.47
15.872000,0.003,0.005729,0.039558,5.511,8.93,0.036668,-0.005729,0.000000,-0.000000,-0.003,0.004,-0.026169,0.048924,0.000000,-0.052338,0.000000,0.128084,1,49.47
15.874000,0.003,0.005792,0.039589,5.511,8.93,0.036726,-0.005792,0.000000,-0.000000,-0.003,0.004,-0.026169,0.048924,0.000000,-0.052338,0.000000,0.128084,1,49.47
15.876000,0.003,0.005853,0.039620,5.511,8.93,0.036783,-0.005853,0.000000,-0.000000,-0.003,0.004,-0.026169,0.048924,0.000000,-0.052338,0.000000,0.128084,1,49.47
15.878000,0.003,0.005910,0.039648,5.511,8.93,0.036840,-0.005910,0.000000,-0.000000,-0.003,0.004,-0.026169,0.048924,0.000000,-0.052338,0.000000,0.128084,1,49.47
15.880000,0.003,0.005965,0.039676,5.511,8.93,0.036896,-0.005965,0.000000,-0.000000,-0.003,0.004,-0.026169,0.048924,0.000000,-0.052338,0.000000,0.128084,1,49.47
15.882000,0.003,0.006017,0.039702,5.511,8.93,0.036952,-0.006017,0.000000,-0.000000,-0.003,0.004,-0.026169,0.048924,0.000000,-0.052338,0.000000,0.128084,1,49.47
15.884000,0.003,0.006066,0.039726,5.511,8.93,0.037007,-0.006066,0.000000,-0.000000,-0.003,0.004,-0.026169,0.048924,0.000000,-0.052338,0.000000,0.128084,1,49.47
15.886000,0.003,0.006113,0.039750,5.511,8.93,0.037061,-0.006113,0.000000,-0.000000,-0.003,0.004,-0.026169,0.048924,0.000000,-0.052338,0.000000,0.128084,1,49.47
15.888000,0.003,0.006157,0.039772,5.511,8.93,0.037115,-0.006157,0.000000,-0.000000,-0.003,0.004,-0.026169,0.048924,0.000000,-0.052338,0.000000,0.128084,1,49.47
15.890000,0.003,0.006198,0.039792,5.511,8.93,0.037168,-0.006198,0.000000,-0.000000,-0.003,0.004,-0.026169,0.048924,0.000000,-0.052338,0.000000,0.128084,1,49.47
15.892000,0.003,0.006236,0.039811,5.511,8.93,0.037220,-0.006236,0.000000,-0.000000,-0.003,0.004,-0.026169,0.048924,0.000000,-0.052338,0.000000,0.128084,1,49.47
15.894000,0.003,0.006272,0.039829,5.511,8.93,0.037272,-0.006272,0.000000,-0.000000,-0.003,0.004,-0.026169,0.048924,0.000000,-0.052338,0.000000,0.128084,1,49.47
15.896000,0.003,0.006305,0.039846,5.511,8.93,0.037323,-0.006305,0.000000,-0.000000,-0.003,0.004,-0.026169,0.048924,0.000000,-0.052338,0.000000,0.128084,1,49.47
15.898000,0.003,0.006335,0.039861,5.511,8.93,0.037374,-0.006335,0.000000,-0.000000,-0.003,0.004,-0.026169,0.048924,0.000000,-0.052338,0.000000,0.128084,1,49.47
15.900000,0.003,0.006363,0.039875,5.511,8.93,0.037423,-0.006363,0.000000,-0.000000,0.000,0.004,-0.026169,0.048924,0.000000,-0.052338,0.000000,0.128084,1,49.47
15.902000,0.003,0.006387,0.039887,5.511,8.93,0.037472,-0.006387,0.000000,-0.000000,0.000,0.004,-0.026169,0.048924,0.000000,-0.052338,0.000000,0.128084,1,49.47
15.904000,0.003,0.006410,0.039898,5.511,8.93,0.037521,-0.006410,0.000000,-0.000000,0.000,0.004,-0.026169,0.048924,0.000000,-0.052338,0.000000,0.128084,1,49.47
15.906000,0.003,0.006429,0.039908,5.511,8.93,0.037568,-0.006429,0.000000,-0.000000,0.000,0.004,-0.026169,0.048924,0.000000,-0.052338,0.000000,0.128084,1,49.47
15.908000,0.003,0.006446,0.039916,5.511,8.93,0.037615,-0.006446,0.000000,-0.000000,-0.003,0.004,-0.026169,0.048924,0.000000,-0.052338,0.000000,0.128084,1,49.47
15.910000,0.003,0.006460,0.039923,5.511,8.93,0.037661,-0.006460,0.000000,-0.000000,-0.003,0.004,-0.026169,0.048924,0.000000,-0.052338,0.000000,0.128084,1,49.47
15.912000,0.003,0.006472,0.039929,5.511,8.93,0.037706,-0.006472,0.000000,-0.000000,-0.003,0.004,-0.026169,0.048924,0.000000,-0.052338,0.000000,0.128084,1,49.47
15.914000,0.003,0.006480,0.039933,5.511,8.93,0.037751,-0.006480,0.000000,-0.000000,-0.003,0.004,-0.026169,0.048924,0.000000,-0.052338,0.000000,0.128084,1,49.47
15.916000,0.003,0.006487,0.039937,5.511,8.93,0.037794,-0.006487,0.000000,-0.000000,-0.003,0.004,-0.026169,0.048924,0.000000,-0.052338,0.000000,0.128084,1,49.47
15.918000,0.003,0.006490,0.039938,5.511,8.93,0.037837,-0.006490,0.000000,-0.000000,-0.003,0.004,-0.026169,0.048924,0.000000,-0.052338,0.000000,0.128084,1,49.47
15.920000,0.003,0.006491,0.040201,5.507,8.93,0.037879,-0.006491,0.000000,-0.000000,-0.003,0.004,-0.026356,0.049274,0.000000,-0.052712,0.000000,0.128999,1,49.51
15.922000,0.003,0.006494,0.040202,5.507,8.93,0.037925,-0.006494,0.000000,-0.000000,-0.003,0.004,-0.026356,0.049274,0.000000,-0.052712,0.000000,0.128999,1,49.51
15.924000,0.003,0.006493,0.040202,5.507,8.93,0.037971,-0.006493,0.000000,-0.000000,-0.003,0.004,-0.026356,0.049274,0.000000,-0.052712,0.000000,0.128999,1,49.51
15.926000,0.003,0.006490,0.040200,5.507,8.92,0.038015,-0.006490,0.000000,0.000000,-0.003,0.004,-0.026356,0.049274,0.000000,-0.052712,0.000000,0.128999,1,49.51
15.928000,0.003,0.006483,0.040197,5.507,8.92,0.038059,-0.006483,0.000000,0.000000,-0.003,0.004,-0.026356,0.049274,0.000000,-0.052712,0.000000,0.128999,1,49.51
15.930000,0.003,0.006472,0.040192,5.507,8.92,0.038102,-0.006472,0.000000,0.000000,-0.003,0.004,-0.026356,0.049274,0.000000,-0.052712,0.000000,0.128999,1,49.51
15.932000,0.003,0.006458,0.040185,5.507,8.92,0.038144,-0.006458,0.000000,0.000000,-0.003,0.004,-0.026356,0.049274,0.000000,-0.052712,0.000000,0.128999,1,49.51
15.934000,0.003,0.006441,0.040176,5.507,8.92,0.038184,-0.006441,0.000000,0.000000,-0.003,0.004,-0.026356,0.049274,0.000000,-0.052712,0.000000,0.128999,1,49.51
15.936000,0.003,0.006421,0.040166,5.507,8.92,0.038224,-0.006421,0.000000,0.000000,-0.003,0.004,-0.026356,0.049274,0.000000,-0.052712,0.000000,0.128999,1,49.51
15.938000,0.003,0.006398,0.040154,5.507,8.92,0.038263,-0.006398,0.000000,0.000000,-0.003,0.004,-0.026356,0.049274,0.000000,-0.052712,0.000000,0.128999,1,49.51
15.940000,0.003,0.006371,0.040141,5.507,8.92,0.038301,-0.006371,0.000000,0.000000,-0.003,0.004,-0.026356,0.049274,0.000000,-0.052712,0.000000,0.128999,1,49.51
15.942000,0.003,0.006342,0.040127,5.507,8.92,0.038338,-0.006342,0.000000,0.000000,-0.003,0.004,-0.026356,0.049274,0.000000,-0.052712,0.000000,0.128999,1,49.51
15.944000,0.003,0.006310,0.040111,5.507,8.92,0.038373,-0.006310,0.000000,0.000000,-0.003,0.004,-0.026356,0.049274,0.000000,-0.052712,0.000000,0.128999,1,49.51
15.946000,0.003,0.006276,0.040093,5.507,8.92,0.038408,-0.006276,0.000000,0.000000,-0.003,0.004,-0.026356,0.049274,0.000000,-0.052712,0.000000,0.128999,1,49.51
15.948000,0.003,0.006238,0.040075,5.507,8.92,0.038442,-0.006238,0.000000,0.000000,-0.003,0.004,-0.026356,0.049274,0.000000,-0.052712,0.000000,0.128999,1,49.51
15.950000,0.003,0.006199,0.040055,5.507,8.92,0.038474,-0.006199,0.000000,0.000000,-0.003,0.004,-0.026356,0.049274,0.000000,-0.052712,0.000000,0.128999,1,49.51
15.952000,0.003,0.006156,0.040034,5.507,8.92,0.038506,-0.006156,0.000000,0.000000,-0.003,0.004,-0.026356,0.049274,0.000000,-0.052712,0.000000,0.128999,1,49.51
15.954000,0.003,0.006111,0.040011,5.507,8.92,0.038536,-0.006111,0.000000,0.000000,-0.003,0.004,-0.026356,0.049274,0.000000,-0.052712,0.000000,0.128999,1,49.51
15.956000,0.003,0.006063,0.039987,5.507,8.92,0.038566,-0.006063,0.000000,0.000000,-0.003,0.004,-0.026356,0.049274,0.000000,-0.052712,0.000000,0.128999,1,49.51
15.958000,0.003,0.006013,0.039962,5.507,8.92,0.038594,-0.006013,0.000000,0.000000,-0.003,0.004,-0.026356,0.049274,0.000000,-0.052712,0.000000,0.128999,1,49.51
15.960000,0.003,0.005961,0.039936,5.507,8.92,0.038622,-0.005961,0.000000,0.000000,-0.003,0.004,-0.026356,0.049274,0.000000,-0.052712,0.000000,0.128999,1,49.51
15.962000,0.003,0.005906,0.039909,5.507,8.92,0.038648,-0.005906,0.000000,0.000000,-0.003,0.004,-0.026356,0.049274,0.000000,-0.052712,0.000000,0.128999,1,49.51
15.964000,0.003,0.005849,0.039880,5.507,8.92,0.038673,-0.005849,0.000000,0.000000,-0.003,0.004,-0.026356,0.049274,0.000000,-0.052712,0.000000,0.128999,1,49.51
15.966000,0.003,0.005789,0.039850,5.507,8.92,0.038697,-0.005789,0.000000,0.000000,-0.003,0.004,-0.026356,0.049274,0.000000,-0.052712,0.000000,0.128999,1,49.51
15.968000,0.003,0.005727,0.039819,5.507,8.92,0.038720,-0.005727,0.000000,0.000000,-0.003,0.004,-0.026356,0.049274,0.000000,-0.052712,0.000000,0.128999,1,49.51
15.970000,0.003,0.005662,0.039787,5.507,8.92,0.038742,-0.005662,0.000000,0.000000,-0.003,0.004,-0.026356,0.049274,0.000000,-0.052712,0.000000,0.128999,1,49.51
15.972000,0.003,0.005596,0.039753,5.507,8.92,0.038763,-0.005596,0.000000,0.000000,-0.003,0.004,-0.026356,0.049274,0.000000,-0.052712,0.000000,0.128999,1,49.51
15.974000,0.003,0.005526,0.039719,5.507,8.92,0.038783,-0.005526,0.000000,0.000000,-0.003,0.004,-0.026356,0.049274,0.000000,-0.052712,0.000000,0.128999,1,49.51
15.976000,0.003,0.005454,0.039683,5.507,8.92,0.038801,-0.005454,0.000000,0.000000,-0.003,0.004,-0.026356,0.049274,0.000000,-0.052712,0.000000,0.128999,1,49.51
15.978000,0.003,0.005380,0.039646,5.507,8.92,0.038819,-0.005380,0.000000,0.000000,-0.003,0.004,-0.026356,0.049274,0.000000,-0.052712,0.000000,0.128999,1,49.51
15.980000,0.003,0.005304,0.039493,5.509,8.92,0.038836,-0.005304,0.000000,0.000000,-0.003,0.004,-0.026274,0.049122,0.000000,-0.052549,0.000000,0.128600,1,49.54
15.982000,0.003,0.005223,0.039452,5.509,8.92,0.038849,-0.005223,0.000000,0.000000,-0.003,0.003,-0.026274,0.049122,0.000000,-0.052549,0.000000,0.128600,1,49.54
15.984000,0.003,0.005139,0.039411,5.509,8.92,0.038861,-0.005139,0.000000,0.000000,-0.003,0.003,-0.026274,0.049122,0.000000,-0.052549,0.000000,0.128600,1,49.54
15.986000,0.003,0.005054,0.039368,5.509,8.92,0.038872,-0.005054,0.000000,0.000000,-0.003,0.003,-0.026274,0.049122,0.000000,-0.052549,0.000000,0.128600,1,49.54
15.988000,0.002,0.004967,0.039325,5.509,8.92,0.038882,-0.004967,0.000000,0.000000,-0.003,0.003,-0.026274,0.049122,0.000000,-0.052549,0.000000,0.128600,1,49.54
15.990000,0.002,0.004877,0.039280,5.509,8.92,0.038890,-0.004877,0.000000,0.000000,-0.003,0.003,-0.026274,0.049122,0.000000,-0.052549,0.000000,0.128600,1,49.54
15.992000,0.002,0.004786,0.039234,5.509,8.92,0.038898,-0.004786,0.000000,0.000000,-0.003,0.003,-0.026274,0.049122,0.000000,-0.052549,0.000000,0.128600,1,49.54
15.994000,0.002,0.004692,0.039187,5.509,8.92,0.038905,-0.004692,0.000000,0.000000,-0.003,0.003,-0.026274,0.049122,0.000000,-0.052549,0.000000,0.128600,1,49.54
15.996000,0.002,0.004596,0.039139,5.509,8.92,0.038910,-0.004596,0.000000,0.000000,-0.002,0.003,-0.026274,0.049122,0.000000,-0.052549,0.000000,0.128600,1,49.54
15.998000,0.002,0.004498,0.039090,5.509,8.92,0.038915,-0.004498,0.000000,0.000000,-0.002,0.003,-0.026274,0.049122,0.000000,-0.052549,0.000000,0.128600,1,49.54
16.000000,0.002,0.004398,0.039040,5.509,8.92,0.038918,-0.004398,0.000000,-0.000000,0.000,0.003,-0.026274,0.049122,0.000000,-0.052549,0.000000,0.128600,1,49.54
16.002000,0.002,0.004296,0.038989,5.509,8.92,0.038921,-0.004296,0.000000,0.000000,0.000,0.003,-0.026274,0.049122,0.000000,-0.052549,0.000000,0.128600,1,49.54
16.004000,0.002,0.004192,0.038937,5.509,8.92,0.038922,-0.004192,0.000000,0.000000,0.000,0.003,-0.026274,0.049122,0.000000,-0.052549,0.000000,0.128600,1,49.54
16.006000,0.002,0.004085,0.038884,5.509,8.92,0.038922,-0.004085,0.000000,0.000000,0.000,0.003,-0.026274,0.049122,0.000000,-0.052549,0.000000,0.128600,1,49.54
16.008000,0.002,0.003977,0.038830,5.509,8.92,0.038922,-0.003977,0.000000,0.000000,-0.002,0.003,-0.026274,0.049122,0.000000,-0.052549,0.000000,0.128600,1,49.54
16.010000,0.002,0.003866,0.038774,5.509,8.92,0.038920,-0.003866,0.000000,0.000000,-0.002,0.003,-0.026274,0.049122,0.000000,-0.052549,0.000000,0.128600,1,49.54
16.012000,0.002,0.003753,0.038718,5.509,8.92,0.038917,-0.003753,0.000000,0.000000,-0.002,0.003,-0.026274,0.049122,0.000000,-0.052549,0.000000,0.128600,1,49.54
16.014000,0.002,0.003637,0.038660,5.509,8.92,0.038913,-0.003637,0.000000,0.000000,-0.002,0.002,-0.026274,0.049122,0.000000,-0.052549,0.000000,0.128600,1,49.54
16.016000,0.002,0.003518,0.038600,5.509,8.92,0.038908,-0.003518,0.000000,0.000000,-0.002,0.002,-0.026274,0.049122,0.000000,-0.052549,0.000000,0.128600,1,49.54
16.018000,0.002,0.003397,0.038540,5.509,8.92,0.038902,-0.003397,0.000000,0.000000,-0.002,0.002,-0.026274,0.049122,0.000000,-0.052549,0.000000,0.128600,1,49.54
16.020000,0.002,0.003273,0.038554,5.508,8.92,0.038894,-0.003273,0.000000,0.000000,-0.002,0.002,-0.026329,0.049223,0.000000,-0.052657,0.000000,0.128866,1,49.48
16.022000,0.002,0.003147,0.038491,5.508,8.92,0.038887,-0.003147,0.000000,0.000000,-0.002,0.002,-0.026329,0.049223,0.000000,-0.052657,0.000000,0.128866,1,49.48
16.024000,0.002,0.003019,0.038427,5.508,8.92,0.038879,-0.003019,0.000000,0.000000,-0.002,0.002,-0.026329,0.049223,0.000000,-0.052657,0.000000,0.128866,1,49.48
16.026000,0.001,0.002888,0.038361,5.508,8.92,0.038870,-0.002888,0.000000,0.000000,-0.002,0.002,-0.026329,0.049223,0.000000,-0.052657,0.000000,0.128866,1,49.48
16.028000,0.001,0.002754,0.038294,5.508,8.92,0.038860,-0.002754,0.000000,0.000000,-0.002,0.002,-0.026329,0.049223,0.000000,-0.052657,0.000000,0.128866,1,49.48
16.030000,0.001,0.002618,0.038226,5.508,8.92,0.038849,-0.002618,0.000000,0.000000,-0.002,0.002,-0.026329,0.049223,0.000000,-0.052657,0.000000,0.128866,1,49.48
16.032000,0.001,0.002480,0.038157,5.508,8.92,0.038836,-0.002480,0.000000,0.000000,-0.002,0.002,-0.026329,0.049223,0.000000,-0.052657,0.000000,0.128866,1,49.48
16.034000,0.001,0.002340,0.038087,5.508,8.92,0.038823,-0.002340,0.000000,0.000000,-0.001,0.002,-0.026329,0.049223,0.000000,-0.052657,0.000000,0.128866,1,49.48
16.036000,0.001,0.002199,0.038017,5.508,8.92,0.038808,-0.002199,0.000000,0.000000,-0.001,0.001,-0.026329,0.049223,0.000000,-0.052657,0.000000,0.128866,1,49.48
16.038000,0.001,0.002058,0.037946,5.508,8.92,0.038792,-0.002058,0.000000,0.000000,-0.001,0.001,-0.026329,0.049223,0.000000,-0.052657,0.000000,0.128866,1,49.48
16.040000,0.001,0.001917,0.037876,5.508,8.92,0.038775,-0.001917,0.000000,0.000000,-0.001,0.001,-0.026329,0.049223,0.000000,-0.052657,0.000000,0.128866,1,49.48
16.042000,0.001,0.001776,0.037805,5.508,8.92,0.038757,-0.001776,0.000000,0.000000,-0.001,0.001,-0.026329,0.049223,0.000000,-0.052657,0.000000,0.128866,1,49.48
16.044000,0.001,0.001633,0.037734,5.508,8.92,0.038738,-0.001633,0.000000,0.000000,-0.001,0.001,-0.026329,0.049223,0.000000,-0.052657,0.000000,0.128866,1,49.48
16.046000,0.001,0.001489,0.037662,5.508,8.92,0.038718,-0.001489,0.000000,0.000000,-0.001,0.001,-0.026329,0.049223,0.000000,-0.052657,0.000000,0.128866,1,49.48
16.048000,0.001,0.001341,0.037588,5.508,8.92,0.038697,-0.001341,0.000000,0.000000,-0.001,0.001,-0.026329,0.049223,0.000000,-0.052657,0.000000,0.128866,1,49.48
16.050000,0.001,0.001191,0.037513,5.508,8.92,0.038674,-0.001191,0.000000,0.000000,-0.001,0.001,-0.026329,0.049223,0.000000,-0.052657,0.000000,0.128866,1,49.48
16.052000,0.001,0.001039,0.037437,5.508,8.92,0.038651,-0.001039,0.000000,0.000000,-0.001,0.001,-0.026329,0.049223,0.000000,-0.052657,0.000000,0.128866,1,49.48
16.054000,0.000,0.000884,0.037359,5.508,8.92,0.038627,-0.000884,0.000000,0.000000,-0.001,0.001,-0.026329,0.049223,0.000000,-0.052657,0.000000,0.128866,1,49.48
16.056000,0.000,0.000728,0.037281,5.508,8.92,0.038601,-0.000728,0.000000,0.000000,-0.001,0.000,-0.026329,0.049223,0.000000,-0.052657,0.000000,0.128866,1,49.48
16.058000,0.000,0.000569,0.037202,5.508,8.92,0.038575,-0.000569,0.000000,0.000000,-0.001,0.000,-0.026329,0.049223,0.000000,-0.052657,0.000000,0.128866,1,49.48
16.060000,0.000,0.000409,0.037122,5.508,8.92,0.038547,-0.000409,0.000000,0.000000,-0.001,0.000,-0.026329,0.049223,0.000000,-0.052657,0.000000,0.128866,1,49.48
16.062000,0.000,0.000247,0.037041,5.508,8.92,0.038519,-0.000247,0.000000,0.000000,-0.000,0.000,-0.026329,0.049223,0.000000,-0.052657,0.000000,0.128866,1,49.48
16.064000,0.000,0.000083,0.036959,5.508,8.92,0.038489,-0.000083,0.000000,0.000000,-0.000,0.000,-0.026329,0.049223,0.000000,-0.052657,0.000000,0.128866,1,49.48
16.066000,-0.000,-0.000081,0.036877,5.508,8.92,0.038459,0.000081,0.000000,0.000000,-0.000,0.000,-0.026329,0.049223,0.000000,-0.052657,0.000000,0.128866,1,49.48
16.068000,-0.000,-0.000248,0.036793,5.508,8.92,0.038427,0.000248,0.000000,0.000000,-0.000,0.000,-0.026329,0.049223,0.000000,-0.052657,0.000000,0.128866,1,49.48
16.070000,-0.000,-0.000415,0.036710,5.508,8.92,0.038394,0.000415,0.000000,0.000000,-0.000,0.000,-0.026329,0.049223,0.000000,-0.052657,0.000000,0.128866,1,49.48
16.072000,-0.000,-0.000584,0.036625,5.508,8.92,0.038360,0.000584,0.000000,0.000000,-0.000,0.000,-0.026329,0.049223,0.000000,-0.052657,0.000000,0.128866,1,49.48
16.074000,-0.000,-0.000752,0.036541,5.508,8.92,0.038326,0.000752,0.000000,0.000000,0.000,0.001,-0.026329,0.049223,0.000000,-0.052657,0.000000,0.128866,1,49.48
16.076000,-0.000,-0.000921,0.036457,5.508,8.92,0.038290,0.000921,0.000000,0.000000,0.000,0.001,-0.026329,0.049223,0.000000,-0.052657,0.000000,0.128866,1,49.48
16.078000,-0.001,-0.001091,0.036372,5.508,8.92,0.038253,0.001091,0.000000,0.000000,0.000,0.001,-0.026329,0.049223,0.000000,-0.052657,0.000000,0.128866,1,49.48
16.080000,-0.001,-0.001263,0.034837,5.527,8.92,0.038215,0.001263,0.000000,0.000000,0.000,0.001,-0.025295,0.047291,0.000000,-0.050591,0.000000,0.123809,1,49.50
16.082000,-0.001,-0.001461,0.034738,5.527,8.93,0.038148,0.001461,0.000000,0.000000,0.000,0.001,-0.025295,0.047291,0.000000,-0.050591,0.000000,0.123809,1,49.50
16.084000,-0.001,-0.001658,0.034639,5.527,8.93,0.038080,0.001658,0.000000,0.000000,0.000,0.001,-0.025295,0.047291,0.000000,-0.050591,0.000000,0.123809,1,49.50
16.086000,-0.001,-0.001852,0.034542,5.527,8.94,0.038011,0.001852,0.000000,0.000000,0.001,0.001,-0.025295,0.047291,0.000000,-0.050591,0.000000,0.123809,1,49.50
16.088000,-0.001,-0.002043,0.034447,5.527,8.94,0.037941,0.002043,0.000000,0.000000,0.001,0.001,-0.025295,0.047291,0.000000,-0.050591,0.000000,0.123809,1,49.50
16.090000,-0.001,-0.002231,0.034353,5.527,8.94,0.037871,0.002231,0.000000,0.000000,0.001,0.001,-0.025295,0.047291,0.000000,-0.050591,0.000000,0.123809,1,49.50
16.092000,-0.001,-0.002417,0.034260,5.527,8.95,0.037801,0.002417,0.000000,0.000000,0.001,0.002,-0.025295,0.047291,0.000000,-0.050591,0.000000,0.123809,1,49.50
16.094000,-0.001,-0.002601,0.034168,5.527,8.95,0.037730,0.002601,0.000000,0.000000,0.001,0.002,-0.025295,0.047291,0.000000,-0.050591,0.000000,0.123809,1,49.50
16.096000,-0.001,-0.002784,0.034076,5.527,8.95,0.037659,0.002784,0.000000,0.000000,0.001,0.002,-0.025295,0.047291,0.000000,-0.050591,0.000000,0.123809,1,49.50
16.098000,-0.001,-0.002967,0.033985,5.527,8.95,0.037587,0.002967,0.000000,0.000000,0.001,0.002,-0.025295,0.047291,0.000000,-0.050591,0.000000,0.123809,1,49.50
16.100000,-0.002,-0.003148,0.033895,5.527,8.95,0.037515,0.003148,0.000000,0.000000,0.000,0.002,-0.025295,0.047291,0.000000,-0.050591,0.000000,0.123809,1,49.50
