timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.158000,-3.951,0.320000,0.320000,5.994,0.592630,0.000000,-4.107437,4.311,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.160000,-3.851,0.320000,0.320000,5.994,0.577630,0.000000,-3.408741,4.251,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.162000,-3.751,0.320000,0.320000,5.994,0.562630,0.000000,-4.193536,4.151,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.164000,-3.651,0.320000,0.320000,5.994,0.547630,0.000000,-4.316196,4.051,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.166000,-3.551,0.320000,0.320000,5.994,0.532630,0.000000,-4.356475,3.951,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.168000,-3.451,0.320000,0.320000,5.994,0.517630,0.000000,-4.916213,3.851,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.170000,-3.351,0.320000,0.320000,5.994,0.502630,0.000000,-5.730098,3.751,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.172000,-3.251,0.320000,0.320000,5.994,0.487630,0.000000,-5.809681,3.651,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.174000,-3.151,0.320000,0.320000,5.994,0.472630,0.000000,-5.668687,3.551,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.176000,-3.051,0.320000,0.320000,5.994,0.457630,0.000000,-5.062118,3.451,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.178000,-2.951,0.320000,0.320000,5.994,0.442630,0.000000,-5.675977,3.351,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.180000,-2.851,0.320000,0.320000,5.994,0.427630,0.000000,-4.738042,3.251,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.182000,-2.751,0.320000,0.320000,5.994,0.412630,0.000000,-4.527072,3.151,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.184000,-2.651,0.320000,0.320000,5.994,0.397630,0.000000,-4.026823,3.051,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.186000,-2.551,0.320000,0.320000,5.994,0.382630,0.000000,-4.652716,2.951,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.188000,-2.451,0.320000,0.320000,5.994,0.367630,0.000000,-4.717103,2.851,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.190000,-2.351,0.320000,0.320000,5.994,0.352630,0.000000,-5.890436,2.751,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.192000,-2.251,0.320000,0.320000,5.994,0.337630,0.000000,-5.431177,2.651,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.194000,-2.151,0.320000,0.320000,5.994,0.322630,0.000000,-6.052141,2.551,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.196000,-2.051,0.320000,0.320000,5.994,0.307630,0.000000,-6.147643,2.451,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.198000,-1.951,0.320000,0.320000,5.994,0.292630,0.000000,-6.297832,2.351,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.200000,-1.851,-0.278971,-0.278971,5.994,0.277630,0.000000,0.001341,0.000,0.872,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.202000,-1.751,0.320000,0.320000,5.994,0.262630,0.000000,-1.126055,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.204000,-1.651,0.320000,0.320000,5.994,0.247630,0.000000,-2.357582,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.206000,-1.591,0.320000,0.320000,5.994,0.238711,0.000000,-3.115980,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.208000,-1.541,0.320000,0.258674,5.338,0.231214,0.000000,-3.124743,1.851,1.000,-0.065655,-1.000000,0.468691,-1.313094,-0.000000,-0.000000,1,54.26
6.210000,-1.490,0.320000,0.257470,5.338,0.223545,0.000000,-3.656453,1.751,1.000,-0.065655,-1.000000,0.468691,-1.313094,-0.000000,-0.000000,1,54.26
6.212000,-1.443,0.320000,0.256290,5.338,0.216458,0.000000,-3.072788,1.651,1.000,-0.065655,-1.000000,0.468691,-1.313094,-0.000000,-0.000000,1,54.26
6.214000,-1.410,0.320000,0.255133,5.338,0.211557,0.000000,-2.297545,1.591,1.000,-0.065655,-1.000000,0.468691,-1.313094,-0.000000,-0.000000,1,54.26
6.216000,-1.381,0.320000,0.254000,5.338,0.207175,0.000000,-1.720499,1.541,1.000,-0.065655,-1.000000,0.468691,-1.313094,-0.000000,-0.000000,1,54.26
6.218000,-1.342,0.320000,0.252889,5.338,0.201246,0.000000,-2.245848,1.490,1.000,-0.065655,-1.000000,0.468691,-1.313094,-0.000000,-0.000000,1,54.26
6.220000,-1.312,0.320000,0.251801,5.338,0.196795,0.000000,-2.126467,1.443,1.000,-0.065655,-1.000000,0.468691,-1.313094,-0.000000,-0.000000,1,54.26
6.222000,-1.294,0.320000,0.250734,5.338,0.194169,0.000000,-1.783988,1.410,1.000,-0.065655,-1.000000,0.468691,-1.313094,-0.000000,-0.000000,1,54.26
6.224000,-1.281,0.320000,0.249688,5.338,0.192102,0.000000,-1.413330,1.381,1.000,-0.065655,-1.000000,0.468691,-1.313094,-0.000000,-0.000000,1,54.26
6.226000,-1.257,0.320000,0.248664,5.338,0.188600,0.000000,-1.529451,1.342,1.000,-0.065655,-1.000000,0.468691,-1.313094,-0.000000,-0.000000,1,54.26
6.228000,-1.224,0.320000,0.247660,5.338,0.183633,0.000000,-1.422604,1.312,1.000,-0.065655,-1.000000,0.468691,-1.313094,-0.000000,-0.000000,1,54.26
6.230000,-1.206,0.320000,0.246676,5.338,0.180906,0.000000,-1.263728,1.294,1.000,-0.065655,-1.000000,0.468691,-1.313094,-0.000000,-0.000000,1,54.26
6.232000,-1.196,0.320000,0.245712,5.338,0.179453,0.000000,-1.124293,1.281,1.000,-0.065655,-1.000000,0.468691,-1.313094,-0.000000,-0.000000,1,54.26
6.234000,-1.214,0.320000,0.244767,5.338,0.182174,0.000000,-0.801577,1.257,1.000,-0.065655,-1.000000,0.468691,-1.313094,-0.000000,-0.000000,1,54.26
6.236000,-1.203,0.320000,0.243840,5.338,0.180404,0.000000,-0.663116,1.224,1.000,-0.065655,-1.000000,0.468691,-1.313094,-0.000000,-0.000000,1,54.26
6.238000,-1.204,0.041309,0.070091,5.338,0.180568,0.000000,-0.221877,1.206,0.129,-0.065655,-1.000000,0.468691,-1.313094,-0.000000,-0.000000,1,54.26
6.240000,-1.210,-0.250925,-0.112039,5.338,0.181541,0.000000,0.069384,1.196,0.784,-0.065655,-1.000000,0.468691,-1.313094,-0.000000,-0.000000,1,54.26
6.242000,-1.194,-0.253247,-0.114351,5.338,0.179055,0.000000,0.074192,1.214,0.791,-0.065655,-1.000000,0.468691,-1.313094,-0.000000,-0.000000,1,54.26
6.244000,-1.221,-0.320000,-0.156605,5.338,0.183180,0.000000,0.144728,1.203,1.000,-0.065655,-1.000000,0.468691,-1.313094,-0.000000,-0.000000,1,54.26
6.246000,-1.209,-0.320000,-0.157442,5.338,0.181290,0.000000,0.155482,1.204,1.000,-0.065655,-1.000000,0.468691,-1.313094,-0.000000,-0.000000,1,54.26
6.248000,-1.208,-0.317810,-0.156904,5.338,0.181179,0.000000,0.136631,1.210,0.993,-0.065655,-1.000000,0.468691,-1.313094,-0.000000,-0.000000,1,54.26
6.250000,-1.263,-0.320000,-0.159066,5.338,0.189463,0.000000,0.794837,1.194,1.000,-0.065655,-1.000000,0.468691,-1.313094,-0.000000,-0.000000,1,54.26
6.252000,-1.267,-0.320000,-0.159854,5.338,0.189994,0.000000,0.899130,1.221,1.000,-0.065655,-1.000000,0.468691,-1.313094,-0.000000,-0.000000,1,54.26
6.254000,-1.322,-0.320000,-0.160626,5.338,0.198365,0.000000,1.338580,1.209,1.000,-0.065655,-1.000000,0.468691,-1.313094,-0.000000,-0.000000,1,54.26
6.256000,-1.336,-0.320000,-0.161383,5.338,0.200427,0.000000,1.564203,1.208,1.000,-0.065655,-1.000000,0.468691,-1.313094,-0.000000,-0.000000,1,54.26
6.258000,-1.405,-0.320000,-0.162124,5.338,0.210703,0.000000,2.411686,1.263,1.000,-0.065655,-1.000000,0.468691,-1.313094,-0.000000,-0.000000,1,54.26
6.260000,-1.449,-0.320000,-0.112257,5.487,0.217300,0.000000,1.722227,1.267,1.000,-0.050759,-1.000000,0.498481,-1.015185,-0.000000,0.000000,1,56.67
6.262000,-1.509,-0.320000,-0.113873,5.487,0.226297,0.000000,2.221725,1.322,1.000,-0.050759,-1.000000,0.498481,-1.015185,-0.000000,0.000000,1,56.67
6.264000,-1.602,-0.320000,-0.115457,5.487,0.240228,0.000000,2.087645,1.336,1.000,-0.050759,-1.000000,0.498481,-1.015185,-0.000000,0.000000,1,56.67
6.266000,-1.648,-0.320000,-0.117009,5.487,0.247179,0.000000,2.641657,1.405,1.000,-0.050759,-1.000000,0.498481,-1.015185,-0.000000,0.000000,1,56.67
6.268000,-1.724,-0.320000,-0.118530,5.487,0.258627,0.000000,2.791519,1.449,1.000,-0.050759,-1.000000,0.498481,-1.015185,-0.000000,0.000000,1,56.67
6.270000,-1.797,-0.320000,-0.120021,5.487,0.269533,0.000000,3.863953,1.509,1.000,-0.050759,-1.000000,0.498481,-1.015185,-0.000000,0.000000,1,56.67
6.272000,-1.871,-0.320000,-0.121481,5.487,0.280685,0.000000,3.781237,1.602,1.000,-0.050759,-1.000000,0.498481,-1.015185,-0.000000,0.000000,1,56.67
6.274000,-1.953,-0.320000,-0.122913,5.487,0.293009,0.000000,4.357281,1.648,1.000,-0.050759,-1.000000,0.498481,-1.015185,-0.000000,0.000000,1,56.67
6.276000,-2.005,-0.320000,-0.124316,5.487,0.300761,0.000000,4.446701,1.724,1.000,-0.050759,-1.000000,0.498481,-1.015185,-0.000000,0.000000,1,56.67
6.278000,-2.071,-0.320000,-0.125690,5.487,0.310670,0.000000,4.313253,1.797,1.000,-0.050759,-1.000000,0.498481,-1.015185,-0.000000,0.000000,1,56.67
6.280000,-2.128,-0.320000,-0.127038,5.487,0.319189,0.000000,3.546885,1.871,1.000,-0.050759,-1.000000,0.498481,-1.015185,-0.000000,0.000000,1,56.67
6.282000,-2.207,-0.320000,-0.128358,5.487,0.331019,0.000000,4.132929,1.953,1.000,-0.050759,-1.000000,0.498481,-1.015185,-0.000000,0.000000,1,56.67
6.284000,-2.258,-0.320000,-0.129652,5.487,0.338647,0.000000,3.656178,2.005,1.000,-0.050759,-1.000000,0.498481,-1.015185,-0.000000,0.000000,1,56.67
6.286000,-2.313,-0.320000,-0.130920,5.487,0.346916,0.000000,3.727423,2.071,1.000,-0.050759,-1.000000,0.498481,-1.015185,-0.000000,0.000000,1,56.67
6.288000,-2.377,-0.320000,-0.132163,5.487,0.356513,0.000000,3.242323,2.128,1.000,-0.050759,-1.000000,0.498481,-1.015185,-0.000000,0.000000,1,56.67
6.290000,-2.418,-0.320000,-0.133381,5.487,0.362737,0.000000,3.481614,2.207,1.000,-0.050759,-1.000000,0.498481,-1.015185,-0.000000,0.000000,1,56.67
6.292000,-2.475,-0.320000,-0.134574,5.487,0.371287,0.000000,3.244608,2.258,1.000,-0.050759,-1.000000,0.498481,-1.015185,-0.000000,0.000000,1,56.67
6.294000,-2.516,-0.320000,-0.135744,5.487,0.377344,0.000000,3.084728,2.313,1.000,-0.050759,-1.000000,0.498481,-1.015185,-0.000000,0.000000,1,56.67
6.296000,-2.575,-0.320000,-0.136890,5.487,0.386200,0.000000,2.421563,2.377,1.000,-0.050759,-1.000000,0.498481,-1.015185,-0.000000,0.000000,1,56.67
6.298000,-2.638,-0.320000,-0.138013,5.487,0.395710,0.000000,2.874222,2.418,1.000,-0.050759,-1.000000,0.498481,-1.015185,-0.000000,0.000000,1,56.67
6.300000,-2.641,-0.320000,-0.139114,5.487,0.396164,0.000000,0.001891,0.000,1.000,-0.050759,-1.000000,0.498481,-1.015185,-0.000000,0.000000,1,56.67
6.302000,-2.705,-0.320000,-0.140193,5.487,0.405741,0.000000,0.841900,0.000,1.000,-0.050759,-1.000000,0.498481,-1.015185,-0.000000,0.000000,1,56.67
6.304000,-2.746,-0.320000,-0.141250,5.487,0.411829,0.000000,1.113579,0.000,1.000,-0.050759,-1.000000,0.498481,-1.015185,-0.000000,0.000000,1,56.67
6.306000,-2.794,-0.320000,-0.142287,5.487,0.419063,0.000000,1.744832,0.000,1.000,-0.050759,-1.000000,0.498481,-1.015185,-0.000000,0.000000,1,56.67
6.308000,-2.857,-0.320000,-0.143302,5.487,0.428519,0.000000,2.613162,2.641,1.000,-0.050759,-1.000000,0.498481,-1.015185,-0.000000,0.000000,1,56.67
6.310000,-2.862,-0.320000,-0.144297,5.487,0.429298,0.000000,2.681154,2.705,1.000,-0.050759,-1.000000,0.498481,-1.015185,-0.000000,0.000000,1,56.67
6.312000,-2.909,-0.320000,-0.110595,5.513,0.436311,0.000000,1.849135,2.746,1.000,-0.048166,-0.963315,0.503668,-0.963315,-0.000000,0.000000,1,56.31
6.314000,-2.945,-0.320000,-0.112260,5.513,0.441820,0.000000,1.952196,2.794,1.000,-0.048166,-0.963315,0.503668,-0.963315,-0.000000,0.000000,1,56.31
6.316000,-2.976,-0.320000,-0.113893,5.513,0.446378,0.000000,1.714531,2.857,1.000,-0.048166,-0.963315,0.503668,-0.963315,-0.000000,0.000000,1,56.31
6.318000,-3.005,-0.320000,-0.115492,5.513,0.450802,0.000000,1.210805,2.862,1.000,-0.048166,-0.963315,0.503668,-0.963315,-0.000000,0.000000,1,56.31
6.320000,-3.041,-0.320000,-0.117060,5.513,0.456094,0.000000,1.352930,2.909,1.000,-0.048166,-0.963315,0.503668,-0.963315,-0.000000,0.000000,1,56.31
6.322000,-3.075,-0.320000,-0.118596,5.513,0.461317,0.000000,1.756033,2.945,1.000,-0.048166,-0.963315,0.503668,-0.963315,-0.000000,0.000000,1,56.31
6.324000,-3.077,-0.320000,-0.120101,5.513,0.461568,0.000000,1.404150,2.976,1.000,-0.048166,-0.963315,0.503668,-0.963315,-0.000000,0.000000,1,56.31
6.326000,-3.107,-0.320000,-0.121577,5.513,0.465982,0.000000,1.421554,3.005,1.000,-0.048166,-0.963315,0.503668,-0.963315,-0.000000,0.000000,1,56.31
6.328000,-3.153,-0.320000,-0.123023,5.513,0.472989,0.000000,1.375844,3.041,1.000,-0.048166,-0.963315,0.503668,-0.963315,-0.000000,0.000000,1,56.31
6.330000,-3.171,-0.320000,-0.124440,5.513,0.475646,0.000000,1.400033,3.075,1.000,-0.048166,-0.963315,0.503668,-0.963315,-0.000000,0.000000,1,56.31
6.332000,-3.181,-0.320000,-0.125828,5.513,0.477104,0.000000,1.125798,3.077,1.000,-0.048166,-0.963315,0.503668,-0.963315,-0.000000,0.000000,1,56.31
6.334000,-3.193,-0.320000,-0.127189,5.513,0.478894,0.000000,1.268869,3.107,1.000,-0.048166,-0.963315,0.503668,-0.963315,-0.000000,0.000000,1,56.31
6.336000,-3.223,-0.320000,-0.128523,5.513,0.483421,0.000000,1.049019,3.153,1.000,-0.048166,-0.963315,0.503668,-0.963315,-0.000000,0.000000,1,56.31
6.338000,-3.224,-0.320000,-0.129830,5.513,0.483671,0.000000,0.754737,3.171,1.000,-0.048166,-0.963315,0.503668,-0.963315,-0.000000,0.000000,1,56.31
6.340000,-3.251,-0.320000,-0.131110,5.513,0.487599,0.000000,0.884721,3.181,1.000,-0.048166,-0.963315,0.503668,-0.963315,-0.000000,0.000000,1,56.31
6.342000,-3.248,-0.320000,-0.132366,5.513,0.487210,0.000000,0.712053,3.193,1.000,-0.048166,-0.963315,0.503668,-0.963315,-0.000000,0.000000,1,56.31
6.344000,-3.278,-0.320000,-0.133596,5.513,0.491727,0.000000,0.741030,3.223,1.000,-0.048166,-0.963315,0.503668,-0.963315,-0.000000,0.000000,1,56.31
6.346000,-3.290,-0.320000,-0.134801,5.513,0.493495,0.000000,0.591357,3.224,1.000,-0.048166,-0.963315,0.503668,-0.963315,-0.000000,0.000000,1,56.31
6.348000,-3.313,-0.320000,-0.135983,5.513,0.496899,0.000000,0.821188,3.251,1.000,-0.048166,-0.963315,0.503668,-0.963315,-0.000000,0.000000,1,56.31
6.350000,-3.306,-0.320000,-0.137140,5.513,0.495828,0.000000,0.357643,3.248,1.000,-0.048166,-0.963315,0.503668,-0.963315,-0.000000,0.000000,1,56.31
6.352000,-3.299,-0.320000,-0.138275,5.513,0.494853,0.000000,0.346861,3.278,1.000,-0.048166,-0.963315,0.503668,-0.963315,-0.000000,0.000000,1,56.31
6.354000,-3.320,-0.320000,-0.139387,5.513,0.497979,0.000000,0.434730,3.290,1.000,-0.048166,-0.963315,0.503668,-0.963315,-0.000000,0.000000,1,56.31
6.356000,-3.312,-0.320000,-0.140477,5.513,0.496733,0.000000,0.278997,3.313,1.000,-0.048166,-0.963315,0.503668,-0.963315,-0.000000,0.000000,1,56.31
6.358000,-3.309,-0.320000,-0.141544,5.513,0.496354,0.000000,-0.011587,3.306,1.000,-0.048166,-0.963315,0.503668,-0.963315,-0.000000,0.000000,1,56.31
6.360000,-3.326,-0.320000,-0.142591,5.513,0.498871,0.000000,0.205379,3.299,1.000,-0.048166,-0.963315,0.503668,-0.963315,-0.000000,0.000000,1,56.31
6.362000,-3.336,-0.320000,-0.143616,5.513,0.500347,0.000000,0.376252,3.320,1.000,-0.048166,-0.963315,0.503668,-0.963315,-0.000000,0.000000,1,56.31
6.364000,-3.355,-0.320000,-0.320000,5.994,0.503197,0.000000,0.096831,3.312,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.366000,-3.345,-0.320000,-0.320000,5.994,0.501705,0.000000,0.113837,3.309,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.368000,-3.362,-0.320000,-0.320000,5.994,0.504237,0.000000,0.242179,3.326,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.370000,-3.354,-0.320000,-0.320000,5.994,0.503048,0.000000,0.022631,3.336,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.372000,-3.372,-0.320000,-0.320000,5.994,0.505772,0.000000,0.129603,3.355,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.374000,-3.376,-0.320000,-0.320000,5.994,0.506470,0.000000,0.185073,3.345,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.376000,-3.386,-0.320000,-0.320000,5.994,0.507828,0.000000,0.333168,3.362,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.378000,-3.393,-0.320000,-0.320000,5.994,0.508912,0.000000,0.339417,3.354,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.380000,-3.414,-0.320000,-0.320000,5.994,0.512058,0.000000,0.725860,3.372,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.382000,-3.440,-0.320000,-0.320000,5.994,0.516030,0.000000,0.851989,3.376,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.384000,-3.456,-0.320000,-0.320000,5.994,0.518432,0.000000,0.906255,3.386,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.386000,-3.448,-0.320000,-0.320000,5.994,0.517138,0.000000,0.824106,3.393,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.388000,-3.480,-0.320000,-0.320000,5.994,0.522034,0.000000,1.052351,3.414,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.390000,-3.509,-0.320000,-0.320000,5.994,0.526280,0.000000,1.106934,3.440,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.392000,-3.518,-0.320000,-0.320000,5.994,0.527682,0.000000,0.816387,3.456,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.394000,-3.539,-0.320000,-0.320000,5.994,0.530778,0.000000,0.987974,3.448,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.396000,-3.544,-0.320000,-0.320000,5.994,0.531621,0.000000,1.096314,3.480,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.398000,-3.562,-0.320000,-0.320000,5.994,0.534247,0.000000,1.017885,3.509,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.400000,-3.544,-0.320000,-0.320000,5.994,0.531613,0.000000,0.002508,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.402000,-3.555,-0.320000,-0.320000,5.994,0.533301,0.000000,0.130700,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.404000,-3.553,-0.320000,-0.320000,5.994,0.532994,0.000000,0.101390,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.406000,-3.554,-0.320000,-0.320000,5.994,0.533086,0.000000,0.108859,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.408000,-3.564,-0.320000,-0.320000,5.994,0.534580,0.000000,0.186191,3.544,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.410000,-3.558,-0.320000,-0.320000,5.994,0.533752,0.000000,0.110588,3.555,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.412000,-3.543,-0.292081,-0.292081,5.994,0.531391,0.000000,-0.239310,3.553,0.913,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.414000,-3.547,-0.320000,-0.320000,5.994,0.532077,0.000000,-0.150339,3.554,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.416000,-3.538,-0.320000,-0.320000,5.994,0.530637,0.000000,-0.159637,3.564,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.418000,-3.513,-0.025411,-0.025411,5.994,0.526903,0.000000,-0.501493,3.558,0.079,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.420000,-3.506,-0.016127,-0.016127,5.994,0.525913,0.000000,-0.509786,3.543,0.050,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.422000,-3.479,0.128936,0.128936,5.994,0.521844,0.000000,-0.650780,3.547,0.403,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.424000,-3.459,0.315219,0.315219,5.994,0.518822,0.000000,-0.834041,3.538,0.985,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.426000,-3.419,0.320000,0.320000,5.994,0.512789,0.000000,-1.377924,3.513,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.428000,-3.382,0.320000,0.320000,5.994,0.507342,0.000000,-1.616346,3.506,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.430000,-3.352,0.320000,0.320000,5.994,0.502861,0.000000,-1.925954,3.479,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.432000,-3.319,0.320000,0.320000,5.994,0.497887,0.000000,-1.771168,3.459,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.434000,-3.255,0.320000,0.320000,5.994,0.488265,0.000000,-2.468894,3.419,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.436000,-3.211,0.320000,0.320000,5.994,0.481595,0.000000,-2.524053,3.382,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.438000,-3.120,0.320000,0.320000,5.994,0.468071,0.000000,-3.198159,3.352,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.440000,-3.059,0.320000,0.320000,5.994,0.458825,0.000000,-3.179165,3.319,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.442000,-2.963,0.320000,0.320000,5.994,0.444456,0.000000,-4.260551,3.255,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.444000,-2.863,0.320000,0.320000,5.994,0.429456,0.000000,-4.663215,3.211,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.446000,-2.765,0.320000,0.320000,5.994,0.414709,0.000000,-5.367919,3.120,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.448000,-2.665,0.320000,0.320000,5.994,0.399709,0.000000,-4.887733,3.059,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.450000,-2.565,0.320000,0.320000,5.994,0.384709,0.000000,-4.831286,2.963,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.452000,-2.465,0.320000,0.320000,5.994,0.369709,0.000000,-4.601308,2.863,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.454000,-2.365,0.320000,0.320000,5.994,0.354709,0.000000,-4.723213,2.765,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.456000,-2.265,0.320000,0.320000,5.994,0.339709,0.000000,-4.060721,2.665,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.458000,-2.165,0.320000,0.320000,5.994,0.324709,0.000000,-4.676193,2.565,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.460000,-2.065,0.320000,0.320000,5.994,0.309709,0.000000,-5.538491,2.465,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.462000,-1.965,0.320000,0.320000,5.994,0.294709,0.000000,-5.830522,2.365,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
