timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.190000,-0.015,-0.030763,0.044618,5.720,9.27,0.044882,0.030763,0.000000,0.000000,0.015,0.021,-0.053429,0.080000,0.000000,-0.106857,0.000000,0.261498,1,47.13
3.192000,-0.015,-0.030841,0.044579,5.720,9.27,0.044877,0.030841,0.000000,0.000000,0.015,0.021,-0.053429,0.080000,0.000000,-0.106857,0.000000,0.261498,1,47.13
3.194000,-0.015,-0.030919,0.044540,5.720,9.27,0.044871,0.030919,0.000000,0.000000,0.015,0.021,-0.053429,0.080000,0.000000,-0.106857,0.000000,0.261498,1,47.13
3.196000,-0.015,-0.030997,0.044501,5.720,9.27,0.044864,0.030997,0.000000,0.000000,0.015,0.021,-0.053429,0.080000,0.000000,-0.106857,0.000000,0.261498,1,47.13
3.198000,-0.016,-0.031075,0.044463,5.720,9.27,0.044857,0.031075,0.000000,0.000000,0.015,0.021,-0.053429,0.080000,0.000000,-0.106857,0.000000,0.261498,1,47.13
3.200000,-0.016,-0.031152,0.044424,5.720,9.27,0.044849,0.031152,0.000000,0.000000,0.000,0.021,-0.053429,0.080000,0.000000,-0.106857,0.000000,0.261498,1,47.13
3.202000,-0.016,-0.031229,0.044385,5.720,9.27,0.044841,0.031229,0.000000,0.000000,0.000,0.021,-0.053429,0.080000,0.000000,-0.106857,0.000000,0.261498,1,47.13
3.204000,-0.016,-0.031306,0.044347,5.720,9.27,0.044832,0.031306,0.000000,0.000000,0.000,0.021,-0.053429,0.080000,0.000000,-0.106857,0.000000,0.261498,1,47.13
3.206000,-0.016,-0.031382,0.044309,5.720,9.27,0.044822,0.031382,0.000000,0.000000,0.000,0.021,-0.053429,0.080000,0.000000,-0.106857,0.000000,0.261498,1,47.13
3.208000,-0.016,-0.031459,0.044271,5.720,9.27,0.044812,0.031459,0.000000,0.000000,0.016,0.021,-0.053429,0.080000,0.000000,-0.106857,0.000000,0.261498,1,47.13
3.210000,-0.016,-0.031535,0.044233,5.720,9.27,0.044801,0.031535,0.000000,0.000000,0.016,0.021,-0.053429,0.080000,0.000000,-0.106857,0.000000,0.261498,1,47.13
3.212000,-0.016,-0.031610,0.044195,5.720,9.27,0.044790,0.031610,0.000000,0.000000,0.016,0.021,-0.053429,0.080000,0.000000,-0.106857,0.000000,0.261498,1,47.13
3.214000,-0.016,-0.031686,0.044157,5.720,9.27,0.044778,0.031686,0.000000,0.000000,0.016,0.021,-0.053429,0.080000,0.000000,-0.106857,0.000000,0.261498,1,47.13
3.216000,-0.016,-0.031761,0.044120,5.720,9.27,0.044765,0.031761,0.000000,0.000000,0.016,0.021,-0.053429,0.080000,0.000000,-0.106857,0.000000,0.261498,1,47.13
3.218000,-0.016,-0.031836,0.044082,5.720,9.27,0.044752,0.031836,0.000000,0.000000,0.016,0.021,-0.053429,0.080000,0.000000,-0.106857,0.000000,0.261498,1,47.13
3.220000,-0.016,-0.031910,0.040295,5.738,9.27,0.044739,0.031910,0.000000,0.000000,0.016,0.021,-0.033966,0.075000,0.000000,-0.067932,0.000000,0.166242,1,48.21
3.222000,-0.016,-0.032004,0.040248,5.738,9.27,0.044650,0.032004,0.000000,0.000000,0.016,0.021,-0.033966,0.075000,0.000000,-0.067932,0.000000,0.166242,1,48.21
3.224000,-0.016,-0.032098,0.040201,5.738,9.28,0.044562,0.032098,0.000000,0.000000,0.016,0.021,-0.033966,0.075000,0.000000,-0.067932,0.000000,0.166242,1,48.21
3.226000,-0.016,-0.032190,0.040155,5.738,9.28,0.044475,0.032190,0.000000,0.000000,0.016,0.021,-0.033966,0.075000,0.000000,-0.067932,0.000000,0.166242,1,48.21
3.228000,-0.016,-0.032282,0.040109,5.738,9.28,0.044389,0.032282,0.000000,0.000000,0.016,0.022,-0.033966,0.075000,0.000000,-0.067932,0.000000,0.166242,1,48.21
3.230000,-0.016,-0.032372,0.040064,5.738,9.29,0.044303,0.032372,0.000000,0.000000,0.016,0.022,-0.033966,0.075000,0.000000,-0.067932,0.000000,0.166242,1,48.21
3.232000,-0.016,-0.032461,0.040019,5.738,9.29,0.044218,0.032461,0.000000,0.000000,0.016,0.022,-0.033966,0.075000,0.000000,-0.067932,0.000000,0.166242,1,48.21
3.234000,-0.016,-0.032549,0.039976,5.738,9.29,0.044134,0.032549,0.000000,0.000000,0.016,0.022,-0.033966,0.075000,0.000000,-0.067932,0.000000,0.166242,1,48.21
3.236000,-0.016,-0.032636,0.039932,5.738,9.29,0.044051,0.032636,0.000000,0.000000,0.016,0.022,-0.033966,0.075000,0.000000,-0.067932,0.000000,0.166242,1,48.21
3.238000,-0.016,-0.032721,0.039889,5.738,9.29,0.043969,0.032721,0.000000,0.000000,0.016,0.022,-0.033966,0.075000,0.000000,-0.067932,0.000000,0.166242,1,48.21
3.240000,-0.016,-0.032805,0.039847,5.738,9.29,0.043887,0.032805,0.000000,0.000000,0.016,0.022,-0.033966,0.075000,0.000000,-0.067932,0.000000,0.166242,1,48.21
3.242000,-0.016,-0.032889,0.039806,5.738,9.29,0.043806,0.032889,0.000000,0.000000,0.016,0.022,-0.033966,0.075000,0.000000,-0.067932,0.000000,0.166242,1,48.21
3.244000,-0.016,-0.032971,0.039765,5.738,9.29,0.043726,0.032971,0.000000,0.000000,0.016,0.022,-0.033966,0.075000,0.000000,-0.067932,0.000000,0.166242,1,48.21
3.246000,-0.017,-0.033052,0.039724,5.738,9.29,0.043647,0.033052,0.000000,0.000000,0.016,0.022,-0.033966,0.075000,0.000000,-0.067932,0.000000,0.166242,1,48.21
3.248000,-0.017,-0.033132,0.039684,5.738,9.29,0.043569,0.033132,0.000000,0.000000,0.016,0.022,-0.033966,0.075000,0.000000,-0.067932,0.000000,0.166242,1,48.21
3.250000,-0.017,-0.033211,0.039644,5.738,9.29,0.043491,0.033211,0.000000,0.000000,0.016,0.022,-0.033966,0.075000,0.000000,-0.067932,0.000000,0.166242,1,48.21
3.252000,-0.017,-0.033289,0.039605,5.738,9.29,0.043414,0.033289,0.000000,0.000000,0.016,0.022,-0.033966,0.075000,0.000000,-0.067932,0.000000,0.166242,1,48.21
3.254000,-0.017,-0.033366,0.039567,5.738,9.29,0.043338,0.033366,0.000000,0.000000,0.017,0.022,-0.033966,0.075000,0.000000,-0.067932,0.000000,0.166242,1,48.21
3.256000,-0.017,-0.033443,0.039529,5.738,9.29,0.043262,0.033443,0.000000,0.000000,0.017,0.022,-0.033966,0.075000,0.000000,-0.067932,0.000000,0.166242,1,48.21
3.258000,-0.017,-0.033518,0.039491,5.738,9.29,0.043188,0.033518,0.000000,0.000000,0.017,0.022,-0.033966,0.075000,0.000000,-0.067932,0.000000,0.166242,1,48.21
3.260000,-0.017,-0.033592,0.039454,5.738,9.29,0.043114,0.033592,0.000000,0.000000,0.017,0.022,-0.033966,0.075000,0.000000,-0.067932,0.000000,0.166242,1,48.21
3.262000,-0.017,-0.033666,0.039417,5.738,9.29,0.043041,0.033666,0.000000,0.000000,0.017,0.022,-0.033966,0.075000,0.000000,-0.067932,0.000000,0.166242,1,48.21
3.264000,-0.017,-0.033738,0.039381,5.738,9.29,0.042968,0.033738,0.000000,0.000000,0.017,0.022,-0.033966,0.075000,0.000000,-0.067932,0.000000,0.166242,1,48.21
3.266000,-0.017,-0.033810,0.039345,5.738,9.29,0.042897,0.033810,0.000000,0.000000,0.017,0.023,-0.033966,0.075000,0.000000,-0.067932,0.000000,0.166242,1,48.21
3.268000,-0.017,-0.033880,0.039310,5.738,9.29,0.042826,0.033880,0.000000,0.000000,0.017,0.023,-0.033966,0.075000,0.000000,-0.067932,0.000000,0.166242,1,48.21
3.270000,-0.017,-0.033950,0.039275,5.738,9.29,0.042755,0.033950,0.000000,0.000000,0.017,0.023,-0.033966,0.075000,0.000000,-0.067932,0.000000,0.166242,1,48.21
3.272000,-0.017,-0.034019,0.039241,5.738,9.29,0.042686,0.034019,0.000000,0.000000,0.017,0.023,-0.033966,0.075000,0.000000,-0.067932,0.000000,0.166242,1,48.21
3.274000,-0.017,-0.034087,0.039207,5.738,9.29,0.042617,0.034087,0.000000,0.000000,0.017,0.023,-0.033966,0.075000,0.000000,-0.067932,0.000000,0.166242,1,48.21
3.276000,-0.017,-0.034154,0.039173,5.738,9.29,0.042549,0.034154,0.000000,0.000000,0.017,0.023,-0.033966,0.075000,0.000000,-0.067932,0.000000,0.166242,1,48.21
3.278000,-0.017,-0.034220,0.039140,5.738,9.29,0.042481,0.034220,0.000000,0.000000,0.017,0.023,-0.033966,0.075000,0.000000,-0.067932,0.000000,0.166242,1,48.21
3.280000,-0.017,-0.034285,0.035358,5.755,9.29,0.042414,0.034285,0.000000,0.000000,0.017,0.023,-0.012402,0.070000,0.000000,-0.024804,0.000000,0.060701,1,50.80
3.282000,-0.017,-0.034369,0.035316,5.755,9.30,0.042273,0.034369,0.000000,0.000000,0.017,0.023,-0.012402,0.070000,0.000000,-0.024804,0.000000,0.060701,1,50.80
3.284000,-0.017,-0.034452,0.035274,5.755,9.30,0.042134,0.034452,0.000000,0.000000,0.017,0.023,-0.012402,0.070000,0.000000,-0.024804,0.000000,0.060701,1,50.80
3.286000,-0.017,-0.034534,0.035233,5.755,9.31,0.041997,0.034534,0.000000,0.000000,0.017,0.023,-0.012402,0.070000,0.000000,-0.024804,0.000000,0.060701,1,50.80
3.288000,-0.017,-0.034613,0.035193,5.755,9.31,0.041862,0.034613,0.000000,0.000000,0.017,0.023,-0.012402,0.070000,0.000000,-0.024804,0.000000,0.060701,1,50.80
3.290000,-0.017,-0.034691,0.035155,5.755,9.31,0.041728,0.034691,0.000000,0.000000,0.017,0.023,-0.012402,0.070000,0.000000,-0.024804,0.000000,0.060701,1,50.80
3.292000,-0.017,-0.034767,0.035117,5.755,9.32,0.041597,0.034767,0.000000,0.000000,0.017,0.023,-0.012402,0.070000,0.000000,-0.024804,0.000000,0.060701,1,50.80
3.294000,-0.017,-0.034841,0.035080,5.755,9.32,0.041467,0.034841,0.000000,0.000000,0.017,0.023,-0.012402,0.070000,0.000000,-0.024804,0.000000,0.060701,1,50.80
3.296000,-0.017,-0.034913,0.035043,5.755,9.32,0.041339,0.034913,0.000000,0.000000,0.017,0.023,-0.012402,0.070000,0.000000,-0.024804,0.000000,0.060701,1,50.80
3.298000,-0.017,-0.034984,0.035008,5.755,9.32,0.041214,0.034984,0.000000,0.000000,0.017,0.023,-0.012402,0.070000,0.000000,-0.024804,0.000000,0.060701,1,50.80
3.300000,-0.018,-0.035052,0.034974,5.755,9.32,0.041089,0.035052,0.000000,0.000000,0.000,0.023,-0.012402,0.070000,0.000000,-0.024804,0.000000,0.060701,1,50.80
3.302000,-0.018,-0.035119,0.034940,5.755,9.32,0.040967,0.035119,0.000000,0.000000,0.000,0.023,-0.012402,0.070000,0.000000,-0.024804,0.000000,0.060701,1,50.80
3.304000,-0.018,-0.035184,0.034908,5.755,9.32,0.040847,0.035184,0.000000,0.000000,0.000,0.023,-0.012402,0.070000,0.000000,-0.024804,0.000000,0.060701,1,50.80
3.306000,-0.018,-0.035248,0.034876,5.755,9.32,0.040728,0.035248,0.000000,0.000000,0.000,0.023,-0.012402,0.070000,0.000000,-0.024804,0.000000,0.060701,1,50.80
3.308000,-0.018,-0.035310,0.034845,5.755,9.32,0.040611,0.035310,0.000000,0.000000,0.018,0.024,-0.012402,0.070000,0.000000,-0.024804,0.000000,0.060701,1,50.80
3.310000,-0.018,-0.035370,0.034815,5.755,9.32,0.040496,0.035370,0.000000,0.000000,0.018,0.024,-0.012402,0.070000,0.000000,-0.024804,0.000000,0.060701,1,50.80
3.312000,-0.018,-0.035428,0.034786,5.755,9.32,0.040382,0.035428,0.000000,0.000000,0.018,0.024,-0.012402,0.070000,0.000000,-0.024804,0.000000,0.060701,1,50.80
3.314000,-0.018,-0.035485,0.034757,5.755,9.32,0.040270,0.035485,0.000000,0.000000,0.018,0.024,-0.012402,0.070000,0.000000,-0.024804,0.000000,0.060701,1,50.80
3.316000,-0.018,-0.035541,0.034730,5.755,9.32,0.040160,0.035541,0.000000,0.000000,0.018,0.024,-0.012402,0.070000,0.000000,-0.024804,0.000000,0.060701,1,50.80
3.318000,-0.018,-0.035595,0.034703,5.755,9.32,0.040051,0.035595,0.000000,0.000000,0.018,0.024,-0.012402,0.070000,0.000000,-0.024804,0.000000,0.060701,1,50.80
3.320000,-0.018,-0.035647,0.034676,5.755,9.32,0.039944,0.035647,0.000000,0.000000,0.018,0.024,-0.012402,0.070000,0.000000,-0.024804,0.000000,0.060701,1,50.80
3.322000,-0.018,-0.035698,0.034651,5.755,9.32,0.039839,0.035698,0.000000,0.000000,0.018,0.024,-0.012402,0.070000,0.000000,-0.024804,0.000000,0.060701,1,50.80
3.324000,-0.018,-0.035748,0.034626,5.755,9.32,0.039735,0.035748,0.000000,0.000000,0.018,0.024,-0.012402,0.070000,0.000000,-0.024804,0.000000,0.060701,1,50.80
3.326000,-0.018,-0.035796,0.034602,5.755,9.32,0.039633,0.035796,0.000000,0.000000,0.018,0.024,-0.012402,0.070000,0.000000,-0.024804,0.000000,0.060701,1,50.80
3.328000,-0.018,-0.035843,0.034579,5.755,9.32,0.039532,0.035843,0.000000,0.000000,0.018,0.024,-0.012402,0.070000,0.000000,-0.024804,0.000000,0.060701,1,50.80
3.330000,-0.018,-0.035888,0.034556,5.755,9.32,0.039433,0.035888,0.000000,0.000000,0.018,0.024,-0.012402,0.070000,0.000000,-0.024804,0.000000,0.060701,1,50.80
3.332000,-0.018,-0.035932,0.034534,5.755,9.32,0.039336,0.035932,0.000000,0.000000,0.018,0.024,-0.012402,0.070000,0.000000,-0.024804,0.000000,0.060701,1,50.80
3.334000,-0.018,-0.035975,0.034513,5.755,9.32,0.039240,0.035975,0.000000,0.000000,0.018,0.024,-0.012402,0.070000,0.000000,-0.024804,0.000000,0.060701,1,50.80
3.336000,-0.018,-0.036016,0.034492,5.755,9.32,0.039145,0.036016,0.000000,0.000000,0.018,0.024,-0.012402,0.070000,0.000000,-0.024804,0.000000,0.060701,1,50.80
3.338000,-0.018,-0.036056,0.034472,5.755,9.32,0.039052,0.036056,0.000000,0.000000,0.018,0.024,-0.012402,0.070000,0.000000,-0.024804,0.000000,0.060701,1,50.80
3.340000,-0.018,-0.036095,0.030702,5.773,9.32,0.038961,0.036095,0.000000,0.000000,0.018,0.024,0.037242,0.065000,0.000000,0.074485,0.000000,-0.182277,1,57.10
3.342000,-0.018,-0.036152,0.030674,5.773,9.33,0.038796,0.036152,0.000000,0.000000,0.018,0.024,0.037242,0.065000,0.000000,0.074485,0.000000,-0.182277,1,57.10
3.344000,-0.018,-0.036209,0.030646,5.773,9.33,0.038633,0.036209,0.000000,0.000000,0.018,0.024,0.037242,0.065000,0.000000,0.074485,0.000000,-0.182277,1,57.10
3.346000,-0.018,-0.036263,0.030619,5.773,9.34,0.038473,0.036263,0.000000,0.000000,0.018,0.024,0.037242,0.065000,0.000000,0.074485,0.000000,-0.182277,1,57.10
3.348000,-0.018,-0.036314,0.030593,5.773,9.34,0.038316,0.036314,0.000000,0.000000,0.018,0.024,0.037242,0.065000,0.000000,0.074485,0.000000,-0.182277,1,57.10
3.350000,-0.018,-0.036364,0.030568,5.773,9.34,0.038162,0.036364,0.000000,0.000000,0.018,0.024,0.037242,0.065000,0.000000,0.074485,0.000000,-0.182277,1,57.10
3.352000,-0.018,-0.036411,0.030545,5.773,9.34,0.038010,0.036411,0.000000,0.000000,0.018,0.024,0.037242,0.065000,0.000000,0.074485,0.000000,-0.182277,1,57.10
3.354000,-0.018,-0.036455,0.030522,5.773,9.35,0.037861,0.036455,0.000000,0.000000,0.018,0.024,0.037242,0.065000,0.000000,0.074485,0.000000,-0.182277,1,57.10
3.356000,-0.018,-0.036498,0.030501,5.773,9.35,0.037714,0.036498,0.000000,0.000000,0.018,0.024,0.037242,0.065000,0.000000,0.074485,0.000000,-0.182277,1,57.10
3.358000,-0.018,-0.036538,0.030481,5.773,9.35,0.037570,0.036538,0.000000,0.000000,0.018,0.024,0.037242,0.065000,0.000000,0.074485,0.000000,-0.182277,1,57.10
3.360000,-0.018,-0.036577,0.030462,5.773,9.35,0.037428,0.036577,0.000000,0.000000,0.018,0.024,0.037242,0.065000,0.000000,0.074485,0.000000,-0.182277,1,57.10
3.362000,-0.018,-0.036612,0.030444,5.773,9.35,0.037289,0.036612,0.000000,0.000000,0.018,0.024,0.037242,0.065000,0.000000,0.074485,0.000000,-0.182277,1,57.10
3.364000,-0.018,-0.036646,0.030427,5.773,9.35,0.037152,0.036646,0.000000,0.000000,0.018,0.024,0.037242,0.065000,0.000000,0.074485,0.000000,-0.182277,1,57.10
3.366000,-0.018,-0.036678,0.030411,5.773,9.35,0.037017,0.036678,0.000000,0.000000,0.018,0.024,0.037242,0.065000,0.000000,0.074485,0.000000,-0.182277,1,57.10
3.368000,-0.018,-0.036707,0.030396,5.773,9.35,0.036885,0.036707,0.000000,0.000000,0.018,0.024,0.037242,0.065000,0.000000,0.074485,0.000000,-0.182277,1,57.10
3.370000,-0.018,-0.036735,0.030383,5.773,9.35,0.036755,0.036735,0.000000,0.000000,0.018,0.024,0.037242,0.065000,0.000000,0.074485,0.000000,-0.182277,1,57.10
3.372000,-0.018,-0.036760,0.030370,5.773,9.35,0.036628,0.036760,0.000000,0.000000,0.018,0.025,0.037242,0.065000,0.000000,0.074485,0.000000,-0.182277,1,57.10
3.374000,-0.018,-0.036784,0.030358,5.773,9.35,0.036503,0.036784,0.000000,0.000000,0.018,0.025,0.037242,0.065000,0.000000,0.074485,0.000000,-0.182277,1,57.10
3.376000,-0.018,-0.036805,0.030347,5.773,9.35,0.036380,0.036805,0.000000,0.000000,0.018,0.025,0.037242,0.065000,0.000000,0.074485,0.000000,-0.182277,1,57.10
3.378000,-0.018,-0.036825,0.030338,5.773,9.35,0.036259,0.036825,0.000000,0.000000,0.018,0.025,0.037242,0.065000,0.000000,0.074485,0.000000,-0.182277,1,57.10
3.380000,-0.018,-0.036842,0.026579,5.790,9.35,0.036141,0.036842,0.000000,0.000000,0.018,0.025,0.038097,0.060000,0.000000,0.076194,0.000000,-0.186461,1,57.32
3.382000,-0.018,-0.036878,0.026561,5.790,9.36,0.035950,0.036878,0.000000,0.000000,0.018,0.025,0.038097,0.060000,0.000000,0.076194,0.000000,-0.186461,1,57.32
3.384000,-0.018,-0.036912,0.026544,5.790,9.36,0.035762,0.036912,0.000000,0.000000,0.018,0.025,0.038097,0.060000,0.000000,0.076194,0.000000,-0.186461,1,57.32
3.386000,-0.018,-0.036943,0.026529,5.790,9.36,0.035578,0.036943,0.000000,0.000000,0.018,0.025,0.038097,0.060000,0.000000,0.076194,0.000000,-0.186461,1,57.32
3.388000,-0.018,-0.036971,0.026514,5.790,9.37,0.035397,0.036971,0.000000,0.000000,0.018,0.025,0.038097,0.060000,0.000000,0.076194,0.000000,-0.186461,1,57.32
3.390000,-0.018,-0.036997,0.026502,5.790,9.37,0.035219,0.036997,0.000000,0.000000,0.018,0.025,0.038097,0.060000,0.000000,0.076194,0.000000,-0.186461,1,57.32
3.392000,-0.019,-0.037019,0.026490,5.790,9.37,0.035045,0.037019,0.000000,0.000000,0.018,0.025,0.038097,0.060000,0.000000,0.076194,0.000000,-0.186461,1,57.32
3.394000,-0.019,-0.037039,0.026480,5.790,9.37,0.034874,0.037039,0.000000,0.000000,0.018,0.025,0.038097,0.060000,0.000000,0.076194,0.000000,-0.186461,1,57.32
3.396000,-0.019,-0.037057,0.026472,5.790,9.37,0.034706,0.037057,0.000000,0.000000,0.018,0.025,0.038097,0.060000,0.000000,0.076194,0.000000,-0.186461,1,57.32
3.398000,-0.019,-0.037071,0.026464,5.790,9.38,0.034541,0.037071,0.000000,0.000000,0.018,0.025,0.038097,0.060000,0.000000,0.076194,0.000000,-0.186461,1,57.32
3.400000,-0.019,-0.037083,0.026458,5.790,9.38,0.034379,0.037083,0.000000,0.000000,0.000,0.025,0.038097,0.060000,0.000000,0.076194,0.000000,-0.186461,1,57.32
3.402000,-0.019,-0.037093,0.026454,5.790,9.38,0.034221,0.037093,0.000000,0.000000,0.000,0.025,0.038097,0.060000,0.000000,0.076194,0.000000,-0.186461,1,57.32
3.404000,-0.019,-0.037100,0.026450,5.790,9.38,0.034066,0.037100,0.000000,0.000000,0.000,0.025,0.038097,0.060000,0.000000,0.076194,0.000000,-0.186461,1,57.32
3.406000,-0.019,-0.037104,0.026448,5.790,9.38,0.033913,0.037104,0.000000,0.000000,0.000,0.025,0.038097,0.060000,0.000000,0.076194,0.000000,-0.186461,1,57.32
3.408000,-0.019,-0.037106,0.026447,5.790,9.38,0.033764,0.037106,0.000000,0.000000,0.019,0.025,0.038097,0.060000,0.000000,0.076194,0.000000,-0.186461,1,57.32
3.410000,-0.019,-0.037106,0.026447,5.790,9.38,0.033618,0.037106,0.000000,0.000000,0.019,0.025,0.038097,0.060000,0.000000,0.076194,0.000000,-0.186461,1,57.32
3.412000,-0.019,-0.037103,0.026449,5.790,9.38,0.033474,0.037103,0.000000,0.000000,0.019,0.025,0.038097,0.060000,0.000000,0.076194,0.000000,-0.186461,1,57.32
3.414000,-0.019,-0.037097,0.026451,5.790,9.38,0.033334,0.037097,0.000000,-0.000000,0.019,0.025,0.038097,0.060000,0.000000,0.076194,0.000000,-0.186461,1,57.32
3.416000,-0.019,-0.037090,0.026455,5.790,9.38,0.033196,0.037090,0.000000,-0.000000,0.019,0.025,0.038097,0.060000,0.000000,0.076194,0.000000,-0.186461,1,57.32
3.418000,-0.019,-0.037080,0.026460,5.790,9.38,0.033061,0.037080,0.000000,-0.000000,0.019,0.025,0.038097,0.060000,0.000000,0.076194,0.000000,-0.186461,1,57.32
3.420000,-0.019,-0.037067,0.026466,5.790,9.38,0.032929,0.037067,0.000000,-0.000000,0.019,0.025,0.038097,0.060000,0.000000,0.076194,0.000000,-0.186461,1,57.32
3.422000,-0.019,-0.037053,0.026474,5.790,9.38,0.032800,0.037053,0.000000,-0.000000,0.019,0.025,0.038097,0.060000,0.000000,0.076194,0.000000,-0.186461,1,57.32
3.424000,-0.019,-0.037036,0.026482,5.790,9.38,0.032674,0.037036,0.000000,-0.000000,0.019,0.025,0.038097,0.060000,0.000000,0.076194,0.000000,-0.186461,1,57.32
3.426000,-0.019,-0.037017,0.026491,5.790,9.38,0.032550,0.037017,0.000000,-0.000000,0.019,0.025,0.038097,0.060000,0.000000,0.076194,0.000000,-0.186461,1,57.32
3.428000,-0.018,-0.036996,0.026502,5.790,9.38,0.032429,0.036996,0.000000,-0.000000,0.019,0.025,0.038097,0.060000,0.000000,0.076194,0.000000,-0.186461,1,57.32
3.430000,-0.018,-0.036972,0.026514,5.790,9.38,0.032310,0.036972,0.000000,-0.000000,0.019,0.025,0.038097,0.060000,0.000000,0.076194,0.000000,-0.186461,1,57.32
3.432000,-0.018,-0.036947,0.026527,5.790,9.38,0.032194,0.036947,0.000000,-0.000000,0.019,0.025,0.038097,0.060000,0.000000,0.076194,0.000000,-0.186461,1,57.32
3.434000,-0.018,-0.036919,0.026541,5.790,9.38,0.032081,0.036919,0.000000,-0.000000,0.019,0.025,0.038097,0.060000,0.000000,0.076194,0.000000,-0.186461,1,57.32
3.436000,-0.018,-0.036889,0.026556,5.790,9.38,0.031970,0.036889,0.000000,-0.000000,0.018,0.025,0.038097,0.060000,0.000000,0.076194,0.000000,-0.186461,1,57.32
3.438000,-0.018,-0.036857,0.026572,5.790,9.38,0.031862,0.036857,0.000000,-0.000000,0.018,0.025,0.038097,0.060000,0.000000,0.076194,0.000000,-0.186461,1,57.32
3.440000,-0.018,-0.036822,0.022839,5.807,9.38,0.031756,0.036822,0.000000,-0.000000,0.018,0.025,0.039911,0.055000,0.000000,0.079821,0.000000,-0.195337,1,57.34
3.442000,-0.018,-0.036805,0.022847,5.807,9.39,0.031578,0.036805,0.000000,-0.000000,0.018,0.025,0.039911,0.055000,0.000000,0.079821,0.000000,-0.195337,1,57.34
3.444000,-0.018,-0.036786,0.022857,5.807,9.39,0.031403,0.036786,0.000000,-0.000000,0.018,0.025,0.039911,0.055000,0.000000,0.079821,0.000000,-0.195337,1,57.34
3.446000,-0.018,-0.036764,0.022868,5.807,9.39,0.031232,0.036764,0.000000,-0.000000,0.018,0.025,0.039911,0.055000,0.000000,0.079821,0.000000,-0.195337,1,57.34
3.448000,-0.018,-0.036739,0.022881,5.807,9.40,0.031065,0.036739,0.000000,-0.000000,0.018,0.024,0.039911,0.055000,0.000000,0.079821,0.000000,-0.195337,1,57.34
3.450000,-0.018,-0.036710,0.022895,5.807,9.40,0.030901,0.036710,0.000000,-0.000000,0.018,0.024,0.039911,0.055000,0.000000,0.079821,0.000000,-0.195337,1,57.34
3.452000,-0.018,-0.036679,0.022911,5.807,9.40,0.030741,0.036679,0.000000,-0.000000,0.018,0.024,0.039911,0.055000,0.000000,0.079821,0.000000,-0.195337,1,57.34
3.454000,-0.018,-0.036644,0.022928,5.807,9.40,0.030585,0.036644,0.000000,-0.000000,0.018,0.024,0.039911,0.055000,0.000000,0.079821,0.000000,-0.195337,1,57.34
3.456000,-0.018,-0.036605,0.022947,5.807,9.40,0.030431,0.036605,0.000000,-0.000000,0.018,0.024,0.039911,0.055000,0.000000,0.079821,0.000000,-0.195337,1,57.34
3.458000,-0.018,-0.036564,0.022968,5.807,9.40,0.030282,0.036564,0.000000,-0.000000,0.018,0.024,0.039911,0.055000,0.000000,0.079821,0.000000,-0.195337,1,57.34
3.460000,-0.018,-0.036519,0.022990,5.807,9.40,0.030136,0.036519,0.000000,-0.000000,0.018,0.024,0.039911,0.055000,0.000000,0.079821,0.000000,-0.195337,1,57.34
3.462000,-0.018,-0.036472,0.023014,5.807,9.41,0.029993,0.036472,0.000000,-0.000000,0.018,0.024,0.039911,0.055000,0.000000,0.079821,0.000000,-0.195337,1,57.34
3.464000,-0.018,-0.036421,0.023040,5.807,9.41,0.029853,0.036421,0.000000,-0.000000,0.018,0.024,0.039911,0.055000,0.000000,0.079821,0.000000,-0.195337,1,57.34
3.466000,-0.018,-0.036367,0.023067,5.807,9.41,0.029717,0.036367,0.000000,-0.000000,0.018,0.024,0.039911,0.055000,0.000000,0.079821,0.000000,-0.195337,1,57.34
3.468000,-0.018,-0.036310,0.023095,5.807,9.41,0.029584,0.036310,0.000000,-0.000000,0.018,0.024,0.039911,0.055000,0.000000,0.079821,0.000000,-0.195337,1,57.34
