timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.114000,-1.941,-0.320000,-0.308260,5.994,0.291108,0.000000,1.747591,1.843,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.24
4.116000,-1.968,-0.320000,-0.308260,5.994,0.295273,0.000000,1.588817,1.862,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.24
4.118000,-1.982,-0.320000,-0.308260,5.994,0.297240,0.000000,1.505498,1.903,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.24
4.120000,-2.004,-0.320000,-0.308260,5.994,0.300584,0.000000,1.049245,1.923,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.24
4.122000,-2.015,-0.320000,-0.308260,5.994,0.302295,0.000000,1.077227,1.941,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.24
4.124000,-2.016,-0.320000,-0.308260,5.994,0.302440,0.000000,0.865725,1.968,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.24
4.126000,-2.038,-0.320000,-0.308260,5.994,0.305660,0.000000,0.787498,1.982,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.24
4.128000,-2.049,-0.320000,-0.308260,5.994,0.307348,0.000000,0.695379,2.004,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.24
4.130000,-2.053,-0.320000,-0.308260,5.994,0.307884,0.000000,0.554533,2.015,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.24
4.132000,-2.056,-0.320000,-0.308260,5.994,0.308376,0.000000,0.435129,2.016,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.24
4.134000,-2.030,-0.320000,-0.308260,5.994,0.304553,0.000000,0.094697,2.038,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.24
4.136000,-2.030,-0.093161,-0.089744,5.994,0.304452,0.000000,-0.211291,2.049,0.291,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.24
4.138000,-2.026,0.021417,0.020631,5.994,0.303975,0.000000,-0.325392,2.053,0.067,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.24
4.140000,-2.023,0.079693,0.076770,5.994,0.303422,0.000000,-0.383116,2.056,0.249,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.24
4.142000,-1.997,0.320000,0.308260,5.994,0.299622,0.000000,-0.759927,2.030,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.24
4.144000,-1.987,0.196454,0.189247,5.994,0.298089,0.000000,-0.494543,2.030,0.614,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.24
4.146000,-1.974,0.195710,0.188579,5.994,0.296145,0.000000,-0.491855,2.026,0.612,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.21
4.148000,-1.923,0.320000,0.308341,5.994,0.288514,0.000000,-0.913060,2.023,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.21
4.150000,-1.899,0.320000,0.308341,5.994,0.284832,0.000000,-1.179805,1.997,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.21
4.152000,-1.863,0.320000,0.308341,5.994,0.279449,0.000000,-1.077188,1.987,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.21
4.154000,-1.819,0.320000,0.308341,5.994,0.272784,0.000000,-1.587968,1.974,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.21
4.156000,-1.758,0.320000,0.308341,5.994,0.263627,0.000000,-2.288178,1.923,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.21
4.158000,-1.697,0.320000,0.308341,5.994,0.254547,0.000000,-2.594303,1.899,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.21
4.160000,-1.609,0.320000,0.308341,5.994,0.241376,0.000000,-2.778088,1.863,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.21
4.162000,-1.521,0.320000,0.308341,5.994,0.228105,0.000000,-3.596342,1.819,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.21
4.164000,-1.437,0.320000,0.308341,5.994,0.215624,0.000000,-4.067821,1.758,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.21
4.166000,-1.337,0.320000,0.308341,5.994,0.200624,0.000000,-4.798002,1.697,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.21
4.168000,-1.237,0.320000,0.308341,5.994,0.185624,0.000000,-4.498862,1.609,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.21
4.170000,-1.137,0.320000,0.308341,5.994,0.170624,0.000000,-5.092113,1.521,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.21
4.172000,-1.037,0.320000,0.308341,5.994,0.155624,0.000000,-5.300889,1.437,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.21
4.174000,-0.937,0.320000,0.308341,5.994,0.140624,0.000000,-5.557247,1.337,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.21
4.176000,-0.837,0.320000,0.308341,5.994,0.125624,0.000000,-4.674032,1.237,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.21
4.178000,-0.737,0.320000,0.308341,5.994,0.110624,0.000000,-4.549342,1.137,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.21
4.180000,-0.637,0.320000,0.308341,5.994,0.095624,0.000000,-4.628242,1.037,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.21
4.182000,-0.537,0.320000,0.308341,5.994,0.080624,0.000000,-4.598513,0.937,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.21
4.184000,-0.437,0.320000,0.308341,5.994,0.065624,0.000000,-3.969263,0.837,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.21
4.186000,-0.337,0.320000,0.308341,5.994,0.050624,0.000000,-4.660507,0.737,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.21
4.188000,-0.237,0.320000,0.308341,5.994,0.035624,0.000000,-5.755003,0.637,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.21
4.190000,-0.137,0.320000,0.308341,5.994,0.020624,0.000000,-5.911282,0.537,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.21
4.192000,-0.037,0.320000,0.308341,5.994,0.005624,0.000000,-5.347682,0.437,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.21
4.194000,0.063,0.320000,0.308341,5.994,-0.009376,0.000000,-6.022437,0.337,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.21
4.196000,0.163,0.320000,0.308341,5.994,-0.024376,0.000000,-6.182302,0.237,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.21
4.198000,0.263,0.320000,0.308335,5.994,-0.039376,0.000000,-4.759620,0.137,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.21
4.200000,0.335,0.050327,0.048492,5.994,-0.050265,0.000000,-0.000062,0.000,0.157,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.21
4.202000,0.396,0.320000,0.308335,5.994,-0.059363,0.000000,-0.593558,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.21
4.204000,0.449,0.320000,0.308335,5.994,-0.067413,0.000000,-1.221954,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.21
4.206000,0.507,0.320000,0.308335,5.994,-0.076071,0.000000,-1.973568,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.21
4.208000,0.572,0.320000,0.308335,5.994,-0.085821,0.000000,-2.289550,-0.335,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.21
4.210000,0.622,0.320000,0.308335,5.994,-0.093346,0.000000,-2.917377,-0.396,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.21
4.212000,0.678,0.320000,0.308335,5.994,-0.101708,0.000000,-3.163427,-0.449,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.21
4.214000,0.729,0.320000,0.308335,5.994,-0.109394,0.000000,-3.215466,-0.507,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.21
4.216000,0.763,0.320000,0.308335,5.994,-0.114415,0.000000,-2.668241,-0.572,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.21
4.218000,0.792,0.320000,0.308335,5.994,-0.118818,0.000000,-2.452014,-0.622,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.21
4.220000,0.825,0.320000,0.308335,5.994,-0.123770,0.000000,-2.207182,-0.678,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.21
4.222000,0.867,0.320000,0.308335,5.994,-0.130062,0.000000,-1.899226,-0.729,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.21
4.224000,0.889,0.320000,0.308335,5.994,-0.133352,0.000000,-1.362139,-0.763,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.21
4.226000,0.918,0.320000,0.308335,5.994,-0.137670,0.000000,-1.557589,-0.792,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.21
4.228000,0.945,0.320000,0.308335,5.994,-0.141820,0.000000,-1.807209,-0.825,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.21
4.230000,0.977,0.320000,0.308335,5.994,-0.146561,0.000000,-1.860053,-0.867,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.21
4.232000,0.988,0.320000,0.308335,5.994,-0.148214,0.000000,-1.398394,-0.889,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.21
4.234000,1.014,0.320000,0.308335,5.994,-0.152076,0.000000,-1.569798,-0.918,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.21
4.236000,1.043,0.320000,0.308335,5.994,-0.156519,0.000000,-1.557181,-0.945,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.21
4.238000,1.033,0.320000,0.308335,5.994,-0.154914,0.000000,-1.064936,-0.977,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.21
4.240000,1.051,0.320000,0.308335,5.994,-0.157661,0.000000,-0.734701,-0.988,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.21
4.242000,1.068,0.320000,0.308335,5.994,-0.160161,0.000000,-0.884361,-1.014,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.21
4.244000,1.059,0.320000,0.308335,5.994,-0.158836,0.000000,-0.445341,-1.043,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.21
4.246000,1.069,0.320000,0.308335,5.994,-0.160293,0.000000,-0.196125,-1.033,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.21
4.248000,1.071,0.320000,0.308689,5.994,-0.160626,0.000000,-0.339357,-1.051,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.05
4.250000,1.049,0.142985,0.137931,5.994,-0.157278,0.000000,0.014293,-1.068,0.447,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.05
4.252000,1.062,0.057412,0.055383,5.994,-0.159327,0.000000,0.101915,-1.059,0.179,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.05
4.254000,1.026,-0.255020,-0.246006,5.994,-0.153925,0.000000,0.408945,-1.069,0.797,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.05
4.256000,1.030,-0.320000,-0.308689,5.994,-0.154507,0.000000,0.520935,-1.071,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.05
4.258000,1.004,-0.320000,-0.308689,5.994,-0.150666,0.000000,0.850817,-1.049,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.05
4.260000,1.005,-0.320000,-0.308689,5.994,-0.150734,0.000000,0.597444,-1.062,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.05
4.262000,0.977,-0.320000,-0.308689,5.994,-0.146588,0.000000,1.081944,-1.026,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.05
4.264000,0.931,-0.320000,-0.308689,5.994,-0.139662,0.000000,0.931880,-1.030,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.05
4.266000,0.876,-0.320000,-0.308689,5.994,-0.131425,0.000000,1.657403,-1.004,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.05
4.268000,0.852,-0.320000,-0.308689,5.994,-0.127782,0.000000,1.635258,-1.005,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.05
4.270000,0.791,-0.320000,-0.308689,5.994,-0.118680,0.000000,2.505040,-0.977,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.05
4.272000,0.724,-0.320000,-0.308689,5.994,-0.108618,0.000000,2.564045,-0.931,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.05
4.274000,0.637,-0.320000,-0.308689,5.994,-0.095522,0.000000,3.431623,-0.876,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.05
4.276000,0.569,-0.320000,-0.308689,5.994,-0.085283,0.000000,3.606081,-0.852,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.05
4.278000,0.469,-0.320000,-0.308689,5.994,-0.070283,0.000000,4.741707,-0.791,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.05
4.280000,0.370,-0.320000,-0.308689,5.994,-0.055522,0.000000,4.088680,-0.724,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.05
4.282000,0.270,-0.320000,-0.308689,5.994,-0.040522,0.000000,4.829218,-0.637,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.05
4.284000,0.175,-0.320000,-0.308689,5.994,-0.026266,0.000000,4.875836,-0.569,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.05
4.286000,0.075,-0.320000,-0.308689,5.994,-0.011266,0.000000,5.322874,-0.469,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.05
4.288000,-0.025,-0.320000,-0.308689,5.994,0.003734,0.000000,4.496396,-0.370,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.05
4.290000,-0.125,-0.320000,-0.308689,5.994,0.018734,0.000000,5.651151,-0.270,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.05
4.292000,-0.225,-0.320000,-0.308689,5.994,0.033734,0.000000,5.745960,-0.175,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.05
4.294000,-0.325,-0.320000,-0.308689,5.994,0.048734,0.000000,5.871534,-0.075,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.05
4.296000,-0.425,-0.320000,-0.308689,5.994,0.063734,0.000000,5.159914,0.025,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.05
4.298000,-0.525,-0.320000,-0.308689,5.994,0.078734,0.000000,5.815656,0.125,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.05
4.300000,-0.625,-0.093849,-0.090405,5.994,0.093734,0.000000,0.000115,0.000,0.293,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.24
4.302000,-0.725,-0.320000,-0.308257,5.994,0.108734,0.000000,0.887427,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.24
4.304000,-0.825,-0.320000,-0.308257,5.994,0.123734,0.000000,1.542306,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.24
4.306000,-0.925,-0.320000,-0.308257,5.994,0.138734,0.000000,2.803341,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.24
4.308000,-1.022,-0.320000,-0.308257,5.994,0.153256,0.000000,3.931742,0.625,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.24
4.310000,-1.111,-0.320000,-0.308257,5.994,0.166624,0.000000,5.051171,0.725,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.24
4.312000,-1.174,-0.320000,-0.308257,5.994,0.176100,0.000000,4.562957,0.825,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.24
4.314000,-1.261,-0.320000,-0.308257,5.994,0.189156,0.000000,4.996083,0.925,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.24
4.316000,-1.332,-0.320000,-0.308257,5.994,0.199819,0.000000,4.723695,1.022,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.24
4.318000,-1.385,-0.320000,-0.308257,5.994,0.207821,0.000000,4.317142,1.111,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.24
4.320000,-1.444,-0.320000,-0.308257,5.994,0.216562,0.000000,3.551631,1.174,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.24
4.322000,-1.496,-0.320000,-0.308257,5.994,0.224328,0.000000,3.800550,1.261,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.24
4.324000,-1.549,-0.320000,-0.308257,5.994,0.232405,0.000000,3.467722,1.332,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.24
4.326000,-1.600,-0.320000,-0.308257,5.994,0.239926,0.000000,3.124420,1.385,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.24
4.328000,-1.645,-0.320000,-0.308257,5.994,0.246812,0.000000,2.724706,1.444,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.24
4.330000,-1.679,-0.320000,-0.308257,5.994,0.251799,0.000000,2.852517,1.496,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.24
4.332000,-1.742,-0.320000,-0.308257,5.994,0.261344,0.000000,3.100737,1.549,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.24
4.334000,-1.762,-0.320000,-0.308257,5.994,0.264360,0.000000,2.418051,1.600,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.24
4.336000,-1.824,-0.320000,-0.308257,5.994,0.273544,0.000000,2.078968,1.645,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.24
4.338000,-1.841,-0.320000,-0.308257,5.994,0.276124,0.000000,1.982923,1.679,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.24
4.340000,-1.863,-0.320000,-0.308257,5.994,0.279378,0.000000,1.817241,1.742,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.24
4.342000,-1.883,-0.320000,-0.308257,5.994,0.282404,0.000000,1.186823,1.762,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.24
4.344000,-1.904,-0.320000,-0.308257,5.994,0.285594,0.000000,1.236127,1.824,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.24
4.346000,-1.927,-0.320000,-0.308257,5.994,0.289059,0.000000,1.209896,1.841,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.24
4.348000,-1.938,-0.320000,-0.308257,5.994,0.290738,0.000000,1.154441,1.863,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.24
4.350000,-1.966,-0.320000,-0.308257,5.994,0.294945,0.000000,1.206827,1.883,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.24
4.352000,-1.967,-0.320000,-0.308128,5.994,0.295047,0.000000,0.941094,1.904,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.30
4.354000,-1.983,-0.320000,-0.308128,5.994,0.297389,0.000000,0.992778,1.927,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.30
4.356000,-1.998,-0.320000,-0.308128,5.994,0.299771,0.000000,0.937004,1.938,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.30
4.358000,-1.993,-0.320000,-0.308128,5.994,0.298999,0.000000,0.700052,1.966,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.30
4.360000,-1.988,-0.320000,-0.308128,5.994,0.298236,0.000000,0.303985,1.967,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.30
4.362000,-2.004,-0.320000,-0.308128,5.994,0.300623,0.000000,0.497979,1.983,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.30
4.364000,-1.994,-0.320000,-0.308128,5.994,0.299170,0.000000,0.193714,1.998,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.30
4.366000,-2.003,-0.320000,-0.308128,5.994,0.300439,0.000000,0.069585,1.993,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.30
4.368000,-1.974,-0.260325,-0.250667,5.994,0.296170,0.000000,-0.035845,1.988,0.814,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.30
4.370000,-1.980,-0.320000,-0.308128,5.994,0.296945,0.000000,0.060844,2.004,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.30
4.372000,-1.958,0.121174,0.116678,5.994,0.293742,0.000000,-0.414916,1.994,0.379,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.30
4.374000,-1.947,0.136058,0.131010,5.994,0.292118,0.000000,-0.428175,2.003,0.425,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.30
4.376000,-1.914,0.282001,0.271538,5.994,0.287116,0.000000,-0.569117,1.974,0.881,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.30
4.378000,-1.921,0.085799,0.082616,5.994,0.288196,0.000000,-0.373995,1.980,0.268,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.30
4.380000,-1.882,0.320000,0.308128,5.994,0.282335,0.000000,-0.718164,1.958,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.30
4.382000,-1.863,0.320000,0.308128,5.994,0.279393,0.000000,-0.680090,1.947,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.30
4.384000,-1.812,0.320000,0.308128,5.994,0.271739,0.000000,-0.868915,1.914,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.30
4.386000,-1.790,0.320000,0.308128,5.994,0.268500,0.000000,-1.088255,1.921,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.30
4.388000,-1.725,0.320000,0.308128,5.994,0.258713,0.000000,-1.912173,1.882,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.30
4.390000,-1.671,0.320000,0.308128,5.994,0.250657,0.000000,-2.256635,1.863,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.30
4.392000,-1.618,0.320000,0.308128,5.994,0.242741,0.000000,-2.369630,1.812,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.30
4.394000,-1.533,0.320000,0.308128,5.994,0.229932,0.000000,-3.093579,1.790,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.30
4.396000,-1.454,0.320000,0.308128,5.994,0.218104,0.000000,-3.829058,1.725,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.30
4.398000,-1.354,0.320000,0.308128,5.994,0.203104,0.000000,-4.291141,1.671,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.30
4.400000,-1.254,-0.188334,-0.181347,5.994,0.188104,0.000000,0.000231,0.000,0.589,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.30
4.402000,-1.154,0.320000,0.308128,5.994,0.173104,0.000000,-1.165271,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.30
4.404000,-1.059,0.320000,0.307921,5.994,0.158850,0.000000,-1.179815,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.39
4.406000,-0.959,0.320000,0.307921,5.994,0.143850,0.000000,-2.012455,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.39
4.408000,-0.859,0.320000,0.307921,5.994,0.128850,0.000000,-2.651024,1.254,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.39
4.410000,-0.759,0.320000,0.307921,5.994,0.113850,0.000000,-3.920290,1.154,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.39
4.412000,-0.659,0.320000,0.307921,5.994,0.098850,0.000000,-4.028675,1.059,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.39
4.414000,-0.559,0.320000,0.307921,5.994,0.083850,0.000000,-5.361840,0.959,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.39
4.416000,-0.459,0.320000,0.307921,5.994,0.068850,0.000000,-5.164121,0.859,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.39
4.418000,-0.359,0.320000,0.307921,5.994,0.053850,0.000000,-5.820888,0.759,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.39
4.420000,-0.259,0.320000,0.307921,5.994,0.038850,0.000000,-5.775842,0.659,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.39
4.422000,-0.159,0.320000,0.307921,5.994,0.023850,0.000000,-5.814292,0.559,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,5.39
